SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,70,懸浮微粒,普通,3.0,0.32,28,37.0,47,18,11.0,11.0,0.3,1.7,19.0,2019-09-20 01:00,,0.3,21,82,3.0,120.30568899999999,22.757506,48
仁武,高雄市,70,懸浮微粒,普通,2.7,0.28,26,34.0,53,18,14.0,14.0,0.2,2.4,340.0,2019-09-20 01:00,,0.3,21,82,4.0,120.332631,22.689056,49
鳳山,高雄市,68,懸浮微粒,普通,6.1,0.32,17,32.0,55,13,20.0,21.0,0.7,1.6,321.0,2019-09-20 01:00,,0.4,20,80,3.0,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,2.5,0.26,22,39.0,51,13,12.0,12.0,0.2,2.0,319.0,2019-09-20 01:00,,0.3,21,72,5.0,120.425081,22.565747,51
林園,高雄市,76,細懸浮微粒,普通,5.4,0.34,14,48.0,65,26,27.0,28.0,1.0,1.9,349.0,2019-09-20 01:00,,0.2,26,74,4.0,120.41175,22.4795,52
楠梓,高雄市,71,懸浮微粒,普通,2.8,0.26,25,32.0,58,16,12.0,13.0,1.4,2.7,332.0,2019-09-20 01:00,,0.3,22,83,,120.32828899999998,22.733667,53
左營,高雄市,71,懸浮微粒,普通,3.3,0.3,28,37.0,53,13,13.0,13.0,0.3,1.9,3.4,2019-09-20 01:00,,0.3,16,84,4.0,120.29291699999999,22.674861,54
前金,高雄市,71,懸浮微粒,普通,2.6,0.26,25,36.0,56,8,12.0,14.0,1.8,3.1,6.6,2019-09-20 01:00,,0.3,18,84,3.0,120.288086,22.632567,56
前鎮,高雄市,72,懸浮微粒,普通,1.8,0.33,24,31.0,57,11,15.0,16.0,0.6,1.7,13.0,2019-09-20 01:00,,0.5,20,85,4.0,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,2.1,0.31,27,32.0,48,18,11.0,13.0,1.9,1.0,359.0,2019-09-20 01:00,,0.4,20,70,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,2.5,0.24,29,44.0,62,24,8.2,9.1,0.9,1.4,264.0,2019-09-20 01:00,,0.3,30,89,3.0,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2.7,0.28,24,42.0,77,23,10.0,12.0,1.5,0.6,205.0,2019-09-20 01:00,,0.3,25,71,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,,0.13,47,49.0,39,12,1.6,2.4,0.8,3.0,24.0,2019-09-20 01:00,,0.1,13,42,,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,0.8,0.19,33,39.0,39,2,3.1,3.6,0.5,1.0,297.0,2019-09-20 01:00,,0.2,8,49,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.6,0.14,33,37.0,34,12,1.8,1.8,0.0,3.9,231.0,2019-09-20 01:00,,0.2,9,45,2.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.3,0.15,56,54.0,5,ND,1.0,1.2,0.2,,,2019-09-20 01:00,,0.1,3,11,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.8,0.19,54,48.0,19,10,0.9,1.7,0.8,1.2,340.0,2019-09-20 01:00,,0.2,10,24,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.1,0.16,40,40.0,17,6,2.6,3.1,0.4,3.2,331.0,2019-09-20 01:00,,0.2,7,25,2.0,121.792928,24.632203,66
三重,新北市,41,,良好,1.0,0.36,-,,37,6,22.0,32.0,10.0,,,2019-09-20 01:00,,0.7,10,44,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.7,0.27,47,36.0,33,15,12.0,15.0,2.6,1.5,27.0,2019-09-20 01:00,,0.5,13,38,2.0,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,2.6,0.23,21,32.0,38,17,13.0,15.0,1.2,0.5,35.0,2019-09-20 01:00,,0.2,17,45,3.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,0.8,0.49,22,28.0,29,10,,,,1.2,74.0,2019-09-20 01:00,,0.8,10,40,2.0,121.516306,25.017,70
復興,高雄市,71,懸浮微粒,普通,2.7,0.37,24,31.0,56,19,15.0,16.0,0.2,0.9,124.0,2019-09-20 01:00,,0.6,21,84,5.0,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.5,0.23,22,35.0,30,16,9.7,11.0,1.1,0.5,77.0,2019-09-20 01:00,,0.3,17,33,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,1.9,0.14,62,68.0,46,ND,3.4,4.1,0.7,2.3,354.0,2019-09-20 01:00,,0.1,2,49,2.0,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,1.8,0.19,64,65.0,47,19,4.9,5.8,1.0,4.0,24.0,2019-09-20 01:00,,0.2,16,47,2.0,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.2,0.11,64,58.0,44,20,0.7,5.2,4.5,8.0,20.0,2019-09-20 01:00,,0.1,15,46,2.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.1,-,22,31.0,31,14,2.1,2.5,0.5,0.8,207.0,2019-09-20 01:00,,,14,41,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,99,懸浮微粒,普通,3.7,0.24,48,46.0,50,15,8.6,9.8,1.2,6.2,9.9,2019-09-20 01:00,,0.2,21,123,2.0,120.251825,23.753505999999998,83
富貴角,新北市,84,細懸浮微粒,普通,0.2,0.11,61,60.0,117,31,1.2,1.2,0.0,9.8,16.0,2019-09-20 01:00,,0.1,29,100,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,懸浮微粒,普通,1.4,0.02,34,39.0,43,16,10.0,10.0,0.4,1.6,90.0,2019-09-20 01:00,,0.1,17,83,2.0,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,4.1,0.21,34,38.0,41,16,5.6,7.2,1.5,6.0,68.0,2019-09-20 01:00,,0.2,21,47,4.0,,,202
新竹(香山),新竹市,46,,良好,1.9,0.17,21,22.0,41,14,6.6,6.9,0.3,0.8,170.0,2019-09-20 01:00,,0.2,14,40,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,3.5,0.31,26,48.0,72,21,17.0,19.0,1.1,1.4,314.0,2019-09-20 01:00,,0.3,20,63,2.0,,,204
桃園(觀音工業區),桃園市,60,懸浮微粒,普通,0.4,0.13,54,53.0,69,18,2.7,3.4,0.7,4.8,36.0,2019-09-20 01:00,,0.1,18,68,1.0,,,312
汐止,新北市,58,臭氧八小時,普通,2.1,0.16,57,57.0,44,17,2.3,2.4,0.1,2.3,28.0,2019-09-20 03:00,,0.2,14,47,2.0,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.5,0.16,62,63.0,75,19,,,,9.3,12.0,2019-09-20 03:00,,0.1,18,86,1.0,121.689881,25.179667000000002,3
臺南(麻豆),臺南市,66,懸浮微粒,普通,1.6,0.05,34,38.0,40,8,8.1,8.5,0.5,1.7,99.0,2019-09-20 02:00,,0.1,16,77,2.0,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,4.0,0.23,35,38.0,44,19,5.7,6.4,0.8,6.9,57.0,2019-09-20 02:00,,0.2,21,47,4.0,,,202
新竹(香山),新竹市,45,,良好,2.0,0.17,22,23.0,33,16,4.8,5.3,0.5,1.1,157.0,2019-09-20 02:00,,0.2,14,39,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,2.2,0.28,27,42.0,72,20,16.0,17.0,0.8,1.6,309.0,2019-09-20 02:00,,0.3,21,68,2.0,,,204
桃園(觀音工業區),桃園市,59,懸浮微粒,普通,0.7,0.19,52,53.0,58,19,3.5,3.8,0.3,4.5,35.0,2019-09-20 02:00,,0.1,18,66,1.0,,,312
基隆,基隆市,49,,良好,2.3,0.18,51,52.0,48,11,7.0,7.2,0.3,1.3,102.0,2019-09-20 03:00,,0.2,10,53,2.0,121.760056,25.129167000000002,1
新店,新北市,51,細懸浮微粒,普通,1.3,0.2,36,28.0,22,16,5.5,6.3,0.8,1.9,203.0,2019-09-20 03:00,,0.3,16,31,1.0,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,0.8,0.2,41,41.0,29,14,7.4,8.4,0.9,1.0,164.0,2019-09-20 03:00,,0.3,17,36,1.0,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,1.7,0.23,48,49.0,34,13,5.3,6.1,0.8,0.7,213.0,2019-09-20 03:00,,0.3,14,39,1.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.7,0.18,50,48.0,22,11,6.7,7.6,0.9,1.4,52.0,2019-09-20 03:00,,0.2,12,36,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.3,0.17,48,47.0,23,11,4.3,5.8,1.5,0.6,20.0,2019-09-20 03:00,,0.2,10,34,1.0,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,2.2,0.13,55,56.0,30,10,4.2,5.3,1.2,5.4,41.0,2019-09-20 03:00,,0.1,11,39,2.0,121.376869,25.077197,9
淡水,新北市,67,臭氧八小時,普通,1.2,0.15,60,60.0,43,7,1.3,1.7,0.4,,,2019-09-20 03:00,,0.2,7,44,2.0,121.44923899999999,25.1645,10
中壢,桃園市,43,,良好,2.2,0.21,45,38.0,35,13,9.9,13.0,3.2,1.0,10.0,2019-09-20 02:00,,0.5,13,37,2.0,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.8,0.26,22,28.0,40,14,10.0,11.0,1.0,0.7,3.6,2019-09-20 02:00,,0.2,16,44,3.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.2,0.38,32,28.0,33,12,14.0,16.0,2.2,1.1,292.0,2019-09-20 02:00,,0.8,10,38,2.0,121.516306,25.017,70
復興,高雄市,69,懸浮微粒,普通,2.8,0.32,24,28.0,56,17,13.0,15.0,2.2,0.9,119.0,2019-09-20 02:00,,0.5,20,81,5.0,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.2,0.22,23,32.0,31,18,8.6,9.2,0.6,1.1,83.0,2019-09-20 02:00,,0.2,17,32,2.0,120.967903,23.968842000000002,72
桃園,桃園市,44,,良好,2.6,0.18,51,48.0,32,2,4.6,6.1,1.5,1.6,57.0,2019-09-20 02:00,,0.3,13,39,3.0,121.304383,24.995368,17
大園,桃園市,67,臭氧八小時,普通,1.4,0.16,60,60.0,43,12,2.7,3.6,0.9,7.8,25.0,2019-09-20 02:00,,0.2,10,46,2.0,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,2.2,0.15,59,60.0,48,14,2.1,1.9,-0.2,5.4,45.0,2019-09-20 02:00,,0.1,13,46,2.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.9,0.18,53,47.0,41,8,8.4,9.2,0.7,2.6,53.0,2019-09-20 02:00,,0.3,11,43,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,1.7,0.19,44,42.0,33,6,6.1,7.1,1.1,1.6,105.0,2019-09-20 02:00,,0.3,10,38,2.0,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.8,0.15,58,55.0,49,14,1.4,1.8,0.5,4.5,37.0,2019-09-20 02:00,,0.2,10,47,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,1.3,0.17,49,49.0,31,10,2.6,4.1,1.4,2.0,63.0,2019-09-20 02:00,,0.2,12,33,2.0,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,1.8,0.13,48,47.0,30,14,7.6,7.8,0.2,2.1,76.0,2019-09-20 02:00,,0.2,16,37,1.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.1,0.18,42,45.0,30,19,8.0,9.5,1.5,2.3,76.0,2019-09-20 02:00,,0.2,17,37,0.0,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.7,0.18,44,42.0,31,18,6.0,6.8,0.8,4.0,33.0,2019-09-20 02:00,,0.2,20,38,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.3,0.17,52,48.0,29,9,4.5,4.7,0.2,6.5,19.0,2019-09-20 02:00,,0.2,13,31,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.0,0.15,49,42.0,26,12,2.9,3.1,0.2,1.4,8.5,2019-09-20 02:00,,0.2,14,35,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,2.1,0.06,54,49.0,38,14,5.3,9.0,3.6,7.4,2.0,2019-09-20 02:00,,0.2,14,39,2.0,120.568794,24.225628,29
大里,臺中市,35,,良好,2.3,0.17,43,38.0,26,8,5.6,5.9,0.3,3.3,40.0,2019-09-20 02:00,,0.3,11,34,2.0,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,3.2,0.13,50,42.0,39,16,6.5,6.9,0.4,2.5,43.0,2019-09-20 02:00,,0.2,14,41,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.3,0.15,54,48.0,34,10,2.4,2.8,0.4,5.6,13.0,2019-09-20 02:00,,0.2,11,40,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,0.7,0.15,50,43.0,39,6,5.4,5.7,0.3,3.9,18.0,2019-09-20 02:00,,0.3,13,38,3.0,120.541519,24.066,33
線西,彰化縣,47,,良好,1.4,0.18,53,51.0,36,17,7.5,9.3,1.8,8.3,41.0,2019-09-20 02:00,,0.2,13,49,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,2.3,0.14,52,47.0,35,9,2.8,3.9,1.0,6.6,33.0,2019-09-20 02:00,,0.2,14,43,3.0,120.409653,23.925175,35
南投,南投縣,49,,良好,1.8,0.25,23,27.0,31,15,8.1,9.9,1.8,1.2,37.0,2019-09-20 02:00,,0.3,15,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.2,0.27,25,33.0,42,14,8.5,10.0,1.9,1.4,29.0,2019-09-20 02:00,,0.2,17,52,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,懸浮微粒,普通,1.8,0.18,51,46.0,34,11,4.8,5.8,1.0,3.9,9.2,2019-09-20 02:00,,0.2,16,78,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57,懸浮微粒,普通,1.5,0.16,44,41.0,39,17,5.2,5.4,0.2,3.3,1.6,2019-09-20 02:00,,0.2,16,64,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70,懸浮微粒,普通,1.1,0.18,46,42.0,40,7,3.0,2.9,-0.1,2.4,4.7,2019-09-20 02:00,,0.2,17,82,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,87,懸浮微粒,普通,2.0,0.14,55,56.0,65,16,4.3,5.2,0.9,9.4,22.0,2019-09-20 02:00,,0.1,15,106,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.8,0.26,27,31.0,49,22,13.0,14.0,0.9,2.0,15.0,2019-09-20 02:00,,0.3,20,57,2.0,120.44083300000001,23.462778,42
新營,臺南市,54,懸浮微粒,普通,2.0,0.25,24,34.0,40,15,15.0,15.0,0.7,3.0,22.0,2019-09-20 02:00,,0.2,16,60,2.0,120.31725,23.305633,43
善化,臺南市,61,懸浮微粒,普通,3.2,0.24,22,34.0,53,11,9.5,12.0,2.4,2.0,8.7,2019-09-20 02:00,,0.2,15,69,2.0,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,0.9,0.26,30,37.0,41,19,11.0,12.0,0.8,1.5,11.0,2019-09-20 02:00,,0.3,23,74,1.0,120.2175,23.048197000000002,45
臺南,臺南市,67,懸浮微粒,普通,2.2,0.23,29,34.0,44,13,11.0,12.0,1.1,2.2,20.0,2019-09-20 02:00,,0.3,18,78,2.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,0.9,0.24,23,35.0,49,18,6.4,7.2,0.8,0.8,157.0,2019-09-20 02:00,,0.3,22,63,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,懸浮微粒,普通,3.0,0.28,25,33.0,49,14,13.0,13.0,0.4,2.3,11.0,2019-09-20 02:00,,0.3,20,80,3.0,120.30568899999999,22.757506,48
仁武,高雄市,68,懸浮微粒,普通,3.6,0.27,24,31.0,57,18,13.0,13.0,0.5,1.8,333.0,2019-09-20 02:00,,0.3,20,80,4.0,120.332631,22.689056,49
鳳山,高雄市,67,懸浮微粒,普通,7.3,0.27,14,27.0,58,14,23.0,23.0,0.5,1.2,338.0,2019-09-20 02:00,,0.4,19,78,3.0,120.35808300000001,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,3.1,0.25,21,35.0,50,13,13.0,14.0,0.6,1.8,315.0,2019-09-20 02:00,,0.3,19,66,5.0,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,4.5,0.26,19,40.0,71,25,19.0,20.0,0.5,1.4,44.0,2019-09-20 02:00,,0.2,26,75,4.0,120.41175,22.4795,52
楠梓,高雄市,69,懸浮微粒,普通,2.1,0.23,23,31.0,48,15,12.0,13.0,1.2,1.8,297.0,2019-09-20 02:00,,0.3,20,81,,120.32828899999998,22.733667,53
左營,高雄市,70,懸浮微粒,普通,3.2,0.29,25,33.0,57,12,,,,1.6,50.0,2019-09-20 02:00,,0.3,14,82,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,懸浮微粒,普通,2.4,0.33,24,32.0,58,12,13.0,15.0,1.9,2.1,332.0,2019-09-20 02:00,,0.3,16,83,3.0,120.288086,22.632567,56
前鎮,高雄市,71,懸浮微粒,普通,2.0,0.33,23,28.0,57,18,15.0,15.0,-0.2,1.3,11.0,2019-09-20 02:00,,0.4,20,83,4.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,3.9,0.3,20,27.0,49,17,19.0,19.0,0.5,0.9,339.0,2019-09-20 02:00,,0.4,20,67,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,2.3,0.26,28,39.0,58,20,7.5,8.7,1.1,1.0,268.0,2019-09-20 02:00,,0.3,28,85,3.0,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,3.1,0.26,22,36.0,67,18,10.0,12.0,1.4,1.3,274.0,2019-09-20 02:00,,0.3,24,74,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.12,44,48.0,36,8,1.3,2.4,1.0,3.4,347.0,2019-09-20 02:00,,0.1,12,41,,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.1,0.18,32,37.0,36,11,2.0,2.9,0.9,1.0,310.0,2019-09-20 02:00,,0.2,9,46,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.5,0.14,30,35.0,31,12,1.3,2.2,0.9,1.9,241.0,2019-09-20 02:00,,0.2,9,42,2.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.8,0.14,55,54.0,6,ND,0.7,1.9,1.2,,,2019-09-20 02:00,,0.1,3,10,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,2.0,0.15,54,49.0,25,10,0.8,1.0,0.3,0.7,279.0,2019-09-20 02:00,,0.2,10,23,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.9,0.12,46,42.0,21,9,2.5,2.9,0.4,2.8,287.0,2019-09-20 02:00,,0.2,7,24,1.0,121.792928,24.632203,66
三重,新北市,40,,良好,1.6,0.54,-,,32,10,33.0,66.0,33.0,,,2019-09-20 02:00,,0.7,10,43,2.0,121.493806,25.072611,67
馬祖,連江縣,90,臭氧八小時,普通,1.6,0.16,63,67.0,36,ND,3.3,3.7,0.3,2.8,28.0,2019-09-20 02:00,,0.1,1,47,2.0,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,3.8,0.24,59,64.0,52,18,7.3,8.2,1.0,2.3,1.6,2019-09-20 02:00,,0.2,16,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.8,0.13,64,59.0,45,13,0.8,4.8,4.0,7.6,24.0,2019-09-20 02:00,,0.1,15,45,2.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,0.9,-,17,28.0,25,13,1.8,3.0,1.1,0.9,358.0,2019-09-20 02:00,,,14,38,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,87,懸浮微粒,普通,2.7,0.23,47,47.0,52,13,8.1,9.0,0.9,6.3,6.5,2019-09-20 02:00,,0.2,18,107,2.0,120.251825,23.753505999999998,83
富貴角,新北市,88,細懸浮微粒,普通,0.3,0.12,59,61.0,123,37,1.8,1.9,0.0,11.0,8.7,2019-09-20 02:00,,0.1,31,104,1.0,121.536763,25.298562,84
關山,臺東縣,42,,良好,0.8,-,17,26.0,26,8,1.8,2.9,1.1,0.8,87.0,2019-09-20 03:00,,,13,36,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77,懸浮微粒,普通,2.7,0.22,47,47.0,54,13,7.9,8.4,0.5,5.9,3.3,2019-09-20 03:00,,0.2,17,92,3.0,120.251825,23.753505999999998,83
富貴角,新北市,90,細懸浮微粒,普通,0.4,0.13,59,61.0,111,35,1.7,1.8,0.0,11.0,16.0,2019-09-20 03:00,,0.1,32,107,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,懸浮微粒,普通,1.4,0.04,35,37.0,38,11,7.8,8.6,0.7,2.1,104.0,2019-09-20 03:00,,0.1,14,69,2.0,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,4.6,0.24,34,37.0,40,17,7.4,8.2,0.8,6.0,56.0,2019-09-20 03:00,,0.2,19,45,4.0,,,202
新竹(香山),新竹市,47,,良好,2.0,0.16,22,23.0,35,16,4.3,4.7,0.5,1.0,151.0,2019-09-20 03:00,,0.2,15,39,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,1.8,0.26,24,36.0,64,18,15.0,16.0,0.8,0.1,187.0,2019-09-20 03:00,,0.3,21,67,2.0,,,204
桃園(觀音工業區),桃園市,58,懸浮微粒,普通,0.7,0.21,51,54.0,62,16,3.0,3.5,0.5,6.1,33.0,2019-09-20 03:00,,0.1,18,65,1.0,,,312
三義,苗栗縣,45,,良好,2.2,0.17,51,49.0,27,6,4.4,4.7,0.2,6.3,19.0,2019-09-20 03:00,,0.2,11,30,2.0,120.75883300000001,24.382942,27
士林,臺北市,45,,良好,1.1,0.18,54,49.0,23,9,4.1,5.5,1.4,1.0,196.0,2019-09-20 03:00,,0.2,11,34,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.2,0.31,41,36.0,27,17,12.0,12.0,0.6,1.0,201.0,2019-09-20 03:00,,0.5,13,37,2.0,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.0,0.29,42,33.0,30,13,12.0,14.0,2.0,1.1,165.0,2019-09-20 03:00,,0.5,13,35,3.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.1,0.22,37,36.0,31,11,9.1,10.0,1.0,1.4,209.0,2019-09-20 03:00,,0.3,14,37,1.0,121.529556,25.020608,14
松山,臺北市,43,,良好,2.6,0.27,33,46.0,27,7,9.6,12.0,2.2,1.8,205.0,2019-09-20 03:00,,0.2,12,39,2.0,121.57861100000001,25.05,15
大同,臺北市,40,,良好,1.8,0.7,-,,32,3,22.0,32.0,9.5,,,2019-09-20 03:00,,1.4,12,39,2.0,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,2.5,0.18,49,49.0,27,2,4.6,6.2,1.6,1.9,52.0,2019-09-20 03:00,,0.2,10,37,3.0,121.304383,24.995368,17
大園,桃園市,67,臭氧八小時,普通,1.6,0.16,58,60.0,41,9,3.1,4.3,1.3,8.8,24.0,2019-09-20 03:00,,0.2,10,45,2.0,121.201811,25.060344,18
觀音,桃園市,71,臭氧八小時,普通,2.3,0.16,58,61.0,52,16,2.0,2.0,0.0,6.2,39.0,2019-09-20 03:00,,0.1,14,47,2.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.0,0.19,50,48.0,31,10,9.4,11.0,1.2,1.6,71.0,2019-09-20 03:00,,0.3,11,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,1.4,0.18,46,42.0,29,9,5.2,5.7,0.6,1.7,109.0,2019-09-20 03:00,,0.3,10,37,2.0,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.8,0.16,54,55.0,47,13,1.4,2.0,0.6,2.1,101.0,2019-09-20 03:00,,0.2,12,47,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,1.2,0.17,51,50.0,21,9,1.6,3.0,1.4,2.6,46.0,2019-09-20 03:00,,0.2,11,31,2.0,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,1.6,0.15,44,47.0,28,16,6.5,6.7,0.2,1.8,64.0,2019-09-20 03:00,,0.2,16,36,1.0,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.0,0.17,45,45.0,26,19,4.3,6.0,1.7,3.1,77.0,2019-09-20 03:00,,0.2,18,34,0.0,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.2,0.17,45,43.0,29,20,5.0,6.0,1.0,4.1,25.0,2019-09-20 03:00,,0.2,20,36,2.0,120.8202,24.565269,26
豐原,臺中市,43,,良好,0.8,0.16,48,43.0,28,12,3.0,3.2,0.2,1.1,23.0,2019-09-20 03:00,,0.2,13,32,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,2.0,0.07,54,50.0,32,19,5.6,8.9,3.3,6.1,1.0,2019-09-20 03:00,,0.2,15,38,2.0,120.568794,24.225628,29
大里,臺中市,37,,良好,2.4,0.15,49,40.0,30,5,5.4,5.5,0.1,2.0,39.0,2019-09-20 03:00,,0.3,9,33,2.0,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,3.1,0.13,50,44.0,34,17,6.0,6.5,0.5,3.6,31.0,2019-09-20 03:00,,0.2,15,40,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.3,0.14,53,49.0,28,13,2.4,2.9,0.5,5.6,9.4,2019-09-20 03:00,,0.2,11,36,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.1,0.14,50,44.0,33,9,5.1,5.5,0.4,3.4,13.0,2019-09-20 03:00,,0.2,12,37,3.0,120.541519,24.066,33
線西,彰化縣,48,,良好,1.9,0.18,51,52.0,38,19,8.7,11.0,2.4,6.5,39.0,2019-09-20 03:00,,0.2,15,45,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,2.4,0.15,51,48.0,39,10,3.0,4.0,1.1,6.9,36.0,2019-09-20 03:00,,0.2,13,40,3.0,120.409653,23.925175,35
南投,南投縣,48,,良好,1.5,0.21,27,27.0,31,11,5.8,6.7,0.9,1.4,32.0,2019-09-20 03:00,,0.3,15,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,1.7,0.25,24,31.0,41,14,7.8,9.2,1.4,0.8,54.0,2019-09-20 03:00,,0.2,16,50,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,1.9,0.18,50,47.0,36,11,4.7,5.7,1.0,4.8,19.0,2019-09-20 03:00,,0.2,15,66,2.0,120.34874199999999,23.757547,38
