SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,63,細懸浮微粒,普通,3.9,0.37,29.4,33,39,21,9,12,3.1,1.1,62,2020-09-09 06:00,,0.3,20,37,3,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,2.3,0.26,20.3,31,40,22,5.4,6.1,0.6,1,347,2020-09-09 06:00,,0.3,24,42,3,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.6,0.23,22.1,26,30,18,1.9,2.9,1,1.2,47,2020-09-09 06:00,,0.2,19,33,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.13,29.3,31,14,11,1.1,2.6,1.5,3,50,2020-09-09 06:00,,0.1,11,16,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1,0.25,11.1,19,17,13,2.8,3.1,0.3,1.1,319,2020-09-09 06:00,,0.2,14,21,1,121.15045,22.755358,62
陽明,臺北市,52,細懸浮微粒,普通,2.6,0.2,52.9,51,25,19,1.1,2,0.9,0.8,190,2020-09-09 06:00,,0.2,16,24,2,121.529583,25.182722,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.9,0.22,23.5,32,30,21,2.3,2.8,0.5,1.3,324,2020-09-09 06:00,,0.2,19,31,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,3.1,0.23,15.4,19,,19,6.6,8.3,1.6,0.9,211,2020-09-09 06:00,,0.2,16,,3,121.792928,24.632203,66
三重,新北市,93,細懸浮微粒,普通,2.2,0.74,-,-,41,33,26.1,58.2,32.1,-,-,2020-09-09 06:00,,0.8,32,44,4,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,4.3,0.71,16.2,21,40,26,24.3,34.1,9.9,0.4,325,2020-09-09 06:00,,0.7,26,39,5,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.5,0.25,21.3,21,29,18,4.4,7,2.6,1.8,185,2020-09-09 06:00,,0.2,20,29,1,120.677306,23.756389,69
永和,新北市,72,細懸浮微粒,普通,,,,26,,,,,,0.6,94,2020-09-09 06:00,,0.5,24,35,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.4,0.44,15.7,35,37,26,12.9,15.8,3,0.9,135,2020-09-09 06:00,,0.3,21,33,3,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,0.5,0.37,12.3,21,35,23,7.8,8.2,0.3,0.9,182,2020-09-09 06:00,,0.3,24,37,3,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.4,0.24,40.8,51,,4,2.6,3.2,0.6,0.7,45,2020-09-09 06:00,,0.2,7,,2,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,2.4,0.34,7.8,12,49,28,16.6,18.1,1.5,0.9,42,2020-09-09 06:00,,0.3,26,45,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,0.5,0.22,41.7,48,32,16,6.6,7.4,0.8,0.8,257,2020-09-09 06:00,,0.2,17,34,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,2.4,-,,13,13,11,2.7,3.4,0.7,0.5,343,2020-09-09 06:00,,-,10,15,3,121.161933,23.045083,80
麥寮,雲林縣,91,細懸浮微粒,普通,1.7,0.35,13.5,23,63,36,13.3,14.8,1.5,0.5,130,2020-09-09 06:00,,0.3,32,57,3,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.18,47.1,59,32,18,1.2,1.2,0,1.7,126,2020-09-09 06:00,,0.2,21,35,1,121.54738,25.29228,84
彰化(大城),彰化縣,75,細懸浮微粒,普通,1.9,0.15,15.9,26,40,28,7.1,7.6,0.5,0.4,159,2020-09-09 06:00,,0.2,25,38,1,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.6,0.37,4.9,22,33,24,15.3,19.7,4.4,0.8,126,2020-09-09 06:00,,0.3,18,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-09 06:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,0.5,0.3,32.5,34,43,24,5.9,6.1,0.3,0.7,140,2020-09-09 06:00,,0.3,20,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,74,細懸浮微粒,普通,0.5,0.29,10.6,22,-,19,12.9,18.7,5.8,0.1,44,2020-09-09 06:00,,0.3,25,-,1,121.38352778,24.94902778,311
基隆,基隆市,81,細懸浮微粒,普通,2.3,0.36,18.1,34,39,27,11.4,12.4,1,1,285,2020-09-09 05:00,,0.5,28,40,3,121.760056,25.129167,1
汐止,新北市,89,細懸浮微粒,普通,2.4,0.49,18.1,28,34,24,13.4,16.5,3.2,1.4,79,2020-09-09 05:00,,0.6,31,42,3,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,2.3,0.29,,,,23,5.4,5.1,0,2.7,209,2020-09-09 05:00,,0.3,24,,3,121.689881,25.179667,3
新店,新北市,83,細懸浮微粒,普通,1.5,0.32,,33,33,22,3.6,4.3,0.7,2.6,156,2020-09-09 05:00,,0.4,29,36,3,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,1.4,0.36,17.1,19,34,19,18.3,21.7,3.4,1,314,2020-09-09 05:00,,0.4,25,40,3,121.451861,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,2.3,0.31,29.5,26,33,24,8.4,9.7,1.4,0.7,115,2020-09-09 05:00,,0.5,26,39,3,121.458667,25.012972,6
新莊,新北市,85,細懸浮微粒,普通,2.1,0.34,31.3,24,,25,8.3,11.4,3.1,0.9,85,2020-09-09 05:00,,0.5,29,,5,121.4325,25.037972,7
龍潭,桃園市,68,細懸浮微粒,普通,2.6,0.3,32.5,41,,21,,,,1.4,120,2020-09-09 05:00,,0.3,22,,3,121.21635,24.863869,21
菜寮,新北市,81,細懸浮微粒,普通,2.1,0.37,28.9,31,34,24,6.8,8.6,1.8,1.5,95,2020-09-09 05:00,,0.6,28,41,3,121.481028,25.06895,8
林口,新北市,82,細懸浮微粒,普通,4.3,0.42,24.6,37,,29,16.3,18.2,1.9,2.5,116,2020-09-09 05:00,,0.4,28,,4,121.376869,25.077197,9
淡水,新北市,73,細懸浮微粒,普通,2.6,0.5,17.4,34,39,25,14.7,15.5,0.8,0.8,150,2020-09-09 05:00,,0.4,24,38,3,121.449239,25.1645,10
士林,臺北市,85,細懸浮微粒,普通,2.9,0.43,28.6,36,41,25,12.5,13,0.5,1.2,98,2020-09-09 05:00,,0.5,30,41,4,121.515389,25.105417,11
中山,臺北市,84,細懸浮微粒,普通,1.1,0.37,28.7,35,31,26,9.9,10,0.3,1,156,2020-09-09 05:00,,0.5,29,43,3,121.526528,25.062361,12
萬華,臺北市,82,細懸浮微粒,普通,0,0.34,28.1,28,36,24,,,,1.2,160,2020-09-09 05:00,,0.6,28,42,3,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,1.7,0.33,24.6,34,34,21,1.8,3.8,2,0.9,154,2020-09-09 05:00,,0.4,28,36,3,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,1.7,0.38,31.4,33,36,25,12.3,14.4,2.1,1.4,72,2020-09-09 05:00,,0.6,30,42,3,121.578611,25.05,15
大同,臺北市,78,細懸浮微粒,普通,1.5,0.54,-,-,42,23,11.9,15.6,3.6,-,-,2020-09-09 05:00,,1.5,27,44,4,121.513311,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,16.9,0.48,13.7,26,47,31,22.8,24.2,1.4,1.5,85,2020-09-09 05:00,,0.4,32,45,7,121.30872222,24.98677778,17
大園,桃園市,89,細懸浮微粒,普通,5.7,0.35,29.6,31,49,27,20,19.9,0,1.7,117,2020-09-09 05:00,,0.4,31,49,4,121.201811,25.060344,18
觀音,桃園市,84,細懸浮微粒,普通,5.1,0.34,39.3,32,43,24,16.3,16.6,0.3,1.7,78,2020-09-09 05:00,,0.4,29,45,3,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,9.4,0.4,22.6,27,44,30,16.7,19.3,2.6,0.9,109,2020-09-09 05:00,,0.4,26,39,3,121.203986,24.952786,20
湖口,新竹縣,73,細懸浮微粒,普通,3.1,0.35,18.4,28,39,25,21.2,22.7,1.5,1.8,107,2020-09-09 05:00,,0.3,24,34,3,121.038653,24.900142,22
竹東,新竹縣,62,細懸浮微粒,普通,1.8,0.2,30,36,,16,4.6,5.9,1.4,1.1,135,2020-09-09 05:00,,0.2,20,,3,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,,0.26,28.6,28,25,16,11.7,13.2,1.5,1.3,86,2020-09-09 05:00,,0.4,20,30,,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.6,0.29,24.2,28,24,21,11.4,12.2,0.8,1.8,95,2020-09-09 05:00,,0.3,20,33,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,1.6,0.23,12.4,24,25,14,11.9,13.5,1.7,0.9,40,2020-09-09 05:00,,0.3,18,30,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.5,0.2,29.9,27,21,16,6.6,8.7,2.1,2.6,20,2020-09-09 05:00,,0.2,16,23,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,1.8,0.21,33.9,32,26,22,6.2,7.2,1,0.4,65,2020-09-09 05:00,,0.2,19,30,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.6,0.25,37.8,38,26,12,6.7,7.7,1,1.6,4,2020-09-09 05:00,,0.3,15,30,3,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.1,0.37,18.6,23,34,21,10.3,11.8,1.5,0.5,55,2020-09-09 05:00,,0.4,21,36,4,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.4,0.3,26.7,24,24,18,11,12.4,1.5,1.7,38,2020-09-09 05:00,,0.4,21,32,4,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2,0.26,22.7,24,35,23,13.9,15.8,1.8,2.1,16,2020-09-09 05:00,,0.4,26,43,4,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,2.5,0.33,28.1,38,34,22,5.9,5.9,0.3,1,6,2020-09-09 05:00,,0.4,22,33,4,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,2.3,0.35,21,40,42,25,8.9,8.9,0,0.4,44,2020-09-09 05:00,,0.3,25,41,4,120.469061,24.131672,34
二林,彰化縣,85,細懸浮微粒,普通,3.3,0.3,5.8,19,47,29,11.7,13,1.3,0.5,300,2020-09-09 05:00,,0.3,30,52,4,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.3,0.35,17.8,23,29,19,8.2,9.5,1.3,1.3,154,2020-09-09 05:00,,0.3,22,33,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,1.2,0.26,21.8,30,36,23,4.5,6.3,1.8,1.3,174,2020-09-09 05:00,,0.3,22,38,2,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,1.3,0.29,10.5,27,45,29,10.3,11.9,1.6,0.4,218,2020-09-09 05:00,,0.3,32,54,2,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,2.6,0.29,11.5,27,37,23,13.2,14.6,1.4,1.2,186,2020-09-09 05:00,,0.3,23,40,3,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.6,0.31,14.2,24,39,21,8.7,10.9,2.2,0.4,75,2020-09-09 05:00,,0.3,22,39,2,120.24781111,23.46712222,40
臺西,雲林縣,94,細懸浮微粒,普通,2.4,0.3,19.9,33,57,39,9.3,11.5,2.2,0.4,201,2020-09-09 05:00,,0.3,33,47,3,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.2,0.22,24.5,25,37,19,4.5,5.1,0.6,0.8,90,2020-09-09 05:00,,0.3,17,33,2,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.5,0.33,24.3,32,37,26,5,6.4,1.4,0.4,267,2020-09-09 05:00,,0.3,21,37,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.2,0.23,14.4,27,30,21,6.3,7,0.7,0.4,240,2020-09-09 05:00,,0.3,20,30,3,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,1.1,0.29,23.3,37,37,28,10,11,1.1,1.2,106,2020-09-09 05:00,,0.3,25,39,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.4,0.31,23.3,45,39,20,10.8,11.4,0.6,0.6,148,2020-09-09 05:00,,0.3,19,34,2,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.4,0.24,19.4,27,22,19,2.4,2.7,0.3,0.4,21,2020-09-09 05:00,,0.3,19,27,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,1.8,0.27,22.8,29,31,17,7.5,8.6,1.1,1.1,81,2020-09-09 05:00,,0.3,19,33,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,4.6,0.31,28.1,35,45,25,7.8,8.7,0.9,0.8,132,2020-09-09 05:00,,0.3,27,48,3,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,1,0.28,18.6,24,39,22,7,8.2,1.2,0.7,154,2020-09-09 05:00,,0.4,25,42,2,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,4.3,0.31,21.8,34,56,28,6,6.3,0.3,0.4,52,2020-09-09 05:00,,0.3,24,50,2,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.1,0.27,22.8,32,35,21,,,,1,69,2020-09-09 05:00,,0.3,20,35,1,120.328289,22.733667,53
左營,高雄市,-1,,,,,,,,,,,,,,2020-09-09 05:00,,0.3,,,,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,3.1,0.38,33,39,42,22,10.6,11.4,0.9,1,320,2020-09-09 05:00,,0.3,19,34,4,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2.3,0.39,25.4,36,42,23,11,13.6,2.6,0.7,173,2020-09-09 05:00,,0.3,18,36,3,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,2,0.38,19.8,35,42,22,9.3,12,2.7,1.3,55,2020-09-09 05:00,,0.3,20,37,2,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,2.1,0.29,28.1,34,40,21,6.2,6.7,0.3,0.6,22,2020-09-09 05:00,,0.3,24,41,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.4,0.23,22.6,26,33,17,2.2,3.2,1.1,1.7,70,2020-09-09 05:00,,0.2,20,33,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.13,37,31,19,11,1,2.4,1.4,2.8,58,2020-09-09 05:00,,0.1,11,17,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1,0.24,16.7,20,21,14,2.1,2.1,0.3,1.3,312,2020-09-09 05:00,,0.2,14,21,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.17,11.6,16,,12,1.2,2.6,1.4,1.4,242,2020-09-09 05:00,,0.2,13,,1,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,2.1,0.19,48.6,52,21,13,1.3,2.1,0.9,0.3,210,2020-09-09 05:00,,0.2,16,26,2,121.529583,25.182722,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.9,0.21,28.8,33,29,21,2,2.7,0.7,0.8,140,2020-09-09 05:00,,0.3,19,32,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.9,0.2,18.7,20,,21,2.9,4.3,1.4,1,246,2020-09-09 05:00,,0.2,15,,3,121.792928,24.632203,66
三重,新北市,92,細懸浮微粒,普通,1.4,0.49,-,-,37,26,14.6,23.8,9.2,-,-,2020-09-09 05:00,,0.9,32,44,4,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,12.9,0.58,16.1,22,48,33,21.4,28.4,7,0.8,195,2020-09-09 05:00,,0.8,25,38,5,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.1,0.25,24.3,21,26,20,4.5,7.1,2.6,0.8,175,2020-09-09 05:00,,0.2,20,29,1,120.677306,23.756389,69
永和,新北市,72,細懸浮微粒,普通,,0.34,28.4,27,30,21,6.1,8.1,2,1.1,98,2020-09-09 05:00,,0.5,24,36,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,2.4,0.35,29.4,37,37,23,9.4,11.9,2.5,0.7,133,2020-09-09 05:00,,0.3,20,33,3,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,0.5,0.34,16.7,24,37,22,7.1,7.1,0,1.2,278,2020-09-09 05:00,,0.3,24,38,3,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,1.6,0.24,47.8,55,,3,3.1,3.5,0.3,0.8,4,2020-09-09 05:00,,0.2,8,,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.7,0.32,11.3,13,59,33,14.8,16.2,1.4,0.5,52,2020-09-09 05:00,,0.3,26,43,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,0.5,0.23,40.1,49,32,14,4.9,5.4,0.3,1,256,2020-09-09 05:00,,0.2,17,34,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,2.4,-,,14,13,9,2.1,2.6,0.3,0.6,245,2020-09-09 05:00,,-,10,16,3,121.161933,23.045083,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.6,0.31,12.8,26,54,30,10.3,11.2,1,0.6,243,2020-09-09 05:00,,0.3,31,55,3,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.19,52.4,63,36,19,1.6,1.6,0,1.5,151,2020-09-09 05:00,,0.2,21,37,1,121.54738,25.29228,84
彰化(大城),彰化縣,76,細懸浮微粒,普通,1.8,0.16,15,30,33,24,7.2,7,0,0.6,272,2020-09-09 05:00,,0.2,26,38,1,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,0.5,0.24,14.9,28,28,16,5,6,1,0.8,137,2020-09-09 05:00,,0.3,18,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-09 05:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,61,細懸浮微粒,普通,0.5,0.28,29.4,36,45,23,6.6,6.8,0.3,0.6,261,2020-09-09 05:00,,0.3,20,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,77,細懸浮微粒,普通,0.5,0.24,20,24,-,22,7.3,7.9,0.6,0.2,98,2020-09-09 05:00,,0.3,26,-,1,121.38352778,24.94902778,311
基隆,基隆市,82,細懸浮微粒,普通,2.1,0.39,20.8,39,35,25,11,12.2,1.1,1,274,2020-09-09 04:00,,0.5,28,42,3,121.760056,25.129167,1
汐止,新北市,94,細懸浮微粒,普通,2,0.55,13.6,33,38,29,16.6,19.4,2.8,0.8,265,2020-09-09 04:00,,0.6,33,45,3,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,2.3,0.26,,,,20,,,,3.1,205,2020-09-09 04:00,,0.3,24,,3,121.689881,25.179667,3
新店,新北市,87,細懸浮微粒,普通,1.5,0.31,3.3,34,33,26,3.3,4.1,0.8,1.8,188,2020-09-09 04:00,,0.4,30,37,3,121.537778,24.977222,4
土城,新北市,80,細懸浮微粒,普通,1.2,0.31,21.2,20,35,20,12,14.2,2.2,0.8,327,2020-09-09 04:00,,0.5,27,43,3,121.451861,24.982528,5
板橋,新北市,79,細懸浮微粒,普通,2.2,0.33,29.3,26,35,23,8.2,9.5,1.3,1.4,64,2020-09-09 04:00,,0.5,27,41,3,121.458667,25.012972,6
新莊,新北市,86,細懸浮微粒,普通,2.9,0.44,19,24,,27,19.1,22.3,3.2,0.8,126,2020-09-09 04:00,,0.6,30,,5,121.4325,25.037972,7
菜寮,新北市,83,細懸浮微粒,普通,2.2,0.39,27.8,37,38,23,8.2,9.7,1.5,1.9,167,2020-09-09 04:00,,0.6,28,42,3,121.481028,25.06895,8
林口,新北市,80,細懸浮微粒,普通,6.2,0.48,25.2,46,,29,19.3,20.8,1.5,1.9,134,2020-09-09 04:00,,0.4,27,,4,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,2.6,0.51,19.7,38,39,25,15,15.9,0.9,0.9,140,2020-09-09 04:00,,0.4,24,38,3,121.449239,25.1645,10
士林,臺北市,89,細懸浮微粒,普通,2.5,0.46,25.2,41,37,30,13.1,13.2,0.3,1.7,109,2020-09-09 04:00,,0.5,31,42,4,121.515389,25.105417,11
中山,臺北市,85,細懸浮微粒,普通,1.6,0.46,28.7,40,43,24,13.8,14.1,0.3,1.6,181,2020-09-09 04:00,,0.6,29,45,3,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,0.5,0.38,28.2,31,36,22,10,9.8,0,1.5,157,2020-09-09 04:00,,0.6,28,44,3,121.507972,25.046503,13
古亭,臺北市,87,細懸浮微粒,普通,1.7,0.34,29,36,32,26,1.5,3,1.5,1.2,135,2020-09-09 04:00,,0.4,30,38,3,121.529556,25.020608,14
松山,臺北市,88,細懸浮微粒,普通,1.7,0.37,30.9,34,37,25,13.2,14.9,1.8,0.9,21,2020-09-09 04:00,,0.6,31,43,3,121.578611,25.05,15
大同,臺北市,80,細懸浮微粒,普通,1.6,0.62,-,-,36,23,17.7,23.7,6,-,-,2020-09-09 04:00,,1.6,27,45,4,121.513311,25.0632,16
桃園,桃園市,90,細懸浮微粒,普通,32,0.45,18,30,47,37,21.1,22.1,1,1.4,81,2020-09-09 04:00,,0.4,32,44,6,121.30872222,24.98677778,17
大園,桃園市,91,細懸浮微粒,普通,5.2,0.37,26.5,37,49,24,23.4,24.3,0.9,1,75,2020-09-09 04:00,,0.4,32,51,4,121.201811,25.060344,18
觀音,桃園市,85,細懸浮微粒,普通,4.9,0.41,18.6,34,40,28,21.1,21.5,0.3,1.3,78,2020-09-09 04:00,,0.4,29,44,3,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,2.5,0.43,30.1,30,38,24,14.6,17.2,2.6,1,71,2020-09-09 04:00,,0.4,25,40,3,121.203986,24.952786,20
龍潭,桃園市,72,細懸浮微粒,普通,2.2,0.27,39.1,43,,20,7.4,7.9,0.3,1.5,98,2020-09-09 04:00,,0.3,24,,3,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,2.7,0.3,29.2,27,38,23,13.8,15.2,1.4,2.4,59,2020-09-09 04:00,,0.4,24,33,3,121.038653,24.900142,22
竹東,新竹縣,63,細懸浮微粒,普通,1.9,0.2,28.7,37,,19,4.5,6.1,1.5,0.4,86,2020-09-09 04:00,,0.2,20,,4,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,,0.25,30.8,30,32,18,8.6,10.1,1.5,1.1,74,2020-09-09 04:00,,0.4,21,31,,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.5,0.28,25.6,29,28,21,10.9,11.8,0.9,1.3,86,2020-09-09 04:00,,0.3,20,35,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.8,0.23,17.7,25,28,18,9.1,10.9,1.8,1.5,66,2020-09-09 04:00,,0.3,18,31,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.6,0.19,31.1,28,21,13,4.4,6.5,2.1,2.2,34,2020-09-09 04:00,,0.2,15,24,3,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.7,0.22,30.3,31,28,16,6.7,7.5,0.8,0.5,107,2020-09-09 04:00,,0.3,18,31,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,2,0.25,31.1,38,26,13,8.4,9.4,1,1.5,49,2020-09-09 04:00,,0.3,15,30,3,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.1,0.35,17.2,24,37,17,10.7,12.1,1.4,0.7,220,2020-09-09 04:00,,0.4,21,37,4,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.4,0.4,13.2,24,33,24,15.9,17.2,1.3,0.6,348,2020-09-09 04:00,,0.4,22,34,4,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.2,0.38,8.9,26,45,30,24.1,31.3,7.2,0.7,175,2020-09-09 04:00,,0.4,26,44,4,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,2.1,0.32,27.3,41,35,25,5.7,5.9,0.3,0.6,44,2020-09-09 04:00,,0.4,21,33,5,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,2.2,0.35,18.1,44,35,27,10.2,10.2,0,0.9,102,2020-09-09 04:00,,0.3,24,41,4,120.469061,24.131672,34
二林,彰化縣,86,細懸浮微粒,普通,3.4,0.29,9.3,23,48,27,10.4,11.7,1.3,0.4,300,2020-09-09 04:00,,0.3,30,54,4,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.2,0.36,16.5,25,30,22,9.3,10.3,0.9,0.6,73,2020-09-09 04:00,,0.3,22,34,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.2,0.25,30.3,33,31,20,1.8,3.3,1.5,0.7,190,2020-09-09 04:00,,0.3,21,39,2,120.544994,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,1.7,0.31,15.3,31,48,29,9.4,11.8,2.4,0.4,217,2020-09-09 04:00,,0.3,33,57,2,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,4.2,0.31,16.7,31,48,24,13.5,15.4,1.9,1.2,194,2020-09-09 04:00,,0.3,23,42,3,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.6,0.33,13.2,28,37,24,9.8,12.5,2.7,0.6,161,2020-09-09 04:00,,0.3,22,40,2,120.24781111,23.46712222,40
臺西,雲林縣,93,細懸浮微粒,普通,2.1,0.27,20.9,37,50,35,8,10.2,2.2,0.6,147,2020-09-09 04:00,,0.3,32,47,3,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.3,0.24,18.4,27,39,16,5.7,6.1,0.3,1.1,105,2020-09-09 04:00,,0.3,17,32,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.5,0.34,24.5,35,35,23,4.6,5.9,1.4,0.6,156,2020-09-09 04:00,,0.3,20,37,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,5,0.26,17.4,30,28,18,8.3,9,0.7,0.5,158,2020-09-09 04:00,,0.3,19,29,4,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.3,0.28,27.3,41,43,24,7.1,8.1,1.1,1.3,118,2020-09-09 04:00,,0.3,25,40,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.3,0.28,35.6,49,36,24,6.7,7.4,0.7,0.9,175,2020-09-09 04:00,,0.3,19,35,2,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.4,0.26,21.6,29,25,16,2.1,2.4,0.3,0.6,68,2020-09-09 04:00,,0.3,19,27,2,120.530542,22.883583,47
