SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,43.0,,良好,0.8,0.17,24,33.0,32.0,16,6.0,8.2,2.2,3.0,210.0,2018-08-16 17:00,,0.4,13.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,3.4,0.43,48,41.0,52.0,24,17.0,18.0,1.6,1.0,316.0,2018-08-16 17:00,,0.4,19.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,,,28,36.0,27.0,20,,,,2.2,253.0,2018-08-16 17:00,,0.3,13.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.0,0.17,37,40.0,25.0,14,7.1,8.0,0.8,2.6,250.0,2018-08-16 17:00,,0.2,13.0,26.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.0,0.27,33,42.0,40.0,15,6.3,7.8,1.5,1.1,157.0,2018-08-16 17:00,,0.3,17.0,38.0,4.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.4,0.13,30,36.0,17.0,ND,2.5,4.6,2.0,4.0,204.0,2018-08-16 17:00,,0.2,10.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,3.7,0.12,29,35.0,19.0,13,5.9,7.0,1.1,3.1,266.0,2018-08-16 17:00,,0.1,10.0,24.0,3.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.3,0.3,28,34.0,32.0,20,14.0,17.0,3.0,1.4,47.0,2018-08-16 17:00,,0.3,16.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,3.4,0.27,29,39.0,22.0,11,5.5,7.6,2.1,2.0,297.0,2018-08-16 17:00,,0.3,10.0,24.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,1.2,0.12,27,34.0,34.0,13,2.5,3.2,0.7,3.5,234.0,2018-08-16 17:00,,0.2,13.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,1.3,0.2,28,32.0,41.0,10,4.7,7.3,2.6,3.1,240.0,2018-08-16 17:00,,0.2,5.0,,2.0,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,3.3,0.11,32,31.0,19.0,13,3.7,5.7,2.0,4.9,236.0,2018-08-16 17:00,,0.1,15.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,2.6,0.17,31,35.0,22.0,3,4.8,6.5,1.7,3.3,303.0,2018-08-16 17:00,,0.2,6.0,25.0,4.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,1.5,0.21,25,30.0,26.0,12,3.8,5.4,1.7,2.4,219.0,2018-08-16 17:00,,0.2,16.0,29.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.1,0.12,27,32.0,36.0,19,5.0,6.9,1.9,3.7,227.0,2018-08-16 17:00,,0.2,13.0,28.0,3.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.6,0.18,31,34.0,29.0,ND,2.7,3.8,1.0,3.6,238.0,2018-08-16 17:00,,0.3,9.0,31.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.0,0.22,36,34.0,13.0,7,4.0,5.9,1.9,1.4,228.0,2018-08-16 17:00,,0.3,8.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,3.2,0.23,36,26.0,21.0,5,5.2,6.8,1.6,2.3,263.0,2018-08-16 17:00,,0.2,2.0,18.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.6,0.19,39,33.0,23.0,5,5.7,6.7,1.0,4.1,241.0,2018-08-16 17:00,,0.3,4.0,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.4,0.22,36,32.0,41.0,15,,,,3.2,219.0,2018-08-16 17:00,,0.2,11.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,3.8,0.44,34,39.0,52.0,11,15.0,18.0,2.4,2.2,250.0,2018-08-16 17:00,,0.3,10.0,33.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,5.1,0.25,44,35.0,44.0,24,12.0,15.0,2.4,3.2,224.0,2018-08-16 17:00,,0.4,19.0,34.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,2.4,0.22,63,51.0,,26,4.4,5.0,0.6,5.2,211.0,2018-08-16 17:00,,0.2,19.0,,3.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,2.0,0.25,37,32.0,56.0,9,9.0,13.0,3.5,1.9,201.0,2018-08-16 17:00,,0.3,,45.0,3.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,2.2,0.23,33,40.0,34.0,12,6.0,6.9,0.9,3.3,219.0,2018-08-16 17:00,,0.3,9.0,35.0,4.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,2.0,0.23,40,44.0,37.0,13,8.5,11.0,2.7,3.7,201.0,2018-08-16 17:00,,0.3,12.0,29.0,5.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,3.4,0.38,40,41.0,62.0,10,,,,2.2,186.0,2018-08-16 17:00,,0.4,16.0,44.0,4.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,9.6,0.26,44,40.0,32.0,16,21.0,25.0,4.1,2.4,197.0,2018-08-16 17:00,,0.3,9.0,23.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,3.2,0.33,38,33.0,31.0,5,16.0,17.0,1.2,3.2,217.0,2018-08-16 17:00,,0.3,12.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,2.5,0.17,54,39.0,44.0,15,5.4,7.1,1.7,3.4,232.0,2018-08-16 17:00,,0.2,11.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.5,0.09,30,33.0,10.0,7,1.6,2.2,0.5,4.7,242.0,2018-08-16 17:00,,0.1,8.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.24,24,25.0,9.0,6,3.9,6.4,2.4,1.9,4.0,2018-08-16 17:00,,0.3,5.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,4.0,0.26,39,35.0,25.0,ND,7.3,9.0,1.7,3.8,221.0,2018-08-16 17:00,,0.3,2.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.5,0.13,44,40.0,14.0,9,4.5,4.6,0.1,,,2018-08-16 17:00,,0.1,11.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.2,0.38,35,38.0,18.0,9,8.9,15.0,6.4,1.7,84.0,2018-08-16 17:00,,0.3,7.0,19.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.6,0.26,35,34.0,25.0,16,8.3,9.6,1.3,3.4,323.0,2018-08-16 17:00,,0.3,9.0,23.0,3.0,121.792928,24.632203,
三重,新北市,53.0,二氧化氮,普通,3.8,1.54,-,,54.0,21,56.0,135.0,79.0,,,2018-08-16 17:00,,1.5,16.0,44.0,5.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,1.7,1.23,17,22.0,41.0,10,33.0,73.0,41.0,1.5,124.0,2018-08-16 17:00,,1.1,10.0,41.0,3.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.1,0.16,35,43.0,31.0,11,3.5,4.9,1.4,2.3,265.0,2018-08-16 17:00,,0.2,11.0,28.0,1.0,120.677306,23.756389000000002,
麥寮,雲林縣,50.0,,良好,2.0,0.14,29,29.0,44.0,13,3.9,5.4,1.5,3.8,239.0,2018-08-16 17:00,,0.2,15.0,46.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,47.0,,良好,1.7,0.39,19,51.0,20.0,10,18.0,19.0,1.4,0.9,262.0,2018-08-16 20:00,,0.3,11.0,20.0,3.0,121.760056,25.129167000000002,
汐止,新北市,54.0,臭氧八小時,普通,2.4,0.37,32,56.0,20.0,8,19.0,20.0,1.7,0.8,33.0,2018-08-16 20:00,,0.4,9.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,3.8,0.22,28,55.0,27.0,11,8.5,9.7,1.2,2.1,223.0,2018-08-16 20:00,,0.2,14.0,29.0,4.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.8,0.44,21,41.0,21.0,14,14.0,16.0,2.3,2.3,170.0,2018-08-16 20:00,,0.3,18.0,28.0,2.0,121.537778,24.977222,
新莊,新北市,48.0,,良好,5.5,0.75,33,52.0,22.0,14,17.0,22.0,4.7,4.2,249.0,2018-08-16 18:00,,0.4,14.0,25.0,6.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,3.4,0.52,27,43.0,25.0,18,24.0,27.0,3.0,2.8,284.0,2018-08-16 18:00,,0.4,17.0,25.0,4.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.2,0.19,36,47.0,26.0,4,8.1,9.1,1.0,3.4,249.0,2018-08-16 18:00,,0.2,5.0,33.0,3.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.9,0.12,24,32.0,28.0,14,9.2,11.0,1.4,,,2018-08-16 18:00,,0.2,13.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.6,0.32,30,47.0,34.0,17,14.0,16.0,1.6,2.0,297.0,2018-08-16 18:00,,0.3,21.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,3.4,1.17,19,33.0,49.0,29,38.0,55.0,16.0,1.4,335.0,2018-08-16 18:00,,0.8,22.0,41.0,4.0,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,,,,49.0,,,,,,,,2018-08-16 18:00,,0.4,19.0,35.0,,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,3.7,0.59,42,51.0,30.0,20,25.0,27.0,2.0,1.5,267.0,2018-08-16 18:00,,0.4,21.0,33.0,3.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,18.0,0.37,28,40.0,31.0,18,21.0,24.0,2.5,1.5,317.0,2018-08-16 18:00,,0.4,18.0,33.0,8.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,4.2,2.24,-,,46.0,24,40.0,68.0,28.0,,,2018-08-16 18:00,,1.6,18.0,50.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,6.8,0.46,28,48.0,27.0,13,16.0,19.0,2.2,2.3,264.0,2018-08-16 18:00,,0.3,17.0,27.0,5.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,0.8,0.16,32,40.0,22.0,8,4.6,7.0,2.3,3.8,224.0,2018-08-16 18:00,,0.1,15.0,30.0,2.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,2.4,0.15,31,37.0,22.0,13,2.2,2.3,0.1,3.8,249.0,2018-08-16 18:00,,0.1,11.0,30.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,5.0,0.38,29,42.0,38.0,9,16.0,17.0,1.6,2.0,265.0,2018-08-16 18:00,,0.3,12.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,7.2,0.48,31,47.0,31.0,22,17.0,18.0,1.5,2.2,265.0,2018-08-16 18:00,,0.3,20.0,34.0,3.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.5,0.13,33,39.0,24.0,6,4.2,5.3,1.1,3.6,250.0,2018-08-16 18:00,,0.2,8.0,27.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.8,0.35,38,42.0,29.0,15,14.0,15.0,1.0,1.9,257.0,2018-08-16 18:00,,0.2,10.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.2,0.39,23,29.0,20.0,10,11.0,12.0,1.4,3.5,260.0,2018-08-16 18:00,,0.3,13.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,3.6,0.33,33,40.0,34.0,16,11.0,13.0,1.6,3.7,257.0,2018-08-16 18:00,,0.3,12.0,30.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,4.2,0.35,32,38.0,55.0,16,9.6,10.0,0.5,2.7,204.0,2018-08-16 18:00,,0.3,16.0,53.0,2.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,3.7,0.2,44,44.0,34.0,24,6.9,8.1,1.2,1.9,221.0,2018-08-16 18:00,,0.2,18.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,2.2,0.3,44,42.0,38.0,20,10.0,10.0,0.1,1.9,151.0,2018-08-16 18:00,,1.9,19.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,0.8,0.19,25,32.0,27.0,11,6.8,9.1,2.3,2.8,212.0,2018-08-16 18:00,,0.4,13.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,3.0,0.63,30,41.0,54.0,15,20.0,22.0,2.3,1.7,252.0,2018-08-16 18:00,,0.4,18.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,1.9,0.35,22,35.0,30.0,18,15.0,18.0,2.8,1.6,231.0,2018-08-16 18:00,,0.3,15.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.0,0.18,26,40.0,27.0,14,7.9,8.9,1.0,2.4,211.0,2018-08-16 18:00,,0.2,14.0,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,3.7,0.31,29,41.0,42.0,15,12.0,14.0,1.9,1.0,244.0,2018-08-16 18:00,,0.3,17.0,38.0,5.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.7,0.15,35,36.0,18.0,ND,3.6,5.3,1.7,3.5,210.0,2018-08-16 18:00,,0.2,8.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,4.3,0.14,34,35.0,26.0,18,9.4,10.0,0.8,2.9,241.0,2018-08-16 18:00,,0.1,12.0,25.0,3.0,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,2.8,0.39,22,34.0,30.0,12,12.0,14.0,1.8,1.0,263.0,2018-08-16 18:00,,0.3,16.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,3.4,0.35,24,38.0,28.0,7,6.8,8.6,1.8,2.6,281.0,2018-08-16 18:00,,0.3,10.0,24.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,1.1,0.13,30,35.0,47.0,11,3.7,4.2,0.5,2.6,216.0,2018-08-16 18:00,,0.2,13.0,35.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.1,0.25,30,32.0,46.0,17,7.6,9.0,1.4,2.9,220.0,2018-08-16 18:00,,0.2,8.0,44.0,2.0,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,3.3,0.13,38,32.0,21.0,14,3.4,4.6,1.3,4.3,228.0,2018-08-16 18:00,,0.1,15.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,2.8,0.2,27,35.0,26.0,11,5.3,7.5,2.2,2.1,305.0,2018-08-16 18:00,,0.2,6.0,25.0,4.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.7,0.32,27,30.0,30.0,5,7.4,8.8,1.4,1.9,170.0,2018-08-16 18:00,,0.2,14.0,29.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.7,0.19,27,32.0,35.0,15,8.9,11.0,2.1,3.8,218.0,2018-08-16 18:00,,0.2,13.0,29.0,3.0,120.297142,23.115097,
安南,臺南市,34.0,,良好,2.3,0.26,34,37.0,25.0,2,6.5,7.7,1.2,3.9,226.0,2018-08-16 18:00,,0.3,7.0,30.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.4,0.31,31,36.0,18.0,7,7.4,9.0,1.6,3.2,237.0,2018-08-16 18:00,,0.3,8.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.8,0.18,27,27.0,25.0,4,3.7,5.0,1.4,2.1,245.0,2018-08-16 18:00,,0.2,3.0,19.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,2.4,0.22,42,35.0,22.0,6,5.1,5.9,0.8,4.4,230.0,2018-08-16 18:00,,0.2,4.0,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,2.2,0.26,45,38.0,17.0,14,11.0,12.0,1.5,4.0,223.0,2018-08-16 18:00,,0.2,11.0,31.0,3.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,3.2,0.59,37,40.0,48.0,12,14.0,15.0,1.4,2.1,253.0,2018-08-16 18:00,,0.3,10.0,37.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,3.2,0.21,38,36.0,20.0,15,6.0,6.8,0.8,3.0,220.0,2018-08-16 18:00,,0.3,19.0,34.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,1.4,0.14,36,51.0,,13,2.1,2.7,0.6,3.8,205.0,2018-08-16 18:00,,0.2,20.0,,2.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,1.8,0.32,41,35.0,51.0,12,7.4,10.0,3.0,2.7,203.0,2018-08-16 18:00,,0.3,,48.0,3.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.5,0.32,42,43.0,35.0,12,8.1,9.0,1.0,2.6,208.0,2018-08-16 18:00,,0.3,10.0,35.0,4.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,2.4,0.23,40,45.0,32.0,20,9.9,12.0,2.2,4.1,198.0,2018-08-16 18:00,,0.3,13.0,31.0,5.0,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,3.2,0.44,32,42.0,42.0,8,13.0,19.0,6.2,2.9,181.0,2018-08-16 18:00,,0.4,15.0,45.0,4.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,7.1,0.23,21,39.0,32.0,7,21.0,27.0,6.1,2.7,198.0,2018-08-16 18:00,,0.2,10.0,26.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,6.0,0.4,41,35.0,36.0,16,17.0,18.0,1.0,3.1,191.0,2018-08-16 18:00,,0.3,11.0,24.0,3.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.6,0.17,45,42.0,43.0,19,3.5,4.6,1.2,3.3,199.0,2018-08-16 18:00,,0.2,12.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.5,0.09,30,33.0,11.0,5,1.5,2.0,0.5,4.5,244.0,2018-08-16 18:00,,0.1,7.0,15.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.38,20,24.0,9.0,6,6.8,9.4,2.6,2.9,312.0,2018-08-16 18:00,,0.3,6.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.7,0.22,27,37.0,23.0,5,4.8,5.4,0.6,3.0,230.0,2018-08-16 18:00,,0.3,2.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.9,0.13,38,41.0,10.0,3,3.9,4.0,0.2,,,2018-08-16 18:00,,0.1,10.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.5,0.31,35,38.0,24.0,9,8.1,12.0,4.2,1.5,76.0,2018-08-16 18:00,,0.3,7.0,20.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.1,0.27,26,33.0,21.0,12,9.8,13.0,3.0,2.1,332.0,2018-08-16 18:00,,0.3,9.0,24.0,3.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,5.3,2.45,-,,53.0,17,49.0,157.0,108.0,,,2018-08-16 18:00,,1.6,17.0,47.0,5.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,3.2,1.7,12,23.0,43.0,12,37.0,85.0,48.0,1.2,144.0,2018-08-16 18:00,,1.1,11.0,42.0,3.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.0,0.16,30,43.0,35.0,10,3.5,5.2,1.7,1.9,248.0,2018-08-16 18:00,,0.2,11.0,29.0,1.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,4.1,1.1,31,41.0,30.0,20,33.0,44.0,11.0,1.8,264.0,2018-08-16 18:00,,0.7,18.0,27.0,3.0,121.516306,25.017,
復興,高雄市,37.0,,良好,3.0,0.26,39,40.0,26.0,4,9.0,12.0,2.6,1.5,249.0,2018-08-16 18:00,,0.5,8.0,30.0,5.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.0,0.22,32,38.0,11.0,10,6.4,7.4,1.0,3.3,76.0,2018-08-16 18:00,,0.2,15.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.8,0.17,63,63.0,40.0,15,6.3,6.7,0.4,5.0,180.0,2018-08-16 18:00,,0.2,18.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,1.9,0.16,53,50.0,28.0,15,4.6,4.8,0.2,4.8,229.0,2018-08-16 18:00,,0.2,19.0,36.0,4.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,3.0,0.32,29,30.0,22.0,10,6.4,8.3,2.0,2.4,153.0,2018-08-16 18:00,,0.2,7.0,20.0,3.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.6,-,21,22.0,14.0,4,3.5,4.5,1.0,0.5,251.0,2018-08-16 18:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,2.5,0.17,34,30.0,40.0,15,5.3,6.3,1.0,3.1,230.0,2018-08-16 18:00,,0.2,15.0,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.2,0.11,32,43.0,19.0,6,1.2,1.3,0.1,3.5,238.0,2018-08-16 18:00,,0.1,9.0,23.0,1.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,1.8,0.11,31,32.0,30.0,14,2.9,3.2,0.3,2.0,229.0,2018-08-16 18:00,,0.1,13.0,19.0,,120.34874199999999,23.757547,
基隆,基隆市,48.0,,良好,1.9,0.28,33,52.0,16.0,8,10.0,11.0,0.6,1.3,241.0,2018-08-16 19:00,,0.3,12.0,21.0,3.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,0.8,0.33,43,54.0,23.0,8,15.0,16.0,1.6,1.6,4.1,2018-08-16 19:00,,0.4,10.0,28.0,2.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,4.4,0.18,42,56.0,31.0,11,6.1,7.3,1.2,0.7,228.0,2018-08-16 19:00,,0.2,15.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,3.7,0.49,31,43.0,25.0,20,21.0,23.0,1.3,2.3,163.0,2018-08-16 19:00,,0.3,17.0,28.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,8.2,0.57,25,51.0,31.0,19,23.0,24.0,0.8,1.3,287.0,2018-08-16 19:00,,0.3,17.0,34.0,3.0,121.45186100000001,24.982528,
埔里,南投縣,44.0,,良好,1.2,0.26,31,38.0,15.0,10,7.7,8.7,1.0,3.0,176.0,2018-08-16 19:00,,0.2,14.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,3.0,0.16,63,67.0,40.0,20,5.3,5.3,0.1,4.7,193.0,2018-08-16 19:00,,0.2,18.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.3,0.14,51,53.0,31.0,14,6.6,6.7,0.2,4.5,221.0,2018-08-16 19:00,,0.2,18.0,35.0,4.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,2.6,0.3,26,29.0,22.0,9,6.3,7.6,1.3,1.9,147.0,2018-08-16 19:00,,0.3,8.0,20.0,3.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.5,-,18,22.0,11.0,5,3.8,4.6,0.8,0.4,223.0,2018-08-16 19:00,,,6.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,1.9,0.2,32,30.0,45.0,16,6.4,7.7,1.3,2.0,225.0,2018-08-16 19:00,,0.1,15.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.3,0.14,31,42.0,17.0,5,3.4,3.4,0.0,1.8,197.0,2018-08-16 19:00,,0.1,8.0,21.0,1.0,121.536763,25.298562,
基隆,基隆市,44.0,,良好,2.4,0.48,11,47.0,25.0,13,26.0,28.0,2.3,0.7,283.0,2018-08-16 21:00,,0.3,11.0,20.0,3.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.4,0.66,17,52.0,25.0,8,28.0,33.0,5.3,1.2,187.0,2018-08-16 21:00,,0.4,9.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,3.6,0.21,27,52.0,28.0,9,6.8,7.8,1.1,0.9,214.0,2018-08-16 21:00,,0.2,12.0,29.0,4.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.6,0.35,17,37.0,18.0,6,11.0,13.0,2.1,1.5,177.0,2018-08-16 21:00,,0.3,16.0,25.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,5.3,0.48,21,46.0,38.0,19,22.0,23.0,0.9,1.5,219.0,2018-08-16 21:00,,0.4,17.0,34.0,3.0,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,12.0,0.48,22,44.0,52.0,20,23.0,24.0,1.6,2.5,266.0,2018-08-16 21:00,,0.4,15.0,44.0,6.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,6.5,0.49,21,46.0,29.0,15,20.0,24.0,4.3,2.0,248.0,2018-08-16 21:00,,0.5,14.0,25.0,6.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,5.4,0.54,18,38.0,27.0,16,22.0,24.0,2.2,2.4,276.0,2018-08-16 21:00,,0.5,16.0,25.0,4.0,121.48102800000001,25.06895,
板橋,新北市,48.0,,良好,8.5,0.59,22,48.0,44.0,14,24.0,25.0,1.5,2.7,259.0,2018-08-16 19:00,,0.4,15.0,41.0,5.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,7.2,0.67,24,52.0,23.0,12,21.0,25.0,4.7,2.3,248.0,2018-08-16 19:00,,0.4,14.0,25.0,6.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,5.3,0.7,16,42.0,25.0,15,29.0,33.0,3.8,2.1,295.0,2018-08-16 19:00,,0.4,17.0,25.0,4.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,4.1,0.24,28,47.0,22.0,4,12.0,13.0,0.9,3.2,250.0,2018-08-16 19:00,,0.2,5.0,31.0,3.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,4.2,0.21,25,33.0,21.0,14,10.0,11.0,1.0,,,2018-08-16 19:00,,0.2,13.0,26.0,3.0,121.44923899999999,25.1645,
