SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,59,細懸浮微粒,普通,1.4,0.22,23,31.0,25,19,5.9,6.7,0.8,1.4,140.0,2019-10-24 01:00,,0.3,19.0,30.0,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,3.3,0.27,28,37.0,25,21,16.0,16.0,0.3,2.3,68.0,2019-10-24 01:00,,0.3,17.0,31.0,3,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.6,0.26,28,34.0,30,19,18.0,18.0,0.5,1.5,78.0,2019-10-24 01:00,,0.3,19.0,34.0,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.5,0.28,14,26.0,31,19,12.0,13.0,1.2,0.4,5.6,2019-10-24 01:00,,0.4,22.0,35.0,3,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,2.1,0.23,21,38.0,26,19,12.0,14.0,1.5,2.4,17.0,2019-10-24 01:00,,0.2,19.0,32.0,2,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.6,0.19,31,41.0,29,17,8.4,9.1,0.8,0.8,89.0,2019-10-24 01:00,,0.2,18.0,33.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,2.1,0.33,26,38.0,29,20,14.0,15.0,1.5,2.0,8.5,2019-10-24 01:00,,0.4,21.0,36.0,2,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,2.4,0.47,17,25.0,41,20,19.0,20.0,1.3,1.5,106.0,2019-10-24 01:00,,0.6,25.0,46.0,3,120.67768899999999,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,5.6,0.42,17,32.0,35,25,24.0,25.0,0.4,0.7,13.0,2019-10-24 01:00,,0.4,23.0,38.0,3,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.8,0.26,25,40.0,32,21,16.0,17.0,1.2,1.3,19.0,2019-10-24 01:00,,0.3,22.0,38.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.9,0.36,18,31.0,37,21,19.0,21.0,2.1,2.1,20.0,2019-10-24 01:00,,0.5,20.0,39.0,3,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,5.0,0.3,24,41.0,46,21,15.0,17.0,1.9,3.0,29.0,2019-10-24 01:00,,0.3,20.0,45.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,2.0,0.25,24,38.0,52,24,12.0,13.0,1.2,1.6,23.0,2019-10-24 01:00,,0.3,23.0,48.0,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,1.9,0.35,12,24.0,34,31,12.0,13.0,1.6,0.7,215.0,2019-10-24 01:00,,0.5,28.0,42.0,2,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.5,0.4,13,33.0,55,29,23.0,25.0,1.7,0.8,27.0,2019-10-24 01:00,,0.3,28.0,56.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,3.1,0.58,19,38.0,51,24,14.0,16.0,1.9,1.2,54.0,2019-10-24 01:00,,0.4,22.0,51.0,4,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.8,0.26,24,40.0,54,23,11.0,12.0,1.0,1.6,3.1,2019-10-24 01:00,,0.3,22.0,56.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,4.6,0.51,20,42.0,62,27,14.0,14.0,0.2,1.2,3.4,2019-10-24 01:00,,0.3,25.0,67.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.9,0.3,33,55.0,40,22,11.0,11.0,0.2,4.1,27.0,2019-10-24 01:00,,0.2,20.0,44.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.0,0.39,22,30.0,59,27,18.0,19.0,1.0,1.4,357.0,2019-10-24 01:00,,0.5,27.0,59.0,4,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.3,0.29,22,38.0,46,26,16.0,16.0,-0.1,2.3,356.0,2019-10-24 01:00,,0.3,26.0,57.0,2,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,5.4,0.32,26,39.0,56,39,9.9,13.0,2.8,2.5,336.0,2019-10-24 01:00,,0.3,30.0,66.0,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.5,0.38,31,40.0,59,26,13.0,14.0,0.5,2.4,348.0,2019-10-24 01:00,,0.3,27.0,62.0,3,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,3.2,0.38,30,39.0,59,28,15.0,16.0,0.6,1.7,9.7,2019-10-24 01:00,,0.4,25.0,60.0,4,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.2,0.33,39,53.0,38,22,4.6,5.1,0.6,0.4,51.0,2019-10-24 01:00,,0.3,23.0,43.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.3,0.46,19,32.0,76,34,16.0,17.0,0.4,2.2,9.9,2019-10-24 01:00,,0.4,28.0,64.0,2,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.2,0.38,14,22.0,58,28,16.0,17.0,1.0,1.7,328.0,2019-10-24 01:00,,0.4,27.0,58.0,3,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,3.2,0.31,30,37.0,53,24,12.0,12.0,0.6,1.2,61.0,2019-10-24 01:00,,0.4,21.0,56.0,3,120.35808300000001,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,6.8,0.33,26,39.0,63,26,16.0,17.0,1.1,0.9,80.0,2019-10-24 01:00,,0.3,27.0,61.0,6,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,3.4,0.29,29,46.0,76,26,12.0,13.0,0.8,1.3,40.0,2019-10-24 01:00,,0.3,26.0,72.0,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,4.3,0.41,22,34.0,64,34,16.0,17.0,0.8,2.1,283.0,2019-10-24 01:00,,0.4,26.0,62.0,3,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.0,0.39,26,39.0,54,27,14.0,15.0,0.6,1.6,314.0,2019-10-24 01:00,,0.3,24.0,54.0,3,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.5,0.37,19,29.0,68,31,14.0,16.0,2.8,1.7,342.0,2019-10-24 01:00,,0.4,25.0,56.0,4,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3.7,0.39,33,34.0,61,22,14.0,16.0,2.3,0.5,38.0,2019-10-24 01:00,,0.5,23.0,56.0,4,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3.8,0.33,31,34.0,63,25,13.0,15.0,1.5,0.9,52.0,2019-10-24 01:00,,0.4,24.0,57.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,2.5,0.43,35,41.0,71,27,11.0,12.0,0.7,1.2,57.0,2019-10-24 01:00,,0.4,24.0,66.0,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.4,0.39,35,51.0,43,27,4.8,4.7,-0.1,0.9,85.0,2019-10-24 01:00,,0.3,30.0,46.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.1,0.11,41,42.0,17,11,1.4,2.2,0.9,5.7,16.0,2019-10-24 01:00,,0.1,10.0,20.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,2.1,0.21,26,29.0,23,9,3.2,3.7,0.5,1.2,320.0,2019-10-24 01:00,,0.3,10.0,24.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,0.9,0.18,20,29.0,29,4,6.9,9.7,2.8,0.4,235.0,2019-10-24 01:00,,0.3,,29.0,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.14,54,47.0,22,8,1.2,1.5,0.3,,,2019-10-24 01:00,,0.1,9.0,15.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.7,0.16,30,34.0,25,7,2.6,2.7,0.1,0.6,341.0,2019-10-24 01:00,,0.3,12.0,28.0,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,0.9,0.22,34,37.0,2,10,5.2,5.7,0.5,1.2,301.0,2019-10-24 01:00,,0.2,12.0,,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,1.4,0.6,-,,36,17,24.0,42.0,17.0,,,2019-10-24 01:00,,1.2,17.0,34.0,3,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.1,0.48,28,21.0,3,12,18.0,21.0,3.2,1.0,303.0,2019-10-24 01:00,,1.0,15.0,,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.7,0.27,15,29.0,38,18,13.0,15.0,2.0,0.5,113.0,2019-10-24 01:00,,0.3,22.0,46.0,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,2.3,0.33,30,27.0,27,12,15.0,17.0,1.9,1.3,93.0,2019-10-24 01:00,,0.5,12.0,27.0,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,4.8,0.36,34,32.0,63,25,12.0,12.0,0.4,0.8,134.0,2019-10-24 01:00,,0.6,24.0,58.0,5,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,3.3,0.3,18,38.0,28,20,13.0,15.0,2.7,1.1,249.0,2019-10-24 01:00,,0.3,19.0,30.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,80,臭氧八小時,普通,1.6,0.15,62,64.0,31,17,2.9,3.2,0.3,0.8,350.0,2019-10-24 01:00,,0.2,17.0,31.0,2,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,3.4,0.27,51,56.0,52,27,7.9,8.6,0.7,2.2,47.0,2019-10-24 01:00,,0.4,27.0,56.0,3,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,-0.1,0.17,62,66.0,35,20,1.9,5.7,3.8,3.7,27.0,2019-10-24 01:00,,0.2,19.0,38.0,1,119.566158,23.569031,78
麥寮,雲林縣,71,細懸浮微粒,普通,3.0,0.28,26,44.0,43,23,12.0,12.0,0.2,2.2,4.9,2019-10-24 01:00,,0.2,24.0,69.0,4,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.13,62,58.0,51,16,2.1,2.1,0.0,3.5,74.0,2019-10-24 01:00,,0.1,14.0,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.7,0.22,28,41.0,63,25,12.0,13.0,1.0,2.0,339.0,2019-10-24 01:00,,0.2,23.0,62.0,3,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.7,0.41,33,54.0,40,19,11.0,12.0,0.5,2.9,37.0,2019-10-24 01:00,,0.4,17.0,40.0,4,,,202
新竹(香山),新竹市,54,細懸浮微粒,普通,4.5,0.3,25,37.0,32,13,22.0,23.0,0.6,0.4,310.0,2019-10-24 01:00,,0.3,17.0,33.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.3,0.15,53,60.0,28,11,2.1,2.1,0.0,0.6,197.0,2019-10-24 01:00,,0.3,16.0,30.0,3,,,204
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,0.5,0.09,42,38.0,42,17,7.0,8.0,1.0,2.1,64.0,2019-10-24 01:00,,0.1,19.0,42.0,1,,,312
永和,新北市,38,,良好,1.7,0.26,44,28.0,31.0,11,7.0,8.6,1.6,1.1,97.0,2019-10-24 02:00,,0.5,12.0,27.0,2,121.516306,25.017,70
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,1.6,0.1,44,37.0,42.0,24,7.6,7.9,0.3,1.9,62.0,2019-10-24 02:00,,0.1,20.0,42.0,1,,,312
彰化(大城),彰化縣,53,細懸浮微粒,普通,2.9,0.33,33,49.0,37.0,12,11.0,12.0,0.8,3.2,43.0,2019-10-24 02:00,,0.4,17.0,40.0,4,,,202
新竹(香山),新竹市,53,細懸浮微粒,普通,5.1,0.32,20,33.0,33.0,17,25.0,25.0,0.4,0.9,274.0,2019-10-24 02:00,,0.3,17.0,33.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,1.0,0.15,50,57.0,23.0,12,1.5,2.4,0.9,0.3,230.0,2019-10-24 02:00,,0.2,15.0,28.0,3,,,204
基隆,基隆市,42,,良好,1.4,0.18,40,30.0,24,13.0,2.9,4.2,1.3,0.4,80.0,2019-10-24 04:00,,0.5,13.0,29.0,2,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,7.7,0.24,30,20.0,28,15.0,17.0,18.0,1.3,1.1,49.0,2019-10-24 04:00,,0.4,14.0,31.0,4,121.6423,25.067131,2
萬里,新北市,47,,良好,2.1,0.15,36,48.0,17,15.0,2.9,3.4,0.5,2.6,197.0,2019-10-24 04:00,,0.2,15.0,42.0,1,121.689881,25.179667000000002,3
中山,臺北市,47,,良好,1.3,0.26,50,30.0,28.0,14,8.6,9.3,0.7,1.2,115.0,2019-10-24 02:00,,0.5,15.0,26.0,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.7,0.22,53,31.0,32.0,13,7.0,7.8,0.8,1.8,90.0,2019-10-24 02:00,,0.4,13.0,28.0,1,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.9,0.23,45,32.0,31.0,18,7.6,7.9,0.4,0.6,144.0,2019-10-24 02:00,,0.4,14.0,29.0,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.8,0.26,37,26.0,34.0,14,12.0,13.0,1.5,1.1,56.0,2019-10-24 02:00,,0.4,16.0,30.0,1,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.1,0.29,-,,31.0,14,8.5,10.0,1.8,,,2019-10-24 02:00,,0.9,16.0,36.0,3,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,4.2,0.27,38,29.0,32.0,16,11.0,12.0,1.4,1.3,61.0,2019-10-24 02:00,,0.5,16.0,27.0,4,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,1.9,0.17,55,36.0,29.0,15,8.0,8.9,0.9,3.9,61.0,2019-10-24 02:00,,0.3,16.0,33.0,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,5.2,0.22,50,41.0,36.0,17,11.0,12.0,0.6,4.8,74.0,2019-10-24 02:00,,0.3,18.0,37.0,5,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.3,0.33,40,33.0,31.0,ND,11.0,12.0,1.0,2.5,60.0,2019-10-24 02:00,,0.4,,31.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.4,0.18,45,37.0,28.0,13,7.1,8.9,1.8,3.0,45.0,2019-10-24 02:00,,0.3,16.0,30.0,3,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,2.0,0.21,40,36.0,31.0,14,8.7,9.9,1.2,3.1,43.0,2019-10-24 02:00,,0.3,18.0,33.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,1.6,0.17,33,30.0,25.0,15,5.1,6.2,1.1,1.1,71.0,2019-10-24 02:00,,0.3,18.0,29.0,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,3.6,0.35,21,33.0,30.0,16,21.0,21.0,0.1,2.0,85.0,2019-10-24 02:00,,0.3,17.0,31.0,3,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.7,0.26,23,31.0,32.0,22,23.0,24.0,1.0,1.6,70.0,2019-10-24 02:00,,0.3,20.0,34.0,2,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.0,0.25,17,23.0,24.0,21,9.5,10.0,0.9,1.1,14.0,2019-10-24 02:00,,0.4,22.0,32.0,3,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.4,0.21,21,34.0,26.0,21,12.0,11.0,-0.5,2.4,26.0,2019-10-24 02:00,,0.2,19.0,31.0,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,0.9,0.2,26,38.0,21.0,11,7.4,7.6,0.2,1.1,104.0,2019-10-24 02:00,,0.2,17.0,31.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.9,0.28,23,34.0,32.0,22,14.0,15.0,1.4,2.0,358.0,2019-10-24 02:00,,0.4,22.0,35.0,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,2.5,0.42,16,21.0,36.0,29,15.0,16.0,0.5,0.6,264.0,2019-10-24 02:00,,0.6,25.0,45.0,3,120.67768899999999,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,2.3,0.38,15,28.0,39.0,25,23.0,24.0,0.5,1.3,11.0,2019-10-24 02:00,,0.4,24.0,38.0,3,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.3,0.28,23,35.0,27.0,18,15.0,16.0,1.1,1.3,28.0,2019-10-24 02:00,,0.3,21.0,36.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.2,0.33,16,27.0,34.0,19,19.0,20.0,1.2,2.0,5.7,2019-10-24 02:00,,0.4,20.0,39.0,3,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,6.3,0.22,23,36.0,39.0,19,17.0,18.0,0.7,3.5,36.0,2019-10-24 02:00,,0.3,20.0,44.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,3.6,0.25,22,34.0,44.0,19,11.0,13.0,1.3,2.1,16.0,2019-10-24 02:00,,0.3,22.0,48.0,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,1.8,0.41,8.9,20.0,38.0,27,15.0,15.0,0.0,1.3,259.0,2019-10-24 02:00,,0.4,28.0,41.0,2,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,3.0,0.4,8.8,27.0,53.0,30,18.0,20.0,2.0,0.6,129.0,2019-10-24 02:00,,0.4,29.0,56.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.2,0.3,21,33.0,45.0,24,11.0,12.0,1.0,0.8,37.0,2019-10-24 02:00,,0.4,22.0,51.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,2.6,0.29,20,35.0,48.0,25,11.0,12.0,0.8,1.2,353.0,2019-10-24 02:00,,0.3,23.0,55.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,4.1,0.47,15,37.0,65.0,31,15.0,17.0,1.4,0.8,353.0,2019-10-24 02:00,,0.3,26.0,67.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,2.0,0.28,30,50.0,43.0,20,8.9,12.0,2.7,4.2,27.0,2019-10-24 02:00,,0.2,21.0,44.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.0,0.39,18,26.0,56.0,30,18.0,19.0,0.9,0.9,106.0,2019-10-24 02:00,,0.5,27.0,58.0,4,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,2.8,0.3,23,34.0,46.0,30,13.0,13.0,-0.1,1.5,34.0,2019-10-24 02:00,,0.3,27.0,56.0,3,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,4.8,0.31,22,35.0,59.0,34,11.0,13.0,2.8,2.4,9.2,2019-10-24 02:00,,0.3,32.0,65.0,3,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2.4,0.31,26,37.0,55.0,31,12.0,12.0,0.3,2.3,27.0,2019-10-24 02:00,,0.3,28.0,60.0,3,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,,,27,36.0,58.0,28,,,,2.0,11.0,2019-10-24 02:00,,0.4,26.0,60.0,4,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.8,0.29,36,48.0,35.0,21,4.7,5.8,1.1,0.8,36.0,2019-10-24 02:00,,0.3,23.0,41.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.5,0.48,15,29.0,72.0,42,17.0,17.0,0.7,2.4,9.0,2019-10-24 02:00,,0.4,31.0,67.0,2,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.5,0.44,13,19.0,69.0,34,15.0,16.0,0.4,1.5,334.0,2019-10-24 02:00,,0.4,28.0,60.0,3,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,2.6,0.34,32,36.0,58.0,26,12.0,12.0,0.4,1.0,47.0,2019-10-24 02:00,,0.4,22.0,56.0,3,120.35808300000001,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,2.8,0.35,23,33.0,61.0,29,14.0,15.0,0.8,0.5,265.0,2019-10-24 02:00,,0.3,27.0,60.0,6,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,2.2,0.32,24,40.0,81.0,33,13.0,14.0,0.8,1.4,39.0,2019-10-24 02:00,,0.3,28.0,72.0,3,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,3.6,0.4,16,31.0,67.0,34,18.0,19.0,1.3,1.7,283.0,2019-10-24 02:00,,0.4,28.0,63.0,3,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4.4,0.47,18,35.0,73.0,37,19.0,20.0,0.6,0.9,356.0,2019-10-24 02:00,,0.4,25.0,56.0,3,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3.2,0.4,13,26.0,71.0,35,20.0,23.0,3.7,1.9,321.0,2019-10-24 02:00,,0.4,26.0,58.0,4,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,5.1,0.39,28,31.0,59.0,28,15.0,16.0,1.2,0.7,161.0,2019-10-24 02:00,,0.5,23.0,57.0,4,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,2.2,0.34,25,32.0,62.0,25,12.0,15.0,2.7,1.1,47.0,2019-10-24 02:00,,0.4,23.0,58.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,3.9,0.47,39,39.0,62.0,29,10.0,10.0,0.1,1.2,41.0,2019-10-24 02:00,,0.4,24.0,66.0,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.5,0.39,31,47.0,42.0,28,3.3,5.4,2.1,0.5,63.0,2019-10-24 02:00,,0.3,29.0,45.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.2,0.11,41,41.0,19.0,10,1.5,2.1,0.6,5.5,14.0,2019-10-24 02:00,,0.1,10.0,20.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.5,0.17,28,28.0,21.0,11,2.8,2.4,-0.4,1.5,302.0,2019-10-24 02:00,,0.3,10.0,23.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.6,0.17,16,26.0,22.0,4,4.3,5.8,1.4,1.1,241.0,2019-10-24 02:00,,0.3,,28.0,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.0,0.13,55,49.0,20.0,11,1.1,2.1,1.0,,,2019-10-24 02:00,,0.1,9.0,16.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.5,0.16,33,33.0,23.0,8,1.7,2.1,0.4,0.4,185.0,2019-10-24 02:00,,0.2,11.0,27.0,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.1,0.16,33,36.0,,10,3.8,4.4,0.6,1.6,354.0,2019-10-24 02:00,,0.2,12.0,,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.1,0.49,-,,36.0,18,21.0,28.0,6.8,,,2019-10-24 02:00,,1.1,17.0,34.0,3,121.493806,25.072611,67
中壢,桃園市,47,,良好,3.6,0.29,35,21.0,6.0,13,14.0,16.0,2.0,1.0,339.0,2019-10-24 02:00,,0.9,15.0,,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.0,0.3,12,23.0,32.0,23,15.0,17.0,1.7,0.5,238.0,2019-10-24 02:00,,0.3,22.0,44.0,2,120.677306,23.756389000000002,69
復興,高雄市,74,細懸浮微粒,普通,5.9,0.4,27,30.0,67.0,31,15.0,17.0,1.9,0.8,140.0,2019-10-24 02:00,,0.6,25.0,59.0,5,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.0,0.27,19,32.0,28.0,21,9.4,11.0,1.7,1.1,350.0,2019-10-24 02:00,,0.3,19.0,30.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,臭氧八小時,普通,1.6,0.13,59,63.0,25.0,16,2.7,3.5,0.9,1.0,335.0,2019-10-24 02:00,,0.2,17.0,30.0,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,2.7,0.25,50,54.0,47.0,19,7.7,8.1,0.4,2.0,36.0,2019-10-24 02:00,,0.4,25.0,52.0,3,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,2.0,0.15,59,64.0,35.0,15,1.3,4.8,3.5,4.6,24.0,2019-10-24 02:00,,0.2,18.0,38.0,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.4,-,13,17.0,15.0,4,2.6,3.6,1.1,0.9,13.0,2019-10-24 02:00,,,12.0,18.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,2.6,0.3,22,39.0,42.0,22,14.0,16.0,1.6,2.0,7.9,2019-10-24 02:00,,0.2,24.0,66.0,4,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.2,0.13,63,59.0,44.0,16,1.6,1.6,0.0,4.4,63.0,2019-10-24 02:00,,0.1,14.0,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,0.3,0.16,28,38.0,50.0,27,9.5,9.7,0.2,1.2,86.0,2019-10-24 02:00,,0.2,24.0,60.0,3,,,201
大同,臺北市,52,細懸浮微粒,普通,1.2,0.33,-,,28,14,10.0,12.0,1.1,,,2019-10-24 03:00,,0.8,16.0,35.0,3,121.51331100000002,25.0632,16
馬祖,連江縣,74,臭氧八小時,普通,1.7,0.13,57,62.0,26,14,2.9,3.6,0.7,0.8,1.2,2019-10-24 03:00,,0.2,17.0,29.0,2,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,4.1,0.3,41,51.0,56,27,10.0,11.0,0.2,2.2,359.0,2019-10-24 03:00,,0.4,25.0,52.0,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.9,0.15,57,63.0,32,15,1.8,5.6,3.8,4.7,20.0,2019-10-24 03:00,,0.2,17.0,37.0,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.3,-,18,16.0,17,12,1.7,2.6,0.9,1.0,22.0,2019-10-24 03:00,,,12.0,18.0,1,121.161933,23.045082999999998,80
基隆,基隆市,42,,良好,1.6,0.41,23,37.0,29,13,18.0,23.0,4.9,0.4,82.0,2019-10-24 06:00,,0.3,13,27,2,121.760056,25.129167000000002,1
