SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,40.0,,良好,1.8,0.18,18,21.0,25.0,11,2.3,3.0,0.7,1.6,178.0,2019-08-12 00:00,,0.2,12.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,29.0,,良好,1.3,0.15,14,20.0,26.0,ND,2.6,4.8,2.2,2.0,148.0,2019-08-12 00:00,,0.2,4.0,31.0,1.0,120.297142,23.115097,44
安南,臺南市,41.0,,良好,2.1,0.12,26,26.0,27.0,11,2.7,3.0,0.3,2.7,242.0,2019-08-12 00:00,,0.2,13.0,31.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,1.4,0.13,25,24.0,30.0,8,1.6,2.4,0.8,2.7,213.0,2019-08-12 00:00,,0.2,8.0,35.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,1.5,0.16,11,16.0,21.0,12,1.8,3.2,1.4,0.5,68.0,2019-08-12 00:00,,0.2,12.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,1.7,0.12,29,27.0,27.0,9,1.3,1.4,0.1,2.9,237.0,2019-08-12 00:00,,0.2,11.0,31.0,2.0,120.30568899999999,22.757506,48
楠梓,高雄市,35.0,,良好,1.5,0.16,22,22.0,28.0,7,3.6,6.3,2.7,1.6,217.0,2019-08-12 00:00,,0.2,11.0,33.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,1.6,0.14,24,23.0,32.0,4,1.2,1.6,0.5,1.8,244.0,2019-08-12 00:00,,0.2,5.0,33.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,1.4,0.09,15,10.0,29.0,ND,2.5,4.3,1.7,2.2,234.0,2019-08-12 00:00,,0.1,9.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,1.5,0.15,17,17.0,27.0,4,11.0,12.0,1.2,1.1,247.0,2019-08-12 00:00,,0.2,8.0,34.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,30.0,,良好,3.0,0.12,9.3,16.0,29.0,7,17.0,18.0,1.3,1.9,242.0,2019-08-12 00:00,,0.1,8.0,32.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,0.0,0.27,20,24.0,21.0,4,4.9,5.9,1.0,0.5,99.0,2019-08-12 00:00,,0.3,10.0,30.0,1.0,120.488033,22.673081,59
仁武,高雄市,29.0,,良好,2.4,0.15,26,25.0,29.0,6,2.3,2.7,0.5,2.3,265.0,2019-08-12 00:00,,0.2,8.0,31.0,2.0,120.332631,22.689056,49
鳳山,高雄市,29.0,,良好,1.3,0.18,24,22.0,24.0,3,4.5,5.5,1.0,2.2,258.0,2019-08-12 00:00,,0.3,7.0,31.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,51.0,細懸浮微粒,普通,2.0,0.11,21,21.0,26.0,12,7.5,7.6,0.2,2.4,291.0,2019-08-12 00:00,,0.1,16.0,28.0,8.0,120.425081,22.565747,51
林園,高雄市,57.0,懸浮微粒,普通,2.0,0.11,26,27.0,61.0,13,0.6,1.0,0.4,2.2,254.0,2019-08-12 00:00,,0.1,16.0,63.0,2.0,120.41175,22.4795,52
潮州,屏東縣,60.0,細懸浮微粒,普通,1.1,0.16,13,18.0,26.0,23,3.4,5.2,1.9,1.8,0.7,2019-08-12 00:00,,0.2,19.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.1,0.09,27,28.0,28.0,7,1.3,2.3,1.0,2.5,270.0,2019-08-12 00:00,,0.1,8.0,30.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.9,0.27,17,25.0,31.0,15,8.6,8.7,0.2,0.8,207.0,2019-08-12 00:00,,0.3,13.0,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.1,0.18,19,33.0,26.0,15,5.0,5.6,0.7,1.0,282.0,2019-08-12 00:00,,0.3,13.0,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,2.2,0.17,36,34.0,21.0,11,-0.2,0.8,0.9,,,2019-08-12 00:00,,0.2,14.0,21.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.7,0.23,24,34.0,26.0,17,1.8,2.2,0.5,0.8,278.0,2019-08-12 00:00,,0.3,16.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.2,0.2,21,25.0,39.0,17,5.1,5.3,0.2,0.7,122.0,2019-08-12 00:00,,0.2,17.0,39.0,2.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,3.7,1.2,-,,27.0,15,27.0,80.0,52.0,,,2019-08-12 00:00,,1.5,16.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,1.5,0.67,16,18.0,16.0,19,11.0,23.0,12.0,1.2,189.0,2019-08-12 00:00,,0.9,22.0,22.0,1.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,,0.16,11,15.0,31.0,11,2.7,3.3,0.6,0.7,147.0,2019-08-12 00:00,,0.2,10.0,28.0,,120.677306,23.756389000000002,69
永和,新北市,62.0,細懸浮微粒,普通,1.8,0.64,12,23.0,23.0,16,14.0,20.0,6.2,1.7,275.0,2019-08-12 00:00,,0.6,20.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,25.0,,良好,2.3,0.12,19,21.0,25.0,6,7.3,9.4,2.1,1.2,221.0,2019-08-12 00:00,,0.2,7.0,27.0,2.0,120.312017,22.608711,71
埔里,南投縣,46.0,,良好,2.5,0.29,7.1,14.0,21.0,14,8.4,10.0,2.0,0.5,56.0,2019-08-12 00:00,,0.4,14.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,60.0,細懸浮微粒,普通,2.8,0.18,45,57.0,32.0,12,4.7,6.0,1.3,3.1,199.0,2019-08-12 00:00,,0.2,19.0,43.0,3.0,119.949875,26.160469,75
金門,金門縣,40.0,,良好,3.1,0.29,22,38.0,36.0,15,14.0,14.0,0.3,1.7,235.0,2019-08-12 00:00,,0.3,12.0,30.0,3.0,118.312256,24.432133,77
關山,臺東縣,26.0,,良好,1.4,-,13,24.0,31.0,7,3.0,4.2,1.3,0.6,239.0,2019-08-12 00:00,,,8.0,28.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,2.1,0.18,20,21.0,31.0,13,2.5,4.6,2.1,2.4,190.0,2019-08-12 00:00,,0.2,13.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,細懸浮微粒,普通,0.4,0.19,21,31.0,39.0,17,7.1,7.2,0.1,3.2,240.0,2019-08-12 00:00,,0.2,17.0,37.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,28.0,,良好,1.5,0.05,23,24.0,29.0,7,2.6,2.5,-0.1,1.3,188.0,2019-08-12 00:00,,0.1,8.0,30.0,2.0,,,201
彰化(大城),彰化縣,44.0,,良好,0.9,0.14,15,18.0,22.0,10,1.4,1.9,0.5,3.4,198.0,2019-08-12 00:00,,0.2,13.0,48.0,1.0,,,202
苗栗(後龍),苗栗縣,44.0,,良好,2.1,0.17,26,26.0,27.0,16,3.1,3.4,0.2,3.2,210.0,2019-08-12 00:00,,0.2,14.0,29.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,32.0,,良好,1.4,0.08,24,25.0,25.0,7,1.6,2.3,0.7,1.5,323.0,2019-08-12 00:00,,0.1,10.0,29.0,1.0,,,204
桃園(觀音工業區),桃園市,41.0,,良好,0.5,0.08,27,27.0,28.0,12,4.1,4.0,-0.1,2.7,235.0,2019-08-12 00:00,,0.1,13.0,29.0,1.0,,,312
苗栗(後龍),苗栗縣,44.0,,良好,1.8,0.17,24,25.0,28.0,11,3.4,3.5,0.1,2.6,206.0,2019-08-12 01:00,,0.2,14.0,29.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,1.9,0.08,24,25.0,21.0,12,1.9,2.6,0.7,,,2019-08-12 01:00,,0.1,10.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,0.6,0.08,26,27.0,31.0,11,4.1,4.1,0.0,3.1,236.0,2019-08-12 01:00,,0.1,12.0,29.0,1.0,,,312
彰化(大城),彰化縣,38.0,,良好,0.7,0.15,15,17.0,20.0,7,1.3,1.5,0.2,3.3,200.0,2019-08-12 01:00,,0.2,12.0,38.0,1.0,,,202
古亭,臺北市,55.0,細懸浮微粒,普通,2.3,0.32,20,23.0,33.0,16,10.0,11.0,1.4,0.8,252.0,2019-08-12 01:00,,0.4,17.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,2.1,0.46,12,18.0,26.0,10,14.0,20.0,5.3,0.5,310.0,2019-08-12 01:00,,0.5,13.0,28.0,1.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,3.5,1.54,-,,31.0,15,23.0,49.0,27.0,,,2019-08-12 01:00,,1.6,17.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,1.5,0.19,23,27.0,27.0,7,6.1,6.1,-0.1,0.9,236.0,2019-08-12 01:00,,0.2,16.0,25.0,2.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,1.7,0.14,29,30.0,36.0,20,4.1,4.4,0.3,4.1,222.0,2019-08-12 01:00,,0.2,16.0,27.0,2.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,,0.04,27,29.0,32.0,19,2.9,2.6,-0.3,4.3,208.0,2019-08-12 01:00,,0.1,17.0,30.0,1.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.1,0.24,23,28.0,29.0,9,6.9,7.4,0.5,1.6,230.0,2019-08-12 01:00,,0.3,15.0,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.6,0.18,25,29.0,23.0,15,3.7,3.7,0.0,4.2,243.0,2019-08-12 01:00,,0.2,15.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,2.4,0.16,23,27.0,29.0,7,7.3,8.2,0.9,3.4,212.0,2019-08-12 01:00,,0.2,12.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.8,0.21,12,24.0,20.0,11,2.4,4.2,1.9,0.8,130.0,2019-08-12 01:00,,0.3,12.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.3,0.17,27,27.0,25.0,9,3.1,3.5,0.4,2.0,188.0,2019-08-12 01:00,,0.3,12.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.8,0.16,28,28.0,28.0,10,3.9,4.9,1.0,3.1,240.0,2019-08-12 01:00,,0.2,13.0,27.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.14,21,22.0,26.0,16,4.1,5.2,1.2,2.2,212.0,2019-08-12 01:00,,0.2,16.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.4,0.13,26,27.0,24.0,5,1.6,3.0,1.4,4.5,192.0,2019-08-12 01:00,,0.1,10.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46.0,,良好,2.1,0.14,27,27.0,27.0,10,1.0,2.6,1.6,5.2,191.0,2019-08-12 01:00,,0.2,14.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,2.5,0.07,21,21.0,23.0,,2.8,3.6,0.8,4.1,179.0,2019-08-12 01:00,,0.1,,27.0,3.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,1.9,0.17,22,20.0,23.0,7,3.3,3.8,0.6,1.4,231.0,2019-08-12 01:00,,0.2,12.0,27.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,2.1,0.18,21,19.0,27.0,11,3.6,4.3,0.7,1.4,162.0,2019-08-12 01:00,,0.3,14.0,27.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,2.9,0.19,20,19.0,24.0,9,5.3,5.8,0.5,2.5,164.0,2019-08-12 01:00,,0.2,14.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,2.9,0.18,17,19.0,30.0,10,4.0,4.9,0.9,3.0,191.0,2019-08-12 01:00,,0.2,13.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,27.0,,良好,1.4,0.19,20,23.0,33.0,5,2.0,5.8,3.7,3.7,206.0,2019-08-12 01:00,,0.2,8.0,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,2.9,0.15,18,20.0,27.0,10,3.0,4.0,1.0,2.4,203.0,2019-08-12 01:00,,0.2,11.0,34.0,3.0,120.409653,23.925175,35
南投,南投縣,43.0,,良好,1.2,0.22,9.9,14.0,22.0,13,4.0,5.2,1.2,0.6,84.0,2019-08-12 01:00,,0.3,13.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,28.0,,良好,2.3,0.09,22,21.0,26.0,ND,1.8,2.7,0.9,1.6,185.0,2019-08-12 01:00,,0.1,9.0,27.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,0.9,0.17,15,22.0,21.0,12,4.5,6.2,1.7,3.1,183.0,2019-08-12 01:00,,0.2,10.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,33.0,,良好,1.0,0.18,16,20.0,25.0,4,3.1,3.3,0.2,1.3,159.0,2019-08-12 01:00,,0.2,10.0,26.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,1.4,0.17,17,21.0,29.0,5,3.7,5.1,1.4,1.6,184.0,2019-08-12 01:00,,0.2,10.0,31.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,2.7,0.11,27,26.0,28.0,5,2.7,3.2,0.5,4.7,214.0,2019-08-12 01:00,,0.1,9.0,28.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,26.0,,良好,0.6,0.18,22,20.0,21.0,4,2.2,3.7,1.5,1.0,185.0,2019-08-12 01:00,,0.2,8.0,27.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,1.8,0.17,15,20.0,31.0,12,2.3,3.0,0.7,1.6,168.0,2019-08-12 01:00,,0.2,12.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.3,0.16,17,19.0,25.0,16,4.4,6.0,1.7,3.5,231.0,2019-08-12 01:00,,0.2,5.0,29.0,1.0,120.297142,23.115097,44
安南,臺南市,40.0,,良好,1.6,0.11,27,26.0,27.0,13,1.9,2.0,0.1,2.4,233.0,2019-08-12 01:00,,0.2,12.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,30.0,,良好,0.9,0.12,25,24.0,24.0,8,1.0,1.9,0.9,2.6,230.0,2019-08-12 01:00,,0.2,8.0,32.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,1.4,0.15,13,15.0,21.0,12,1.7,3.6,1.9,0.4,45.0,2019-08-12 01:00,,0.2,12.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,33.0,,良好,1.8,0.11,26,27.0,26.0,7,0.9,1.0,0.1,3.0,243.0,2019-08-12 01:00,,0.2,10.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,2.7,0.12,25,24.0,27.0,ND,1.4,1.7,0.4,2.2,238.0,2019-08-12 01:00,,0.2,7.0,30.0,2.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,1.4,0.17,23,22.0,26.0,ND,5.3,6.1,0.8,1.9,256.0,2019-08-12 01:00,,0.3,6.0,30.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,2.0,0.1,21,20.0,25.0,10,5.9,5.9,0.1,2.2,293.0,2019-08-12 01:00,,0.1,15.0,27.0,7.0,120.425081,22.565747,51
林園,高雄市,55.0,懸浮微粒,普通,2.3,0.11,23,26.0,58.0,13,1.3,1.8,0.5,3.2,253.0,2019-08-12 01:00,,0.1,15.0,61.0,2.0,120.41175,22.4795,52
楠梓,高雄市,33.0,,良好,1.0,0.13,24,22.0,26.0,8,1.8,4.2,2.4,1.8,313.0,2019-08-12 01:00,,0.2,10.0,32.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,1.3,0.13,24,23.0,29.0,ND,0.9,1.2,0.4,1.9,242.0,2019-08-12 01:00,,0.2,4.0,32.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,29.0,,良好,0.9,0.08,14,11.0,29.0,ND,2.5,4.3,1.8,2.6,257.0,2019-08-12 01:00,,0.1,7.0,31.0,1.0,120.288086,22.632567,56
前鎮,高雄市,30.0,,良好,1.1,0.1,20,17.0,27.0,2,5.6,6.1,0.5,1.1,223.0,2019-08-12 01:00,,0.2,7.0,32.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,30.0,,良好,1.2,0.11,16,15.0,33.0,3,9.9,9.4,-0.4,2.6,259.0,2019-08-12 01:00,,0.1,7.0,32.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,28.0,,良好,0.9,0.23,22,22.0,19.0,8,4.2,4.9,0.6,0.9,86.0,2019-08-12 01:00,,0.3,9.0,28.0,1.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.7,0.14,17,17.0,25.0,18,3.3,5.5,2.2,1.3,0.7,2019-08-12 01:00,,0.2,20.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.0,0.09,28,28.0,30.0,7,1.2,2.0,0.8,2.6,263.0,2019-08-12 01:00,,0.1,8.0,30.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.3,0.25,15,23.0,28.0,16,8.0,7.8,-0.2,0.7,285.0,2019-08-12 01:00,,0.3,13.0,37.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.7,0.19,28,30.0,27.0,12,5.2,6.0,0.7,2.0,227.0,2019-08-12 01:00,,0.3,13.0,31.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,2.7,0.18,28,32.0,18.0,12,1.2,2.1,0.9,,,2019-08-12 01:00,,0.2,13.0,21.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.4,0.24,20,32.0,26.0,17,1.9,2.5,0.5,1.1,196.0,2019-08-12 01:00,,0.3,16.0,31.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.4,0.19,19,23.0,36.0,18,3.9,4.3,0.5,0.9,269.0,2019-08-12 01:00,,0.2,17.0,39.0,2.0,121.792928,24.632203,66
三重,新北市,49.0,,良好,3.5,0.88,-,,20.0,13,24.0,64.0,40.0,,,2019-08-12 01:00,,1.5,15.0,28.0,3.0,121.493806,25.072611,67
永和,新北市,60.0,細懸浮微粒,普通,1.2,0.35,20,20.0,24.0,16,10.0,13.0,2.4,1.4,241.0,2019-08-12 01:00,,0.6,19.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,23.0,,良好,1.7,0.1,21,21.0,19.0,4,3.9,5.6,1.7,1.2,229.0,2019-08-12 01:00,,0.2,7.0,25.0,2.0,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,2.2,0.22,8.7,11.0,21.0,14,6.3,7.9,1.6,0.5,98.0,2019-08-12 01:00,,0.4,14.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,3.0,0.2,37,53.0,27.0,12,11.0,12.0,1.4,3.3,205.0,2019-08-12 01:00,,0.2,17.0,38.0,3.0,119.949875,26.160469,75
中壢,桃園市,63.0,細懸浮微粒,普通,1.6,0.47,19,17.0,23.0,12,8.4,15.0,6.4,1.5,173.0,2019-08-12 01:00,,0.8,21.0,22.0,1.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,,0.18,8.4,14.0,30.0,11,3.2,3.8,0.6,1.0,222.0,2019-08-12 01:00,,0.2,10.0,29.0,,120.677306,23.756389000000002,69
金門,金門縣,43.0,,良好,3.6,0.32,17,35.0,34.0,17,14.0,14.0,0.2,2.3,258.0,2019-08-12 01:00,,0.3,13.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.0,0.1,25,26.0,,ND,0.9,5.2,4.3,2.4,181.0,2019-08-12 01:00,,0.2,4.0,,3.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.4,-,10,22.0,26.0,9,2.8,3.8,1.1,0.4,200.0,2019-08-12 01:00,,,8.0,28.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,40.0,,良好,2.4,0.13,21,21.0,23.0,11,2.1,4.5,2.4,3.9,203.0,2019-08-12 01:00,,0.2,12.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,細懸浮微粒,普通,0.6,0.17,23,29.0,25.0,15,6.8,6.8,0.0,4.1,240.0,2019-08-12 01:00,,0.2,17.0,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,28.0,,良好,1.8,0.03,24,24.0,30.0,4,1.9,2.1,0.1,1.2,200.0,2019-08-12 01:00,,0.1,8.0,30.0,2.0,,,201
前金,高雄市,28.0,,良好,1.2,0.1,14,11.0,24.0,ND,2.7,4.0,1.4,3.1,263.0,2019-08-12 02:00,,0.1,6.0,30.0,1.0,120.288086,22.632567,56
復興,高雄市,23.0,,良好,2.4,0.1,20,21.0,22.0,5,5.1,6.6,1.5,1.4,219.0,2019-08-12 02:00,,0.2,6.0,25.0,2.0,120.312017,22.608711,71
埔里,南投縣,44.0,,良好,1.7,0.22,7.2,9.0,20.0,13,6.3,8.3,1.9,0.9,51.0,2019-08-12 02:00,,0.3,14.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,53.0,細懸浮微粒,普通,2.5,0.2,36,50.0,28.0,15,7.8,8.5,0.7,4.2,206.0,2019-08-12 02:00,,0.2,16.0,36.0,3.0,119.949875,26.160469,75
金門,金門縣,48.0,,良好,3.7,0.44,10,32.0,47.0,24,20.0,20.0,0.2,2.5,257.0,2019-08-12 02:00,,0.3,15.0,33.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.2,0.07,24,26.0,,ND,0.8,4.7,3.9,2.3,176.0,2019-08-12 02:00,,0.1,3.0,,3.0,119.566158,23.569031,78
竹山,南投縣,34.0,,良好,,0.16,13,12.0,25.0,11,2.1,2.6,0.5,1.3,221.0,2019-08-12 02:00,,0.2,11.0,28.0,,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,1.4,0.27,20,18.0,23.0,15,7.9,8.6,0.7,0.9,11.0,2019-08-12 02:00,,0.6,18.0,24.0,1.0,121.516306,25.017,70
士林,臺北市,44.0,,良好,1.6,0.24,20,22.0,25.0,15,8.5,9.7,1.2,0.6,228.0,2019-08-12 02:00,,0.4,14.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,66.0,細懸浮微粒,普通,2.3,0.32,17,16.0,23.0,19,10.0,10.0,0.0,1.0,233.0,2019-08-12 02:00,,0.6,22.0,25.0,1.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,3.9,0.29,16,17.0,25.0,20,11.0,12.0,1.0,0.8,57.0,2019-08-12 02:00,,0.5,14.0,26.0,1.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,1.0,0.32,17,20.0,24.0,14,8.3,8.6,0.3,0.5,143.0,2019-08-12 02:00,,0.4,17.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.5,0.29,21,16.0,26.0,16,7.0,8.1,1.1,1.2,358.0,2019-08-12 02:00,,0.5,13.0,28.0,1.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.5,0.85,-,,28.0,12,16.0,24.0,8.1,,,2019-08-12 02:00,,1.5,16.0,31.0,2.0,121.51331100000002,25.0632,16
萬里,新北市,53.0,細懸浮微粒,普通,2.7,0.21,19,28.0,16.0,11,3.2,3.3,0.2,2.8,209.0,2019-08-12 02:00,,0.2,17.0,23.0,2.0,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,1.3,0.22,7.3,14.0,22.0,12,5.5,7.1,1.6,1.5,203.0,2019-08-12 02:00,,0.3,13.0,26.0,1.0,121.537778,24.977222,4
土城,新北市,46.0,,良好,1.3,0.22,15,18.0,26.0,16,7.6,8.4,0.8,1.0,142.0,2019-08-12 02:00,,0.3,14.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,54.0,細懸浮微粒,普通,1.9,0.27,17,22.0,27.0,17,8.8,9.3,0.5,0.5,237.0,2019-08-12 02:00,,0.3,17.0,26.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,7.1,0.27,19,26.0,26.0,17,9.6,11.0,1.3,1.1,197.0,2019-08-12 02:00,,0.3,14.0,27.0,3.0,121.4325,25.037972,7
菜寮,新北市,54.0,細懸浮微粒,普通,3.6,0.32,17,21.0,23.0,19,10.0,12.0,1.7,0.5,332.0,2019-08-12 02:00,,0.4,17.0,25.0,3.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,2.1,0.18,22,23.0,27.0,13,9.0,9.4,0.4,2.8,242.0,2019-08-12 02:00,,0.2,14.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,2.0,0.18,25,24.0,23.0,,4.9,5.5,0.6,,,2019-08-12 02:00,,0.3,16.0,27.0,2.0,121.44923899999999,25.1645,10
桃園,桃園市,49.0,,良好,1.4,0.16,24,26.0,24.0,15,4.8,5.0,0.2,0.8,220.0,2019-08-12 02:00,,0.2,15.0,25.0,2.0,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,2.1,0.16,29,29.0,21.0,8,4.5,4.5,0.0,3.9,225.0,2019-08-12 02:00,,0.2,16.0,26.0,2.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,0.7,0.06,25,27.0,24.0,13,3.4,3.3,-0.1,4.1,211.0,2019-08-12 02:00,,0.1,17.0,30.0,1.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,1.4,0.14,24,26.0,25.0,10,6.4,6.3,0.0,1.5,243.0,2019-08-12 02:00,,0.2,14.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.8,0.17,26,28.0,20.0,10,2.3,3.2,1.0,2.7,219.0,2019-08-12 02:00,,0.2,14.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,2.5,0.17,23,25.0,20.0,13,7.7,8.4,0.7,2.8,210.0,2019-08-12 02:00,,0.2,12.0,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,0.3,0.19,11,21.0,18.0,11,2.4,4.1,1.6,1.4,150.0,2019-08-12 02:00,,0.2,12.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.7,0.18,26,26.0,24.0,10,2.8,3.2,0.4,1.8,228.0,2019-08-12 02:00,,0.3,12.0,27.0,2.0,120.972075,24.805619,24
