SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,34,nan,良好,6.8,0.37,34,37.0,12,9,18.0,21.0,3.0,1.2,78.0,2017-03-18 02:00,,0.5,7,12,,,,
復興,高雄市,110,細懸浮微粒,對敏感族群不良,5.0,0.64,15,29.0,74,49,30.0,33.0,3.1,1.5,83.0,2017-03-18 02:00,,0.8,39,69,,,,
埔里,南投縣,158,細懸浮微粒,對所有族群不良,2.5,0.58,10,30.0,91,63,20.0,21.0,0.7,0.5,225.0,2017-03-18 02:00,,0.5,67,90,,,,
馬祖,連江縣,66,細懸浮微粒,普通,2.7,0.21,50,52.0,30,25,4.0,4.5,0.5,2.7,46.0,2017-03-18 02:00,,0.2,22,30,,,,
金門,金門縣,100,細懸浮微粒,普通,5.9,0.36,30,32.0,53,34,11.0,12.0,0.9,2.8,66.0,2017-03-18 02:00,,0.4,35,57,,,,
馬公,澎湖縣,45,nan,良好,3.1,0.2,43,45.0,28,15,2.8,3.6,0.9,3.6,73.0,2017-03-18 02:00,,0.2,14,28,,,,
關山,臺東縣,29,nan,良好,0.7,nan,20,31.0,15,9,2.5,2.9,0.4,0.6,339.0,2017-03-18 02:00,,nan,9,18,,,,
基隆,基隆市,33,nan,良好,1.7,0.36,28,36.0,16,11,10.0,11.0,0.2,0.4,349.0,2017-03-18 04:00,,0.3,10,13,,,,
汐止,新北市,49,nan,良好,1.6,0.33,33,37.0,17,17,12.0,12.0,0.5,0.6,248.0,2017-03-18 04:00,,0.3,15,13,,,,
萬里,新北市,46,nan,良好,1.9,0.21,45,50.0,18,9,2.7,3.6,0.8,0.7,95.0,2017-03-18 04:00,,0.2,11,12,,,,
新店,新北市,36,nan,良好,4.1,0.33,26,34.0,21,14,15.0,16.0,1.1,0.9,201.0,2017-03-18 04:00,,0.4,11,14,,,,
土城,新北市,39,nan,良好,4.1,0.37,22,33.0,17,16,16.0,17.0,1.2,0.6,140.0,2017-03-18 04:00,,0.4,12,11,,,,
板橋,新北市,30,nan,良好,1.3,0.31,34,30.0,29,12,11.0,11.0,-0.1,0.8,301.0,2017-03-18 04:00,,0.5,9,21,,,,
新莊,新北市,27,nan,良好,2.0,0.24,38,29.0,22,8,8.6,10.0,1.7,1.7,26.0,2017-03-18 04:00,,0.5,6,17,,,,
林口,新北市,56,細懸浮微粒,普通,0.4,0.21,47,38.0,18,14,3.3,4.3,1.0,1.7,45.0,2017-03-18 04:00,,0.3,18,24,,,,
淡水,新北市,33,nan,良好,1.0,0.23,39,36.0,30,6,1.8,3.3,1.5,nan,nan,2017-03-18 04:00,,0.3,9,19,,,,
士林,臺北市,31,nan,良好,0.7,0.26,35,33.0,30,4,5.3,7.0,1.6,0.5,212.0,2017-03-18 04:00,,0.4,4,20,,,,
基隆,基隆市,38,nan,良好,1.7,0.33,32,41.0,13,9,9.6,10.0,0.4,0.5,51.0,2017-03-18 02:00,,0.3,10,13,,,,
汐止,新北市,44,nan,良好,4.5,0.34,34,37.0,14,15,14.0,15.0,0.3,1.5,74.0,2017-03-18 02:00,,0.3,13,13,,,,
萬里,新北市,47,nan,良好,1.4,0.2,46,51.0,6,9,2.0,2.5,0.5,1.7,234.0,2017-03-18 02:00,,0.2,13,12,,,,
新店,新北市,33,nan,良好,5.4,0.34,30,36.0,13,11,17.0,18.0,1.3,0.7,92.0,2017-03-18 02:00,,0.4,9,12,,,,
土城,新北市,32,nan,良好,6.9,0.41,32,35.0,10,15,18.0,18.0,0.9,1.2,172.0,2017-03-18 02:00,,0.5,9,9,,,,
板橋,新北市,28,nan,良好,nan,0.34,30,30.0,20,11,22.0,22.0,0.6,1.5,46.0,2017-03-18 02:00,,0.5,7,18,,,,
新莊,新北市,26,nan,良好,3.2,0.42,27,28.0,14,8,21.0,22.0,0.6,1.3,33.0,2017-03-18 02:00,,0.6,4,16,,,,
菜寮,新北市,31,nan,良好,0.6,0.4,31,29.0,15,12,17.0,18.0,1.0,1.5,358.0,2017-03-18 02:00,,0.6,9,13,,,,
林口,新北市,57,細懸浮微粒,普通,1.2,0.28,34,35.0,26,20,8.2,9.2,1.1,1.3,51.0,2017-03-18 02:00,,0.4,18,24,,,,
淡水,新北市,33,nan,良好,1.1,0.38,26,36.0,16,12,11.0,12.0,1.2,nan,nan,2017-03-18 02:00,,0.3,8,14,,,,
士林,臺北市,31,nan,良好,0.9,0.4,28,34.0,15,2,15.0,15.0,0.4,0.7,211.0,2017-03-18 02:00,,0.4,5,17,,,,
中山,臺北市,25,nan,良好,2.4,0.45,29,23.0,23,8,19.0,20.0,1.2,1.2,17.0,2017-03-18 02:00,,0.7,8,15,,,,
萬華,臺北市,34,nan,良好,7.5,0.41,27,26.0,13,13,22.0,25.0,2.7,0.6,63.0,2017-03-18 02:00,,0.5,10,20,,,,
古亭,臺北市,34,nan,良好,7.9,0.31,37,37.0,8,11,16.0,17.0,0.9,1.2,28.0,2017-03-18 02:00,,0.4,9,10,,,,
松山,臺北市,29,nan,良好,5.7,0.35,32,31.0,8,3,15.0,17.0,1.4,0.5,138.0,2017-03-18 02:00,,0.4,7,10,,,,
大同,臺北市,29,nan,良好,2.4,0.55,-,nan,25,6,21.0,25.0,4.5,nan,nan,2017-03-18 02:00,,1.4,7,31,,,,
桃園,桃園市,26,nan,良好,4.7,0.39,28,28.0,26,7,16.0,18.0,1.4,1.0,358.0,2017-03-18 02:00,,0.5,8,22,,,,
大園,桃園市,44,nan,良好,2.1,0.23,55,48.0,30,10,3.9,4.7,0.8,5.0,24.0,2017-03-18 02:00,,0.3,10,25,,,,
觀音,桃園市,44,nan,良好,4.4,0.22,50,47.0,25,5,5.6,6.2,0.6,4.2,45.0,2017-03-18 02:00,,0.3,11,30,,,,
平鎮,桃園市,42,nan,良好,2.6,0.34,31,31.0,34,14,17.0,17.0,0.2,2.0,48.0,2017-03-18 02:00,,0.4,13,28,,,,
龍潭,桃園市,57,細懸浮微粒,普通,6.1,0.37,25,28.0,37,12,16.0,17.0,1.1,2.1,27.0,2017-03-18 02:00,,0.5,18,41,,,,
湖口,新竹縣,53,細懸浮微粒,普通,2.4,0.27,41,46.0,26,18,10.0,11.0,1.2,2.7,58.0,2017-03-18 02:00,,0.3,17,28,,,,
竹東,新竹縣,66,細懸浮微粒,普通,2.1,0.32,20,19.0,35,20,9.5,10.0,1.0,2.0,319.0,2017-03-18 02:00,,0.4,22,38,,,,
新竹,新竹市,58,細懸浮微粒,普通,3.0,0.35,27,33.0,37,26,18.0,19.0,1.2,1.7,62.0,2017-03-18 02:00,,0.4,18,42,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,3.0,0.32,29,31.0,42,27,15.0,18.0,2.2,1.7,56.0,2017-03-18 02:00,,0.4,23,42,,,,
苗栗,苗栗縣,74,細懸浮微粒,普通,4.1,0.42,16,22.0,67,27,21.0,23.0,1.9,1.5,50.0,2017-03-18 02:00,,0.5,25,60,,,,
三義,苗栗縣,34,nan,良好,1.1,0.4,10,17.0,25,5,13.0,14.0,1.3,2.4,33.0,2017-03-18 02:00,,0.4,10,37,,,,
豐原,臺中市,73,細懸浮微粒,普通,5.2,0.42,16,17.0,54,24,12.0,12.0,0.2,0.7,146.0,2017-03-18 02:00,,0.4,24,53,,,,
沙鹿,臺中市,96,細懸浮微粒,普通,2.7,0.39,14,25.0,73,43,18.0,20.0,1.3,3.1,18.0,2017-03-18 02:00,,0.4,34,63,,,,
大里,臺中市,101,細懸浮微粒,對敏感族群不良,3.5,0.7,-0.1,8.0,66,36,32.0,40.0,8.0,0.9,254.0,2017-03-18 02:00,,0.7,36,66,,,,
忠明,臺中市,115,細懸浮微粒,對敏感族群不良,2.3,0.49,3.7,15.0,64,37,25.0,28.0,2.6,1.2,302.0,2017-03-18 02:00,,0.5,41,59,,,,
西屯,臺中市,108,細懸浮微粒,對敏感族群不良,4.0,0.42,9.1,22.0,64,44,21.0,23.0,1.3,0.7,39.0,2017-03-18 02:00,,0.4,38,62,,,,
彰化,彰化縣,90,細懸浮微粒,普通,3.7,0.46,5.6,18.0,47,44,24.0,26.0,2.5,2.7,328.0,2017-03-18 02:00,,0.5,32,46,,,,
線西,彰化縣,108,細懸浮微粒,對敏感族群不良,7.0,0.5,8.5,32.0,77,48,28.0,31.0,3.1,2.3,43.0,2017-03-18 02:00,,0.4,38,66,,,,
二林,彰化縣,69,細懸浮微粒,普通,2.9,0.38,1,25.0,67,34,16.0,17.0,0.9,2.6,131.0,2017-03-18 02:00,,0.3,23,56,,,,
南投,南投縣,137,細懸浮微粒,對敏感族群不良,1.5,0.54,4.4,14.0,84,56,24.0,27.0,2.3,1.0,165.0,2017-03-18 02:00,,0.5,49,78,,,,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不良,2.9,0.43,7.8,21.0,70,48,26.0,28.0,1.8,1.3,35.0,2017-03-18 02:00,,0.4,47,67,,,,
崙背,雲林縣,105,細懸浮微粒,對敏感族群不良,2.2,0.37,14,37.0,76,52,15.0,16.0,1.4,2.7,131.0,2017-03-18 02:00,,0.3,37,59,,,,
新港,嘉義縣,76,細懸浮微粒,普通,1.8,0.33,17,38.0,56,30,12.0,14.0,1.7,2.2,324.0,2017-03-18 02:00,,0.3,26,60,,,,
朴子,嘉義縣,68,細懸浮微粒,普通,2.1,0.3,23,42.0,64,32,10.0,11.0,0.5,1.6,58.0,2017-03-18 02:00,,0.2,22,66,,,,
臺西,雲林縣,93,細懸浮微粒,普通,6.1,0.55,12,39.0,75,62,18.0,19.0,0.8,4.6,28.0,2017-03-18 02:00,,0.3,33,48,,,,
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不良,4.3,0.52,7.9,25.0,89,52,26.0,27.0,1.9,1.4,26.0,2017-03-18 02:00,,0.5,45,79,,,,
新營,臺南市,99,細懸浮微粒,普通,3.2,0.4,8.8,31.0,88,47,25.0,27.0,1.6,1.6,0.8,2017-03-18 02:00,,0.3,35,78,,,,
善化,臺南市,96,細懸浮微粒,普通,3.1,0.41,15,32.0,82,51,16.0,18.0,2.1,2.2,336.0,2017-03-18 02:00,,0.3,34,72,,,,
安南,臺南市,86,細懸浮微粒,普通,3.1,0.43,18,38.0,92,50,18.0,18.0,0.2,1.8,348.0,2017-03-18 02:00,,0.3,30,68,,,,
臺南,臺南市,84,細懸浮微粒,普通,3.3,0.45,17,36.0,79,44,20.0,22.0,2.1,1.8,48.0,2017-03-18 02:00,,0.4,29,60,,,,
美濃,高雄市,114,細懸浮微粒,對敏感族群不良,2.1,0.39,22,39.0,73,40,12.0,14.0,1.3,0.6,339.0,2017-03-18 02:00,,0.4,41,64,,,,
橋頭,高雄市,122,細懸浮微粒,對敏感族群不良,2.1,0.38,20,32.0,82,52,15.0,15.0,0.0,1.4,46.0,2017-03-18 02:00,,0.4,44,74,,,,
仁武,高雄市,100,細懸浮微粒,普通,2.9,0.34,22,32.0,92,44,14.0,15.0,1.1,0.6,54.0,2017-03-18 02:00,,0.4,35,69,,,,
鳳山,高雄市,96,細懸浮微粒,普通,6.0,0.46,19,29.0,97,39,18.0,18.0,0.8,1.3,50.0,2017-03-18 02:00,,0.5,34,86,,,,
大寮,高雄市,101,細懸浮微粒,對敏感族群不良,5.2,0.41,21,34.0,113,49,17.0,19.0,1.4,1.5,57.0,2017-03-18 02:00,,0.4,36,78,,,,
林園,高雄市,77,細懸浮微粒,普通,5.3,0.39,23,39.0,52,31,15.0,16.0,1.0,1.7,25.0,2017-03-18 02:00,,0.4,26,46,,,,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不良,2.9,0.37,23,37.0,94,50,15.0,16.0,1.2,1.0,41.0,2017-03-18 02:00,,0.4,38,85,,,,
左營,高雄市,105,細懸浮微粒,對敏感族群不良,3.5,0.42,27,40.0,71,49,13.0,13.0,0.5,1.6,49.0,2017-03-18 02:00,,0.4,37,69,,,,
前金,高雄市,102,細懸浮微粒,對敏感族群不良,2.9,0.46,25,38.0,83,42,15.0,15.0,0.2,1.4,339.0,2017-03-18 02:00,,0.5,36,71,,,,
前鎮,高雄市,129,細懸浮微粒,對敏感族群不良,4.6,0.57,16,30.0,83,57,26.0,27.0,0.9,2.1,39.0,2017-03-18 02:00,,0.6,46,76,,,,
小港,高雄市,120,細懸浮微粒,對敏感族群不良,4.2,0.44,28,33.0,88,49,17.0,19.0,1.9,1.6,51.0,2017-03-18 02:00,,0.5,43,82,,,,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不良,1.7,0.41,25,36.0,74,37,13.0,14.0,1.1,0.9,353.0,2017-03-18 02:00,,0.4,38,67,,,,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不良,1.9,0.35,22,39.0,80,39,11.0,14.0,3.2,1.3,24.0,2017-03-18 02:00,,0.4,36,90,,,,
恆春,屏東縣,44,nan,良好,1.4,0.15,48,48.0,17,10,1.0,1.9,0.8,5.3,29.0,2017-03-18 02:00,,0.2,11,20,,,,
臺東,臺東縣,25,nan,良好,0.9,0.25,27,25.0,16,8,2.7,4.5,1.8,1.0,304.0,2017-03-18 02:00,,0.4,8,17,,,,
花蓮,花蓮縣,43,nan,良好,0.8,0.2,21,19.0,21,14,2.6,3.0,0.4,2.3,247.0,2017-03-18 02:00,,0.4,13,22,,,,
陽明,臺北市,49,nan,良好,1.0,0.15,49,53.0,4,ND,0.4,0.9,0.5,nan,nan,2017-03-18 02:00,,0.2,2,5,,,,
宜蘭,宜蘭縣,27,nan,良好,1.9,0.2,26,29.0,15,5,4.0,5.1,1.0,0.8,193.0,2017-03-18 02:00,,0.3,6,17,,,,
冬山,宜蘭縣,25,nan,良好,1.5,0.16,24,27.0,12,ND,2.3,3.4,1.1,1.0,107.0,2017-03-18 02:00,,0.2,3,11,,,,
三重,新北市,36,nan,良好,2.3,0.8,-,nan,34,7,38.0,72.0,33.0,nan,nan,2017-03-18 02:00,,1.4,6,31,,,,
中壢,桃園市,60,細懸浮微粒,普通,2.1,0.45,28,18.0,45,13,19.0,21.0,1.9,1.1,59.0,2017-03-18 02:00,,0.9,19,47,,,,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不良,4.3,0.58,12,37.0,94,65,17.0,20.0,2.5,3.0,71.0,2017-03-18 02:00,,0.3,39,76,,,,
新莊,新北市,28,nan,良好,2.7,0.36,27,30.0,26,11,14.0,15.0,1.6,1.2,6.7,2017-03-18 06:00,,0.4,8.0,20,,,,
永和,新北市,33,nan,良好,4.4,0.53,22,36.0,20,9,22.0,27.0,4.1,0.7,46.0,2017-03-18 03:00,,0.5,7,14,,,,
復興,高雄市,113,細懸浮微粒,對敏感族群不良,4.5,0.51,20,25.0,81,47,24.0,28.0,3.4,0.9,96.0,2017-03-18 03:00,,0.8,40,70,,,,
埔里,南投縣,157,細懸浮微粒,對所有族群不良,4.2,0.51,5,24.0,90,64,18.0,19.0,0.9,0.6,271.0,2017-03-18 03:00,,0.5,67,90,,,,
馬祖,連江縣,67,細懸浮微粒,普通,2.5,0.19,49,52.0,26,22,3.5,3.9,0.5,2.6,49.0,2017-03-18 03:00,,0.2,22,29,,,,
金門,金門縣,98,細懸浮微粒,普通,4.9,0.33,29,31.0,49,35,11.0,11.0,0.8,1.9,62.0,2017-03-18 03:00,,0.4,35,55,,,,
馬公,澎湖縣,47,nan,良好,3.1,0.22,43,44.0,30,15,1.7,2.3,0.6,4.0,86.0,2017-03-18 03:00,,0.2,15,28,,,,
關山,臺東縣,29,nan,良好,0.8,nan,15,29.0,11,9,3.0,3.4,0.4,0.6,328.0,2017-03-18 03:00,,nan,9,17,,,,
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不良,4.2,0.44,13,32.0,91,63,19.0,21.0,2.4,3.0,44.0,2017-03-18 03:00,,0.3,45,81,,,,
基隆,基隆市,33,nan,良好,3.3,0.29,30,35.0,21,12,10.0,11.0,0.7,0.7,305.0,2017-03-18 05:00,,0.3,10.0,15,,,,
汐止,新北市,50,nan,良好,2.0,0.47,19,34.0,24,16,18.0,19.0,1.2,0.5,300.0,2017-03-18 05:00,,0.4,15.0,15,,,,
萬里,新北市,46,nan,良好,1.8,0.22,51,50.0,43,22,3.0,4.2,1.2,2.8,302.0,2017-03-18 05:00,,0.2,13.0,17,,,,
新店,新北市,40,nan,良好,3.4,0.36,26,33.0,26,17,14.0,15.0,1.3,1.0,9.7,2017-03-18 05:00,,0.4,12.0,17,,,,
土城,新北市,44,nan,良好,3.5,0.41,25,32.0,26,20,15.0,16.0,1.3,0.8,323.0,2017-03-18 05:00,,0.4,14.0,13,,,,
板橋,新北市,33,nan,良好,0.9,0.34,32,30.0,32,14,12.0,12.0,0.2,1.5,43.0,2017-03-18 05:00,,0.4,10.0,23,,,,
新莊,新北市,28,nan,良好,2.3,0.29,37,30.0,22,9,7.9,9.2,1.4,2.0,19.0,2017-03-18 05:00,,0.5,7.0,18,,,,
菜寮,新北市,36,nan,良好,-0.1,0.23,43,33.0,25,10,4.6,5.6,1.0,1.1,19.0,2017-03-18 05:00,,0.4,11.0,18,,,,
林口,新北市,53,細懸浮微粒,普通,0.3,0.21,47,38.0,15,13,2.3,3.2,1.0,2.0,53.0,2017-03-18 05:00,,0.3,16.0,22,,,,
淡水,新北市,33,nan,良好,1.1,0.21,39,36.0,27,11,1.4,2.5,1.1,nan,nan,2017-03-18 05:00,,0.3,9.0,21,,,,
板橋,新北市,27,nan,良好,6.7,0.44,22,29.0,26,13,25.0,26.0,1.2,1.5,0.4,2017-03-18 03:00,,0.5,8,20,,,,
新莊,新北市,26,nan,良好,2.6,0.39,24,28.0,21,8,21.0,22.0,1.1,2.7,21.0,2017-03-18 03:00,,0.6,5,17,,,,
菜寮,新北市,34,nan,良好,0.5,0.38,29,29.0,18,14,17.0,18.0,1.1,1.9,292.0,2017-03-18 03:00,,0.5,11,14,,,,
林口,新北市,58,細懸浮微粒,普通,0.8,0.22,42,37.0,28,18,5.1,6.1,1.0,2.1,42.0,2017-03-18 03:00,,0.3,18,25,,,,
淡水,新北市,33,nan,良好,1.2,0.24,38,36.0,24,10,4.6,5.6,1.0,nan,nan,2017-03-18 03:00,,0.3,9,16,,,,
士林,臺北市,31,nan,良好,0.7,0.35,28,33.0,27,4,12.0,13.0,0.7,1.2,273.0,2017-03-18 03:00,,0.4,4,18,,,,
中山,臺北市,25,nan,良好,1.7,0.55,22,24.0,16,nan,22.0,24.0,1.8,1.2,301.0,2017-03-18 03:00,,0.6,8,16,,,,
萬華,臺北市,32,nan,良好,2.1,0.53,21,26.0,20,9,22.0,25.0,2.4,1.4,291.0,2017-03-18 03:00,,0.5,10,18,,,,
古亭,臺北市,33,nan,良好,5.5,0.37,28,36.0,9,15,19.0,20.0,0.8,0.8,322.0,2017-03-18 03:00,,0.4,10,9,,,,
松山,臺北市,29,nan,良好,3.9,0.43,28,31.0,12,9,18.0,20.0,2.1,1.2,294.0,2017-03-18 03:00,,0.4,7,11,,,,
大同,臺北市,29,nan,良好,2.2,0.74,-,nan,32,ND,25.0,34.0,8.4,nan,nan,2017-03-18 03:00,,1.2,6,31,,,,
桃園,桃園市,27,nan,良好,3.8,0.33,32,29.0,31,8,11.0,12.0,1.3,1.2,344.0,2017-03-18 03:00,,0.5,8,24,,,,
大園,桃園市,45,nan,良好,1.8,0.24,55,49.0,37,8,2.7,3.4,0.7,4.2,27.0,2017-03-18 03:00,,0.3,9,27,,,,
觀音,桃園市,44,nan,良好,2.5,0.21,51,48.0,30,8,3.5,4.0,0.5,3.0,51.0,2017-03-18 03:00,,0.3,9,30,,,,
平鎮,桃園市,43,nan,良好,1.3,0.27,42,33.0,37,15,10.0,11.0,0.6,2.1,38.0,2017-03-18 03:00,,0.4,13,30,,,,
龍潭,桃園市,57,細懸浮微粒,普通,2.8,0.37,27,29.0,34,19,16.0,17.0,1.2,1.5,45.0,2017-03-18 03:00,,0.4,18,40,,,,
湖口,新竹縣,53,細懸浮微粒,普通,1.6,0.24,46,46.0,30,16,5.6,7.0,1.3,2.5,47.0,2017-03-18 03:00,,0.2,16,28,,,,
竹東,新竹縣,63,細懸浮微粒,普通,2.2,0.3,19,20.0,36,14,10.0,12.0,1.5,1.1,38.0,2017-03-18 03:00,,0.4,20,38,,,,
新竹,新竹市,61,細懸浮微粒,普通,2.9,0.34,27,32.0,43,24,20.0,21.0,1.5,1.6,66.0,2017-03-18 03:00,,0.4,20,42,,,,
頭份,苗栗縣,73,細懸浮微粒,普通,3.9,0.32,30,31.0,42,30,14.0,16.0,1.6,1.4,67.0,2017-03-18 03:00,,0.4,24,43,,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,3.1,0.33,24,22.0,56,20,15.0,16.0,1.5,1.9,40.0,2017-03-18 03:00,,0.5,24,60,,,,
三義,苗栗縣,31,nan,良好,1.2,0.38,10,15.0,22,2,15.0,17.0,1.9,2.9,37.0,2017-03-18 03:00,,0.4,9,34,,,,
豐原,臺中市,68,細懸浮微粒,普通,2.3,0.4,5.7,14.0,50,14,13.0,14.0,0.7,0.7,69.0,2017-03-18 03:00,,0.4,23,52,,,,
沙鹿,臺中市,99,細懸浮微粒,普通,3.0,0.37,17,23.0,68,38,17.0,18.0,1.1,3.1,11.0,2017-03-18 03:00,,0.4,35,65,,,,
大里,臺中市,100,細懸浮微粒,普通,3.1,0.65,0,5.0,65,33,29.0,36.0,6.9,1.4,18.0,2017-03-18 03:00,,0.7,35,67,,,,
忠明,臺中市,114,細懸浮微粒,對敏感族群不良,2.5,0.45,4,12.0,59,42,23.0,27.0,4.4,1.7,38.0,2017-03-18 03:00,,0.5,41,60,,,,
西屯,臺中市,110,細懸浮微粒,對敏感族群不良,3.5,0.42,7.2,19.0,68,45,23.0,25.0,1.9,2.1,34.0,2017-03-18 03:00,,0.4,39,64,,,,
彰化,彰化縣,94,細懸浮微粒,普通,3.6,0.38,9.4,15.0,55,35,18.0,21.0,2.8,2.0,318.0,2017-03-18 03:00,,0.5,33,48,,,,
線西,彰化縣,113,細懸浮微粒,對敏感族群不良,4.5,0.39,16,28.0,73,44,21.0,23.0,1.9,3.4,40.0,2017-03-18 03:00,,0.4,40,68,,,,
二林,彰化縣,78,細懸浮微粒,普通,6.2,0.52,1,17.0,71,34,20.0,21.0,0.8,3.0,35.0,2017-03-18 03:00,,0.4,26,60,,,,
南投,南投縣,137,細懸浮微粒,對敏感族群不良,1.3,0.48,3.4,12.0,80,49,18.0,21.0,2.6,1.0,208.0,2017-03-18 03:00,,0.5,49,78,,,,
斗六,雲林縣,128,細懸浮微粒,對敏感族群不良,3.3,0.45,5.9,17.0,72,47,25.0,26.0,1.8,2.5,28.0,2017-03-18 03:00,,0.4,46,67,,,,
崙背,雲林縣,114,細懸浮微粒,對敏感族群不良,3.9,0.52,8,31.0,83,54,19.0,20.0,1.4,2.4,98.0,2017-03-18 03:00,,0.3,41,64,,,,
新港,嘉義縣,80,細懸浮微粒,普通,1.9,0.37,12,33.0,66,35,13.0,15.0,1.6,1.9,315.0,2017-03-18 03:00,,0.3,27,61,,,,
朴子,嘉義縣,76,細懸浮微粒,普通,2.2,0.33,18,38.0,75,39,11.0,12.0,0.6,1.1,321.0,2017-03-18 03:00,,0.3,26,68,,,,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不良,4.3,0.38,13,35.0,76,58,21.0,22.0,0.8,4.5,33.0,2017-03-18 03:00,,0.3,39,55,,,,
嘉義,嘉義市,127,細懸浮微粒,對敏感族群不良,5.4,0.54,5.9,20.0,82,55,26.0,28.0,1.8,1.7,324.0,2017-03-18 03:00,,0.5,46,81,,,,
新營,臺南市,105,細懸浮微粒,對敏感族群不良,3.2,0.37,11,26.0,83,45,21.0,22.0,1.5,1.4,291.0,2017-03-18 03:00,,0.3,37,80,,,,
善化,臺南市,107,細懸浮微粒,對敏感族群不良,2.8,0.39,11,28.0,88,53,18.0,20.0,2.2,2.1,348.0,2017-03-18 03:00,,0.3,38,75,,,,
安南,臺南市,99,細懸浮微粒,普通,2.6,0.44,11,33.0,98,52,21.0,21.0,0.2,1.1,310.0,2017-03-18 03:00,,0.4,35,75,,,,
臺南,臺南市,97,細懸浮微粒,普通,3.2,0.44,13,32.0,78,53,19.0,21.0,2.1,1.2,49.0,2017-03-18 03:00,,0.4,34,65,,,,
美濃,高雄市,113,細懸浮微粒,對敏感族群不良,1.8,0.41,16,34.0,68,39,12.0,13.0,0.7,0.4,52.0,2017-03-18 03:00,,0.4,40,65,,,,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不良,2.7,0.41,18,29.0,89,53,13.0,15.0,1.9,1.2,38.0,2017-03-18 03:00,,0.4,46,76,,,,
仁武,高雄市,102,細懸浮微粒,對敏感族群不良,2.5,0.34,22,29.0,96,37,14.0,15.0,1.0,0.8,334.0,2017-03-18 03:00,,0.4,36,73,,,,
鳳山,高雄市,100,細懸浮微粒,普通,3.2,0.41,24,27.0,91,44,12.0,13.0,1.0,0.5,94.0,2017-03-18 03:00,,0.5,35,87,,,,
大寮,高雄市,108,細懸浮微粒,對敏感族群不良,4.1,0.43,16,30.0,90,49,18.0,20.0,1.6,1.1,326.0,2017-03-18 03:00,,0.4,38,80,,,,
林園,高雄市,83,細懸浮微粒,普通,2.1,0.36,25,34.0,48,36,12.0,13.0,0.9,2.7,28.0,2017-03-18 03:00,,0.4,28,47,,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不良,2.7,0.37,23,34.0,104,49,14.0,16.0,1.4,0.9,141.0,2017-03-18 03:00,,0.4,40,88,,,,
左營,高雄市,111,細懸浮微粒,對敏感族群不良,4.4,0.43,19,35.0,70,47,18.0,19.0,0.7,0.5,331.0,2017-03-18 03:00,,0.4,39,68,,,,
前金,高雄市,105,細懸浮微粒,對敏感族群不良,4.8,0.47,21,34.0,80,44,18.0,19.0,0.7,1.0,336.0,2017-03-18 03:00,,0.5,37,73,,,,
前鎮,高雄市,128,細懸浮微粒,對敏感族群不良,4.4,0.48,18,27.0,82,46,23.0,24.0,0.9,0.6,100.0,2017-03-18 03:00,,0.6,46,76,,,,
小港,高雄市,123,細懸浮微粒,對敏感族群不良,3.9,0.41,26,30.0,78,52,15.0,17.0,1.8,1.0,35.0,2017-03-18 03:00,,0.5,44,81,,,,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不良,1.4,0.4,21,33.0,66,35,12.0,13.0,1.2,1.2,351.0,2017-03-18 03:00,,0.4,38,68,,,,
潮州,屏東縣,98,細懸浮微粒,普通,1.7,0.35,15,33.0,83,37,13.0,16.0,3.0,1.4,49.0,2017-03-18 03:00,,0.4,35,87,,,,
恆春,屏東縣,44,nan,良好,1.2,0.15,46,48.0,18,10,1.2,1.6,0.4,6.0,28.0,2017-03-18 03:00,,0.2,10,19,,,,
臺東,臺東縣,27,nan,良好,0.8,0.23,29,25.0,16,9,2.1,3.1,1.0,1.4,298.0,2017-03-18 03:00,,0.4,8,16,,,,
花蓮,花蓮縣,39,nan,良好,0.6,0.19,19,17.0,22,6,1.4,1.9,0.5,2.3,242.0,2017-03-18 03:00,,0.4,12,22,,,,
陽明,臺北市,48,nan,良好,0.9,0.15,49,52.0,4,ND,0.3,0.9,0.5,nan,nan,2017-03-18 03:00,,0.2,2,5,,,,
宜蘭,宜蘭縣,25,nan,良好,2.6,0.19,19,27.0,16,3,4.7,5.8,1.1,0.5,335.0,2017-03-18 03:00,,0.3,5,17,,,,
冬山,宜蘭縣,24,nan,良好,1.4,0.21,17,26.0,14,2,5.6,7.4,1.8,0.6,276.0,2017-03-18 03:00,,0.2,3,12,,,,
