SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,40.0,,良好,1.5,0.66,10,19.0,30,21,42.0,55.0,13.0,1.2,49.0,2018-01-19 18:00,,0.5,11.0,18.0,2.0,,,
大同,臺北市,54.0,細懸浮微粒,普通,4.7,2.44,-,,62,20,52.0,168.0,117.0,,,2018-01-19 18:00,,1.6,17.0,45.0,3.0,,,
桃園,桃園市,44.0,,良好,7.6,0.63,19,21.0,26,20,29.0,31.0,1.9,1.3,59.0,2018-01-19 18:00,,0.5,14.0,23.0,6.0,,,
大園,桃園市,52.0,細懸浮微粒,普通,7.6,0.35,36,40.0,46,20,23.0,27.0,3.6,5.2,38.0,2018-01-19 18:00,,0.3,16.0,38.0,4.0,,,
觀音,桃園市,67.0,細懸浮微粒,普通,5.6,0.32,38,38.0,45,24,14.0,15.0,1.0,5.5,60.0,2018-01-19 18:00,,0.3,22.0,40.0,5.0,,,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.4,0.9,17,21.0,46,21,38.0,46.0,8.0,3.0,82.0,2018-01-19 18:00,,0.7,17.0,38.0,2.0,,,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.2,0.64,14,28.0,28,29,34.0,39.0,5.0,2.9,72.0,2018-01-19 18:00,,0.5,21.0,35.0,3.0,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.2,0.41,34,40.0,47,18,17.0,18.0,1.4,4.3,60.0,2018-01-19 18:00,,0.3,16.0,40.0,2.0,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.7,0.39,16,27.0,21,19,15.0,17.0,1.9,1.0,124.0,2018-01-19 18:00,,0.3,16.0,19.0,2.0,,,
新竹,新竹市,60.0,細懸浮微粒,普通,3.1,0.62,11,25.0,40,24,33.0,37.0,4.0,2.4,44.0,2018-01-19 18:00,,0.5,19.0,35.0,3.0,,,
頭份,苗栗縣,54.0,細懸浮微粒,普通,2.1,0.44,16,28.0,32,16,22.0,25.0,2.8,2.1,36.0,2018-01-19 18:00,,0.4,17.0,33.0,2.0,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.2,0.42,18,23.0,21,13,13.0,17.0,3.4,1.7,354.0,2018-01-19 18:00,,0.5,17.0,33.0,3.0,,,
三義,苗栗縣,46.0,,良好,0.9,0.22,29,31.0,20,10,7.5,8.7,1.2,3.8,26.0,2018-01-19 18:00,,0.3,14.0,21.0,1.0,,,
豐原,臺中市,31.0,,良好,0.6,0.2,28,26.0,14,11,6.9,7.3,0.4,3.1,70.0,2018-01-19 18:00,,0.3,10.0,21.0,2.0,,,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.5,0.49,14,26.0,35,22,,,,3.7,345.0,2018-01-19 18:00,,0.4,17.0,32.0,1.0,,,
大里,臺中市,28.0,,良好,2.0,0.56,14,21.0,30,7,29.0,31.0,2.8,2.1,72.0,2018-01-19 18:00,,0.6,9.0,28.0,2.0,,,
忠明,臺中市,33.0,,良好,1.8,0.35,18,24.0,30,5,19.0,20.0,1.3,2.2,25.0,2018-01-19 18:00,,0.4,10.0,22.0,2.0,,,
西屯,臺中市,37.0,,良好,1.8,0.38,20,31.0,37,14,19.0,21.0,2.0,2.7,6.9,2018-01-19 18:00,,0.4,12.0,31.0,2.0,,,
彰化,彰化縣,35.0,,良好,3.3,0.89,3.9,21.0,33,11,37.0,49.0,11.0,3.6,352.0,2018-01-19 18:00,,0.6,9.0,32.0,2.0,,,
線西,彰化縣,68.0,細懸浮微粒,普通,6.4,0.66,19,29.0,66,26,30.0,32.0,2.6,1.5,0.4,2018-01-19 18:00,,0.7,23.0,54.0,4.0,,,
二林,彰化縣,68.0,細懸浮微粒,普通,6.0,0.49,24,30.0,54,25,20.0,21.0,0.9,2.2,350.0,2018-01-19 18:00,,0.4,22.0,42.0,5.0,,,
南投,南投縣,78.0,細懸浮微粒,普通,3.5,0.88,6.1,17.0,55,25,41.0,48.0,7.2,0.6,77.0,2018-01-19 18:00,,0.7,27.0,53.0,3.0,,,
斗六,雲林縣,71.0,細懸浮微粒,普通,1.0,0.56,14,24.0,76,28,33.0,37.0,3.8,1.0,37.0,2018-01-19 18:00,,0.5,24.0,48.0,3.0,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.6,0.52,23,32.0,59,34,24.0,26.0,1.9,2.8,2.1,2018-01-19 18:00,,0.5,25.0,49.0,3.0,,,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.8,0.56,24,31.0,56,32,23.0,25.0,2.0,2.4,4.4,2018-01-19 18:00,,0.5,22.0,53.0,2.0,,,
朴子,嘉義縣,72.0,細懸浮微粒,普通,3.2,0.48,27,35.0,62,24,20.0,22.0,1.9,1.6,17.0,2018-01-19 18:00,,0.4,24.0,59.0,2.0,,,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.7,0.24,44,48.0,39,23,10.0,11.0,0.7,6.1,14.0,2018-01-19 18:00,,0.2,17.0,31.0,2.0,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,3.6,0.73,13,18.0,78,27,39.0,41.0,2.6,1.5,47.0,2018-01-19 18:00,,0.6,30.0,67.0,4.0,,,
新營,臺南市,81.0,細懸浮微粒,普通,3.1,0.57,19,22.0,78,26,28.0,30.0,1.4,2.1,19.0,2018-01-19 18:00,,0.5,28.0,67.0,2.0,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.5,20,23.0,50,34,25.0,27.0,2.0,3.9,356.0,2018-01-19 18:00,,0.4,37.0,53.0,3.0,,,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,28,31.0,81,37,22.0,23.0,1.3,2.8,337.0,2018-01-19 18:00,,0.4,36.0,69.0,2.0,,,
臺南,臺南市,92.0,細懸浮微粒,普通,2.8,0.68,25,33.0,72,30,26.0,29.0,2.7,2.0,21.0,2018-01-19 18:00,,0.6,32.0,62.0,2.0,,,
美濃,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.0,0.54,41,61.0,85,55,17.0,18.0,1.1,1.1,255.0,2018-01-19 18:00,,0.5,57.0,94.0,2.0,,,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.74,20,47.0,88,51,36.0,40.0,3.4,2.2,355.0,2018-01-19 18:00,,0.6,62.0,102.0,4.0,,,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.2,0.82,22,57.0,80,55,40.0,43.0,2.8,1.5,235.0,2018-01-19 18:00,,0.6,66.0,101.0,4.0,,,
鳳山,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.4,1.1,25,45.0,88,55,38.0,39.0,1.3,1.1,260.0,2018-01-19 18:00,,0.8,55.0,100.0,5.0,,,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,17.0,0.86,20,56.0,94,49,53.0,56.0,2.5,1.1,186.0,2018-01-19 18:00,,0.6,43.0,79.0,6.0,,,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,53,73.0,78,14,15.0,16.0,0.6,1.9,269.0,2018-01-19 18:00,,0.5,41.0,96.0,6.0,,,
楠梓,高雄市,163.0,細懸浮微粒,對所有族群不健康,2.9,0.68,28,55.0,106,67,32.0,36.0,3.8,1.9,347.0,2018-01-19 18:00,,0.6,78.0,116.0,3.0,,,
左營,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.54,32,48.0,65,35,24.0,25.0,0.5,1.6,262.0,2018-01-19 18:00,,0.5,61.0,94.0,3.0,,,
前金,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.3,0.72,32,54.0,77,31,24.0,26.0,2.6,1.2,7.8,2018-01-19 18:00,,0.6,53.0,93.0,3.0,,,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,6.1,0.83,24,53.0,90,46,36.0,39.0,3.0,0.5,0.4,2018-01-19 18:00,,0.6,59.0,99.0,5.0,,,
小港,高雄市,153.0,細懸浮微粒,對所有族群不健康,26.0,0.6,12,49.0,83,54,67.0,74.0,7.1,1.2,237.0,2018-01-19 18:00,,0.6,58.0,109.0,9.0,,,
屏東,屏東縣,158.0,細懸浮微粒,對所有族群不健康,5.0,0.82,48,80.0,89,55,35.0,36.0,0.5,1.7,230.0,2018-01-19 18:00,,0.8,68.0,111.0,5.0,,,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.5,0.36,63,74.0,95,45,9.7,11.0,1.6,1.3,202.0,2018-01-19 18:00,,0.4,59.0,112.0,3.0,,,
臺東,臺東縣,31.0,,良好,1.5,0.58,26,34.0,17,9,13.0,15.0,2.2,2.2,326.0,2018-01-19 18:00,,0.4,9.0,21.0,2.0,,,
花蓮,花蓮縣,39.0,,良好,1.7,0.45,36,42.0,31,11,13.0,14.0,1.0,2.3,43.0,2018-01-19 18:00,,0.4,6.0,22.0,1.0,,,
陽明,臺北市,44.0,,良好,1.5,0.26,53,47.0,4,2,1.3,1.4,0.1,,,2018-01-19 18:00,,0.2,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,39.0,,良好,0.6,0.38,40,42.0,20,10,9.0,9.7,0.7,0.6,314.0,2018-01-19 18:00,,0.4,9.0,22.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,1.8,0.4,24,34.0,16,16,18.0,20.0,1.5,0.7,203.0,2018-01-19 18:00,,0.4,7.0,21.0,1.0,,,
三重,新北市,49.0,,良好,2.8,2.22,-,,49,22,52.0,135.0,83.0,,,2018-01-19 18:00,,1.5,12.0,40.0,3.0,,,
中壢,桃園市,43.0,,良好,3.1,1.48,7.5,11.0,48,14,46.0,78.0,32.0,1.2,308.0,2018-01-19 18:00,,1.0,13.0,41.0,3.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.3,0.32,45,47.0,30,20,5.5,6.0,0.5,5.6,18.0,2018-01-19 18:00,,0.3,16.0,27.0,1.0,,,
關山,臺東縣,27.0,,良好,6.1,,31,29.0,12,8,8.5,9.0,0.5,1.1,32.0,2018-01-19 18:00,,,8.0,15.0,3.0,,,
麥寮,雲林縣,62.0,細懸浮微粒,普通,2.2,0.35,36,39.0,62,25,12.0,13.0,1.1,4.0,11.0,2018-01-19 18:00,,0.3,20.0,53.0,2.0,,,
富貴角,新北市,63.0,細懸浮微粒,普通,0.1,0.24,54,53.0,58,26,2.2,2.1,-0.1,5.1,60.0,2018-01-19 18:00,,0.2,20.0,49.0,1.0,,,
松山,臺北市,44.0,,良好,1.7,0.79,8.7,18.0,40.0,19,42.0,56.0,14.0,1.1,39.0,2018-01-19 19:00,,0.5,13.0,22.0,2.0,,,
大同,臺北市,55.0,細懸浮微粒,普通,4.1,2.45,-,,63.0,20,51.0,142.0,91.0,,,2018-01-19 19:00,,1.7,17.0,49.0,3.0,,,
桃園,桃園市,45.0,,良好,5.6,0.57,27,22.0,29.0,16,22.0,22.0,0.6,1.5,65.0,2018-01-19 19:00,,0.5,14.0,24.0,5.0,,,
大園,桃園市,55.0,細懸浮微粒,普通,4.6,0.35,40,41.0,46.0,23,18.0,20.0,2.1,6.1,23.0,2018-01-19 19:00,,0.3,17.0,39.0,4.0,,,
觀音,桃園市,70.0,細懸浮微粒,普通,5.3,0.35,41,39.0,51.0,29,12.0,13.0,0.9,6.3,66.0,2018-01-19 19:00,,0.3,23.0,42.0,5.0,,,
平鎮,桃園市,58.0,細懸浮微粒,普通,3.2,0.84,19,21.0,35.0,17,34.0,41.0,6.2,2.4,68.0,2018-01-19 19:00,,0.7,18.0,38.0,2.0,,,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.2,0.61,15,24.0,,28,31.0,36.0,4.9,1.7,71.0,2018-01-19 19:00,,0.5,25.0,36.0,3.0,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,3.1,0.49,24,38.0,46.0,19,23.0,24.0,1.4,3.6,56.0,2018-01-19 19:00,,0.4,16.0,41.0,2.0,,,
竹東,新竹縣,49.0,,良好,1.9,0.3,17,25.0,17.0,10,9.7,11.0,1.4,3.1,132.0,2018-01-19 19:00,,0.3,15.0,19.0,2.0,,,
新竹,新竹市,62.0,細懸浮微粒,普通,3.7,0.65,5.7,22.0,33.0,22,33.0,38.0,4.6,1.0,15.0,2018-01-19 19:00,,0.5,20.0,35.0,3.0,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.2,0.47,10,25.0,25.0,13,27.0,30.0,3.2,2.0,33.0,2018-01-19 19:00,,0.4,16.0,31.0,2.0,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,3.1,0.6,4.7,21.0,46.0,17,28.0,38.0,9.3,1.6,359.0,2018-01-19 19:00,,0.5,17.0,35.0,3.0,,,
三義,苗栗縣,44.0,,良好,0.7,0.17,28,31.0,15.0,9,5.1,6.4,1.3,3.7,23.0,2018-01-19 19:00,,0.3,14.0,20.0,1.0,,,
豐原,臺中市,33.0,,良好,0.4,0.16,28,26.0,11.0,11,4.3,4.6,0.3,2.1,66.0,2018-01-19 19:00,,0.3,10.0,19.0,2.0,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.9,0.51,13,22.0,46.0,21,28.0,29.0,0.9,0.9,346.0,2018-01-19 19:00,,0.4,18.0,34.0,1.0,,,
大里,臺中市,29.0,,良好,1.8,0.65,11,20.0,30.0,13,28.0,31.0,2.4,1.8,64.0,2018-01-19 19:00,,0.6,9.0,28.0,2.0,,,
忠明,臺中市,31.0,,良好,1.8,0.6,6.4,22.0,19.0,6,29.0,32.0,2.3,1.4,30.0,2018-01-19 19:00,,0.4,10.0,22.0,2.0,,,
西屯,臺中市,39.0,,良好,2.1,0.37,19,30.0,30.0,12,18.0,19.0,1.2,2.3,13.0,2018-01-19 19:00,,0.4,12.0,32.0,2.0,,,
彰化,彰化縣,39.0,,良好,3.8,0.8,3.9,19.0,46.0,24,36.0,44.0,8.7,4.2,356.0,2018-01-19 19:00,,0.6,12.0,34.0,2.0,,,
線西,彰化縣,69.0,細懸浮微粒,普通,6.6,0.89,14,27.0,62.0,28,31.0,33.0,1.7,0.8,355.0,2018-01-19 19:00,,0.7,23.0,54.0,4.0,,,
二林,彰化縣,68.0,細懸浮微粒,普通,5.8,0.45,21,29.0,54.0,23,21.0,21.0,0.5,2.8,4.7,2018-01-19 19:00,,0.5,22.0,45.0,5.0,,,
南投,南投縣,78.0,細懸浮微粒,普通,4.5,1.0,1.7,15.0,62.0,29,43.0,58.0,15.0,1.1,195.0,2018-01-19 19:00,,0.7,26.0,53.0,3.0,,,
斗六,雲林縣,74.0,細懸浮微粒,普通,1.7,0.67,7.3,21.0,78.0,31,37.0,42.0,4.8,0.8,17.0,2018-01-19 19:00,,0.5,25.0,53.0,3.0,,,
崙背,雲林縣,82.0,細懸浮微粒,普通,3.5,0.45,20,30.0,70.0,41,23.0,25.0,1.5,2.6,340.0,2018-01-19 19:00,,0.5,28.0,53.0,3.0,,,
新港,嘉義縣,70.0,細懸浮微粒,普通,2.8,0.63,17,30.0,59.0,29,25.0,27.0,1.9,1.6,356.0,2018-01-19 19:00,,0.5,23.0,53.0,2.0,,,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.8,0.51,21,33.0,71.0,35,21.0,22.0,1.4,1.3,349.0,2018-01-19 19:00,,0.4,26.0,60.0,2.0,,,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.3,0.24,44,48.0,41.0,22,10.0,11.0,0.4,6.6,12.0,2018-01-19 19:00,,0.2,18.0,33.0,2.0,,,
嘉義,嘉義市,87.0,細懸浮微粒,普通,3.2,0.78,8.8,17.0,78.0,35,41.0,43.0,2.0,1.4,56.0,2018-01-19 19:00,,0.6,30.0,68.0,4.0,,,
新營,臺南市,82.0,細懸浮微粒,普通,3.5,0.66,9.5,21.0,87.0,37,37.0,38.0,1.5,1.8,30.0,2018-01-19 19:00,,0.5,28.0,70.0,2.0,,,
善化,臺南市,97.0,細懸浮微粒,普通,4.4,0.55,15,23.0,55.0,29,28.0,29.0,1.5,2.8,352.0,2018-01-19 19:00,,0.4,34.0,52.0,3.0,,,
安南,臺南市,99.0,細懸浮微粒,普通,2.8,0.63,15,30.0,84.0,33,31.0,33.0,1.8,1.6,7.1,2018-01-19 19:00,,0.4,35.0,72.0,2.0,,,
臺南,臺南市,93.0,細懸浮微粒,普通,2.9,0.78,16,32.0,67.0,34,32.0,35.0,2.4,2.2,45.0,2018-01-19 19:00,,0.6,33.0,63.0,2.0,,,
美濃,高雄市,150.0,細懸浮微粒,對敏感族群不健康,1.8,0.53,29,60.0,83.0,51,17.0,18.0,1.1,1.5,220.0,2018-01-19 19:00,,0.5,54.0,92.0,2.0,,,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.3,0.73,11,47.0,89.0,51,37.0,40.0,3.1,2.7,3.9,2018-01-19 19:00,,0.6,59.0,100.0,4.0,,,
仁武,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.89,13,56.0,87.0,51,41.0,44.0,2.8,1.4,321.0,2018-01-19 19:00,,0.7,63.0,98.0,4.0,,,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.0,1.4,15,44.0,88.0,47,51.0,53.0,2.0,1.5,262.0,2018-01-19 19:00,,0.8,57.0,99.0,5.0,,,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.5,0.42,37,52.0,61.0,46,22.0,23.0,1.0,1.3,220.0,2018-01-19 19:00,,0.5,45.0,78.0,6.0,,,
林園,高雄市,112.0,臭氧八小時,對敏感族群不健康,4.9,0.44,46,74.0,73.0,18,16.0,16.0,0.3,1.6,234.0,2018-01-19 19:00,,0.5,37.0,91.0,6.0,,,
楠梓,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.0,0.64,17,55.0,105.0,59,34.0,38.0,3.7,2.8,346.0,2018-01-19 19:00,,0.7,73.0,112.0,3.0,,,
左營,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.8,0.7,20,49.0,72.0,38,32.0,33.0,0.5,1.7,356.0,2018-01-19 19:00,,0.5,55.0,88.0,3.0,,,
前金,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.3,0.8,22,55.0,87.0,47,30.0,33.0,2.4,1.7,332.0,2018-01-19 19:00,,0.6,52.0,91.0,3.0,,,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,9.4,0.85,9.5,47.0,91.0,41,50.0,55.0,5.5,0.9,173.0,2018-01-19 19:00,,0.6,55.0,98.0,5.0,,,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,13.0,0.52,22,49.0,93.0,43,49.0,51.0,2.1,1.4,239.0,2018-01-19 19:00,,0.5,56.0,106.0,9.0,,,
屏東,屏東縣,156.0,細懸浮微粒,對所有族群不健康,7.4,0.93,23,76.0,108.0,59,48.0,49.0,0.9,1.8,173.0,2018-01-19 19:00,,0.8,64.0,107.0,5.0,,,
潮州,屏東縣,152.0,細懸浮微粒,對所有族群不健康,3.0,0.42,54,74.0,95.0,43,13.0,15.0,1.4,1.7,190.0,2018-01-19 19:00,,0.4,56.0,107.0,3.0,,,
恆春,屏東縣,,,設備維護,3.4,0.18,50,,22.0,2,2.6,3.1,0.5,8.3,34.0,2018-01-19 19:00,,,,,2.0,,,
臺東,臺東縣,31.0,,良好,1.3,0.45,29,34.0,13.0,7,9.5,12.0,2.1,2.2,312.0,2018-01-19 19:00,,0.4,8.0,19.0,2.0,,,
花蓮,花蓮縣,38.0,,良好,1.4,0.54,30,41.0,26.0,15,16.0,17.0,1.4,1.7,292.0,2018-01-19 19:00,,0.4,7.0,24.0,1.0,,,
陽明,臺北市,45.0,,良好,1.3,0.28,53,49.0,3.0,ND,1.3,1.5,0.1,,,2018-01-19 19:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,38.0,,良好,1.0,0.54,33,41.0,18.0,13,13.0,13.0,0.6,0.5,212.0,2018-01-19 19:00,,0.4,9.0,21.0,1.0,,,
冬山,宜蘭縣,30.0,,良好,1.6,0.45,20,32.0,26.0,12,18.0,20.0,1.3,1.4,173.0,2018-01-19 19:00,,0.4,9.0,22.0,1.0,,,
三重,新北市,47.0,,良好,2.4,1.93,-,,49.0,19,50.0,110.0,60.0,,,2018-01-19 19:00,,1.6,14.0,42.0,3.0,,,
中壢,桃園市,43.0,,良好,3.6,1.61,8.2,10.0,47.0,19,44.0,82.0,38.0,0.9,355.0,2018-01-19 19:00,,1.1,13.0,42.0,3.0,,,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.66,5.4,17.0,73.0,43,39.0,42.0,2.9,0.6,28.0,2018-01-19 19:00,,0.5,43.0,63.0,2.0,,,
永和,新北市,55.0,細懸浮微粒,普通,2.8,0.8,30,28.0,39.0,22,24.0,30.0,5.5,2.2,94.0,2018-01-19 19:00,,0.6,17.0,27.0,3.0,,,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,8.3,1.06,8.9,45.0,82.0,22,56.0,65.0,9.4,0.7,239.0,2018-01-19 19:00,,0.8,57.0,104.0,5.0,,,
埔里,南投縣,71.0,細懸浮微粒,普通,2.0,0.74,12,19.0,51.0,32,27.0,29.0,2.1,0.6,328.0,2018-01-19 19:00,,0.5,24.0,32.0,2.0,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,0.7,0.3,51,50.0,47.0,27,6.7,7.3,0.5,2.1,334.0,2018-01-19 19:00,,0.3,28.0,46.0,2.0,,,
金門,金門縣,99.0,細懸浮微粒,普通,2.6,0.37,41,45.0,50.0,29,13.0,13.0,0.4,2.7,57.0,2018-01-19 19:00,,0.4,35.0,59.0,4.0,,,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.6,0.3,43,46.0,28.0,22,6.0,6.5,0.5,5.8,19.0,2018-01-19 19:00,,0.3,17.0,27.0,1.0,,,
關山,臺東縣,30.0,,良好,5.9,,31,32.0,12.0,8,6.5,6.8,0.3,1.5,14.0,2018-01-19 19:00,,,9.0,14.0,3.0,,,
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.1,0.32,35,39.0,58.0,23,11.0,12.0,0.7,4.1,5.0,2018-01-19 19:00,,0.3,21.0,54.0,2.0,,,
富貴角,新北市,63.0,細懸浮微粒,普通,0.0,0.25,55,54.0,57.0,23,1.9,1.8,-0.1,6.5,80.0,2018-01-19 19:00,,0.2,20.0,50.0,0.0,,,
基隆,基隆市,66.0,細懸浮微粒,普通,1.6,0.64,18,22.0,33,24.0,25.0,26.0,1.7,0.5,102.0,2018-01-19 21:00,,0.5,22.0,30.0,5.0,,,
汐止,新北市,74.0,細懸浮微粒,普通,3.9,0.56,19,21.0,48,32.0,30.0,33.0,2.5,1.1,88.0,2018-01-19 21:00,,0.5,25.0,37.0,3.0,,,
萬里,新北市,64.0,細懸浮微粒,普通,2.7,0.46,26,45.0,63,28.0,21.0,25.0,3.3,0.6,194.0,2018-01-19 21:00,,0.3,21.0,46.0,2.0,,,
恆春,屏東縣,,,設備維護,3.4,0.18,49,,22,3,2.7,2.9,0.3,10.0,22.0,2018-01-19 20:00,,,,,2.0,,,
花蓮,花蓮縣,35.0,,良好,1.2,0.59,21,38.0,30,10,19.0,21.0,2.0,1.4,294.0,2018-01-19 20:00,,0.4,8.0,25.0,1.0,,,
基隆,基隆市,69,細懸浮微粒,普通,1.8,0.73,9.3,18.0,32,25,30.0,33.0,3.0,0.6,270.0,2018-01-19 23:00,,0.6,23,31,5.0,,,
汐止,新北市,84,細懸浮微粒,普通,4.4,0.7,11,16.0,54,35,35.0,39.0,4.3,1.2,58.0,2018-01-19 23:00,,0.6,29,43,2.0,,,
萬里,新北市,71,細懸浮微粒,普通,2.3,0.36,33,39.0,40,26,9.4,10.0,1.0,0.5,201.0,2018-01-19 23:00,,0.4,24,47,2.0,,,
新店,新北市,62,細懸浮微粒,普通,1.9,0.45,33,25.0,23,15,15.0,16.0,1.5,1.3,14.0,2018-01-19 23:00,,0.6,20,25,3.0,,,
土城,新北市,69,細懸浮微粒,普通,2.0,0.66,28,28.0,42,27,20.0,21.0,1.0,1.2,353.0,2018-01-19 23:00,,0.7,23,35,3.0,,,
板橋,新北市,73,細懸浮微粒,普通,2.7,0.64,27,28.0,56,28,22.0,24.0,2.1,3.2,68.0,2018-01-19 23:00,,0.6,24,43,4.0,,,
新莊,新北市,63,細懸浮微粒,普通,5.1,0.5,36,27.0,49,24,15.0,16.0,0.6,4.3,54.0,2018-01-19 23:00,,0.6,20,40,,,,
菜寮,新北市,68,細懸浮微粒,普通,4.7,0.55,26,23.0,57,28,20.0,21.0,1.0,2.9,83.0,2018-01-19 23:00,,0.7,23,42,2.0,,,
林口,新北市,70,細懸浮微粒,普通,6.5,0.41,31,26.0,54,27,18.0,19.0,1.4,3.0,66.0,2018-01-19 23:00,,0.5,23,47,1.0,,,
淡水,新北市,56,細懸浮微粒,普通,2.1,0.81,6.1,15.0,41,21,22.0,27.0,5.1,,,2018-01-19 23:00,,0.7,17,37,2.0,,,
士林,臺北市,42,,良好,1.2,0.34,42,34.0,36,19,6.9,7.5,0.5,2.4,101.0,2018-01-19 23:00,,0.4,13,24,1.0,,,
中山,臺北市,65,細懸浮微粒,普通,2.5,0.79,17,16.0,52,20,32.0,38.0,5.9,2.3,129.0,2018-01-19 23:00,,0.8,21,36,2.0,,,
萬華,臺北市,65,細懸浮微粒,普通,2.8,0.59,18,15.0,46,30,31.0,35.0,4.2,3.0,97.0,2018-01-19 23:00,,0.6,21,34,2.0,,,
古亭,臺北市,60,細懸浮微粒,普通,3.2,0.63,23,25.0,42,25,28.0,31.0,3.3,2.4,80.0,2018-01-19 23:00,,0.6,19,35,3.0,,,
松山,臺北市,65,細懸浮微粒,普通,2.8,0.6,18,14.0,48,31,28.0,34.0,5.6,1.5,79.0,2018-01-19 23:00,,0.6,21,36,2.0,,,
大同,臺北市,75,細懸浮微粒,普通,4.1,1.22,-,,80,37,39.0,77.0,38.0,,,2018-01-19 23:00,,1.7,25,60,3.0,,,
淡水,新北市,48.0,,良好,2.1,0.84,10,25.0,36,19,29.0,33.0,3.7,,,2018-01-19 20:00,,0.5,15.0,31.0,2.0,,,
士林,臺北市,38.0,,良好,0.5,0.38,44,29.0,24,11,8.8,9.8,1.0,3.1,95.0,2018-01-19 20:00,,0.5,12.0,22.0,1.0,,,
中山,臺北市,53.0,細懸浮微粒,普通,1.8,0.88,15,18.0,35,23,40.0,51.0,11.0,2.9,129.0,2018-01-19 20:00,,0.8,16.0,31.0,2.0,,,
萬華,臺北市,43.0,,良好,3.5,0.65,16,15.0,31,14,36.0,42.0,5.6,3.2,104.0,2018-01-19 20:00,,0.6,13.0,26.0,2.0,,,
古亭,臺北市,41.0,,良好,5.6,0.58,27,29.0,37,19,26.0,29.0,2.7,2.8,65.0,2018-01-19 20:00,,0.5,13.0,27.0,3.0,,,
松山,臺北市,49.0,,良好,3.6,0.68,12,17.0,39,18,38.0,49.0,11.0,1.9,63.0,2018-01-19 20:00,,0.5,15.0,26.0,2.0,,,
大同,臺北市,57.0,細懸浮微粒,普通,4.2,1.87,-,,59,23,50.0,146.0,96.0,,,2018-01-19 20:00,,1.8,18.0,51.0,3.0,,,
桃園,桃園市,50.0,,良好,6.0,0.55,28,23.0,28,23,19.0,20.0,0.9,2.6,90.0,2018-01-19 20:00,,0.5,15.0,24.0,5.0,,,
大園,桃園市,58.0,細懸浮微粒,普通,12.0,0.36,35,40.0,56,22,23.0,26.0,2.2,4.5,24.0,2018-01-19 20:00,,0.3,18.0,42.0,4.0,,,
