SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.78,64,74.0,72,31,22.0,23.0,1.7,1.9,289.0,2019-11-14 18:00,,0.5,33,67,3,120.35808300000001,22.627392,50
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,58,69.0,63,31,23.0,24.0,1.2,1.7,295.0,2019-11-14 18:00,,0.4,36,69,6,120.425081,22.565747,51
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,1.5,0.31,81,88.0,64,32,11.0,11.0,0.6,2.4,288.0,2019-11-14 18:00,,0.4,36,68,4,120.41175,22.4795,52
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,1.9,0.5,66,79.0,116,43,21.0,22.0,1.2,3.4,313.0,2019-11-14 18:00,,0.4,37,80,2,120.32828899999998,22.733667,53
左營,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.8,0.52,70,84.0,111,38,18.0,19.0,0.9,3.2,7.8,2019-11-14 18:00,,0.4,36,76,3,120.29291699999999,22.674861,54
前金,高雄市,154.0,臭氧八小時,對所有族群不健康,2.3,0.52,76,87.0,93,37,14.0,16.0,1.9,3.1,339.0,2019-11-14 18:00,,0.4,39,75,3,120.288086,22.632567,56
前鎮,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.7,0.63,65,77.0,83,30,26.0,28.0,1.5,1.8,0.2,2019-11-14 18:00,,0.5,37,72,4,120.30756399999999,22.605386,57
小港,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.6,0.4,69,78.0,65,31,23.0,26.0,3.1,1.8,271.0,2019-11-14 18:00,,0.4,35,68,4,120.337736,22.565832999999998,58
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.0,0.52,64,78.0,60,30,,,,1.6,232.0,2019-11-14 18:00,,0.4,33,70,3,120.488033,22.673081,59
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.7,0.45,63,76.0,76,45,12.0,17.0,5.2,0.5,269.0,2019-11-14 18:00,,0.4,39,75,2,120.561175,22.523107999999997,60
恆春,屏東縣,90.0,臭氧八小時,普通,0.4,0.3,56,67.0,39,25,2.7,4.5,1.8,13.0,41.0,2019-11-14 18:00,,0.3,28,41,1,120.788928,21.958069000000002,61
臺東,臺東縣,67.0,細懸浮微粒,普通,1.3,0.56,47,59.0,92,20,9.9,10.0,0.5,1.7,342.0,2019-11-14 18:00,,0.5,22,72,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,65.0,細懸浮微粒,普通,1.5,0.31,51,54.0,57,19,5.9,7.6,1.7,3.1,39.0,2019-11-14 18:00,,0.4,21,48,2,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,1.1,0.18,44,47.0,47,14,1.2,1.3,0.1,,,2019-11-14 18:00,,0.2,18,47,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,83.0,細懸浮微粒,普通,1.1,0.37,45,42.0,51,24,7.2,8.1,0.9,1.6,300.0,2019-11-14 18:00,,0.4,29,51,2,121.746394,24.747917,65
冬山,宜蘭縣,81.0,細懸浮微粒,普通,1.7,0.28,37,41.0,63,22,10.0,11.0,1.2,0.6,157.0,2019-11-14 18:00,,0.3,28,62,2,121.792928,24.632203,66
基隆,基隆市,77,細懸浮微粒,普通,1.2,0.21,47,51.0,85,28,2.0,2.9,1.0,1.8,52.0,2019-11-14 19:00,,0.3,26,77,2,121.760056,25.129167000000002,1
汐止,新北市,79,細懸浮微粒,普通,1.8,0.36,33,41.0,74,30,14.0,16.0,1.5,1.4,47.0,2019-11-14 19:00,,0.3,27,70,3,121.6423,25.067131,2
萬里,新北市,92,懸浮微粒,普通,1.4,0.19,51,54.0,114,33,2.6,3.2,0.7,7.6,43.0,2019-11-14 19:00,,0.2,32,114,2,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,1.5,0.51,32,40.0,62,26,20.0,22.0,1.6,2.0,38.0,2019-11-14 19:00,,0.4,25,61,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.0,0.49,35,39.0,63,23,15.0,15.0,-0.2,2.0,340.0,2019-11-14 19:00,,0.4,24,66,2,121.45186100000001,24.982528,5
金門,金門縣,95,細懸浮微粒,普通,2.6,0.35,62,67.0,83,30,8.8,9.3,0.5,4.9,66.0,2019-11-14 19:00,,0.3,33,91,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.0,0.25,56,64.0,70,27,2.1,3.5,1.4,8.8,24.0,2019-11-14 19:00,,0.3,26,68,2,119.566158,23.569031,78
關山,臺東縣,64,細懸浮微粒,普通,1.8,-,43,51.0,32,21,5.2,6.9,1.7,3.3,44.0,2019-11-14 19:00,,,21,43,2,121.161933,23.045082999999998,80
麥寮,雲林縣,91,細懸浮微粒,普通,2.8,0.32,36,53.0,80,25,12.0,13.0,1.2,5.1,6.5,2019-11-14 19:00,,0.4,32,98,3,120.251825,23.753505999999998,83
富貴角,新北市,81,細懸浮微粒,普通,0.4,0.15,48,54.0,81,26,2.2,2.3,0.1,12.0,31.0,2019-11-14 19:00,,0.2,28,83,1,121.536763,25.298562,84
板橋,新北市,78,細懸浮微粒,普通,2.4,0.5,28,34.0,73,28,22.0,24.0,1.9,3.0,68.0,2019-11-14 19:00,,0.4,27,67,2,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,1.6,0.41,36,40.0,72,28,14.0,15.0,0.6,4.0,70.0,2019-11-14 19:00,,0.4,26,72,2,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,1.8,0.47,29,37.0,68,30,17.0,19.0,1.6,3.1,86.0,2019-11-14 19:00,,0.4,25,66,2,121.48102800000001,25.06895,8
林口,新北市,80,細懸浮微粒,普通,1.4,0.3,37,41.0,62,27,11.0,13.0,2.0,3.0,63.0,2019-11-14 19:00,,0.3,27,65,2,121.376869,25.077197,9
淡水,新北市,77,細懸浮微粒,普通,1.5,0.27,42,47.0,68,25,6.3,6.8,0.5,,,2019-11-14 19:00,,0.3,26,63,2,121.44923899999999,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,1.7,0.27,41,48.0,62,22,8.3,9.8,1.5,2.8,73.0,2019-11-14 19:00,,0.3,24,66,2,121.51538899999998,25.105417000000003,11
中山,臺北市,76,細懸浮微粒,普通,2.5,0.75,17,23.0,69,26,34.0,43.0,9.3,2.9,111.0,2019-11-14 19:00,,0.6,26,71,2,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,2.3,0.5,20,30.0,71,29,28.0,32.0,4.5,2.1,90.0,2019-11-14 19:00,,0.4,27,69,2,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,1.6,0.49,28,36.0,68,24,21.0,22.0,0.5,1.4,68.0,2019-11-14 19:00,,0.4,26,68,2,121.529556,25.020608,14
松山,臺北市,83,細懸浮微粒,普通,2.5,0.44,24,33.0,74,28,24.0,30.0,5.9,2.2,50.0,2019-11-14 19:00,,0.4,28,93,2,121.57861100000001,25.05,15
大同,臺北市,82,細懸浮微粒,普通,2.7,1.24,-,,84,27,40.0,83.0,43.0,,,2019-11-14 19:00,,0.7,28,80,2,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,3.7,0.46,31,35.0,67,24,15.0,18.0,3.0,4.3,68.0,2019-11-14 19:00,,0.5,25,69,3,121.304383,24.995368,17
大園,桃園市,81,細懸浮微粒,普通,4.3,0.25,42,45.0,80,26,12.0,13.0,1.2,6.6,59.0,2019-11-14 19:00,,0.3,28,79,5,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,0.6,0.24,43,47.0,74,24,6.3,7.7,1.4,7.4,66.0,2019-11-14 19:00,,0.3,27,78,2,121.082761,25.035503,19
平鎮,桃園市,72,細懸浮微粒,普通,2.7,0.57,31,40.0,71,26,20.0,24.0,3.8,4.8,61.0,2019-11-14 19:00,,0.5,24,66,3,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,1.8,0.28,45,48.0,55,16,6.9,8.3,1.4,6.2,67.0,2019-11-14 19:00,,0.3,23,58,2,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,2.3,0.35,34,44.0,68,24,15.0,15.0,0.7,5.5,47.0,2019-11-14 19:00,,0.3,25,75,2,121.038653,24.900142000000002,22
竹東,新竹縣,68,細懸浮微粒,普通,1.8,0.24,50,51.0,40,20,,,,4.3,32.0,2019-11-14 19:00,,0.3,22,52,2,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,1.0,0.3,39,40.0,61,22,9.6,10.0,0.8,3.9,63.0,2019-11-14 19:00,,0.3,24,68,2,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,0.5,0.28,45,48.0,55,24,7.3,8.2,0.9,4.6,62.0,2019-11-14 19:00,,0.3,24,64,1,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,1.9,0.37,35,43.0,50,23,11.0,13.0,2.0,2.2,25.0,2019-11-14 19:00,,0.4,26,57,2,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.6,0.24,44,51.0,38,21,5.3,6.6,1.3,3.4,23.0,2019-11-14 19:00,,0.3,23,46,2,120.75883300000001,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,1.3,0.32,42,53.0,44,20,8.0,8.8,0.7,2.8,41.0,2019-11-14 19:00,,0.3,24,52,2,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,1.6,0.29,41,56.0,59,24,11.0,12.0,1.2,4.5,357.0,2019-11-14 19:00,,0.3,25,60,2,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,2.8,0.65,26,53.0,57,25,27.0,27.0,0.7,1.4,348.0,2019-11-14 19:00,,0.5,27,56,3,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,2.9,0.48,35,52.0,52,26,18.0,19.0,0.7,2.6,48.0,2019-11-14 19:00,,0.4,29,54,2,120.64109199999999,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.3,0.28,43,56.0,48,20,8.8,9.8,1.1,3.4,10.0,2019-11-14 19:00,,0.3,24,54,2,120.61691699999999,24.162197,32
線西,彰化縣,80,細懸浮微粒,普通,1.7,0.33,43,54.0,70,25,11.0,12.0,1.2,5.6,34.0,2019-11-14 19:00,,0.4,27,78,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,82,細懸浮微粒,普通,2.2,0.27,39,53.0,64,20,9.8,11.0,1.2,4.8,27.0,2019-11-14 19:00,,0.4,28,80,2,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,1.5,0.52,29,52.0,58,25,23.0,25.0,2.5,1.6,2.1,2019-11-14 19:00,,0.5,31,66,2,120.68530600000001,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,1.3,0.43,42,73.0,69,33,15.0,17.0,2.1,2.5,338.0,2019-11-14 19:00,,0.4,35,77,2,120.54499399999999,23.711853,37
崙背,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.33,38,58.0,69,30,14.0,16.0,2.0,2.3,40.0,2019-11-14 19:00,,0.4,37,109,3,120.34874199999999,23.757547,38
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.37,41,66.0,79,31,13.0,14.0,1.1,3.3,347.0,2019-11-14 19:00,,0.4,38,116,3,120.34553100000001,23.554839,39
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,3.2,0.42,38,66.0,81,32,16.0,17.0,0.7,2.4,2.4,2019-11-14 19:00,,0.4,42,113,2,120.24781000000002,23.467123,40
臺西,雲林縣,111,懸浮微粒,對敏感族群不健康,2.1,0.24,49,66.0,86,28,5.6,12.0,6.8,8.6,19.0,2019-11-14 19:00,,0.3,34,152,3,120.20284199999999,23.717533,41
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,3.4,0.67,31,65.0,78,32,28.0,30.0,1.7,3.0,350.0,2019-11-14 19:00,,0.5,38,100,4,120.44083300000001,23.462778,42
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,2.3,0.45,39,66.0,106,40,21.0,22.0,0.5,3.1,16.0,2019-11-14 19:00,,0.4,45,115,3,120.31725,23.305633,43
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,2.6,0.43,47,76.0,132,49,15.0,17.0,1.9,3.8,350.0,2019-11-14 19:00,,0.4,44,122,3,120.297142,23.115097,44
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,3.1,0.58,49,77.0,133,70,16.0,16.0,0.8,2.8,347.0,2019-11-14 19:00,,0.4,45,119,3,120.2175,23.048197000000002,45
臺南,臺南市,118,細懸浮微粒,對敏感族群不健康,2.7,0.61,49,71.0,116,58,17.0,18.0,1.2,1.5,353.0,2019-11-14 19:00,,0.4,42,116,3,120.20261699999999,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,3.0,0.41,65,77.0,127,45,10.0,12.0,1.5,1.0,277.0,2019-11-14 19:00,,0.3,36,83,2,120.530542,22.883582999999998,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,1.8,0.51,57,76.0,118,48,19.0,19.0,0.6,2.7,2.6,2019-11-14 19:00,,0.4,39,84,2,120.30568899999999,22.757506,48
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,3.0,0.52,55,76.0,120,47,23.0,24.0,0.5,3.9,339.0,2019-11-14 19:00,,0.4,39,81,4,120.332631,22.689056,49
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,3.2,0.62,57,72.0,137,53,22.0,24.0,1.3,2.4,4.1,2019-11-14 19:00,,0.6,36,79,3,120.35808300000001,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.8,0.49,61,69.0,101,46,20.0,21.0,1.0,2.9,333.0,2019-11-14 19:00,,0.4,37,74,6,120.425081,22.565747,51
林園,高雄市,156,臭氧八小時,對所有族群不健康,2.4,0.36,74,88.0,85,35,12.0,12.0,0.7,4.1,331.0,2019-11-14 19:00,,0.3,34,70,3,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,1.9,0.45,58,77.0,121,47,18.0,19.0,1.3,3.3,315.0,2019-11-14 19:00,,0.4,38,87,2,120.32828899999998,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,2.5,0.56,59,83.0,109,41,20.0,21.0,0.9,2.7,358.0,2019-11-14 19:00,,0.4,36,81,3,120.29291699999999,22.674861,54
前金,高雄市,151,臭氧八小時,對所有族群不健康,2.0,0.57,58,86.0,124,45,20.0,22.0,2.3,3.1,341.0,2019-11-14 19:00,,0.4,40,84,3,120.288086,22.632567,56
前鎮,高雄市,118,臭氧八小時,對敏感族群不健康,2.5,0.77,53,76.0,139,44,29.0,32.0,2.3,3.2,17.0,2019-11-14 19:00,,0.5,37,83,4,120.30756399999999,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,3.6,0.6,56,78.0,125,45,23.0,27.0,3.2,2.5,6.3,2019-11-14 19:00,,0.4,36,77,4,120.337736,22.565832999999998,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,2.5,0.5,66,77.0,115,42,,,,2.7,340.0,2019-11-14 19:00,,0.5,34,77,3,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2.9,0.57,58,75.0,64,37,10.0,15.0,5.0,1.6,101.0,2019-11-14 19:00,,0.4,39,74,2,120.561175,22.523107999999997,60
恆春,屏東縣,80,臭氧八小時,普通,0.4,0.28,55,64.0,31,20,2.5,3.8,1.3,12.0,32.0,2019-11-14 19:00,,0.3,27,39,1,120.788928,21.958069000000002,61
臺東,臺東縣,66,細懸浮微粒,普通,1.1,0.45,46,57.0,75,15,8.2,8.5,0.3,2.3,331.0,2019-11-14 19:00,,0.5,21,74,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,64,細懸浮微粒,普通,1.8,0.31,51,53.0,50,21,6.2,7.4,1.2,2.9,35.0,2019-11-14 19:00,,0.4,21,48,2,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,0.9,0.17,43,47.0,39,14,0.8,0.9,0.2,,,2019-11-14 19:00,,0.2,18,46,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,82,細懸浮微粒,普通,1.3,0.37,41,43.0,55,24,7.8,8.7,0.9,2.4,287.0,2019-11-14 19:00,,0.4,28,52,2,121.746394,24.747917,65
冬山,宜蘭縣,79,細懸浮微粒,普通,1.6,0.33,29,40.0,64,26,15.0,18.0,3.0,2.3,300.0,2019-11-14 19:00,,0.3,27,63,2,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,3.5,1.98,-,,86,31,45.0,121.0,76.0,,,2019-11-14 19:00,,1.4,30,80,3,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,3.0,1.32,16,24.0,68,22,36.0,66.0,31.0,1.4,27.0,2019-11-14 19:00,,1.0,26,68,3,121.221667,24.953278,68
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,1.4,0.41,39,70.0,71,33,19.0,20.0,1.1,0.9,27.0,2019-11-14 19:00,,0.4,39,73,2,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,0.0,0.62,28,37.0,62,23,20.0,27.0,6.8,2.0,73.0,2019-11-14 19:00,,0.5,23,65,2,121.516306,25.017,70
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,4.3,1.06,45,69.0,133,49,35.0,41.0,6.7,1.5,88.0,2019-11-14 19:00,,0.6,41,89,5,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,1.8,0.48,59,74.0,60,32,20.0,20.0,0.5,1.2,270.0,2019-11-14 19:00,,0.4,32,57,2,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,2.2,0.15,54,62.0,64,18,3.3,4.2,1.0,2.3,332.0,2019-11-14 19:00,,0.2,27,78,2,119.949875,26.160469,75
臺南(麻豆),臺南市,125,細懸浮微粒,對敏感族群不健康,1.6,0.36,44,73.0,135,55,15.0,15.0,0.5,2.3,351.0,2019-11-14 19:00,,0.3,45,118,2,,,201
彰化(大城),彰化縣,93,臭氧八小時,普通,1.6,0.25,53,68.0,67,16,7.8,9.3,1.5,6.3,66.0,2019-11-14 19:00,,0.3,25,69,1,,,202
新竹(香山),新竹市,77,細懸浮微粒,普通,3.0,0.28,40,44.0,67,23,12.0,14.0,1.4,1.9,261.0,2019-11-14 19:00,,0.3,26,80,5,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,166,臭氧八小時,對所有族群不健康,1.1,0.32,85,92.0,57,32,6.9,7.1,0.3,2.1,318.0,2019-11-14 19:00,,0.4,35,62,3,,,204
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,0.1,0.13,38,39.0,87,27,5.2,5.3,0.2,6.0,61.0,2019-11-14 19:00,,0.2,29,97,1,,,312
臺南(麻豆),臺南市,126,細懸浮微粒,對敏感族群不健康,1.8,0.25,38,67.0,89,39,16.0,17.0,0.6,2.2,348.0,2019-11-14 20:00,,0.3,45,112,2,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,1.6,0.25,52,65.0,64,19,6.3,7.7,1.4,5.2,46.0,2019-11-14 20:00,,0.3,24,69,2,,,202
新竹(香山),新竹市,79,細懸浮微粒,普通,4.3,0.33,28,41.0,72,30,22.0,23.0,1.4,2.0,252.0,2019-11-14 20:00,,0.3,27,79,5,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,159,臭氧八小時,對所有族群不健康,2.7,0.5,72,89.0,112,37,13.0,14.0,0.5,2.7,328.0,2019-11-14 20:00,,0.4,35,71,3,,,204
桃園(觀音工業區),桃園市,82,細懸浮微粒,普通,0.2,0.12,37,39.0,81,25,5.0,5.1,0.1,5.1,61.0,2019-11-14 20:00,,0.2,28,94,1,,,312
汐止,新北市,77,細懸浮微粒,普通,1.7,0.38,25,39.0,69,24,20.0,22.0,1.9,1.3,48.0,2019-11-14 20:00,,0.3,26,70,3,121.6423,25.067131,2
淡水,新北市,74,細懸浮微粒,普通,1.4,0.21,42,46.0,66,21,5.0,5.2,0.2,,,2019-11-14 21:00,,0.2,25,64,2,121.44923899999999,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,1.5,0.19,45,46.0,68,18,4.6,5.8,1.3,4.3,47.0,2019-11-14 21:00,,0.2,22,66,2,121.51538899999998,25.105417000000003,11
中山,臺北市,79,細懸浮微粒,普通,2.4,0.56,18,19.0,75,26,31.0,38.0,7.2,1.7,88.0,2019-11-14 21:00,,0.6,27,70,2,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,1.9,0.45,17,25.0,68,26,30.0,35.0,4.8,2.2,90.0,2019-11-14 21:00,,0.4,27,68,2,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,1.5,0.42,26,33.0,72,30,20.0,20.0,-0.2,1.1,53.0,2019-11-14 21:00,,0.4,26,66,2,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,2.2,0.41,19,28.0,72,26,26.0,32.0,5.8,1.8,54.0,2019-11-14 21:00,,0.4,28,78,2,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,2.1,0.6,-,,74,26,32.0,53.0,22.0,,,2019-11-14 21:00,,0.8,28,77,2,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,4.6,0.54,23,32.0,70,26,,,,2.8,72.0,2019-11-14 21:00,,0.5,26,68,3,121.304383,24.995368,17
大園,桃園市,79,細懸浮微粒,普通,4.4,0.22,41,43.0,73,24,12.0,14.0,1.5,5.7,49.0,2019-11-14 21:00,,0.3,27,79,5,121.201811,25.060344,18
觀音,桃園市,76,細懸浮微粒,普通,0.6,0.2,43,45.0,68,22,5.9,6.9,1.0,7.3,71.0,2019-11-14 21:00,,0.3,26,75,2,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,2.6,0.46,31,38.0,69,25,17.0,20.0,2.9,4.1,73.0,2019-11-14 21:00,,0.5,24,66,3,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,1.9,0.24,43,47.0,51,22,4.7,6.0,1.3,6.5,59.0,2019-11-14 21:00,,0.3,22,56,2,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.6,0.34,32,40.0,63,27,13.0,14.0,0.7,5.4,45.0,2019-11-14 21:00,,0.3,25,70,2,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,1.8,0.25,43,50.0,55,20,6.2,8.6,2.4,6.0,27.0,2019-11-14 21:00,,0.3,20,51,2,121.088903,24.740644,23
馬祖,連江縣,74,細懸浮微粒,普通,2.4,0.13,52,61.0,55,14,2.8,3.8,1.0,2.2,318.0,2019-11-14 20:00,,0.2,25,75,3,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,2.4,0.29,61,66.0,84,25,7.2,7.5,0.3,4.3,47.0,2019-11-14 20:00,,0.3,31,89,2,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.1,0.23,55,63.0,67,21,1.9,3.3,1.4,7.2,21.0,2019-11-14 20:00,,0.3,25,69,2,119.566158,23.569031,78
關山,臺東縣,64,細懸浮微粒,普通,1.8,-,44,50.0,33,17,4.1,5.7,1.7,2.1,66.0,2019-11-14 20:00,,,21,43,2,121.161933,23.045082999999998,80
麥寮,雲林縣,88,細懸浮微粒,普通,2.0,0.28,37,51.0,76,26,8.3,9.6,1.3,4.5,8.3,2019-11-14 20:00,,0.3,30,95,3,120.251825,23.753505999999998,83
富貴角,新北市,78,細懸浮微粒,普通,0.4,0.14,49,54.0,72,20,1.6,1.7,0.0,11.0,24.0,2019-11-14 20:00,,0.2,27,81,1,121.536763,25.298562,84
基隆,基隆市,77,細懸浮微粒,普通,1.1,0.2,47,50.0,84,23,1.7,2.3,0.6,1.3,59.0,2019-11-14 20:00,,0.2,26,78,2,121.760056,25.129167000000002,1
萬里,新北市,92,懸浮微粒,普通,1.3,0.17,50,53.0,111,28,2.7,3.2,0.5,8.7,45.0,2019-11-14 20:00,,0.2,31,113,2,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,1.4,0.44,30,39.0,60,24,17.0,18.0,1.3,1.9,111.0,2019-11-14 20:00,,0.4,25,62,2,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,2.0,0.47,33,38.0,46,19,15.0,15.0,0.0,1.2,339.0,2019-11-14 20:00,,0.4,23,63,2,121.45186100000001,24.982528,5
板橋,新北市,77,細懸浮微粒,普通,1.9,0.48,26,32.0,50,23,21.0,23.0,1.6,2.4,63.0,2019-11-14 20:00,,0.5,26,65,2,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,1.6,0.43,31,38.0,59,24,17.0,19.0,1.5,3.6,64.0,2019-11-14 20:00,,0.4,26,70,2,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,2.1,0.51,25,36.0,59,26,21.0,22.0,1.2,2.0,72.0,2019-11-14 20:00,,0.4,25,64,2,121.48102800000001,25.06895,8
林口,新北市,80,細懸浮微粒,普通,1.5,0.36,30,40.0,64,25,17.0,18.0,1.7,2.7,61.0,2019-11-14 20:00,,0.3,27,65,2,121.376869,25.077197,9
淡水,新北市,76,細懸浮微粒,普通,1.4,0.22,43,47.0,65,24,4.6,5.0,0.4,,,2019-11-14 20:00,,0.3,26,64,2,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,1.5,0.24,42,47.0,69,21,7.2,8.6,1.4,3.3,55.0,2019-11-14 20:00,,0.3,23,66,2,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,2.6,0.65,15,21.0,63,29,34.0,42.0,8.7,1.3,89.0,2019-11-14 20:00,,0.6,26,70,2,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,1.9,0.53,15,27.0,63,25,33.0,38.0,5.8,2.4,86.0,2019-11-14 20:00,,0.4,27,69,2,121.507972,25.046503,13
古亭,臺北市,75,細懸浮微粒,普通,1.6,0.46,26,35.0,53,24,20.0,21.0,0.3,0.9,64.0,2019-11-14 20:00,,0.4,25,65,2,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,1.9,0.46,17,30.0,57,27,28.0,35.0,6.7,2.2,38.0,2019-11-14 20:00,,0.4,29,87,2,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,2.8,1.09,-,,68,26,40.0,83.0,43.0,,,2019-11-14 20:00,,0.8,28,77,2,121.51331100000002,25.0632,16
桃園,桃園市,77,細懸浮微粒,普通,3.4,0.41,31,34.0,56,26,14.0,18.0,3.7,2.4,65.0,2019-11-14 20:00,,0.5,26,68,3,121.304383,24.995368,17
大園,桃園市,81,細懸浮微粒,普通,4.0,0.23,38,44.0,79,25,15.0,16.0,1.0,4.9,53.0,2019-11-14 20:00,,0.3,28,80,5,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,1.5,0.26,42,46.0,76,26,7.4,8.3,0.9,6.3,67.0,2019-11-14 20:00,,0.3,26,78,2,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,2.2,0.46,34,39.0,59,20,15.0,18.0,3.2,4.4,74.0,2019-11-14 20:00,,0.5,24,65,3,121.20398600000001,24.952786,20
