SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,36,,良好,1.2,0.3,38,37.0,17,9,2.6,3.7,1.1,2.0,268.0,2020-01-30 01:00,,0.4,11,18,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.7,1.08,-,,33,21,40.0,123.0,83.0,,,2020-01-30 01:00,,1.1,19,28,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.8,0.84,17,22.0,21,18,25.0,42.0,16.0,0.7,296.0,2020-01-30 01:00,,0.7,13,20,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,0.6,0.46,22,26.0,16,11,8.3,10.0,1.9,1.3,30.0,2020-01-30 01:00,,0.5,13,19,1,120.677306,23.756389000000002,69
永和,新北市,42,,良好,1.0,0.65,16,19.0,7,11,14.0,19.0,5.3,1.5,157.0,2020-01-30 01:00,,0.8,13,16,2,121.516306,25.017,70
復興,高雄市,41,,良好,2.5,0.47,26,26.0,20,12,11.0,14.0,3.1,2.1,194.0,2020-01-30 01:00,,0.6,13,26,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.4,0.39,20,21.0,17,11,8.5,9.2,0.7,1.4,310.0,2020-01-30 01:00,,0.4,14,17,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,2.0,0.33,43,42.0,21,22,1.9,2.5,0.5,1.1,325.0,2020-01-30 01:00,,0.4,14,18,1,119.949875,26.160469,75
金門,金門縣,31,,良好,1.7,0.4,31,34.0,21,9,3.7,4.4,0.6,1.4,43.0,2020-01-30 01:00,,0.4,10,21,1,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,-0.4,0.36,42,44.0,29,7,0.9,1.9,1.0,5.7,16.0,2020-01-30 01:00,,0.4,9,22,0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.9,-,28,27.0,6,7,1.9,2.8,0.9,1.8,31.0,2020-01-30 01:00,,,7,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,3.0,0.37,35,33.0,26,9,5.5,6.7,1.2,5.4,21.0,2020-01-30 01:00,,0.4,9,27,3,120.251825,23.753505999999998,83
富貴角,新北市,53,細懸浮微粒,普通,-0.1,0.22,47,46.0,44,19,1.2,1.1,-0.1,7.2,18.0,2020-01-30 01:00,,0.3,17,52,0,121.536763,25.298562,84
臺南(麻豆),臺南市,34,,良好,1.8,0.09,41,37.0,13,4,4.1,4.8,0.7,2.8,54.0,2020-01-30 01:00,,0.1,10,22,2,,,201
新北(樹林),新北市,43,,良好,0.6,0.63,5.4,16.0,27,16,22.0,35.0,13.0,0.4,156.0,2020-01-30 01:00,,0.6,13,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,9.2,,16,21.0,43,22,22.0,23.0,0.8,4.3,321.0,2020-01-30 01:00,,,21,45,7,,,204
菜寮,新北市,44,,良好,1.9,0.73,4.5,22.0,21,13,30.0,41.0,10.0,0.5,287.0,2020-01-30 02:00,,0.6,13,20,1,121.48102800000001,25.06895,8
林口,新北市,49,,良好,0.5,0.26,40,40.0,23,18,8.2,10.0,2.3,2.5,57.0,2020-01-30 02:00,,0.3,15,21,1,121.376869,25.077197,9
淡水,新北市,45,,良好,0.9,0.39,19,20.0,18,15,6.3,6.3,0.0,,,2020-01-30 02:00,,0.5,14,18,1,121.44923899999999,25.1645,10
高雄(左營),高雄市,45,,良好,0.4,0.35,32,29.0,20,9,6.0,6.1,0.1,0.9,197.0,2020-01-30 02:00,,0.4,14,25,1,,,313
臺南(麻豆),臺南市,33,,良好,2.3,0.13,37,36.0,12,12,5.2,5.9,0.7,2.9,323.0,2020-01-30 02:00,,0.1,10,20,2,,,201
彰化(大城),彰化縣,44,,良好,1.1,0.2,51,48.0,22,7,3.6,4.2,0.6,6.0,59.0,2020-01-30 02:00,,0.2,7,21,2,,,202
新北(樹林),新北市,45,,良好,1.4,0.55,8.9,13.0,26,16,16.0,24.0,7.7,0.7,123.0,2020-01-30 02:00,,0.6,14,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,8.4,,16,17.0,46,20,21.0,21.0,0.3,5.1,321.0,2020-01-30 02:00,,,21,46,7,,,204
楠梓加工出口區,高雄市,54,細懸浮微粒,普通,1.0,0.37,29,24.0,24,14,8.6,8.8,0.2,1.1,62.0,2020-01-30 02:00,,0.5,17,28,1,,,310
高雄(楠梓),高雄市,54,細懸浮微粒,普通,1.0,0.37,29,24.0,24,14,8.6,8.8,0.2,1.1,62.0,2020-01-30 02:00,,0.5,17,28,1,,,310
桃園(觀音工業區),桃園市,48,,良好,0.1,,35,29.0,32,11,2.0,2.1,0.1,3.7,34.0,2020-01-30 02:00,,,15,31,0,,,312
基隆,基隆市,45,,良好,1.3,0.27,48,45.0,27,16,1.6,2.4,0.8,1.0,89.0,2020-01-30 02:00,,0.3,14,26,1,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,0.5,0.39,20,27.0,21,17,10.0,11.0,0.5,0.8,226.0,2020-01-30 02:00,,0.5,14,22,2,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,1.6,0.25,51,50.0,55,18,1.0,0.6,-0.4,6.4,13.0,2020-01-30 02:00,,0.3,16,55,1,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.5,0.34,21,17.0,15,12,5.6,7.4,1.8,0.9,201.0,2020-01-30 02:00,,0.5,11,16,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.3,0.47,12,14.0,19,12,17.0,18.0,1.6,1.1,154.0,2020-01-30 02:00,,0.6,11,20,1,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,1.8,0.7,6.6,24.0,27,19,27.0,29.0,2.3,1.5,262.0,2020-01-30 02:00,,0.6,15,21,1,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,0.8,0.56,14,25.0,19,19,16.0,18.0,1.8,0.7,237.0,2020-01-30 02:00,,0.5,16,22,2,121.4325,25.037972,7
士林,臺北市,40,,良好,1.3,0.54,11,27.0,17,15,19.0,22.0,2.5,0.9,135.0,2020-01-30 02:00,,0.5,12,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.3,0.55,16,24.0,18,18,16.0,18.0,2.1,0.9,295.0,2020-01-30 02:00,,0.6,13,17,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.0,0.47,19,23.0,20,10,12.0,14.0,2.0,0.8,170.0,2020-01-30 02:00,,0.5,11,20,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.2,0.42,20,22.0,21,16,9.4,10.0,1.0,0.7,173.0,2020-01-30 02:00,,0.6,14,22,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.8,0.46,19,26.0,18,16,14.0,16.0,2.0,1.2,233.0,2020-01-30 02:00,,0.6,15,23,1,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.8,0.9,-,,23,14,22.0,36.0,13.0,,,2020-01-30 02:00,,1.0,14,23,2,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,1.5,0.53,19,27.0,22,18,16.0,17.0,1.0,0.6,74.0,2020-01-30 02:00,,0.5,12,21,3,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,1.7,0.3,37,33.0,26,18,11.0,13.0,2.1,5.8,32.0,2020-01-30 02:00,,0.4,16,21,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.9,0.26,38,38.0,22,12,,,,3.6,55.0,2020-01-30 02:00,,0.3,12,22,2,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.3,0.46,28,32.0,21,15,13.0,14.0,0.8,1.9,91.0,2020-01-30 02:00,,0.5,14,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,1.0,0.34,36,29.0,19,17,6.4,7.1,0.7,1.9,80.0,2020-01-30 02:00,,0.5,14,18,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.8,0.39,29,36.0,19,11,11.0,12.0,0.5,2.7,57.0,2020-01-30 02:00,,0.4,12,16,1,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,0.7,0.28,45,39.0,19,11,1.6,1.8,0.2,2.2,56.0,2020-01-30 02:00,,0.4,11,19,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.3,0.37,36,31.0,22,10,7.2,7.6,0.5,2.1,53.0,2020-01-30 02:00,,0.4,11,20,1,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,-0.4,0.35,35,30.0,20,14,8.9,10.0,1.1,2.5,66.0,2020-01-30 02:00,,0.4,13,20,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.4,0.33,35,30.0,20,16,4.2,5.1,0.9,3.2,38.0,2020-01-30 02:00,,0.5,14,17,1,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.4,0.36,36,35.0,13,11,3.5,3.8,0.3,6.7,17.0,2020-01-30 02:00,,0.4,10,13,1,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,1.2,0.36,28,33.0,13,7,4.1,4.1,0.0,1.1,51.0,2020-01-30 02:00,,0.4,9,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.4,0.29,40,37.0,22,12,3.7,4.5,0.8,5.6,6.7,2020-01-30 02:00,,0.4,11,17,1,120.568794,24.225628,29
大里,臺中市,26,,良好,1.5,0.38,32,28.0,11,10,7.8,8.3,0.5,1.8,16.0,2020-01-30 02:00,,0.5,8,13,2,120.67768899999999,24.099611,30
忠明,臺中市,38,,良好,2.0,0.33,37,33.0,13,11,6.2,6.6,0.5,2.1,13.0,2020-01-30 02:00,,0.4,12,15,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,1.2,0.31,41,38.0,15,7,2.5,3.2,0.7,5.0,14.0,2020-01-30 02:00,,0.4,10,14,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.2,0.35,36,34.0,17,8,3.8,3.8,0.1,2.9,7.1,2020-01-30 02:00,,0.4,9,16,1,120.541519,24.066,33
線西,彰化縣,36,,良好,2.2,0.34,39,37.0,21,9,7.2,7.0,-0.2,7.0,41.0,2020-01-30 02:00,,0.4,11,18,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.2,0.35,34,34.0,18,8,6.3,7.8,1.5,5.5,19.0,2020-01-30 02:00,,0.4,9,20,1,120.409653,23.925175,35
南投,南投縣,42,,良好,1.2,0.48,25,27.0,24,17,11.0,11.0,0.5,0.8,56.0,2020-01-30 02:00,,0.5,13,20,1,120.68530600000001,23.913,36
斗六,雲林縣,39,,良好,0.8,0.41,30,31.0,30,14,8.3,10.0,1.6,1.5,359.0,2020-01-30 02:00,,0.4,12,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,37,,良好,4.5,0.56,31,36.0,22,12,11.0,13.0,1.9,2.6,18.0,2020-01-30 02:00,,0.5,11,24,3,120.34874199999999,23.757547,38
新港,嘉義縣,35,,良好,2.1,0.42,33,36.0,16,15,9.1,10.0,0.9,4.6,2.5,2020-01-30 02:00,,0.4,11,22,1,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,2.0,0.34,37,35.0,21,8,7.0,7.7,0.7,3.0,1.1,2020-01-30 02:00,,0.4,9,25,2,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,1.5,0.31,41,40.0,41,13,3.7,5.1,1.5,9.2,18.0,2020-01-30 02:00,,0.4,14,34,2,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,1.2,0.37,32,29.0,12,10,8.1,9.0,0.9,2.3,22.0,2020-01-30 02:00,,0.5,9,18,1,120.44083300000001,23.462778,42
新營,臺南市,33,,良好,1.4,0.41,34,35.0,17,10,4.8,5.0,0.2,3.3,15.0,2020-01-30 02:00,,0.4,10,22,1,120.31725,23.305633,43
善化,臺南市,37,,良好,1.7,0.38,37,35.0,5,11,3.6,4.3,0.7,5.4,356.0,2020-01-30 02:00,,0.4,11,17,2,120.297142,23.115097,44
安南,臺南市,37,,良好,2.6,0.4,40,37.0,15,6,5.6,6.1,0.5,4.3,360.0,2020-01-30 02:00,,0.4,12,23,1,120.2175,23.048197000000002,45
臺南,臺南市,42,,良好,1.8,0.39,40,35.0,18,10,4.7,6.2,1.5,3.6,8.7,2020-01-30 02:00,,0.4,13,26,2,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.0,0.42,22,27.0,18,16,6.4,7.5,1.1,0.5,328.0,2020-01-30 02:00,,0.4,13,20,1,120.530542,22.883582999999998,47
橋頭,高雄市,40,,良好,1.9,0.4,36,31.0,20,10,6.8,7.3,0.5,3.4,6.5,2020-01-30 02:00,,0.5,12,24,1,120.30568899999999,22.757506,48
仁武,高雄市,44,,良好,1.4,0.37,35,31.0,20,6,7.2,7.8,0.6,3.8,343.0,2020-01-30 02:00,,0.4,13,24,2,120.332631,22.689056,49
鳳山,高雄市,35,,良好,2.4,0.37,29,27.0,21,9,10.0,11.0,0.6,2.8,344.0,2020-01-30 02:00,,0.5,11,26,2,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,1.5,0.41,26,26.0,19,11,8.7,8.8,0.1,3.5,334.0,2020-01-30 02:00,,0.4,16,25,2,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,3.9,0.44,19,22.0,30,16,18.0,18.0,0.6,5.9,349.0,2020-01-30 02:00,,0.5,16,34,4,120.41175,22.4795,52
楠梓,高雄市,41,,良好,0.4,0.39,34,32.0,18,11,5.3,6.3,1.1,2.8,337.0,2020-01-30 02:00,,0.5,13,24,2,120.32828899999998,22.733667,53
左營,高雄市,41,,良好,1.6,0.37,35,30.0,19,12,6.5,7.0,0.5,4.1,353.0,2020-01-30 02:00,,0.5,13,25,1,120.29291699999999,22.674861,54
前金,高雄市,45,,良好,1.7,0.38,37,32.0,23,10,4.8,6.6,1.8,3.6,350.0,2020-01-30 02:00,,0.5,14,26,2,120.288086,22.632567,56
前鎮,高雄市,39,,良好,1.3,0.39,33,28.0,23,11,7.6,8.1,0.5,5.0,22.0,2020-01-30 02:00,,0.5,12,27,2,120.30756399999999,22.605386,57
小港,高雄市,44,,良好,2.1,0.39,32,26.0,20,9,5.1,8.1,3.0,3.4,5.3,2020-01-30 02:00,,0.5,14,25,1,120.337736,22.565832999999998,58
屏東,屏東縣,37,,良好,2.8,0.42,27,31.0,20,15,9.3,11.0,1.3,1.3,324.0,2020-01-30 02:00,,0.4,11,24,2,120.488033,22.673081,59
潮州,屏東縣,50,,良好,1.0,0.43,22,28.0,26,12,7.0,7.5,0.5,1.5,35.0,2020-01-30 02:00,,0.4,15,28,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.0,0.31,41,40.0,12,5,1.9,2.6,0.7,7.0,7.3,2020-01-30 02:00,,0.3,6,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.0,0.37,35,31.0,4,2,2.1,1.9,-0.2,1.5,345.0,2020-01-30 02:00,,0.4,4,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,0.8,0.29,42,31.0,18,8,1.6,2.7,1.1,2.6,54.0,2020-01-30 02:00,,0.4,8,18,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.2,0.27,40,40.0,20,15,1.0,1.3,0.4,,,2020-01-30 02:00,,0.3,11,18,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.5,0.31,36,39.0,24,14,2.5,2.7,0.2,1.0,326.0,2020-01-30 02:00,,0.4,12,22,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.3,0.28,42,38.0,20,17,3.3,5.4,2.1,2.7,266.0,2020-01-30 02:00,,0.4,12,18,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.5,1.18,-,,26,19,32.0,97.0,65.0,,,2020-01-30 02:00,,1.1,19,28,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.4,0.66,23,23.0,20,9,16.0,22.0,6.2,0.6,296.0,2020-01-30 02:00,,0.7,12,20,2,121.221667,24.953278,68
竹山,南投縣,43,,良好,1.4,0.39,27,25.0,18,16,7.1,8.1,0.9,0.9,49.0,2020-01-30 02:00,,0.5,13,19,1,120.677306,23.756389000000002,69
永和,新北市,41,,良好,1.2,0.45,21,19.0,7,10,9.7,13.0,3.4,0.8,134.0,2020-01-30 02:00,,0.7,13,13,2,121.516306,25.017,70
復興,高雄市,39,,良好,1.7,0.35,31,25.0,23,10,8.4,8.8,0.4,2.0,130.0,2020-01-30 02:00,,0.5,12,25,2,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.9,0.39,18,20.0,11,9,7.0,7.5,0.5,1.1,317.0,2020-01-30 02:00,,0.4,13,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,0.7,0.23,42,42.0,17,16,1.4,2.7,1.3,0.7,315.0,2020-01-30 02:00,,0.4,15,18,1,119.949875,26.160469,75
金門,金門縣,34,,良好,1.9,0.39,31,33.0,27,16,5.8,6.5,0.7,2.7,14.0,2020-01-30 02:00,,0.4,11,22,1,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.9,0.34,41,44.0,24,12,1.1,2.7,1.6,7.1,20.0,2020-01-30 02:00,,0.4,9,23,0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.3,-,28,27.0,4,4,1.9,3.1,1.1,1.2,18.0,2020-01-30 02:00,,,7,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,1.7,0.35,35,34.0,23,11,4.8,4.8,0.0,5.2,26.0,2020-01-30 02:00,,0.4,10,26,3,120.251825,23.753505999999998,83
富貴角,新北市,56,細懸浮微粒,普通,0.2,0.24,47,46.0,68,21,1.5,1.4,-0.1,6.7,9.7,2020-01-30 02:00,,0.3,18,55,0,121.536763,25.298562,84
基隆,基隆市,50,,良好,1.7,0.26,48,47.0,28,14,1.8,2.9,1.1,0.9,322.0,2020-01-30 04:00,,0.3,15,27,1,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,0.7,0.35,22,23.0,23,15,8.2,9.1,1.0,0.8,236.0,2020-01-30 04:00,,0.5,15,21,2,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,1.4,0.25,51,51.0,45,21,1.2,0.7,-0.5,5.7,6.6,2020-01-30 04:00,,0.3,18,52,1,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.4,0.29,21,18.0,17,12,3.5,5.1,1.7,0.7,201.0,2020-01-30 04:00,,0.4,12,16,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.2,0.36,18,12.0,20,11,10.0,11.0,0.4,0.9,183.0,2020-01-30 04:00,,0.6,11,20,1,121.45186100000001,24.982528,5
觀音,桃園市,42,,良好,1.4,0.24,45,38.0,33,18,,,,4.7,46.0,2020-01-30 03:00,,0.3,13,24,2,121.082761,25.035503,19
新北(樹林),新北市,48,,良好,1.0,0.5,8.2,11.0,21,18,17.0,23.0,5.4,0.6,9.7,2020-01-30 03:00,,0.6,15,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,4.3,,25,17.0,34,17,15.0,16.0,0.5,5.8,326.0,2020-01-30 03:00,,,20,44,7,,,204
楠梓加工出口區,高雄市,52,細懸浮微粒,普通,1.0,0.37,29,24.0,24,13,8.9,9.0,0.2,1.8,57.0,2020-01-30 03:00,,0.4,16,28,1,,,310
高雄(楠梓),高雄市,52,細懸浮微粒,普通,1.0,0.37,29,24.0,24,13,8.9,9.0,0.2,1.8,57.0,2020-01-30 03:00,,0.4,16,28,1,,,310
桃園(觀音工業區),桃園市,49,,良好,0.5,,35,30.0,30,19,2.4,2.8,0.4,3.4,32.0,2020-01-30 03:00,,,15,31,0,,,312
高雄(左營),高雄市,44,,良好,0.5,0.35,32,29.0,18,13,5.6,5.7,0.1,1.0,211.0,2020-01-30 03:00,,0.4,14,24,1,,,313
基隆,基隆市,48,,良好,1.6,0.27,48,46.0,30,18,1.4,2.6,1.1,0.7,289.0,2020-01-30 03:00,,0.3,15,26,1,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,0.7,0.36,21,25.0,17,18,7.9,9.1,1.2,1.0,240.0,2020-01-30 03:00,,0.5,15,20,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,1.5,0.25,50,50.0,51,20,1.2,1.1,-0.1,6.6,9.2,2020-01-30 03:00,,0.3,17,54,1,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.4,0.3,22,17.0,16,13,3.9,5.4,1.5,0.8,200.0,2020-01-30 03:00,,0.5,11,16,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.2,0.4,17,13.0,20,11,12.0,12.0,0.3,1.3,159.0,2020-01-30 03:00,,0.6,11,20,1,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.8,0.67,7.5,21.0,26,23,24.0,25.0,1.1,1.1,251.0,2020-01-30 03:00,,0.6,17,23,1,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,0.8,0.61,10,22.0,24,16,18.0,22.0,4.2,0.6,208.0,2020-01-30 03:00,,0.5,16,22,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.8,0.69,4,18.0,21,18,30.0,37.0,6.9,0.4,324.0,2020-01-30 03:00,,0.6,14,20,1,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,0.5,0.26,43,41.0,21,16,3.4,5.2,1.8,2.2,45.0,2020-01-30 03:00,,0.3,16,21,1,121.376869,25.077197,9
淡水,新北市,45,,良好,0.7,0.34,22,19.0,20,15,6.5,6.5,-0.1,,,2020-01-30 03:00,,0.5,14,19,1,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.5,0.41,18,24.0,21,15,11.0,13.0,2.2,0.6,119.0,2020-01-30 03:00,,0.5,13,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.2,0.5,17,22.0,20,13,15.0,16.0,1.0,0.7,238.0,2020-01-30 03:00,,0.6,13,18,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.0,0.48,19,22.0,17,8,13.0,14.0,1.3,0.7,167.0,2020-01-30 03:00,,0.5,10,19,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.1,0.36,23,23.0,18,12,6.0,6.8,0.7,1.2,219.0,2020-01-30 03:00,,0.5,14,22,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.9,0.42,20,25.0,19,14,12.0,13.0,1.7,1.5,223.0,2020-01-30 03:00,,0.6,15,23,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,1.8,0.99,-,,19,15,21.0,35.0,14.0,,,2020-01-30 03:00,,1.0,14,23,2,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,1.4,0.45,24,26.0,24,19,14.0,15.0,0.9,1.5,46.0,2020-01-30 03:00,,0.5,14,22,3,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,0.7,0.27,48,34.0,25,18,1.8,3.2,1.5,4.9,29.0,2020-01-30 03:00,,0.4,16,22,2,121.201811,25.060344,18
平鎮,桃園市,47,,良好,1.4,0.45,30,32.0,27,14,12.0,12.0,0.5,1.7,71.0,2020-01-30 03:00,,0.5,15,22,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,0.8,0.31,38,30.0,16,14,5.2,5.7,0.5,2.0,73.0,2020-01-30 03:00,,0.5,14,18,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.0,0.35,31,35.0,22,17,10.0,9.9,-0.1,2.4,60.0,2020-01-30 03:00,,0.4,13,17,1,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,0.7,0.27,45,40.0,21,15,1.3,1.7,0.4,1.7,62.0,2020-01-30 03:00,,0.4,11,19,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.6,0.35,38,32.0,18,16,6.7,7.0,0.4,2.1,73.0,2020-01-30 03:00,,0.4,12,20,1,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,-0.5,0.34,34,31.0,24,16,10.0,11.0,1.2,2.9,64.0,2020-01-30 03:00,,0.4,13,21,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.6,0.3,37,31.0,20,9,3.7,4.2,0.6,3.2,39.0,2020-01-30 03:00,,0.4,13,18,1,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.4,0.33,41,36.0,18,11,2.1,2.7,0.7,6.8,18.0,2020-01-30 03:00,,0.4,10,15,1,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,1.1,0.33,29,32.0,13,7,3.4,3.9,0.5,1.4,45.0,2020-01-30 03:00,,0.4,9,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,1.2,0.25,44,39.0,17,11,2.8,3.8,1.0,6.5,3.8,2020-01-30 03:00,,0.3,11,17,1,120.568794,24.225628,29
大里,臺中市,27,,良好,1.6,0.36,32,29.0,20,7,6.7,7.4,0.8,1.9,41.0,2020-01-30 03:00,,0.5,7,15,2,120.67768899999999,24.099611,30
忠明,臺中市,38,,良好,2.1,0.3,41,35.0,21,11,5.3,5.8,0.5,2.6,39.0,2020-01-30 03:00,,0.4,12,16,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,0.8,0.28,44,40.0,19,13,1.9,2.3,0.4,5.5,14.0,2020-01-30 03:00,,0.4,11,15,1,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,0.2,0.31,41,35.0,16,11,2.5,2.3,-0.2,4.6,14.0,2020-01-30 03:00,,0.4,9,16,1,120.541519,24.066,33
線西,彰化縣,35,,良好,2.7,0.3,42,38.0,23,9,6.8,7.1,0.2,8.0,35.0,2020-01-30 03:00,,0.4,10,19,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.0,0.31,38,34.0,19,8,5.2,6.3,1.1,6.9,28.0,2020-01-30 03:00,,0.4,9,19,1,120.409653,23.925175,35
南投,南投縣,45,,良好,1.1,0.46,20,26.0,19,17,9.7,10.0,0.7,0.7,66.0,2020-01-30 03:00,,0.5,14,21,1,120.68530600000001,23.913,36
斗六,雲林縣,39,,良好,0.8,0.4,28,31.0,27,11,10.0,12.0,1.6,1.7,347.0,2020-01-30 03:00,,0.4,12,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,1.7,0.33,40,36.0,33,10,5.3,7.0,1.6,2.7,30.0,2020-01-30 03:00,,0.4,12,26,3,120.34874199999999,23.757547,38
新港,嘉義縣,35,,良好,1.5,0.35,36,36.0,21,10,6.7,7.5,0.8,4.8,359.0,2020-01-30 03:00,,0.4,11,22,1,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,2.2,0.37,35,36.0,22,8,6.7,7.1,0.4,3.7,358.0,2020-01-30 03:00,,0.4,9,25,2,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,1.4,0.29,42,40.0,43,14,3.8,4.8,1.1,7.6,27.0,2020-01-30 03:00,,0.4,15,35,2,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,1.4,0.37,30,29.0,19,11,8.5,9.1,0.6,1.9,20.0,2020-01-30 03:00,,0.5,10,18,1,120.44083300000001,23.462778,42
新營,臺南市,33,,良好,1.1,0.39,32,35.0,20,9,5.1,5.7,0.6,4.2,11.0,2020-01-30 03:00,,0.4,10,22,1,120.31725,23.305633,43
善化,臺南市,36,,良好,1.7,0.43,34,35.0,17,10,4.7,5.3,0.6,6.0,356.0,2020-01-30 03:00,,0.4,11,17,2,120.297142,23.115097,44
