SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,71,細懸浮微粒,普通,0.5,0.21,42,45.0,65.0,22,3.8,3.8,0.0,0.0,183.0,2019-02-05 19:00,,0.2,24,73.0,1,121.536763,25.298562,
復興,高雄市,96,細懸浮微粒,普通,1.4,0.6,46,43.0,72.0,33,13.0,14.0,0.8,1.1,286.0,2019-02-05 19:00,,0.7,34,64.0,2,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,2.4,0.68,47,38.0,72.0,26,15.0,16.0,0.8,1.1,312.0,2019-02-05 19:00,,0.4,18,42.0,2,120.967903,23.968842000000002,
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,1.8,0.38,51,51.0,84.0,28,2.8,2.9,0.1,0.5,118.0,2019-02-05 19:00,,0.5,44,106.0,2,119.949875,26.160469,
金門,金門縣,158,細懸浮微粒,對所有族群不健康,1.5,0.7,47,45.0,80.0,58,11.0,11.0,0.3,1.8,139.0,2019-02-05 19:00,,0.7,68,90.0,4,118.312256,24.432133,
臺南(玉井),臺南市,93,細懸浮微粒,普通,2.2,0.17,43,40.0,67.0,31,9.3,10.0,0.9,0.3,163.0,2019-02-05 19:00,,0.3,33,57.0,3,,,
彰化(大城),彰化縣,90,細懸浮微粒,普通,1.4,0.23,49,54.0,65.0,35,5.7,7.6,1.9,0.5,13.0,2019-02-05 19:00,,0.2,32,56.0,2,,,
苗栗,苗栗縣,93,細懸浮微粒,普通,1.0,0.43,25,32.0,131,33,14.0,16.0,2.1,1.0,284.0,2019-02-05 20:00,,0.4,33,99.0,1,120.8202,24.565269,
三義,苗栗縣,88,細懸浮微粒,普通,1.5,0.36,34,44.0,92,30,8.3,8.9,0.6,1.2,198.0,2019-02-05 20:00,,0.4,31,73.0,2,120.75883300000001,24.382942,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,1.2,0.61,45,51.0,69,38,15.0,16.0,1.4,2.0,355.0,2019-02-05 20:00,,0.6,41,61.0,2,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,2.3,0.8,37,46.0,70,36,23.0,26.0,2.8,2.0,19.0,2019-02-05 20:00,,0.7,30,60.0,2,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,2.5,0.62,42,47.0,61,29,18.0,20.0,1.8,1.3,2.8,2019-02-05 20:00,,0.6,31,54.0,3,120.337736,22.565832999999998,
馬祖,連江縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.33,45,51.0,87,26,5.0,5.0,0.0,0.7,44.0,2019-02-05 20:00,,0.5,40,102.0,2,119.949875,26.160469,
金門,金門縣,155,細懸浮微粒,對所有族群不健康,1.6,0.71,44,45.0,84,59,12.0,13.0,0.3,1.9,150.0,2019-02-05 20:00,,0.7,63,87.0,3,118.312256,24.432133,
馬公,澎湖縣,76,細懸浮微粒,普通,1.1,0.39,31,31.0,76,30,5.7,7.5,1.8,2.3,343.0,2019-02-05 20:00,,0.4,26,63.0,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.6,-,17,23.0,29,13,5.3,6.4,1.1,0.5,13.0,2019-02-05 20:00,,,8,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,78,細懸浮微粒,普通,2.0,0.32,35,44.0,91,30,6.3,7.6,1.3,1.8,6.2,2019-02-05 20:00,,0.3,27,78.0,3,120.251825,23.753505999999998,
富貴角,新北市,71,細懸浮微粒,普通,0.4,0.25,32,44.0,69,25,6.0,6.1,0.0,1.6,259.0,2019-02-05 20:00,,0.2,24,71.0,1,121.536763,25.298562,
基隆,基隆市,59,細懸浮微粒,普通,2.3,0.4,19,39.0,73,20,18.0,21.0,3.4,0.9,267.0,2019-02-05 20:00,,0.3,19,65.0,2,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,0.8,0.39,28,37.0,87,18,15.0,17.0,1.3,0.8,255.0,2019-02-05 20:00,,0.3,18,63.0,2,121.6423,25.067131,
萬里,新北市,62,懸浮微粒,普通,2.0,0.32,24,41.0,52,19,7.6,8.9,1.3,2.5,230.0,2019-02-05 20:00,,0.3,19,70.0,2,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,1.2,0.31,29,36.0,47,22,11.0,11.0,0.6,0.6,304.0,2019-02-05 20:00,,0.4,17,48.0,2,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,1.2,0.38,28,38.0,48,20,16.0,16.0,0.6,1.3,294.0,2019-02-05 20:00,,0.4,17,52.0,1,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,2.1,0.46,24,34.0,53,21,18.0,19.0,0.7,1.3,252.0,2019-02-05 20:00,,0.4,20,55.0,2,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.0,0.38,28,38.0,45,16,12.0,14.0,1.8,0.8,252.0,2019-02-05 20:00,,0.3,14,50.0,2,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,1.3,0.53,22,36.0,60,19,19.0,20.0,1.6,1.1,306.0,2019-02-05 20:00,,0.4,18,60.0,1,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.1,0.43,21,39.0,46,14,21.0,23.0,1.5,1.0,264.0,2019-02-05 20:00,,0.3,14,50.0,1,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,1.4,0.37,33,42.0,46,16,8.9,9.5,0.6,,,2019-02-05 20:00,,0.3,17,51.0,2,121.44923899999999,25.1645,
士林,臺北市,57,細懸浮微粒,普通,1.4,0.47,25,39.0,60,23,16.0,17.0,0.8,1.0,265.0,2019-02-05 20:00,,0.3,18,58.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,59,懸浮微粒,普通,1.4,0.56,19,29.0,75,21,24.0,27.0,2.9,0.6,50.0,2019-02-05 20:00,,0.5,17,67.0,1,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,2.6,0.58,16,32.0,68,21,26.0,28.0,2.2,1.2,314.0,2019-02-05 20:00,,0.5,19,63.0,2,121.507972,25.046503,
古亭,臺北市,79,細懸浮微粒,普通,1.3,0.49,24,35.0,66,34,19.0,20.0,1.4,0.9,228.0,2019-02-05 20:00,,0.4,27,59.0,1,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,2.6,0.56,18,30.0,79,28,27.0,35.0,8.5,1.1,250.0,2019-02-05 20:00,,0.4,20,66.0,2,121.57861100000001,25.05,
大同,臺北市,54,懸浮微粒,普通,2.0,1.13,-,,65,23,34.0,66.0,32.0,,,2019-02-05 20:00,,0.7,15,60.0,2,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,2.1,0.4,24,31.0,40,27,13.0,14.0,1.3,0.6,296.0,2019-02-05 20:00,,0.3,21,54.0,2,121.304383,24.995368,
大園,桃園市,65,細懸浮微粒,普通,1.6,0.32,33,46.0,60,20,12.0,13.0,1.3,1.8,221.0,2019-02-05 20:00,,0.2,21,74.0,2,121.201811,25.060344,
觀音,桃園市,83,細懸浮微粒,普通,2.3,0.28,29,39.0,65,37,9.0,9.3,0.3,1.3,193.0,2019-02-05 20:00,,0.2,28,78.0,2,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,2.2,0.35,29,37.0,33,9,14.0,16.0,2.3,0.9,269.0,2019-02-05 20:00,,0.3,20,62.0,2,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.3,0.36,31,38.0,34,ND,12.0,13.0,0.8,1.1,296.0,2019-02-05 20:00,,0.3,19,55.0,2,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,1.5,0.27,35,44.0,39,20,7.1,7.8,0.7,1.2,270.0,2019-02-05 20:00,,0.2,20,65.0,2,121.038653,24.900142000000002,
竹東,新竹縣,76,細懸浮微粒,普通,0.9,0.4,20,26.0,49,22,12.0,14.0,2.3,0.8,232.0,2019-02-05 20:00,,0.4,26,74.0,1,121.088903,24.740644,
新竹,新竹市,78,細懸浮微粒,普通,1.2,0.41,24,34.0,63,25,17.0,18.0,0.9,1.0,316.0,2019-02-05 20:00,,0.3,26,70.0,1,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,0.7,0.37,26,35.0,115,30,14.0,15.0,0.8,0.8,285.0,2019-02-05 20:00,,0.3,26,93.0,1,120.898572,24.696969,
豐原,臺中市,98,細懸浮微粒,普通,1.1,0.39,41,53.0,107,36,10.0,13.0,2.7,2.1,313.0,2019-02-05 20:00,,0.5,35,76.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,73,懸浮微粒,普通,1.6,0.2,41,50.0,96,25,7.8,8.4,0.5,2.3,347.0,2019-02-05 20:00,,0.3,24,87.0,1,120.568794,24.225628,
大里,臺中市,99,細懸浮微粒,普通,1.3,0.4,33,53.0,119,28,13.0,13.0,0.6,1.6,306.0,2019-02-05 20:00,,0.6,35,93.0,2,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,1.7,0.3,37,53.0,108,29,9.6,10.0,0.6,2.1,328.0,2019-02-05 20:00,,0.5,34,88.0,2,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,1.5,0.28,38,52.0,113,34,8.1,8.1,0.0,1.6,333.0,2019-02-05 20:00,,0.4,33,94.0,2,120.61691699999999,24.162197,
彰化,彰化縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.37,36,42.0,99,31,10.0,11.0,0.7,2.9,336.0,2019-02-05 20:00,,0.5,41,93.0,3,120.541519,24.066,
線西,彰化縣,86,細懸浮微粒,普通,2.1,0.27,40,48.0,98,,8.6,8.8,0.2,2.1,22.0,2019-02-05 20:00,,0.4,30,87.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,1.9,0.28,35,43.0,135,28,6.0,6.5,0.5,2.5,2.8,2019-02-05 20:00,,0.4,30,102.0,3,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,1.5,0.39,24,35.0,142,31,14.0,14.0,0.6,1.6,320.0,2019-02-05 20:00,,0.6,40,103.0,2,120.68530600000001,23.913,
斗六,雲林縣,131,細懸浮微粒,對敏感族群不健康,1.4,0.35,44,52.0,104,42,6.0,8.0,2.0,2.0,358.0,2019-02-05 20:00,,0.5,47,87.0,2,120.54499399999999,23.711853,
崙背,雲林縣,118,細懸浮微粒,對敏感族群不健康,1.9,0.3,41,52.0,95,43,6.2,7.7,1.5,2.7,1.2,2019-02-05 20:00,,0.4,42,76.0,3,120.34874199999999,23.757547,
新港,嘉義縣,95,細懸浮微粒,普通,1.8,0.33,37,45.0,105,35,8.9,9.5,0.6,2.4,319.0,2019-02-05 20:00,,0.4,34,83.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,86,細懸浮微粒,普通,1.4,0.35,37,47.0,86,28,9.1,10.0,1.3,1.6,350.0,2019-02-05 20:00,,0.4,30,77.0,2,120.24781000000002,23.467123,
臺西,雲林縣,99,細懸浮微粒,普通,2.3,0.29,46,48.0,74,37,5.3,6.5,1.2,2.8,42.0,2019-02-05 20:00,,0.3,35,66.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,1.9,0.44,39,47.0,110,30,12.0,13.0,1.4,2.1,357.0,2019-02-05 20:00,,0.5,33,79.0,2,120.44083300000001,23.462778,
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,2.6,0.35,32,39.0,88,34,12.0,12.0,0.3,2.8,352.0,2019-02-05 20:00,,0.4,38,76.0,3,120.31725,23.305633,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,1.3,0.35,39,51.0,98,38,8.1,11.0,2.8,2.9,346.0,2019-02-05 20:00,,0.4,39,,2,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,1.5,0.38,46,55.0,91,30,11.0,11.0,0.0,3.1,333.0,2019-02-05 20:00,,0.4,32,72.0,2,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,1.8,0.49,43,52.0,87,31,14.0,15.0,1.1,2.2,0.9,2019-02-05 20:00,,0.5,31,70.0,3,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,1.6,0.45,38,31.0,72,25,8.4,9.0,0.7,0.4,293.0,2019-02-05 20:00,,0.5,17,46.0,1,120.530542,22.883582999999998,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,1.6,0.41,50,54.0,69,41,10.0,10.0,0.2,2.4,0.1,2019-02-05 20:00,,0.5,42,60.0,2,120.30568899999999,22.757506,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,4.3,0.54,41,51.0,71,36,18.0,19.0,0.7,2.0,326.0,2019-02-05 20:00,,0.5,36,56.0,4,120.332631,22.689056,
鳳山,高雄市,98,細懸浮微粒,普通,4.4,0.67,38,47.0,71,39,23.0,23.0,0.3,1.4,329.0,2019-02-05 20:00,,0.6,35,62.0,3,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,4.7,0.53,41,43.0,66,34,18.0,21.0,3.0,2.0,338.0,2019-02-05 20:00,,0.5,30,48.0,4,120.425081,22.565747,
林園,高雄市,100,細懸浮微粒,普通,4.5,0.61,34,48.0,69,37,24.0,25.0,0.3,2.2,347.0,2019-02-05 20:00,,0.5,35,57.0,3,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.48,47,50.0,62,40,11.0,11.0,0.5,1.4,338.0,2019-02-05 20:00,,0.5,38,55.0,2,120.32828899999998,22.733667,
左營,高雄市,86,細懸浮微粒,普通,2.0,0.61,45,53.0,66,25,15.0,16.0,1.2,1.7,14.0,2019-02-05 20:00,,0.5,30,54.0,2,120.29291699999999,22.674861,
屏東,屏東縣,70,細懸浮微粒,普通,2.8,0.65,41,41.0,80,39,16.0,16.0,0.4,1.0,308.0,2019-02-05 20:00,,0.5,23,55.0,2,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,2.2,0.56,39,40.0,75,31,16.0,17.0,0.9,1.1,39.0,2019-02-05 20:00,,0.4,22,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,2.5,0.38,56,54.0,37,20,4.6,5.4,0.7,1.4,312.0,2019-02-05 20:00,,0.4,14,24.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.3,0.64,20,27.0,18,6,8.6,10.0,1.4,1.6,312.0,2019-02-05 20:00,,0.6,4,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,1.9,0.44,37,46.0,25,15,9.9,11.0,0.9,1.3,308.0,2019-02-05 20:00,,0.4,8,19.0,2,121.599769,23.971306,
陽明,臺北市,31,,良好,1.1,0.29,46,34.0,21,10,2.8,3.6,0.8,,,2019-02-05 20:00,,0.3,7,15.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.4,0.31,44,46.0,23,15,3.9,4.1,0.2,0.5,196.0,2019-02-05 20:00,,0.3,11,22.0,2,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,1.1,0.29,38,44.0,35,18,2.0,2.7,0.7,1.5,170.0,2019-02-05 20:00,,0.3,12,32.0,1,121.792928,24.632203,
三重,新北市,71,懸浮微粒,普通,3.8,1.4,-,,82,21,36.0,98.0,61.0,,,2019-02-05 20:00,,1.0,18,84.0,3,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,2.0,0.84,16,25.0,41,19,26.0,52.0,25.0,0.6,198.0,2019-02-05 20:00,,0.6,18,63.0,2,121.221667,24.953278,
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.41,33,46.0,125,31,13.0,13.0,-0.4,1.0,94.0,2019-02-05 20:00,,0.5,37,96.0,2,120.677306,23.756389000000002,
永和,新北市,65,細懸浮微粒,普通,1.0,0.59,21,28.0,68,30,21.0,26.0,4.8,0.6,57.0,2019-02-05 20:00,,0.7,21,56.0,1,121.516306,25.017,
復興,高雄市,98,細懸浮微粒,普通,1.8,0.81,35,42.0,76,36,22.0,25.0,2.8,0.9,122.0,2019-02-05 20:00,,0.7,35,66.0,2,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,1.9,0.75,38,38.0,77,39,19.0,20.0,0.8,0.7,268.0,2019-02-05 20:00,,0.4,22,49.0,2,120.967903,23.968842000000002,
臺南(玉井),臺南市,98,細懸浮微粒,普通,2.1,0.18,35,40.0,71,32,8.5,9.3,0.8,0.2,328.0,2019-02-05 20:00,,0.2,35,64.0,3,,,
彰化(大城),彰化縣,90,細懸浮微粒,普通,1.4,0.22,48,54.0,68,33,4.5,7.3,2.7,0.7,1.1,2019-02-05 20:00,,0.2,31,56.0,2,,,
屏東(琉球),屏東縣,95,細懸浮微粒,普通,2.5,0.38,52,57.0,47,31,7.9,8.3,0.5,3.0,326.0,2019-02-05 20:00,,0.5,33,50.0,4,,,
關山,臺東縣,31,,良好,1.7,-,12,21.0,26,18.0,10.0,13.0,2.9,0.9,6.7,2019-02-05 21:00,,,10,15,2,121.161933,23.045082999999998,
臺南(玉井),臺南市,103,細懸浮微粒,對敏感族群不健康,2.6,0.19,29,40.0,89,45.0,11.0,13.0,1.7,0.2,50.0,2019-02-05 21:00,,0.2,36,69,3,,,
彰化(大城),彰化縣,89,細懸浮微粒,普通,1.4,0.23,46,52.0,67,32.0,4.7,6.8,2.2,0.3,28.0,2019-02-05 21:00,,0.2,31,58,2,,,
屏東(琉球),屏東縣,93,細懸浮微粒,普通,3.1,0.44,37,56.0,55,27.0,18.0,18.0,0.5,3.4,319.0,2019-02-05 21:00,,0.5,32,51,4,,,
花蓮,花蓮縣,41,,良好,1.8,0.41,39,44.0,21,18.0,8.2,8.9,0.7,0.5,25.0,2019-02-05 21:00,,0.4,10,19,2,121.599769,23.971306,
陽明,臺北市,34,,良好,1.0,0.32,47,37.0,22,13.0,2.5,3.1,0.6,,,2019-02-05 21:00,,0.3,8,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.5,0.33,41,45.0,32,14.0,4.8,5.0,0.3,0.9,285.0,2019-02-05 21:00,,0.3,12,23,2,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,0.9,0.29,33,42.0,36,13.0,1.7,2.3,0.6,0.6,189.0,2019-02-05 21:00,,0.3,12,33,1,121.792928,24.632203,
三重,新北市,71,懸浮微粒,普通,3.7,1.13,-,,81,22.0,34.0,84.0,49.0,,,2019-02-05 21:00,,1.0,18,83,3,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,2.3,0.91,11,23.0,54,23.0,28.0,49.0,21.0,1.6,176.0,2019-02-05 21:00,,0.6,19,61,2,121.221667,24.953278,
古亭,臺北市,89,細懸浮微粒,普通,1.4,0.53,22,34.0,59,46.0,20.0,21.0,0.9,1.2,198.0,2019-02-05 21:00,,0.4,31,59,1,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,2.9,0.75,11,28.0,81,28.0,33.0,49.0,16.0,1.0,233.0,2019-02-05 21:00,,0.5,22,69,2,121.57861100000001,25.05,
大同,臺北市,57,懸浮微粒,普通,1.9,1.13,-,,71,23.0,31.0,56.0,25.0,,,2019-02-05 21:00,,0.8,17,63,2,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,2.5,0.46,21,30.0,50,34.0,16.0,17.0,1.3,1.0,188.0,2019-02-05 21:00,,0.3,23,54,2,121.304383,24.995368,
大園,桃園市,64,細懸浮微粒,普通,1.4,0.37,28,43.0,40,18.0,15.0,16.0,1.5,2.0,192.0,2019-02-05 21:00,,0.3,21,68,2,121.201811,25.060344,
觀音,桃園市,89,細懸浮微粒,普通,1.7,0.34,24,37.0,54,40.0,10.0,10.0,0.4,1.3,258.0,2019-02-05 21:00,,0.3,31,74,2,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.3,0.44,21,35.0,46,19.0,20.0,22.0,2.4,1.5,191.0,2019-02-05 21:00,,0.3,18,58,2,121.20398600000001,24.952786,
龍潭,桃園市,51,細懸浮微粒,普通,2.2,0.4,24,37.0,39,8.0,13.0,15.0,1.2,2.3,184.0,2019-02-05 21:00,,0.3,16,50,2,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,1.7,0.3,30,42.0,43,24.0,7.9,8.7,0.8,2.3,175.0,2019-02-05 21:00,,0.2,20,60,2,121.038653,24.900142000000002,
竹東,新竹縣,76,細懸浮微粒,普通,1.3,0.41,14,24.0,58,24.0,12.0,15.0,2.7,0.9,151.0,2019-02-05 21:00,,0.4,26,68,1,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,1.3,0.52,17,31.0,73,33.0,21.0,23.0,1.3,2.3,190.0,2019-02-05 21:00,,0.4,28,70,1,120.972075,24.805619,
頭份,苗栗縣,82,懸浮微粒,普通,1.5,0.39,20,32.0,122,32.0,17.0,18.0,1.0,1.4,194.0,2019-02-05 21:00,,0.3,28,100,1,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,1.2,0.39,23,31.0,113,35.0,12.0,14.0,1.9,1.9,193.0,2019-02-05 21:00,,0.4,33,103,1,120.8202,24.565269,
三義,苗栗縣,87,細懸浮微粒,普通,1.7,0.34,39,45.0,70,27.0,6.7,7.3,0.6,2.6,180.0,2019-02-05 21:00,,0.4,30,75,2,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,0.8,0.32,40,52.0,85,36.0,9.5,12.0,2.6,1.1,69.0,2019-02-05 21:00,,0.5,35,81,1,120.74171100000001,24.256586,
沙鹿,臺中市,75,懸浮微粒,普通,1.4,0.2,42,48.0,99,20.0,7.0,7.3,0.3,1.5,100.0,2019-02-05 21:00,,0.3,24,89,1,120.568794,24.225628,
大里,臺中市,94,細懸浮微粒,普通,1.3,0.4,32,50.0,107,24.0,14.0,14.0,0.5,0.8,348.0,2019-02-05 21:00,,0.5,33,99,2,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,1.6,0.35,33,50.0,89,36.0,15.0,15.0,0.6,0.9,53.0,2019-02-05 21:00,,0.4,34,90,2,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,1.1,0.31,40,50.0,95,30.0,7.7,7.7,0.0,1.4,316.0,2019-02-05 21:00,,0.4,33,96,2,120.61691699999999,24.162197,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.9,0.38,33,38.0,92,31.0,11.0,11.0,0.7,1.9,24.0,2019-02-05 21:00,,0.5,39,93,3,120.541519,24.066,
線西,彰化縣,85,細懸浮微粒,普通,1.9,0.26,39,46.0,103,,8.5,9.0,0.5,1.2,63.0,2019-02-05 21:00,,0.4,29,90,2,120.46906100000001,24.131672000000002,
二林,彰化縣,87,懸浮微粒,普通,2.4,0.29,33,41.0,126,31.0,6.2,6.8,0.6,1.7,43.0,2019-02-05 21:00,,0.3,30,106,2,120.409653,23.925175,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,1.4,0.39,23,33.0,152,30.0,14.0,15.0,0.9,1.1,15.0,2019-02-05 21:00,,0.5,38,115,2,120.68530600000001,23.913,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,2.5,0.4,32,51.0,132,47.0,11.0,13.0,1.7,1.8,12.0,2019-02-05 21:00,,0.5,47,95,2,120.54499399999999,23.711853,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.5,0.3,38,51.0,107,38.0,6.9,8.3,1.4,1.5,23.0,2019-02-05 21:00,,0.3,42,81,3,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,2.2,0.32,35,44.0,110,39.0,8.6,9.2,0.6,1.9,12.0,2019-02-05 21:00,,0.4,35,87,2,120.34553100000001,23.554839,
朴子,嘉義縣,86,細懸浮微粒,普通,1.4,0.38,33,45.0,94,32.0,9.9,11.0,1.2,0.6,350.0,2019-02-05 21:00,,0.4,30,78,2,120.24781000000002,23.467123,
臺西,雲林縣,97,細懸浮微粒,普通,2.3,0.31,43,47.0,77,36.0,5.5,6.8,1.3,1.8,88.0,2019-02-05 21:00,,0.3,34,67,3,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,1.7,0.43,36,47.0,109,35.0,11.0,13.0,1.7,2.2,352.0,2019-02-05 21:00,,0.5,33,86,2,120.44083300000001,23.462778,
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,2.0,0.32,34,38.0,90,42.0,9.1,9.4,0.3,2.6,14.0,2019-02-05 21:00,,0.4,38,79,3,120.31725,23.305633,
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,1.5,0.31,37,49.0,98,45.0,7.3,10.0,3.0,3.5,350.0,2019-02-05 21:00,,0.4,40,84,2,120.297142,23.115097,
安南,臺南市,92,細懸浮微粒,普通,1.9,0.33,44,54.0,90,33.0,9.3,9.2,-0.1,2.9,347.0,2019-02-05 21:00,,0.4,32,76,2,120.2175,23.048197000000002,
臺南,臺南市,85,細懸浮微粒,普通,1.9,0.45,41,51.0,90,25.0,12.0,14.0,1.3,3.2,357.0,2019-02-05 21:00,,0.5,30,74,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.4,0.45,30,32.0,74,25.0,10.0,11.0,0.6,1.0,266.0,2019-02-05 21:00,,0.4,19,52,1,120.530542,22.883582999999998,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,1.8,0.43,43,53.0,93,45.0,11.0,12.0,0.4,3.5,355.0,2019-02-05 21:00,,0.5,41,65,2,120.30568899999999,22.757506,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.6,0.49,42,50.0,69,37.0,13.0,13.0,0.4,3.1,341.0,2019-02-05 21:00,,0.5,36,59,4,120.332631,22.689056,
鳳山,高雄市,99,細懸浮微粒,普通,3.7,0.58,35,46.0,74,30.0,22.0,23.0,0.4,2.1,314.0,2019-02-05 21:00,,0.6,35,63,3,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,3.4,0.49,42,43.0,71,35.0,15.0,18.0,2.9,2.8,325.0,2019-02-05 21:00,,0.5,31,53,4,120.425081,22.565747,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,5.6,0.59,32,46.0,84,48.0,25.0,26.0,0.6,3.7,343.0,2019-02-05 21:00,,0.5,37,62,3,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,1.7,0.46,42,49.0,72,42.0,11.0,12.0,0.6,2.9,337.0,2019-02-05 21:00,,0.5,39,57,2,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,2.0,0.54,41,52.0,73,21.0,14.0,15.0,1.2,3.1,322.0,2019-02-05 21:00,,0.5,28,57,2,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,1.3,0.58,41,50.0,77,34.0,14.0,16.0,1.8,3.2,0.1,2019-02-05 21:00,,0.6,40,63,2,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,2.2,0.79,33,44.0,74,32.0,23.0,26.0,3.1,3.6,5.6,2019-02-05 21:00,,0.7,31,62,2,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,3.4,0.75,28,45.0,72,36.0,28.0,30.0,1.8,1.6,315.0,2019-02-05 21:00,,0.6,31,56,3,120.337736,22.565832999999998,
屏東,屏東縣,82,細懸浮微粒,普通,2.4,0.67,35,41.0,76,42.0,19.0,19.0,0.5,0.8,322.0,2019-02-05 21:00,,0.5,28,61,2,120.488033,22.673081,
