SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,20,,良好,4,0.16,21.4,11,15,5,2.9,5.3,2.4,2.0,180,2020-05-31 08:00,,0.2,6,22,2,120.409653,23.925175,35
南投,南投縣,19,,良好,2,0.28,12.7,8,15,5,4.3,9.1,4.8,1.4,170,2020-05-31 08:00,,0.2,5,21,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,0.5,0.16,29.9,13,10,5,2.2,4,1.7,1.7,215,2020-05-31 08:00,,0.2,4,19,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.6,0.17,21,12,21,5,3.4,5.3,1.8,0.4,182,2020-05-31 08:00,,0.2,5,23,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.2,0.16,24,10,19,8,2.8,4.5,1.7,2.2,201,2020-05-31 08:00,,0.2,8,27,1,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,1.2,0.26,19.1,11,30,7,4.4,7.6,3.2,1.3,158,2020-05-31 08:00,,0.2,6,28,1,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.8,0.13,32.5,17,5,4,2.2,3.3,1,3.2,231,2020-05-31 08:00,,0.2,6,11,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,2.4,0.22,20.6,9,17,5,6.4,7.8,1.4,1.9,235,2020-05-31 08:00,,0.2,3,22,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,2.6,0.19,19.8,11,23,8,6,8.8,2.8,0.9,4,2020-05-31 08:00,,0.1,8,27,2,120.31725,23.305633,43
善化,臺南市,24,,良好,2.2,0.14,14.9,7,24,4,2.8,5.5,2.8,0.8,83,2020-05-31 08:00,,0.1,4,26,2,120.297142,23.115097,44
安南,臺南市,29,,良好,1.8,0.25,19.6,8,23,8,8.9,11.9,3,1.6,321,2020-05-31 08:00,,0.2,9,25,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.3,0.22,21.6,12,17,5,6.8,9.2,2.4,1.4,241,2020-05-31 08:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.9,0.19,13.3,7,28,5,2.3,3.9,1.5,0.8,254,2020-05-31 08:00,,0.2,6,26,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,2.4,0.2,15.4,7,31,9,5.4,8.9,3.4,1.0,,2020-05-31 08:00,,0.3,7,25,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,2.3,0.28,22.7,10,27,10,9.9,14.1,4.2,1.8,292,2020-05-31 08:00,,0.3,10,24,1,120.332631,22.689056,49
大寮,高雄市,37,,良好,4.6,0.24,18.6,7,23,12,10.5,14.1,3.6,2.0,339,2020-05-31 08:00,,0.3,11,23,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,3.2,0.22,21.4,12,31,9,10,13.5,3.5,1.8,187,2020-05-31 08:00,,0.2,8,22,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,2.8,0.24,18,8,27,9,8.2,11,2.8,1.6,337,2020-05-31 08:00,,0.3,6,26,2,120.328289,22.733667,53
左營,高雄市,16,,良好,2.4,0.17,21.3,10,12,5,6.2,7.7,1.5,1.8,308,2020-05-31 08:00,,0.2,4,17,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.6,0.15,24.4,13,11,3,3.9,5.7,1.8,1.9,311,2020-05-31 08:00,,0.2,5,14,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.2,0.24,23.5,13,5,3,5.4,9.7,4.3,1.7,8,2020-05-31 08:00,,0.1,3,8,1,120.307564,22.605386,57
小港,高雄市,17,,良好,2.4,0.33,27.3,11,22,7,7.9,13,5.1,0.5,19,2020-05-31 08:00,,0.2,5,14,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.8,0.15,19.3,12,24,4,3.8,6.7,2.9,2.0,356,2020-05-31 08:00,,0.2,7,26,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.5,0.16,18.5,7,20,8,3.1,5.5,2.5,1.9,318,2020-05-31 08:00,,0.2,8,25,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,28.5,25,13,7,1.7,4,2.3,2.4,282,2020-05-31 08:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.3,0.21,18.5,12,16,1,2.6,3.7,1.1,1.5,42,2020-05-31 08:00,,0.2,3,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.5,0.17,15.2,11,20,5,1.2,2.8,1.5,2.1,199,2020-05-31 08:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1,0.05,25.2,23,5,5,1,2.5,1.5,,,2020-05-31 08:00,,0.1,5,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.8,0.18,22.1,13,13,3,1.4,2.4,1,0.8,139,2020-05-31 08:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1,0.2,13.8,10,20,13,5.5,11.5,6,1.3,341,2020-05-31 08:00,,0.2,9,23,2,121.792928,24.632203,66
三重,新北市,41,,良好,3.2,1,-,-,27,18,21.3,58.2,36.9,-,-,2020-05-31 08:00,,0.8,13,27,3,121.493806,25.072611,67
中壢,桃園市,15,,良好,2.4,0.56,20.4,13,5,2,14.1,35.7,21.7,1.6,158,2020-05-31 08:00,,0.4,4,11,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,1,0.19,18.4,9,18,4,4.2,6.4,2.1,0.8,51,2020-05-31 08:00,,0.2,6,21,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.6,0.82,12.3,7,23,7,9.9,24.4,14.5,1.5,288,2020-05-31 08:00,,0.5,9,23,2,121.516306,25.017,70
復興,高雄市,17,,良好,2.6,0.58,21.8,13,5,4,9.3,13.3,4.1,1.2,283,2020-05-31 08:00,,0.2,5,7,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.8,0.2,13.5,7,16,8,4.6,10.7,6.1,1.3,303,2020-05-31 08:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,2.5,0.18,12.7,9,41,22,9.7,13.8,4.1,1.0,174,2020-05-31 08:00,,0.2,14,31,2,119.949875,26.160469,75
金門,金門縣,42,,良好,3.7,0.24,12.2,13,32,14,12.3,19.6,7.3,1.5,249,2020-05-31 08:00,,0.2,13,27,2,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,1.8,0.15,37.6,35,5,1,2.2,3.2,1.1,2.6,171,2020-05-31 08:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1,-,12.3,5,12,5,1.3,2.7,1.3,1.4,99,2020-05-31 08:00,,-,6,18,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.4,0.15,28.3,13,5,1,1.2,1.4,0.3,3.0,217,2020-05-31 08:00,,0.2,6,17,1,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.12,28.8,15,19,5,4.4,5.9,1.5,5.4,246,2020-05-31 08:00,,0.2,8,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,0.5,0.3,33.9,21,12,1,2.3,3.3,0.9,3.1,213,2020-05-31 08:00,,0.3,2,12,1,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,0.5,0.16,22.8,23,17,3,7.3,10.8,3.5,2.2,331,2020-05-31 08:00,,0.1,4,10,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.1,23.2,12,5,1,1.1,1.4,0.3,2.1,237,2020-05-31 08:00,,0.2,4,13,0,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.7,0.44,6.6,3,29,8,8,17.2,9.1,0.5,297,2020-05-31 07:00,,0.4,10,31,2,121.760056,25.129167,1
汐止,新北市,37,,良好,1.9,0.59,5,2,33,12,10.6,26.6,16,1.0,248,2020-05-31 07:00,,0.6,11,32,3,121.6423,25.067131,2
萬里,新北市,31,,良好,2.3,0.29,15.8,11,16,7,5.8,9.2,3.4,1.5,224,2020-05-31 07:00,,0.2,9,21,2,121.689881,25.179667,3
新店,新北市,26,,良好,1,0.3,8,7,23,7,4.6,7.7,3.2,1.2,142,2020-05-31 07:00,,0.3,8,21,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.6,0.51,5.6,3,27,12,9.8,23.4,13.7,0.5,350,2020-05-31 07:00,,0.5,10,24,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.4,0.56,6.1,3,25,11,15.2,26.6,11.4,0.4,237,2020-05-31 07:00,,0.6,9,21,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.6,0.57,7.6,3,27,13,14,25.1,11.1,0.7,201,2020-05-31 07:00,,0.6,12,27,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.52,7.1,4,21,10,10.9,17.8,6.9,1.0,94,2020-05-31 07:00,,0.5,9,21,2,121.481028,25.06895,8
林口,新北市,24,,良好,2.9,0.2,23,15,12,9,9,10.9,1.9,4.2,256,2020-05-31 07:00,,0.2,7,15,2,121.376869,25.077197,9
淡水,新北市,23,,良好,1.5,0.41,6.9,6,26,10,10.1,14,4,,,2020-05-31 07:00,,0.3,7,24,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.5,0.52,6.4,4,24,9,13.2,23.7,10.4,0.7,98,2020-05-31 07:00,,0.5,10,23,2,121.515389,25.105417,11
中山,臺北市,29,,良好,0.5,0.42,7.5,4,26,10,8.9,14.5,5.6,1.0,164,2020-05-31 07:00,,0.6,9,24,,121.526528,25.062361,12
萬華,臺北市,28,,良好,1,0.38,6.3,5,21,9,10.1,19.4,9.3,0.8,123,2020-05-31 07:00,,0.4,9,24,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.5,0.29,8.2,5,21,7,5.2,8,2.9,1,150,2020-05-31 07:00,,0.4,8,22,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.4,0.39,7.4,3,23,10,9.9,19.2,9.3,0.7,216,2020-05-31 07:00,,0.6,11,25,1,121.578611,25.05,15
大同,臺北市,40,,良好,1.7,0.98,-,-,32,13,13.4,57.2,43.8,-,-,2020-05-31 07:00,,1,12,27,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,4,0.29,12.5,7,20,7,11.4,14.5,3,1.4,264,2020-05-31 07:00,,0.3,9,19,,121.30872222,24.98677778,17
大園,桃園市,25,,良好,1.5,0.15,29.6,15,,6,3.7,6.1,2.4,5.2,235,2020-05-31 07:00,,0.2,8,16,1,121.201811,25.060344,18
觀音,桃園市,19,,良好,2,0.14,27.2,20,11,6,2,2.5,0.5,4.4,240,2020-05-31 07:00,,0.1,5,16,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2,0.19,27.3,16,5,5,5.6,5.4,0,2.6,264,2020-05-31 07:00,,0.3,7,14,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2,0.19,29.0,16,5,3,3.3,4.2,1,3.5,242,2020-05-31 07:00,,0.2,6,10,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.1,0.12,28.7,17,5,4,3.2,3.9,0.7,3.5,230,2020-05-31 07:00,,0.1,6,10,3,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.3,0.15,26.2,11,5,5,0.7,1.8,1.1,1.1,95,2020-05-31 07:00,,0.2,6,15,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.5,0.14,27.4,21,11,3,3.8,4.7,0.9,3.8,251,2020-05-31 07:00,,0.2,5,10,1,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,2.3,0.13,23.8,20,11,3,5,6.8,1.8,3.5,250,2020-05-31 07:00,,0.1,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,0.5,0.13,19.9,17,5,1,2.9,3.9,1,3.4,212,2020-05-31 07:00,,0.1,2,8,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.4,0.11,23.8,21,5,4,1.7,2.7,1,2.8,192,2020-05-31 07:00,,0.1,4,7,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.7,0.17,25.1,23,5,2,3.9,5.7,1.8,2.3,186,2020-05-31 07:00,,0.1,3,7,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.2,0.16,14.4,14,10,8,7.1,9.1,2,2.3,179,2020-05-31 07:00,,0.1,7,10,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2.5,0.3,4.9,8,22,9,7.5,10.2,2.7,1.4,217,2020-05-31 07:00,,0.2,7,18,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.7,0.14,9.9,12,15,6,4.8,6.1,1.3,1.7,205,2020-05-31 07:00,,0.1,6,15,1,120.641092,24.151958,31
西屯,臺中市,16,,良好,1.9,0.17,8.1,10,18,5,6,8.1,2.1,1.6,195,2020-05-31 07:00,,0.2,4,17,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,3.3,0.21,13.8,12,15,4,5.5,6.9,1.4,1.7,172,2020-05-31 07:00,,0.2,5,15,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.7,0.2,,,23,6,5.3,6.6,1.2,2.1,190,2020-05-31 07:00,,0.2,7,20,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,3.4,0.19,11.9,10,27,8,4.2,6.8,2.6,1.8,158,2020-05-31 07:00,,0.2,6,22,2,120.409653,23.925175,35
南投,南投縣,20,,良好,2.1,0.38,5.9,7,25,5,6.2,11.1,4.8,1.1,121,2020-05-31 07:00,,0.2,5,22,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.18,18,11,19,6,4,6.4,2.4,1.2,200,2020-05-31 07:00,,0.2,4,20,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.5,0.16,18.5,11,17,4,3.4,4.3,1,0.4,203,2020-05-31 07:00,,0.2,5,23,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,1.5,0.22,11,9,28,8,5.8,9.2,3.4,1.5,147,2020-05-31 07:00,,0.2,7,29,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1,0.24,11.2,10,34,4,4.5,7.5,2.9,0.9,143,2020-05-31 07:00,,0.2,6,27,1,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.8,0.13,26.1,15,5,5,3.2,4.5,1.3,2.4,226,2020-05-31 07:00,,0.2,7,13,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.2,0.24,9.9,8,26,1,8.3,10.4,2.1,1.2,105,2020-05-31 07:00,,0.2,2,22,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,2.4,0.2,9.4,10,26,9,5.8,8.4,2.6,1.0,1,2020-05-31 07:00,,0.1,8,28,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.5,0.15,5.4,7,32,3,2,3.9,1.9,1.2,139,2020-05-31 07:00,,0.1,4,27,2,120.297142,23.115097,44
安南,臺南市,28,,良好,1.8,0.27,7.5,7,34,8,9.4,14.4,5,1.1,107,2020-05-31 07:00,,0.2,9,25,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.9,0.15,17.4,11,10,6,4.7,5.9,1.3,0.7,162,2020-05-31 07:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.6,0.22,6.6,7,28,5,2.5,3.5,1.1,0.4,42,2020-05-31 07:00,,0.2,7,26,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.4,0.29,6.0,7,32,7,7.4,13.4,5.9,1.7,,2020-05-31 07:00,,0.3,6,24,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.6,0.31,14.4,8,31,14,10.4,14.6,4.2,1.1,329,2020-05-31 07:00,,0.3,9,23,1,120.332631,22.689056,49
大寮,高雄市,35,,良好,4.7,0.28,8.3,5,31,14,10.5,14.5,4,1.7,56,2020-05-31 07:00,,0.3,11,22,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,2.9,0.25,11.8,11,36,11,10.1,12.9,2.8,2.5,45,2020-05-31 07:00,,0.2,7,21,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.2,0.34,8.1,7,38,9,10.4,14.2,3.9,1.0,20,2020-05-31 07:00,,0.3,5,25,2,120.328289,22.733667,53
左營,高雄市,18,,良好,1.8,0.17,15.6,9,13,4,7,8.2,1.2,1.7,331,2020-05-31 07:00,,0.2,3,19,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.8,0.16,18.7,12,12,4,5.2,6.7,1.5,1.7,27,2020-05-31 07:00,,0.2,5,14,4,120.288086,22.632567,56
前鎮,高雄市,9,,良好,1.2,0.18,16.4,10,5,1,6.9,9.7,2.8,1.9,7,2020-05-31 07:00,,0.1,3,10,1,120.307564,22.605386,57
小港,高雄市,17,,良好,2.3,0.2,18.6,8,14,1,7.2,11.4,4.1,0.8,352,2020-05-31 07:00,,0.2,5,12,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.5,0.21,11.5,10,28,7,4.9,8.2,3.3,1.7,11,2020-05-31 07:00,,0.2,7,26,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.1,0.15,7.5,6,28,8,3.7,6.3,2.7,1.8,49,2020-05-31 07:00,,0.2,8,26,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,25.3,25,16,5,0.9,2.7,1.8,3.0,301,2020-05-31 07:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.3,0.19,12.3,11,16,3,1.9,2.4,0.5,1.8,318,2020-05-31 07:00,,0.2,3,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.5,0.17,12.2,10,20,3,1,2.6,1.5,2.8,215,2020-05-31 07:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.1,0.11,27.2,21,5,2,1,2.1,1.1,,,2020-05-31 07:00,,0.1,6,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.7,0.25,13.5,12,16,8,3.6,4.9,1.3,0.7,214,2020-05-31 07:00,,0.2,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.19,9.6,10,24,8,3.3,6.8,3.5,1.0,309,2020-05-31 07:00,,0.2,8,24,2,121.792928,24.632203,66
三重,新北市,38,,良好,2.4,0.91,-,-,24,13,13.8,61.9,48.2,-,-,2020-05-31 07:00,,0.9,12,26,3,121.493806,25.072611,67
中壢,桃園市,19,,良好,2.2,0.54,19.7,12,5,2,13.4,32.8,19.4,1.4,159,2020-05-31 07:00,,0.4,6,13,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,0.5,0.18,9.4,8,21,5,4.2,6.8,2.6,0.8,16,2020-05-31 07:00,,0.1,6,21,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.7,0.38,8.3,6,23,7,4.7,12,7.3,1.3,151,2020-05-31 07:00,,0.5,9,22,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.3,0.4,17.7,11,11,4,8.6,12,3.4,0.7,174,2020-05-31 07:00,,0.2,6,9,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.7,0.21,7.8,7,23,7,4.6,10.4,5.8,0.7,66,2020-05-31 07:00,,0.2,7,20,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,2.5,0.2,9.2,9,38,15,10.7,13.6,3,0.9,156,2020-05-31 07:00,,0.2,12,29,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2.9,0.24,11.9,14,32,18,9.5,12.6,3,1.9,247,2020-05-31 07:00,,0.2,12,26,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.6,0.13,35.6,34,5,1,2,2.6,0.6,3.5,169,2020-05-31 07:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,6.8,5,24,9,0.9,2.7,1.8,1.1,20,2020-05-31 07:00,,-,6,20,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.6,0.18,20,11,10,6,2.6,3.8,1.2,2.3,229,2020-05-31 07:00,,0.2,7,19,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.15,18.9,13,22,8,6.8,8.6,1.8,3.8,241,2020-05-31 07:00,,0.2,8,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,0.5,0.3,26.8,18,5,1,2.9,4,1.1,2.7,207,2020-05-31 07:00,,0.3,3,13,1,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,0.5,0.1,33.3,22,5,3,3.9,5.2,1.3,2.3,320,2020-05-31 07:00,,0.1,5,10,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.11,18.5,11,5,1,2.7,3.3,0.6,1.7,256,2020-05-31 07:00,,0.2,4,17,0,120.12444444,23.26472222,310
基隆,基隆市,30,,良好,1.4,0.44,2.8,3,27,11,8.1,15.1,6.9,0.8,285,2020-05-31 06:00,,0.4,9,31,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2.2,0.63,3,2,31,10,10.7,29.7,19,0.6,190,2020-05-31 06:00,,0.6,11,31,3,121.6423,25.067131,2
萬里,新北市,33,,良好,2.1,0.23,8.6,10,21,9,3.5,5.6,2.1,1.8,209,2020-05-31 06:00,,0.2,10,22,2,121.689881,25.179667,3
新店,新北市,27,,良好,0.5,0.32,7.4,7,17,6,3.8,5.5,1.7,2.3,178,2020-05-31 06:00,,0.3,8,20,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.3,0.56,2.9,3,22,8,10.9,24.6,13.7,0.8,159,2020-05-31 06:00,,0.5,10,24,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2,0.52,3.1,3,22,11,13.6,23.7,10.2,1.6,264,2020-05-31 06:00,,0.6,8,20,2,121.458667,25.012972,6
新莊,新北市,39,,良好,2.3,0.64,2.5,2,28,13,14.6,31.4,16.8,0.5,8,2020-05-31 06:00,,0.6,12,26,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.5,0.37,5.8,4,19,8,8.8,10.8,2,1.2,174,2020-05-31 06:00,,0.6,9,21,2,121.481028,25.06895,8
林口,新北市,22,,良好,3.6,0.2,17.9,13,13,5,11.2,12.3,1.2,4.1,252,2020-05-31 06:00,,0.2,7,15,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.3,0.39,2.2,5,23,7,9.9,12.9,3,,,2020-05-31 06:00,,0.4,7,23,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.6,0.58,3.8,4,25,15,14.2,24,9.9,0.6,269,2020-05-31 06:00,,0.6,10,23,2,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.41,5.5,3,21,9,10.3,13.5,3.2,1.4,156,2020-05-31 06:00,,0.7,9,23,,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.3,0.28,5.8,4,24,9,8.7,13.8,5.1,1.2,162,2020-05-31 06:00,,0.5,8,24,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.5,0.29,6.9,4,22,8,6.5,8.2,1.7,1.2,201,2020-05-31 06:00,,0.4,9,22,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2.7,0.44,4.3,3,24,12,12.3,21.9,9.6,0.9,212,2020-05-31 06:00,,0.6,11,25,1,121.578611,25.05,15
大同,臺北市,39,,良好,1.5,0.81,-,-,26,12,14.3,38.1,23.9,-,-,2020-05-31 06:00,,1.1,12,26,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,4.6,0.39,3.8,6,21,9,17.4,23.3,6,0.7,219,2020-05-31 06:00,,0.3,10,20,,121.30872222,24.98677778,17
大園,桃園市,26,,良好,1.2,0.23,18.3,13,15,8,8.9,12.8,3.9,4.9,225,2020-05-31 06:00,,0.2,8,16,1,121.201811,25.060344,18
觀音,桃園市,17,,良好,1.4,0.13,28,18,16,5,2.1,2.4,0.3,4.4,238,2020-05-31 06:00,,0.2,5,17,2,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.7,0.19,29.4,14,11,6,,,,2.8,251,2020-05-31 06:00,,0.3,7,14,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2,0.16,26.2,14,5,4,4.4,5.4,1,3.4,239,2020-05-31 06:00,,0.2,7,12,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.5,0.12,27.7,16,5,5,5.3,5.5,0.3,3.0,226,2020-05-31 06:00,,0.2,7,10,3,121.038653,24.900142,22
竹東,新竹縣,22,,良好,2.2,0.16,17.5,8,17,6,2,3,1,3.7,209,2020-05-31 06:00,,0.2,7,17,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.8,0.12,29.2,19,10,5,2.3,2.8,0.5,2.8,256,2020-05-31 06:00,,0.2,6,9,1,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.3,0.11,25.9,18,5,5,4.1,4.9,0.8,2.7,236,2020-05-31 06:00,,0.1,7,11,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,0.5,0.12,20.9,16,5,1,2.2,3.1,0.9,2.4,199,2020-05-31 06:00,,0.1,2,10,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.5,0.11,26.2,19,5,4,1.4,2.4,0.9,3.7,178,2020-05-31 06:00,,0.1,4,7,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.6,0.13,26.7,21,5,2,3.2,4.7,1.5,1.6,161,2020-05-31 06:00,,0.1,4,7,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2,0.11,14.7,13,11,8,5.7,7.1,1.4,2.1,169,2020-05-31 06:00,,0.2,6,9,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.6,0.23,5.7,9,20,4,6.1,7.1,1,1.0,257,2020-05-31 06:00,,0.2,6,18,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.6,0.12,8.9,12,17,6,4.7,5.5,0.9,1.6,199,2020-05-31 06:00,,0.2,5,15,1,120.641092,24.151958,31
西屯,臺中市,16,,良好,1.7,0.14,8,11,19,3,6.3,6.6,0.3,1.4,181,2020-05-31 06:00,,0.2,4,17,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,2.9,0.17,11.3,11,11,3,5.3,6.4,1.1,1.4,185,2020-05-31 06:00,,0.2,5,15,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.8,0.2,,,22,6,6.5,7.1,0.7,2.0,200,2020-05-31 06:00,,0.2,7,19,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,4,0.2,7.6,10,31,7,5.7,7.4,1.7,1.4,198,2020-05-31 06:00,,0.2,5,21,2,120.409653,23.925175,35
南投,南投縣,19,,良好,2,0.21,5.8,8,23,5,5.3,6.8,1.5,1.3,197,2020-05-31 06:00,,0.2,5,21,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.16,7.6,10,22,4,5.4,7,1.6,0.7,119,2020-05-31 06:00,,0.2,4,20,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.2,0.17,11.5,11,23,5,4.8,5.4,0.5,0.6,211,2020-05-31 06:00,,0.2,5,24,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.3,0.24,6.6,9,29,9,6.7,8.2,1.5,1.0,126,2020-05-31 06:00,,0.2,7,28,1,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1,0.23,18.5,10,17,4,5.2,6,0.9,0.9,147,2020-05-31 06:00,,0.2,6,26,1,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.9,0.11,21.3,14,11,5,3.5,3.9,0.3,1.5,190,2020-05-31 06:00,,0.2,8,16,2,120.19933333,23.702175,41
