SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,37.0,,良好,2.1,0.37,18,25.0,21.0,11,23.0,25.0,1.4,1.6,71.0,2018-11-17 18:00,,0.3,11.0,17.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,4.0,0.64,11,19.0,30.0,15,26.0,31.0,4.1,1.6,45.0,2018-11-17 18:00,,0.5,13.0,23.0,3.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.25,23,23.0,19.0,19,9.9,11.0,0.7,6.2,24.0,2018-11-17 18:00,,0.3,18.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,0.8,0.52,9.1,25.0,38.0,25,23.0,23.0,-0.2,0.4,133.0,2018-11-17 18:00,,0.4,15.0,31.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.3,0.32,24,29.0,17.0,7,17.0,18.0,1.3,4.2,0.2,2018-11-17 18:00,,0.3,12.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.3,0.58,14,26.0,29.0,9,26.0,28.0,2.6,0.8,332.0,2018-11-17 18:00,,0.6,12.0,33.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.4,0.49,11,22.0,22.0,9,25.0,28.0,2.4,1.4,323.0,2018-11-17 18:00,,0.4,10.0,25.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.5,0.33,20,27.0,29.0,22,17.0,17.0,0.3,2.4,6.4,2018-11-17 18:00,,0.3,16.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,2.1,0.61,19,30.0,25.0,24,24.0,25.0,1.5,1.1,298.0,2018-11-17 18:00,,0.5,17.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.9,0.28,30,33.0,22.0,7,14.0,15.0,0.2,3.7,37.0,2018-11-17 18:00,,0.3,12.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,5.4,0.34,25,30.0,28.0,19,15.0,16.0,1.2,3.1,1.7,2018-11-17 18:00,,0.4,18.0,42.0,4.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,1.7,0.55,11,29.0,47.0,23,31.0,33.0,2.2,1.4,30.0,2018-11-17 18:00,,0.5,25.0,47.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.9,0.48,19,47.0,54.0,26,22.0,26.0,3.5,2.5,6.5,2018-11-17 18:00,,0.4,27.0,54.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,75.0,細懸浮微粒,普通,5.4,0.36,25,33.0,57.0,23,17.0,19.0,1.4,3.6,359.0,2018-11-17 18:00,,0.4,25.0,59.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.0,0.32,31,38.0,43.0,15,13.0,13.0,0.7,2.8,11.0,2018-11-17 18:00,,0.3,22.0,61.0,4.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.7,0.21,44,47.0,8.0,7,5.3,5.5,0.2,6.0,19.0,2018-11-17 18:00,,0.2,8.0,23.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,3.6,0.56,22,47.0,44.0,29,21.0,22.0,1.2,3.5,18.0,2018-11-17 18:00,,0.5,32.0,56.0,6.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,4.0,0.47,18,36.0,64.0,33,22.0,23.0,0.7,2.9,4.2,2018-11-17 18:00,,0.4,34.0,61.0,4.0,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,27,45.0,58.0,34,17.0,18.0,1.1,3.1,343.0,2018-11-17 18:00,,0.4,39.0,76.0,5.0,120.297142,23.115097,
安南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,43,52.0,61.0,37,9.7,11.0,1.2,3.1,343.0,2018-11-17 18:00,,0.4,43.0,79.0,5.0,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,3.1,0.53,38,50.0,63.0,26,17.0,18.0,1.7,2.8,13.0,2018-11-17 18:00,,0.5,34.0,85.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,60,68.0,79.0,25,11.0,13.0,2.1,1.1,251.0,2018-11-17 18:00,,0.4,38.0,78.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.5,0.56,53,63.0,89.0,58,20.0,21.0,1.0,2.6,17.0,2018-11-17 18:00,,0.6,69.0,93.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,6.6,0.57,57,69.0,80.0,43,20.0,21.0,0.5,3.4,343.0,2018-11-17 18:00,,0.6,55.0,93.0,5.0,120.332631,22.689056,
鳳山,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.4,0.68,56,66.0,86.0,34,23.0,24.0,0.7,1.7,354.0,2018-11-17 18:00,,0.7,52.0,82.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,3.2,0.41,67,,91.0,50,10.0,11.0,0.9,1.2,191.0,2018-11-17 18:00,,0.5,,,,120.425081,22.565747,
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,66,77.0,79.0,36,10.0,11.0,0.7,1.9,237.0,2018-11-17 18:00,,0.4,45.0,88.0,4.0,120.41175,22.4795,
楠梓,高雄市,156.0,細懸浮微粒,對所有族群不健康,4.1,0.57,58,71.0,85.0,57,18.0,19.0,0.8,2.1,347.0,2018-11-17 18:00,,0.6,63.0,95.0,4.0,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,4.5,0.56,51,60.0,89.0,20,20.0,21.0,0.6,1.9,358.0,2018-11-17 18:00,,0.4,32.0,80.0,5.0,120.29291699999999,22.674861,
前金,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.57,52,61.0,83.0,20,15.0,17.0,1.9,2.0,343.0,2018-11-17 18:00,,0.5,41.0,82.0,4.0,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.7,44,59.0,85.0,33,25.0,28.0,3.2,1.8,17.0,2018-11-17 18:00,,0.6,43.0,92.0,6.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,13.0,0.44,35,55.0,77.0,28,33.0,34.0,1.5,1.6,319.0,2018-11-17 18:00,,0.5,37.0,81.0,11.0,120.337736,22.565832999999998,
屏東,屏東縣,159.0,細懸浮微粒,對所有族群不健康,3.8,0.77,56,71.0,95.0,76,23.0,23.0,0.5,1.9,140.0,2018-11-17 18:00,,0.5,70.0,88.0,4.0,120.488033,22.673081,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,57,70.0,94.0,42,15.0,15.0,0.7,1.4,184.0,2018-11-17 18:00,,0.4,45.0,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.0,0.15,38,35.0,,4,2.2,2.7,0.6,3.9,29.0,2018-11-17 18:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.0,0.36,26,24.0,8.0,2,8.3,10.0,2.0,2.5,18.0,2018-11-17 18:00,,0.4,4.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.2,0.33,21,29.0,15.0,ND,18.0,20.0,2.1,2.6,36.0,2018-11-17 18:00,,0.3,2.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.14,40,40.0,6.0,ND,0.4,0.6,0.2,,,2018-11-17 18:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.6,0.41,27,31.0,4.0,ND,12.0,13.0,0.9,1.1,315.0,2018-11-17 18:00,,0.3,5.0,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.8,0.21,35,30.0,2.0,2,5.1,6.2,1.1,1.2,191.0,2018-11-17 18:00,,0.2,3.0,5.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,3.7,1.42,-,,28.0,5,36.0,87.0,51.0,,,2018-11-17 18:00,,1.2,4.0,26.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,3.8,1.1,5.8,10.0,22.0,ND,36.0,61.0,25.0,0.8,347.0,2018-11-17 18:00,,0.9,2.0,19.0,3.0,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,24,55.0,69.0,33,20.0,22.0,2.0,1.6,329.0,2018-11-17 18:00,,0.4,40.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.5,0.6,23,26.0,13.0,4,22.0,27.0,5.4,1.6,86.0,2018-11-17 18:00,,0.5,5.0,9.0,2.0,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.73,44,57.0,92.0,30,22.0,22.0,0.6,1.4,273.0,2018-11-17 18:00,,0.7,36.0,92.0,6.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,0.5,0.4,33,56.0,47.0,23,15.0,17.0,1.9,0.6,273.0,2018-11-17 18:00,,0.4,26.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,12.0,0.37,18,18.0,27.0,15,6.2,8.2,2.0,1.8,327.0,2018-11-17 18:00,,0.4,11.0,19.0,6.0,119.949875,26.160469,
金門,金門縣,35.0,,良好,1.6,0.29,39,38.0,24.0,9,9.4,10.0,0.7,2.5,76.0,2018-11-17 18:00,,0.3,8.0,23.0,2.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.5,0.17,49,49.0,8.0,ND,2.9,4.0,1.1,5.5,23.0,2018-11-17 18:00,,0.2,5.0,12.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,2.1,-,23,24.0,17.0,10,4.2,6.1,1.9,1.4,85.0,2018-11-17 18:00,,,10.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.6,0.25,36,37.0,18.0,15,5.8,6.2,0.4,4.0,10.0,2018-11-17 18:00,,0.3,17.0,48.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.0,0.12,39,42.0,22.0,2,1.5,1.4,-0.1,3.5,94.0,2018-11-17 18:00,,0.1,2.0,20.0,0.0,121.536763,25.298562,
行動監測03,臺中市,60.0,細懸浮微粒,普通,2.6,0.25,27,27.0,54.0,12,12.0,12.0,0.2,2.0,12.0,2018-11-17 18:00,,0.4,19.0,56.0,5.0,120.34874199999999,23.757547,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.6,0.27,33,37.0,22.0,13,6.4,6.8,0.4,3.5,4.1,2018-11-17 19:00,,0.3,16.0,46.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.13,38,41.0,27.0,2,1.3,1.2,-0.1,4.0,95.0,2018-11-17 19:00,,0.1,2.0,21.0,0.0,121.536763,25.298562,
行動監測03,臺中市,55.0,細懸浮微粒,普通,3.9,0.4,18,27.0,50.0,10,17.0,18.0,0.8,1.5,356.0,2018-11-17 19:00,,0.4,17.0,55.0,5.0,120.34874199999999,23.757547,
臺東,臺東縣,23.0,,良好,1.0,0.33,26,25.0,10.0,2,6.4,7.9,1.5,2.1,3.0,2018-11-17 19:00,,0.4,4.0,9.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,37.0,,良好,1.3,0.15,40,40.0,4.0,2,0.3,0.4,0.1,,,2018-11-17 19:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
新店,新北市,21.0,,良好,1.5,0.57,17,23.0,,8,20.0,23.0,2.7,1.4,109.0,2018-11-17 19:00,,0.4,6.0,6.0,1.0,121.537778,24.977222,
土城,新北市,25.0,,良好,2.1,0.47,22,27.0,15.0,9,21.0,22.0,0.9,1.0,9.6,2018-11-17 19:00,,0.4,8.0,11.0,3.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.5,0.67,15,22.0,14.0,9,30.0,36.0,5.3,1.3,64.0,2018-11-17 19:00,,0.5,6.0,8.0,3.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,2.5,0.57,19,25.0,14.0,3,25.0,27.0,2.3,1.7,60.0,2018-11-17 19:00,,0.4,3.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,4.5,0.58,18,20.0,11.0,5,21.0,23.0,2.0,3.0,101.0,2018-11-17 19:00,,0.5,4.0,8.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,2.9,0.44,20,28.0,15.0,ND,21.0,23.0,2.3,1.4,109.0,2018-11-17 19:00,,0.3,3.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,25.0,,良好,2.2,0.44,13,25.0,12.0,9,14.0,16.0,1.7,,,2018-11-17 19:00,,0.3,8.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,1.3,0.31,26,27.0,7.0,ND,13.0,13.0,0.0,1.3,79.0,2018-11-17 19:00,,0.3,2.0,10.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,2.9,0.64,12,18.0,14.0,15,31.0,41.0,9.8,1.5,133.0,2018-11-17 19:00,,0.5,9.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.7,0.52,9.6,17.0,15.0,5,33.0,41.0,8.0,1.8,90.0,2018-11-17 19:00,,0.4,5.0,12.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.7,0.42,24,24.0,18.0,22,19.0,22.0,2.9,1.8,79.0,2018-11-17 19:00,,0.4,14.0,12.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,1.7,0.45,14,21.0,12.0,11,27.0,31.0,3.8,1.5,45.0,2018-11-17 19:00,,0.3,4.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,4.1,1.71,-,,21.0,8,43.0,105.0,62.0,,,2018-11-17 19:00,,1.2,8.0,15.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,20.0,,良好,3.4,0.52,20,22.0,12.0,9,19.0,20.0,1.4,1.2,31.0,2018-11-17 19:00,,0.5,5.0,10.0,3.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,4.8,0.41,9,25.0,19.0,10,33.0,45.0,12.0,1.8,47.0,2018-11-17 19:00,,0.3,7.0,14.0,4.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,7.9,0.32,18,32.0,20.0,13,21.0,22.0,0.9,1.7,78.0,2018-11-17 19:00,,0.2,12.0,13.0,6.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,3.0,0.62,19,24.0,18.0,ND,26.0,30.0,4.6,1.5,53.0,2018-11-17 19:00,,0.5,11.0,14.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,3.0,0.53,14,19.0,25.0,20,26.0,29.0,3.2,2.4,56.0,2018-11-17 19:00,,0.4,18.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,2.9,0.41,14,28.0,31.0,15,22.0,24.0,1.6,2.5,37.0,2018-11-17 19:00,,0.3,10.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,2.1,0.36,17,19.0,12.0,5,13.0,15.0,2.1,0.5,161.0,2018-11-17 19:00,,0.4,7.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,2.7,0.51,12,21.0,22.0,8,23.0,25.0,2.0,1.1,59.0,2018-11-17 19:00,,0.4,11.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.6,0.43,15,23.0,17.0,13,27.0,29.0,2.0,1.4,27.0,2018-11-17 19:00,,0.3,11.0,17.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,3.4,0.76,5.4,17.0,33.0,18,31.0,38.0,7.2,1.4,21.0,2018-11-17 19:00,,0.5,14.0,25.0,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,1.4,0.27,19,23.0,17.0,21,11.0,11.0,0.6,7.9,21.0,2018-11-17 19:00,,0.3,19.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,0.9,0.51,7.8,23.0,29.0,19,19.0,20.0,0.6,0.7,345.0,2018-11-17 19:00,,0.4,16.0,30.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.6,0.37,18,28.0,28.0,8,19.0,20.0,1.0,3.3,359.0,2018-11-17 19:00,,0.3,11.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.6,0.81,5.5,24.0,30.0,6,32.0,38.0,5.8,1.1,302.0,2018-11-17 19:00,,0.6,11.0,33.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.7,0.54,6.7,20.0,28.0,13,28.0,32.0,3.3,1.3,344.0,2018-11-17 19:00,,0.4,10.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,1.7,0.37,12,26.0,40.0,21,23.0,23.0,0.1,2.2,353.0,2018-11-17 19:00,,0.3,17.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.0,0.6,14,28.0,24.0,19,25.0,27.0,1.6,1.0,310.0,2018-11-17 19:00,,0.5,18.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,3.1,0.33,22,32.0,27.0,10,17.0,18.0,0.5,3.7,34.0,2018-11-17 19:00,,0.3,12.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,4.3,0.47,19,29.0,32.0,13,17.0,18.0,1.3,2.7,32.0,2018-11-17 19:00,,0.4,17.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,2.1,0.55,7.5,26.0,48.0,21,28.0,31.0,2.2,1.2,1.2,2018-11-17 19:00,,0.5,24.0,48.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,3.1,0.45,16,42.0,57.0,25,27.0,31.0,3.8,1.7,26.0,2018-11-17 19:00,,0.4,27.0,55.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,5.8,0.37,20,31.0,42.0,27,18.0,19.0,1.3,2.7,1.5,2018-11-17 19:00,,0.4,26.0,57.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.4,0.27,31,39.0,35.0,15,9.3,9.5,0.3,2.3,28.0,2018-11-17 19:00,,0.3,20.0,55.0,4.0,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,1.9,0.22,40,46.0,12.0,2,6.2,6.9,0.6,5.5,21.0,2018-11-17 19:00,,0.2,8.0,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,3.8,0.59,14,43.0,60.0,25,26.0,27.0,1.0,2.3,38.0,2018-11-17 19:00,,0.5,31.0,57.0,6.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,3.3,0.43,18,33.0,57.0,33,20.0,20.0,0.5,2.2,15.0,2018-11-17 19:00,,0.4,34.0,62.0,4.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.45,15,42.0,63.0,27,22.0,23.0,1.4,3.4,350.0,2018-11-17 19:00,,0.4,39.0,74.0,5.0,120.297142,23.115097,
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,30,50.0,53.0,33,11.0,12.0,1.1,2.9,345.0,2018-11-17 19:00,,0.4,42.0,75.0,5.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.4,0.53,27,48.0,53.0,24,17.0,19.0,1.8,2.2,32.0,2018-11-17 19:00,,0.5,33.0,81.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,56,68.0,79.0,40,11.0,13.0,1.6,0.6,19.0,2018-11-17 19:00,,0.4,37.0,78.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.6,0.5,41,62.0,72.0,53,18.0,19.0,0.9,2.3,19.0,2018-11-17 19:00,,0.6,66.0,91.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,145.0,細懸浮微粒,對敏感族群不健康,7.0,0.53,48,69.0,79.0,39,22.0,22.0,0.6,2.8,360.0,2018-11-17 19:00,,0.5,52.0,92.0,6.0,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,54,66.0,82.0,35,19.0,20.0,0.8,1.7,5.3,2018-11-17 19:00,,0.7,47.0,83.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,3.2,0.5,59,67.0,81.0,57,14.0,15.0,0.9,2.0,313.0,2018-11-17 19:00,,0.5,,83.0,,120.425081,22.565747,
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.2,0.32,55,76.0,80.0,22,12.0,12.0,0.7,1.3,181.0,2018-11-17 19:00,,0.4,40.0,85.0,4.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.7,0.49,49,71.0,75.0,51,17.0,18.0,1.1,1.9,29.0,2018-11-17 19:00,,0.6,62.0,93.0,4.0,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,5.1,0.62,43,60.0,82.0,32,22.0,23.0,0.7,2.3,22.0,2018-11-17 19:00,,0.4,31.0,83.0,5.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.68,33,59.0,85.0,31,25.0,27.0,1.8,2.0,315.0,2018-11-17 19:00,,0.5,39.0,85.0,4.0,120.288086,22.632567,
前鎮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.9,0.97,31,58.0,86.0,54,36.0,40.0,4.1,1.7,21.0,2018-11-17 19:00,,0.6,44.0,91.0,6.0,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.4,0.66,50,57.0,82.0,35,24.0,26.0,1.1,1.4,340.0,2018-11-17 19:00,,0.5,36.0,81.0,11.0,120.337736,22.565832999999998,
屏東,屏東縣,159.0,細懸浮微粒,對所有族群不健康,3.8,0.76,49,70.0,83.0,70,21.0,22.0,0.3,2.0,161.0,2018-11-17 19:00,,0.6,70.0,86.0,4.0,120.488033,22.673081,
潮州,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,60,70.0,103.0,45,14.0,14.0,0.5,1.7,150.0,2018-11-17 19:00,,0.4,44.0,93.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.15,40,35.0,2.0,4,2.3,2.8,0.4,5.1,29.0,2018-11-17 19:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,29.0,,良好,1.7,0.29,29,31.0,11.0,ND,11.0,13.0,1.5,2.1,35.0,2018-11-17 19:00,,0.3,2.0,17.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,29.0,,良好,1.5,0.32,30,31.0,9.0,5,7.8,8.3,0.6,1.2,295.0,2018-11-17 19:00,,0.3,5.0,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.5,0.26,25,30.0,8.0,ND,8.0,9.2,1.2,1.2,221.0,2018-11-17 19:00,,0.2,3.0,5.0,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,4.8,1.26,-,,32.0,10,35.0,79.0,44.0,,,2018-11-17 19:00,,1.2,5.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,4.5,1.11,5.8,9.0,21.0,2,35.0,59.0,24.0,0.9,7.1,2018-11-17 19:00,,1.0,2.0,19.0,3.0,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,18,51.0,55.0,43,21.0,22.0,0.9,1.6,33.0,2018-11-17 19:00,,0.4,41.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.9,0.47,29,27.0,15.0,4,15.0,18.0,2.8,1.7,89.0,2018-11-17 19:00,,0.5,5.0,12.0,2.0,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.5,1.21,32,56.0,97.0,38,37.0,42.0,5.1,0.6,144.0,2018-11-17 19:00,,0.7,36.0,94.0,6.0,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,0.7,0.49,22,50.0,49.0,25,19.0,21.0,1.9,1.0,266.0,2018-11-17 19:00,,0.4,26.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,12.0,0.37,18,18.0,32.0,15,6.0,7.9,1.8,2.4,327.0,2018-11-17 19:00,,0.4,12.0,22.0,6.0,119.949875,26.160469,
金門,金門縣,36.0,,良好,1.8,0.33,35,39.0,25.0,13,11.0,11.0,0.3,2.6,68.0,2018-11-17 19:00,,0.3,9.0,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.6,0.15,48,50.0,13.0,9,2.7,3.7,1.0,5.5,23.0,2018-11-17 19:00,,0.2,6.0,12.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.0,-,20,24.0,7.0,7,3.1,5.3,2.2,1.0,71.0,2018-11-17 19:00,,,10.0,20.0,2.0,121.161933,23.045082999999998,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,13,44.0,49.0,40,23.0,24.0,0.7,1.5,31.0,2018-11-17 20:00,,0.4,41,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.9,0.55,20,25.0,8.0,2,20.0,25.0,5.5,1.8,75.0,2018-11-17 20:00,,0.5,4,10.0,2.0,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.6,0.95,31,53.0,90.0,41,30.0,34.0,4.4,1.5,280.0,2018-11-17 20:00,,0.7,37,95.0,6.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.4,0.46,15,45.0,48.0,23,19.0,22.0,2.2,0.5,265.0,2018-11-17 20:00,,0.4,25,48.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,27.0,,良好,1.9,0.43,15,29.0,13.0,6,17.0,20.0,3.0,0.6,79.0,2018-11-17 20:00,,0.3,4,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,2.1,0.35,18,28.0,7.0,ND,20.0,21.0,2.0,1.4,55.0,2018-11-17 20:00,,0.3,1,5.0,2.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.3,0.23,24,36.0,11.0,6,8.7,9.3,0.6,0.8,192.0,2018-11-17 20:00,,0.2,4,17.0,2.0,121.689881,25.179667000000002,
