SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,33.0,,良好,,,,36.0,,,,,,,,2019-06-27 17:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,,,,46.0,,,,,,,,2019-06-27 17:00,,0.1,13.0,30.0,3.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,,,,46.0,,,,,,,,2019-06-27 17:00,,0.2,16.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,,,,24.0,,,,,,,,2019-06-27 17:00,,0.3,8.0,21.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,,-,,21.0,,,,,,,,2019-06-27 17:00,,,8.0,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,,,,24.0,,,,,,,,2019-06-27 17:00,,0.2,4.0,15.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,,,,42.0,,,,,,,,2019-06-27 17:00,,0.2,12.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,28.0,,良好,,,,30.0,,,,,,,,2019-06-27 17:00,,0.1,7.0,16.0,2.0,,,
彰化(大城),彰化縣,36.0,,良好,,,,32.0,,,,,,,,2019-06-27 17:00,,0.2,11.0,13.0,2.0,,,
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-06-27 17:00,,0.2,16.0,13.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,,,,33.0,,,,,,,,2019-06-27 17:00,,0.2,6.0,11.0,1.0,,,
萬里,新北市,43.0,,良好,2.4,0.25,15,46.0,4.0,9,7.7,9.2,1.5,2.5,214.0,2019-06-27 19:00,,0.2,12.0,6.0,4.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.3,0.38,15,35.0,12.0,2,13.0,16.0,3.0,2.2,141.0,2019-06-27 19:00,,0.4,9.0,16.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.4,0.53,7.2,37.0,26.0,11,20.0,28.0,7.6,1.0,150.0,2019-06-27 19:00,,0.4,13.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,1.6,1,6.3,31.0,18.0,13,28.0,39.0,11.0,1.7,151.0,2019-06-27 19:00,,0.6,14.0,24.0,3.0,121.45866699999999,25.012972,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 18:00,,,,,,121.44923899999999,25.1645,
金門,金門縣,50.0,,良好,2.7,0.12,42,48.0,1.0,15,3.0,4.0,1.0,5.1,183.0,2019-06-27 18:00,,0.2,15.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.5,0.29,33,25.0,13.0,5,6.1,11.0,4.7,4.1,170.0,2019-06-27 18:00,,0.3,7.0,20.0,3.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.6,-,20,21.0,10.0,6,4.7,6.1,1.4,1.0,90.0,2019-06-27 18:00,,,8.0,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.1,0.2,29,25.0,17.0,4,5.7,8.8,3.1,3.6,198.0,2019-06-27 18:00,,0.2,4.0,14.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.5,0.25,44,44.0,12.0,5,4.1,4.1,0.1,1.3,220.0,2019-06-27 18:00,,0.2,11.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,29.0,,良好,2.3,0.24,33,31.0,,10,13.0,15.0,2.0,1.2,192.0,2019-06-27 18:00,,0.1,8.0,17.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,32,32.0,11.0,,,,,0.3,195.0,2019-06-27 18:00,,0.2,,13.0,2.0,,,
屏東(琉球),屏東縣,31.0,,良好,0.7,0.19,32,33.0,12.0,7,1.7,2.8,1.1,1.8,327.0,2019-06-27 18:00,,0.2,7.0,12.0,1.0,,,
萬華,臺北市,46.0,,良好,1.2,0.55,9.7,35.0,18.0,7,26.0,37.0,11.0,1.2,75.0,2019-06-27 18:00,,0.5,14.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,3.5,0.44,15,41.0,14.0,7,18.0,23.0,4.8,0.7,81.0,2019-06-27 18:00,,0.4,10.0,16.0,3.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.0,0.45,14,41.0,,12,22.0,28.0,6.1,1.1,164.0,2019-06-27 18:00,,0.4,15.0,,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.9,1.94,-,,23.0,7,34.0,107.0,73.0,,,2019-06-27 18:00,,1.4,14.0,27.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 18:00,,,,,,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.5,0.33,37,47.0,23.0,16,21.0,26.0,4.6,4.0,26.0,2019-06-27 18:00,,0.2,12.0,18.0,3.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,1.0,0.21,52,44.0,16.0,8,3.8,4.8,1.0,2.1,244.0,2019-06-27 18:00,,0.2,9.0,18.0,2.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.9,0.62,43,49.0,27.0,12,23.0,25.0,1.7,1.9,26.0,2019-06-27 18:00,,0.3,7.0,17.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.5,0.47,47,50.0,35.0,12,16.0,17.0,1.2,1.7,110.0,2019-06-27 18:00,,0.3,9.0,24.0,3.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.9,0.21,52,44.0,31.0,9,4.9,5.6,0.8,1.6,257.0,2019-06-27 18:00,,0.2,6.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.7,0.22,35,45.0,23.0,5,6.5,7.3,0.7,2.1,89.0,2019-06-27 18:00,,0.2,2.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.0,0.42,46,40.0,29.0,7,14.0,15.0,1.3,1.9,265.0,2019-06-27 18:00,,0.3,7.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.0,0.28,37,40.0,1.0,10,8.8,11.0,2.2,2.2,289.0,2019-06-27 18:00,,0.2,10.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,1.5,0.33,29,31.0,16.0,10,7.2,8.5,1.3,1.2,260.0,2019-06-27 18:00,,0.2,8.0,10.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.2,0.19,38,35.0,19.0,7,5.2,6.1,1.0,3.1,195.0,2019-06-27 18:00,,0.2,6.0,10.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,3.7,0.34,47,35.0,28.0,9,11.0,12.0,1.4,3.7,187.0,2019-06-27 18:00,,2.0,13.0,22.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.4,0.31,40,37.0,18.0,8,10.0,12.0,1.8,3.4,190.0,2019-06-27 18:00,,0.2,6.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.2,0.37,37,36.0,16.0,14,10.0,12.0,1.8,2.4,228.0,2019-06-27 18:00,,0.3,9.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.2,0.32,38,36.0,10.0,13,12.0,14.0,1.9,2.3,190.0,2019-06-27 18:00,,0.3,13.0,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.9,0.21,43,39.0,18.0,10,6.7,7.8,1.1,3.2,123.0,2019-06-27 18:00,,0.2,12.0,26.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,2.8,0.23,35,35.0,4.0,ND,5.4,6.1,0.7,2.1,204.0,2019-06-27 18:00,,0.2,5.0,,4.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,1.2,0.17,36,40.0,13.0,11,2.8,5.5,2.7,3.0,215.0,2019-06-27 18:00,,0.2,13.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,1.0,0.12,31,33.0,39.0,13,0.1,1.0,0.9,3.9,229.0,2019-06-27 18:00,,0.1,11.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.5,0.29,30,30.0,16.0,8,5.4,5.7,0.3,2.1,220.0,2019-06-27 18:00,,0.3,8.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-27 18:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,1.4,0.17,33,30.0,16.0,3,2.6,3.8,1.2,3.6,191.0,2019-06-27 18:00,,0.2,5.0,,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,0.9,0.25,33,29.0,18.0,13,7.1,9.0,1.9,3.1,193.0,2019-06-27 18:00,,0.2,11.0,11.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,2.8,0.27,31,27.0,22.0,12,7.4,9.8,2.4,2.3,182.0,2019-06-27 18:00,,0.3,7.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,29.0,,良好,1.8,0.2,39,31.0,16.0,5,4.5,6.1,1.6,4.3,205.0,2019-06-27 18:00,,0.2,7.0,16.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.0,0.22,30,31.0,3.0,3,6.0,7.3,1.2,2.4,217.0,2019-06-27 18:00,,0.2,3.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,3.0,0.44,30,29.0,32.0,21,16.0,18.0,1.9,2.0,202.0,2019-06-27 18:00,,0.3,13.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.5,0.27,38,34.0,32.0,4,9.5,12.0,2.6,3.1,172.0,2019-06-27 18:00,,0.2,6.0,23.0,1.0,120.297142,23.115097,
安南,臺南市,,,設備維護,2.0,0.57,33,30.0,29.0,,16.0,19.0,2.7,2.2,193.0,2019-06-27 18:00,,0.4,,25.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,2.1,0.32,38,31.0,21.0,10,8.3,9.7,1.4,2.4,179.0,2019-06-27 18:00,,0.3,7.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.1,0.19,35,31.0,30.0,8,4.4,7.1,2.7,3.0,194.0,2019-06-27 18:00,,0.2,8.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,4.4,0.54,27,35.0,31.0,18,31.0,34.0,3.4,2.4,160.0,2019-06-27 18:00,,0.4,13.0,26.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,3.3,0.58,18,36.0,27.0,16,25.0,28.0,3.4,2.6,195.0,2019-06-27 18:00,,0.4,14.0,26.0,4.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,2.6,1.11,18,37.0,40.0,28,32.0,35.0,3.2,1.6,76.0,2019-06-27 18:00,,0.6,17.0,31.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.0,0.2,27,37.0,22.0,19,6.7,7.6,0.9,2.0,205.0,2019-06-27 18:00,,0.3,17.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,1.4,0.12,33,40.0,19.0,6,3.3,3.4,0.1,3.9,213.0,2019-06-27 18:00,,0.2,8.0,24.0,2.0,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,3.0,0.83,11,38.0,27.0,22,53.0,68.0,15.0,1.6,174.0,2019-06-27 18:00,,0.4,15.0,22.0,3.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,3.1,0.45,28,36.0,21.0,8,15.0,18.0,3.2,2.8,198.0,2019-06-27 18:00,,0.5,8.0,21.0,4.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,0.7,0.26,28,36.0,12.0,9,9.7,12.0,2.3,2.7,215.0,2019-06-27 18:00,,0.5,9.0,20.0,2.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.1,0.42,19,34.0,27.0,2,20.0,26.0,6.1,2.3,208.0,2019-06-27 18:00,,0.5,8.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,1.1,0.26,15,26.0,21.0,7,23.0,26.0,3.6,1.7,176.0,2019-06-27 18:00,,0.4,11.0,22.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,2.5,0.42,29,40.0,30.0,16,14.0,15.0,1.2,2.2,160.0,2019-06-27 18:00,,0.3,14.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,2.4,0.13,27,31.0,16.0,8,3.0,3.6,0.6,2.6,174.0,2019-06-27 18:00,,0.2,10.0,18.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-27 18:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.4,24,25.0,,4,,,,1.8,51.0,2019-06-27 18:00,,0.3,3.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.3,0.26,27,35.0,26.0,ND,11.0,14.0,2.4,1.1,127.0,2019-06-27 18:00,,0.2,5.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.5,0.11,29,45.0,15.0,ND,1.7,1.8,0.2,,,2019-06-27 18:00,,0.2,7.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,3.2,0.23,26,35.0,14.0,10,6.2,8.3,2.1,0.9,272.0,2019-06-27 18:00,,0.2,10.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,0.6,0.18,,35.0,2.0,3,5.2,5.0,-0.2,2.4,296.0,2019-06-27 18:00,,0.2,13.0,,1.0,121.792928,24.632203,
三重,新北市,41.0,,良好,4.7,1.92,-,,23.0,5,37.0,116.0,79.0,,,2019-06-27 18:00,,1.2,13.0,27.0,4.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,3.3,2.13,16,28.0,28.0,18,46.0,70.0,24.0,0.8,276.0,2019-06-27 18:00,,1.3,17.0,25.0,3.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,2.2,0.1,39,39.0,15.0,2,4.4,5.3,0.9,2.0,218.0,2019-06-27 18:00,,0.1,5.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.5,0.8,14,34.0,21.0,5,18.0,27.0,9.1,1.4,72.0,2019-06-27 18:00,,0.8,13.0,25.0,2.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,3.0,0.29,21,36.0,19.0,20,17.0,20.0,3.4,1.4,194.0,2019-06-27 18:00,,0.5,19.0,29.0,4.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.0,0.17,39,38.0,7.0,11,5.9,7.9,2.0,1.9,184.0,2019-06-27 18:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,3.3,0.11,50,49.0,30.0,12,2.6,3.8,1.2,4.8,177.0,2019-06-27 18:00,,0.1,12.0,29.0,3.0,119.949875,26.160469,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.3,0.21,47,40.0,,24,6.3,6.5,0.2,2.3,207.0,2019-06-27 18:00,,0.2,16.0,13.0,2.0,120.34874199999999,23.757547,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 19:00,,,,,,121.44923899999999,25.1645,
三重,新北市,39.0,,良好,5.3,2.72,-,,21.0,9,36.0,119.0,82.0,,,2019-06-27 19:00,,1.4,12.0,26.0,4.0,121.493806,25.072611,
古亭,臺北市,28.0,,良好,3.8,0.48,9.2,30.0,14.0,5,18.0,22.0,3.4,0.7,144.0,2019-06-27 20:00,,0.5,8.0,15.0,3.0,121.529556,25.020608,
屏東(琉球),屏東縣,30.0,,良好,0.6,0.16,31,32.0,11.0,5,1.7,2.6,0.9,0.7,206.0,2019-06-27 19:00,,0.2,6.0,12.0,1.0,,,
基隆,基隆市,36.0,,良好,2.3,0.62,0.8,29.0,30.0,12,23.0,37.0,14.0,0.5,280.0,2019-06-27 20:00,,0.4,11.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,2.8,0.64,5.1,29.0,32.0,10,18.0,32.0,13.0,1.0,28.0,2019-06-27 20:00,,0.4,11.0,28.0,3.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.5,0.18,14,41.0,5.0,9,3.9,5.0,1.1,2.9,220.0,2019-06-27 20:00,,0.2,11.0,6.0,4.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.3,0.43,9.7,30.0,13.0,2,16.0,19.0,3.3,1.1,280.0,2019-06-27 20:00,,0.4,8.0,15.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,1.3,0.47,14,31.0,14.0,13,19.0,22.0,3.5,0.9,137.0,2019-06-27 20:00,,0.4,13.0,19.0,2.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,1.7,1.04,5.5,24.0,18.0,17,28.0,40.0,12.0,0.9,94.0,2019-06-27 20:00,,0.7,14.0,22.0,3.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,2.1,0.84,5.2,27.0,,8,26.0,28.0,2.2,1.7,52.0,2019-06-27 20:00,,0.5,12.0,,3.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.4,0.77,6,25.0,19.0,2,25.0,31.0,6.8,2.2,124.0,2019-06-27 20:00,,0.5,9.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.3,0.63,7.3,35.0,17.0,ND,29.0,34.0,4.7,1.7,123.0,2019-06-27 20:00,,0.4,5.0,20.0,3.0,121.376869,25.077197,
士林,臺北市,,,設備維護,1.5,0.43,13,35.0,3.0,7,17.0,20.0,2.7,1.2,109.0,2019-06-27 20:00,,0.4,,12.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.3,1.09,2.6,20.0,23.0,17,30.0,60.0,29.0,1.1,99.0,2019-06-27 20:00,,0.8,14.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.5,0.62,5,21.0,13.0,9,24.0,35.0,11.0,1.0,171.0,2019-06-27 20:00,,0.6,12.0,19.0,2.0,121.507972,25.046503,
松山,臺北市,36.0,,良好,2.2,0.56,4.9,28.0,,ND,20.0,36.0,16.0,1.3,197.0,2019-06-27 20:00,,0.4,11.0,,2.0,121.57861100000001,25.05,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-27 19:00,,,,,,120.788928,21.958069000000002,
臺南(麻豆),臺南市,28.0,,良好,1.6,0.2,31,30.0,22.0,7,11.0,13.0,1.4,1.9,182.0,2019-06-27 19:00,,0.1,8.0,19.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.5,0.16,,33.0,16.0,ND,2.8,5.0,2.2,0.3,185.0,2019-06-27 19:00,,0.2,,12.0,2.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,1.7,0.22,48,40.0,29.0,23,7.5,7.6,0.2,2.1,203.0,2019-06-27 19:00,,0.2,18.0,17.0,2.0,120.34874199999999,23.757547,
新莊,新北市,41.0,,良好,2.1,0.76,8.4,35.0,,9,30.0,33.0,3.4,1.8,94.0,2019-06-27 19:00,,0.5,13.0,,3.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.4,0.7,8.1,34.0,21.0,6,26.0,32.0,5.3,1.6,92.0,2019-06-27 19:00,,0.5,11.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,2.1,0.52,14,40.0,19.0,3,26.0,31.0,4.7,2.4,134.0,2019-06-27 19:00,,0.3,6.0,20.0,3.0,121.376869,25.077197,
士林,臺北市,,,設備維護,1.4,0.38,20,43.0,6.0,,14.0,17.0,2.4,1.9,99.0,2019-06-27 19:00,,0.4,,14.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,3.2,1.23,2.4,26.0,25.0,16,35.0,71.0,36.0,0.8,333.0,2019-06-27 19:00,,0.7,12.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.2,0.6,7.1,29.0,17.0,5,24.0,33.0,9.3,1.6,157.0,2019-06-27 19:00,,0.5,12.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,3.5,0.55,11,36.0,14.0,6,19.0,23.0,4.4,1.5,137.0,2019-06-27 19:00,,0.4,9.0,16.0,3.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.0,0.57,9.8,35.0,,9,22.0,30.0,8.1,1.5,172.0,2019-06-27 19:00,,0.4,13.0,,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.1,1.92,-,,19.0,15,44.0,122.0,78.0,,,2019-06-27 19:00,,1.5,14.0,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 19:00,,,,,,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.0,0.24,38,45.0,22.0,14,16.0,19.0,2.9,2.7,18.0,2019-06-27 19:00,,0.2,12.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,1.9,0.24,55,46.0,29.0,11,6.0,6.6,0.7,0.9,161.0,2019-06-27 19:00,,0.2,10.0,19.0,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.4,0.72,27,46.0,26.0,13,33.0,36.0,2.6,1.5,68.0,2019-06-27 19:00,,0.4,8.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.7,0.47,31,48.0,29.0,20,17.0,19.0,1.5,1.4,108.0,2019-06-27 19:00,,0.3,11.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.3,0.24,59,46.0,30.0,11,6.2,7.0,0.8,0.7,11.0,2019-06-27 19:00,,0.2,7.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,0.6,0.24,32,43.0,20.0,ND,6.9,7.8,0.9,1.6,106.0,2019-06-27 19:00,,0.2,2.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,3.5,0.56,47,40.0,27.0,11,17.0,18.0,1.0,1.2,264.0,2019-06-27 19:00,,0.3,8.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,2.6,0.33,40,39.0,,13,16.0,18.0,2.0,2.0,231.0,2019-06-27 19:00,,0.2,10.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,1.5,0.35,38,31.0,27.0,11,9.3,10.0,1.0,2.1,208.0,2019-06-27 19:00,,0.2,9.0,14.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.2,0.26,42,35.0,17.0,8,7.7,8.0,0.3,4.0,190.0,2019-06-27 19:00,,0.2,7.0,12.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,3.0,0.32,36,34.0,19.0,14,10.0,11.0,0.9,3.1,188.0,2019-06-27 19:00,,1.4,13.0,23.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.4,0.36,27,36.0,14.0,ND,14.0,15.0,1.4,3.0,181.0,2019-06-27 19:00,,0.3,6.0,15.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.2,0.4,29,35.0,18.0,22,11.0,13.0,1.7,2.6,215.0,2019-06-27 19:00,,0.3,12.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.5,0.42,27,35.0,11.0,9,16.0,18.0,2.3,2.1,187.0,2019-06-27 19:00,,0.3,13.0,11.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.8,0.29,32,38.0,22.0,12,9.7,10.0,0.7,2.6,118.0,2019-06-27 19:00,,0.2,12.0,25.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,2.3,0.26,28,35.0,5.0,3,6.7,7.1,0.4,2.4,187.0,2019-06-27 19:00,,0.2,4.0,,4.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,0.8,0.17,27,39.0,21.0,9,3.3,5.7,2.4,3.3,207.0,2019-06-27 19:00,,0.2,12.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,1.3,0.13,30,33.0,24.0,11,0.7,1.3,0.6,3.0,212.0,2019-06-27 19:00,,0.1,12.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.7,0.32,26,30.0,21.0,11,7.7,7.6,-0.1,2.3,194.0,2019-06-27 19:00,,0.3,9.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,1.0,,,,,,,,2019-06-27 19:00,,0.1,,,0.0,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,1.5,0.19,35,31.0,16.0,6,5.3,6.5,1.2,2.7,187.0,2019-06-27 19:00,,0.2,5.0,17.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,1.0,0.3,31,29.0,21.0,12,9.1,11.0,1.5,2.2,172.0,2019-06-27 19:00,,0.2,11.0,13.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,3.1,0.32,29,29.0,25.0,8,8.9,11.0,2.6,1.6,183.0,2019-06-27 19:00,,0.3,8.0,21.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,31.0,,良好,2.0,0.22,35,33.0,20.0,6,5.2,7.0,1.7,3.3,177.0,2019-06-27 19:00,,0.2,6.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,1.3,0.24,27,30.0,7.0,10,7.2,8.9,1.6,1.9,223.0,2019-06-27 19:00,,0.2,4.0,10.0,1.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,3.1,0.35,33,30.0,35.0,18,14.0,16.0,1.4,1.6,197.0,2019-06-27 19:00,,0.3,15.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.4,0.32,31,34.0,34.0,10,13.0,16.0,2.5,2.9,176.0,2019-06-27 19:00,,0.2,7.0,28.0,1.0,120.297142,23.115097,
安南,臺南市,,,設備維護,2.3,0.46,29,30.0,21.0,15,14.0,16.0,2.3,2.7,160.0,2019-06-27 19:00,,0.4,,24.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,1.7,0.3,30,31.0,15.0,9,8.5,9.5,1.1,2.0,177.0,2019-06-27 19:00,,0.3,7.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.5,0.23,28,32.0,35.0,17,6.6,8.5,1.9,1.7,160.0,2019-06-27 19:00,,0.2,10.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,41.0,,良好,2.3,0.46,21,35.0,19.0,8,21.0,22.0,1.2,2.6,146.0,2019-06-27 19:00,,0.4,13.0,25.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,4.0,0.56,14,35.0,24.0,12,22.0,24.0,1.9,1.8,144.0,2019-06-27 19:00,,0.4,15.0,25.0,4.0,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,2.8,0.83,11,35.0,26.0,23,23.0,26.0,2.9,1.2,67.0,2019-06-27 19:00,,0.6,19.0,30.0,3.0,120.35808300000001,22.627392,
