SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,100.0,細懸浮微粒,普通,4.9,0.97,1.8,13.0,69.0,38.0,40.0,51.0,11.0,0.7,19.0,2019-02-20 00:00,,1.0,35.0,69.0,5.0,120.541519,24.066,
線西,彰化縣,93.0,細懸浮微粒,普通,7.1,0.47,3.1,23.0,79.0,35.0,37.0,47.0,9.5,1.3,84.0,2019-02-20 00:00,,0.4,33.0,75.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,3.8,0.54,5,22.0,94.0,31.0,22.0,23.0,1.3,0.5,58.0,2019-02-20 00:00,,0.4,30.0,88.0,3.0,120.409653,23.925175,
南投,南投縣,140.0,細懸浮微粒,對敏感族群不健康,4.8,0.61,2.5,16.0,90.0,57.0,24.0,28.0,4.3,0.6,156.0,2019-02-20 00:00,,0.7,51.0,100.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,3.6,0.55,7.9,27.0,124.0,87.0,30.0,32.0,2.3,0.9,13.0,2019-02-20 00:00,,0.5,68.0,108.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,11,32.0,88.0,52.0,16.0,17.0,1.6,0.4,28.0,2019-02-20 00:00,,0.3,45.0,74.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,14,25.0,117.0,65.0,18.0,19.0,1.1,1.2,5.5,2019-02-20 00:00,,0.4,45.0,91.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,2.6,0.33,19,25.0,86.0,44.0,12.0,13.0,0.7,0.5,5.2,2019-02-20 00:00,,0.4,29.0,72.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,27,33.0,68.0,69.0,9.1,9.8,0.7,1.6,66.0,2019-02-20 00:00,,0.3,50.0,70.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,4.5,0.69,2.6,22.0,106.0,51.0,32.0,36.0,4.0,0.5,22.0,2019-02-20 00:00,,0.5,33.0,72.0,4.0,120.44083300000001,23.462778,
新營,臺南市,69.0,細懸浮微粒,普通,2.2,0.35,9.5,20.0,61.0,25.0,18.0,19.0,0.9,0.9,19.0,2019-02-20 00:00,,0.3,23.0,52.0,3.0,120.31725,23.305633,
善化,臺南市,54.0,懸浮微粒,普通,3.2,0.28,8.7,19.0,58.0,19.0,14.0,16.0,2.4,0.7,318.0,2019-02-20 00:00,,0.3,16.0,59.0,3.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,4.6,0.46,9,22.0,73.0,34.0,27.0,29.0,1.5,0.4,96.0,2019-02-20 00:00,,0.3,23.0,56.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,4.8,0.42,13,22.0,61.0,15.0,22.0,23.0,1.3,0.5,167.0,2019-02-20 00:00,,0.3,14.0,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.8,0.24,13,21.0,39.0,12.0,7.9,9.2,1.3,0.4,45.0,2019-02-20 00:00,,0.3,11.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,2.1,0.37,6.3,24.0,28.0,21.0,17.0,21.0,3.4,1.0,65.0,2019-02-20 00:00,,0.3,16.0,25.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,49.0,,良好,2.9,0.31,17,19.0,32.0,10.0,12.0,12.0,0.3,1.5,87.0,2019-02-20 00:00,,0.3,15.0,27.0,2.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,1.9,0.32,21,18.0,37.0,21.0,9.3,9.9,0.6,1.1,128.0,2019-02-20 00:00,,0.5,18.0,35.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,-0.1,0.27,12,23.0,33.0,18.0,14.0,15.0,1.2,0.7,112.0,2019-02-20 00:00,,0.3,17.0,36.0,3.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,2.3,0.2,33,34.0,31.0,12.0,2.6,3.7,1.1,1.5,101.0,2019-02-20 00:00,,0.2,13.0,29.0,3.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.6,0.33,8.6,19.0,32.0,15.0,18.0,19.0,1.5,1.2,47.0,2019-02-20 00:00,,0.4,16.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,2.1,0.37,13,21.0,,27.0,14.0,16.0,2.2,1.3,200.0,2019-02-20 00:00,,0.3,20.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,2.6,0.26,21,25.0,30.0,22.0,10.0,12.0,1.8,0.7,228.0,2019-02-20 00:00,,0.3,19.0,31.0,4.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,1.4,0.25,22,23.0,30.0,9.0,11.0,13.0,1.7,0.5,164.0,2019-02-20 00:00,,0.3,8.0,29.0,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,2.7,0.18,13,20.0,27.0,15.0,22.0,25.0,3.6,0.9,279.0,2019-02-20 00:00,,0.2,10.0,25.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,2.2,0.31,21,24.0,36.0,25.0,11.0,12.0,0.4,0.5,126.0,2019-02-20 00:00,,0.4,26.0,41.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.8,0.21,12,21.0,52.0,16.0,8.0,8.9,0.9,1.7,119.0,2019-02-20 00:00,,0.2,17.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.9,0.1,25,33.0,13.0,5.0,1.3,1.5,0.2,0.9,29.0,2019-02-20 00:00,,0.1,7.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,48.0,,良好,1.4,0.27,24,23.0,56.0,11.0,2.2,2.9,0.7,1.4,357.0,2019-02-20 00:00,,0.5,13.0,52.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,2.3,0.42,22,41.0,45.0,15.0,14.0,15.0,0.3,0.5,247.0,2019-02-20 00:00,,0.4,10.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.9,0.23,36,46.0,32.0,12.0,2.6,2.9,0.3,,,2019-02-20 00:00,,0.2,13.0,30.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.3,0.27,39,39.0,31.0,7.0,4.7,5.1,0.4,0.6,176.0,2019-02-20 00:00,,0.4,9.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.8,0.24,31,36.0,28.0,13.0,3.1,4.4,1.3,0.7,212.0,2019-02-20 00:00,,0.3,13.0,31.0,2.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,5.4,0.87,-,,38.0,10.0,28.0,60.0,31.0,,,2019-02-20 00:00,,1.3,18.0,54.0,5.0,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,7.7,1.7,0.5,5.0,59.0,23.0,42.0,86.0,44.0,1.0,227.0,2019-02-20 00:00,,1.8,30.0,60.0,5.0,121.221667,24.953278,
竹山,南投縣,159.0,細懸浮微粒,對所有族群不健康,2.0,0.42,6.9,27.0,90.0,72.0,14.0,15.0,1.2,1.0,316.0,2019-02-20 00:00,,0.5,70.0,94.0,3.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,3.1,0.39,24,13.0,36.0,19.0,16.0,19.0,3.1,1.4,92.0,2019-02-20 00:00,,0.8,25.0,43.0,4.0,121.516306,25.017,
復興,高雄市,33.0,,良好,2.0,0.23,24,23.0,22.0,7.0,9.3,11.0,1.9,0.5,196.0,2019-02-20 00:00,,0.3,10.0,28.0,4.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,5.1,0.56,8.5,22.0,58.0,29.0,24.0,26.0,1.7,0.4,252.0,2019-02-20 00:00,,0.6,22.0,49.0,3.0,120.967903,23.968842000000002,
富貴角,新北市,40.0,,良好,0.5,0.16,40,43.0,22.0,11.0,2.4,2.4,0.0,6.7,84.0,2019-02-20 00:00,,0.2,9.0,22.0,1.0,121.536763,25.298562,
大同,臺北市,59.0,細懸浮微粒,普通,2.7,0.69,-,,38.0,12.0,17.0,23.0,6.6,,,2019-02-20 01:00,,1.4,19.0,41.0,4.0,121.51331100000002,25.0632,
仁武,高雄市,49.0,,良好,1.6,0.27,21,19.0,31.0,23.0,8.1,8.4,0.3,0.6,51.0,2019-02-20 01:00,,0.3,15.0,27.0,2.0,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,1.8,0.29,20,18.0,33.0,21.0,9.5,9.8,0.3,0.8,70.0,2019-02-20 01:00,,0.5,18.0,35.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,1.9,0.26,12,21.0,27.0,21.0,12.0,13.0,1.2,0.5,150.0,2019-02-20 01:00,,0.2,18.0,33.0,3.0,120.425081,22.565747,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-20 01:00,,,,,,121.082761,25.035503,
基隆,基隆市,32.0,,良好,1.0,0.22,35,35.0,25.0,8.0,2.7,3.7,1.0,1.0,247.0,2019-02-20 03:00,,0.3,10.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.3,0.2,30,30.0,28.0,14.0,6.7,7.9,1.1,1.1,23.0,2019-02-20 03:00,,0.3,14.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.3,0.19,18,37.0,32.0,10.0,3.3,3.8,0.5,1.4,190.0,2019-02-20 03:00,,0.2,15.0,36.0,2.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,2.0,0.35,12,14.0,11.0,6.0,13.0,14.0,1.1,1.2,130.0,2019-02-20 03:00,,0.4,16.0,23.0,3.0,121.537778,24.977222,
土城,新北市,84.0,細懸浮微粒,普通,1.6,0.43,3.7,9.0,22.0,18.0,18.0,25.0,6.8,0.6,167.0,2019-02-20 03:00,,0.7,29.0,38.0,10.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.7,0.33,19,13.0,39.0,20.0,14.0,14.0,0.3,0.6,162.0,2019-02-20 03:00,,0.6,22.0,43.0,4.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,2.1,0.33,21,14.0,40.0,17.0,12.0,15.0,2.8,0.4,23.0,2019-02-20 03:00,,0.6,18.0,49.0,4.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,2.5,0.35,21,20.0,32.0,16.0,14.0,15.0,0.8,1.2,116.0,2019-02-20 03:00,,0.5,20.0,34.0,5.0,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,1.3,0.28,22,14.0,27.0,18.0,7.9,9.0,1.2,2.8,135.0,2019-02-20 03:00,,0.5,21.0,36.0,3.0,121.376869,25.077197,
淡水,新北市,72.0,細懸浮微粒,普通,3.4,0.3,20,12.0,27.0,23.0,11.0,12.0,0.8,,,2019-02-20 03:00,,0.5,24.0,37.0,3.0,121.44923899999999,25.1645,
麥寮,雲林縣,96.0,細懸浮微粒,普通,1.8,0.33,12,18.0,83.0,45.0,15.0,17.0,1.9,1.1,0.9,2019-02-20 01:00,,0.3,34.0,75.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.3,0.17,38,42.0,16.0,11.0,2.1,2.1,0.1,4.7,85.0,2019-02-20 01:00,,0.2,9.0,21.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,45.0,,良好,2.5,0.09,6.5,17.0,28.0,12.0,7.4,7.7,0.3,0.2,166.0,2019-02-20 01:00,,0.1,14.0,33.0,3.0,,,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,1.9,0.27,9.8,32.0,43.0,29.0,17.0,19.0,1.9,0.3,73.0,2019-02-20 01:00,,0.2,21.0,32.0,2.0,,,
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.3,0.17,28,29.0,24.0,17.0,4.3,5.1,0.8,0.4,117.0,2019-02-20 01:00,,0.2,16.0,30.0,2.0,,,
土城,新北市,95.0,細懸浮微粒,普通,4.0,0.57,15,8.0,32.0,28.0,22.0,23.0,1.2,0.7,7.5,2019-02-20 01:00,,0.9,34.0,46.0,10.0,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,3.3,0.47,18,10.0,43.0,17.0,19.0,22.0,2.1,1.2,41.0,2019-02-20 01:00,,0.8,26.0,44.0,4.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,3.2,0.42,21,12.0,53.0,12.0,16.0,20.0,3.3,1.2,81.0,2019-02-20 01:00,,0.7,20.0,51.0,4.0,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,3.2,0.3,29,19.0,28.0,19.0,11.0,12.0,1.8,2.1,131.0,2019-02-20 01:00,,0.6,23.0,36.0,5.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,2.5,0.36,23,14.0,41.0,23.0,17.0,18.0,0.8,3.2,131.0,2019-02-20 01:00,,0.6,22.0,40.0,3.0,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,6.6,0.42,19,12.0,48.0,29.0,20.0,22.0,2.1,,,2019-02-20 01:00,,0.6,24.0,39.0,3.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,4.4,0.31,23,16.0,30.0,16.0,12.0,14.0,1.2,0.8,98.0,2019-02-20 01:00,,0.5,16.0,38.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,3.1,0.33,29,15.0,31.0,19.0,12.0,12.0,0.1,2.0,136.0,2019-02-20 01:00,,0.7,24.0,40.0,4.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,3.0,0.33,23,12.0,47.0,14.0,15.0,16.0,1.4,1.5,97.0,2019-02-20 01:00,,0.5,20.0,41.0,4.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.4,0.37,25,16.0,43.0,12.0,13.0,14.0,1.0,0.6,43.0,2019-02-20 01:00,,0.6,26.0,46.0,3.0,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,2.0,0.27,29,21.0,41.0,22.0,10.0,11.0,0.5,1.5,49.0,2019-02-20 01:00,,0.4,23.0,39.0,4.0,121.57861100000001,25.05,
桃園,桃園市,72.0,細懸浮微粒,普通,2.5,0.6,10,6.0,35.0,19.0,24.0,26.0,2.5,1.3,89.0,2019-02-20 01:00,,1.0,24.0,49.0,7.0,121.304383,24.995368,
大園,桃園市,88.0,細懸浮微粒,普通,4.3,0.81,3.6,13.0,50.0,36.0,35.0,44.0,9.0,1.8,140.0,2019-02-20 01:00,,0.6,30.0,54.0,6.0,121.201811,25.060344,
平鎮,桃園市,86.0,細懸浮微粒,普通,3.6,0.74,3.8,8.0,53.0,28.0,35.0,37.0,2.7,1.0,142.0,2019-02-20 01:00,,1.0,30.0,57.0,4.0,121.20398600000001,24.952786,
古亭,臺北市,75.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-02-20 02:00,,0.5,25.0,44.0,3.0,121.529556,25.020608,
龍潭,桃園市,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.86,2.7,9.0,48.0,41.0,33.0,43.0,9.5,1.3,130.0,2019-02-20 01:00,,1.0,44.0,74.0,4.0,121.21635,24.863869,
湖口,新竹縣,85.0,細懸浮微粒,普通,5.7,0.81,3.1,14.0,70.0,36.0,37.0,59.0,22.0,0.6,108.0,2019-02-20 01:00,,0.6,29.0,55.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,104.0,細懸浮微粒,對敏感族群不健康,1.0,0.51,4.8,7.0,46.0,33.0,13.0,16.0,2.9,1.0,146.0,2019-02-20 01:00,,0.7,37.0,54.0,2.0,121.088903,24.740644,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,2.7,1.44,1,7.0,84.0,63.0,35.0,75.0,40.0,0.4,49.0,2019-02-20 01:00,,1.3,57.0,81.0,3.0,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,1.4,0.6,1.8,9.0,45.0,26.0,22.0,32.0,10.0,1.3,134.0,2019-02-20 01:00,,0.8,29.0,54.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,5.8,0.63,0.2,8.0,73.0,39.0,20.0,36.0,16.0,0.6,212.0,2019-02-20 01:00,,0.7,34.0,60.0,4.0,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,3.7,0.44,5.3,16.0,44.0,28.0,23.0,28.0,5.3,0.6,158.0,2019-02-20 01:00,,0.4,28.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,100.0,細懸浮微粒,普通,1.4,0.33,13,12.0,48.0,40.0,14.0,14.0,-0.1,0.8,96.0,2019-02-20 01:00,,0.5,35.0,58.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,13,14.0,48.0,50.0,22.0,24.0,2.5,0.5,157.0,2019-02-20 01:00,,0.7,38.0,55.0,3.0,120.568794,24.225628,
大里,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.9,1.9,7.0,89.0,35.0,29.0,32.0,3.1,0.6,216.0,2019-02-20 01:00,,1.0,36.0,85.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.3,1.16,1.6,9.0,69.0,54.0,41.0,61.0,20.0,1.0,284.0,2019-02-20 01:00,,1.2,40.0,62.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,3.1,0.58,3.9,12.0,72.0,34.0,34.0,40.0,5.3,0.8,289.0,2019-02-20 01:00,,0.8,33.0,70.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,98.0,細懸浮微粒,普通,4.1,0.79,2,8.0,65.0,37.0,35.0,39.0,4.5,0.5,236.0,2019-02-20 01:00,,1.0,35.0,68.0,5.0,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,3.8,0.46,12,19.0,71.0,39.0,21.0,23.0,1.4,1.3,28.0,2019-02-20 01:00,,0.4,33.0,77.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,3.7,0.63,3.2,17.0,102.0,36.0,26.0,28.0,2.4,0.9,76.0,2019-02-20 01:00,,0.4,31.0,91.0,3.0,120.409653,23.925175,
南投,南投縣,144.0,細懸浮微粒,對敏感族群不健康,2.1,0.57,3.1,12.0,89.0,53.0,22.0,27.0,4.8,1.4,186.0,2019-02-20 01:00,,0.7,52.0,99.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,160.0,細懸浮微粒,對所有族群不健康,3.1,0.58,3,19.0,116.0,81.0,29.0,33.0,3.3,0.9,74.0,2019-02-20 01:00,,0.5,71.0,111.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,11,27.0,96.0,53.0,15.0,16.0,1.4,0.4,42.0,2019-02-20 01:00,,0.4,47.0,80.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,137.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,13,21.0,104.0,58.0,16.0,18.0,1.0,1.3,18.0,2019-02-20 01:00,,0.4,49.0,94.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,細懸浮微粒,普通,2.4,0.33,13,22.0,90.0,43.0,12.0,13.0,0.6,0.7,3.1,2019-02-20 01:00,,0.4,33.0,76.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,1.8,0.27,23,30.0,76.0,44.0,9.2,9.6,0.4,1.3,93.0,2019-02-20 01:00,,0.3,48.0,74.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,4.1,0.65,2.1,17.0,96.0,53.0,30.0,37.0,6.2,1.1,86.0,2019-02-20 01:00,,0.5,39.0,79.0,4.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,2.3,0.36,8.9,17.0,53.0,22.0,17.0,17.0,0.7,1.1,51.0,2019-02-20 01:00,,0.3,24.0,53.0,3.0,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,1.9,0.35,5.2,15.0,55.0,27.0,15.0,18.0,2.9,1.1,132.0,2019-02-20 01:00,,0.3,17.0,58.0,3.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,4.4,0.49,5.1,18.0,78.0,34.0,27.0,29.0,2.0,1.6,112.0,2019-02-20 01:00,,0.4,26.0,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,3.2,0.42,13,20.0,46.0,17.0,19.0,20.0,1.3,0.9,116.0,2019-02-20 01:00,,0.3,14.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.8,0.25,8,17.0,37.0,10.0,9.3,11.0,1.3,0.5,20.0,2019-02-20 01:00,,0.3,10.0,42.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,2.3,0.33,5.9,21.0,35.0,20.0,16.0,17.0,1.6,0.7,336.0,2019-02-20 01:00,,0.3,17.0,27.0,3.0,120.30568899999999,22.757506,
林園,高雄市,51.0,細懸浮微粒,普通,4.2,0.38,12,31.0,66.0,31.0,17.0,18.0,1.4,1.1,139.0,2019-02-20 01:00,,0.2,16.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,1.8,0.33,7.7,17.0,41.0,12.0,18.0,20.0,2.0,0.9,309.0,2019-02-20 01:00,,0.4,15.0,31.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.6,0.24,17,20.0,,25.0,9.8,12.0,2.1,1.2,307.0,2019-02-20 01:00,,0.3,21.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,2.0,0.27,17,23.0,30.0,16.0,12.0,15.0,2.1,1.0,285.0,2019-02-20 01:00,,0.3,19.0,30.0,4.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,1.8,0.32,14,22.0,37.0,6.0,19.0,21.0,2.1,0.5,283.0,2019-02-20 01:00,,0.3,9.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,2.9,0.15,11,18.0,26.0,12.0,24.0,26.0,2.8,0.7,243.0,2019-02-20 01:00,,0.2,11.0,25.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.7,0.28,24,22.0,31.0,9.0,10.0,11.0,0.3,0.5,205.0,2019-02-20 01:00,,0.4,24.0,40.0,3.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.4,0.2,14,19.0,47.0,28.0,6.9,7.6,0.7,1.3,90.0,2019-02-20 01:00,,0.2,19.0,38.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,0.6,0.1,25,32.0,12.0,3.0,1.0,1.0,0.0,1.4,4.0,2019-02-20 01:00,,0.1,6.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.5,0.24,25,23.0,38.0,10.0,2.0,2.5,0.5,1.3,342.0,2019-02-20 01:00,,0.4,13.0,50.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,2.2,0.43,16,37.0,45.0,18.0,16.0,17.0,0.6,0.9,312.0,2019-02-20 01:00,,0.4,12.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.1,0.28,38,44.0,35.0,15.0,3.5,3.8,0.3,,,2019-02-20 01:00,,0.2,14.0,32.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.2,0.28,37,38.0,43.0,6.0,4.3,4.7,0.4,0.5,217.0,2019-02-20 01:00,,0.4,8.0,34.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.8,0.26,28,34.0,27.0,10.0,3.3,4.8,1.4,1.4,226.0,2019-02-20 01:00,,0.3,12.0,30.0,2.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,4.5,0.65,-,,40.0,14.0,18.0,29.0,11.0,,,2019-02-20 01:00,,1.2,17.0,52.0,5.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,2.1,1.04,2.4,4.0,48.0,24.0,33.0,50.0,17.0,1.2,217.0,2019-02-20 01:00,,1.8,28.0,57.0,5.0,121.221667,24.953278,
竹山,南投縣,159.0,細懸浮微粒,對所有族群不健康,2.5,0.37,8.9,21.0,75.0,63.0,14.0,15.0,1.0,1.0,123.0,2019-02-20 01:00,,0.5,69.0,91.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,2.3,0.43,22,15.0,27.0,10.0,13.0,15.0,2.3,0.8,82.0,2019-02-20 01:00,,0.8,22.0,40.0,4.0,121.516306,25.017,
復興,高雄市,27.0,,良好,1.6,0.26,16,22.0,21.0,4.0,17.0,19.0,2.2,0.4,193.0,2019-02-20 01:00,,0.3,8.0,26.0,4.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,3.1,0.46,12,19.0,54.0,27.0,20.0,21.0,1.4,0.8,137.0,2019-02-20 01:00,,0.6,23.0,50.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.7,0.41,34,25.0,27.0,13.0,6.5,7.0,0.5,3.2,335.0,2019-02-20 01:00,,0.4,15.0,28.0,2.0,119.949875,26.160469,
金門,金門縣,124.0,細懸浮微粒,對敏感族群不健康,5.9,0.41,20,19.0,72.0,57.0,20.0,21.0,0.5,3.0,89.0,2019-02-20 01:00,,0.5,44.0,57.0,3.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.0,0.27,22,26.0,17.0,10.0,7.8,11.0,3.0,1.1,76.0,2019-02-20 01:00,,0.4,12.0,23.0,1.0,119.566158,23.569031,
關山,臺東縣,49.0,,良好,9.7,-,18,23.0,40.0,17.0,3.8,4.7,0.9,0.5,290.0,2019-02-20 01:00,,,15.0,36.0,,121.161933,23.045082999999998,
汐止,新北市,44.0,,良好,,,,28.0,,,,,,,,2019-02-20 02:00,,0.3,14.0,30.0,3.0,121.6423,25.067131,
松山,臺北市,66.0,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-02-20 02:00,,0.4,22.0,39.0,4.0,121.57861100000001,25.05,
桃園,桃園市,68.0,細懸浮微粒,普通,,,,5.0,,,,,,,,2019-02-20 02:00,,0.9,23.0,46.0,7.0,121.304383,24.995368,
大園,桃園市,89.0,細懸浮微粒,普通,,,,10.0,,,,,,,,2019-02-20 02:00,,0.6,31.0,52.0,6.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-20 02:00,,,,,,121.082761,25.035503,
