SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,2.2,0.26,70,72.0,38.0,22.0,8.6,10.0,1.5,2.0,266.0,2019-10-25 17:00,,0.3,26.0,46.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,112,臭氧八小時,對敏感族群不健康,2.1,0.31,85,74.0,47.0,24.0,8.1,8.6,0.5,3.1,262.0,2019-10-25 17:00,,0.3,30.0,53.0,2,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.5,0.29,64,60.0,45.0,26.0,11.0,11.0,-0.1,2.9,271.0,2019-10-25 17:00,,0.3,32.0,57.0,3,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,2.4,0.51,69,68.0,44.0,21.0,14.0,15.0,1.4,2.8,273.0,2019-10-25 17:00,,0.5,24.0,51.0,3,120.35808300000001,22.627392,50
大寮,高雄市,100,臭氧八小時,普通,3.5,0.3,70,70.0,53.0,30.0,14.0,15.0,1.2,2.6,291.0,2019-10-25 17:00,,0.3,32.0,55.0,4,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,3.8,0.32,87,79.0,58.0,30.0,6.9,7.5,0.6,2.6,267.0,2019-10-25 17:00,,0.3,27.0,51.0,4,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,2.2,0.35,76,72.0,61.0,20.0,11.0,12.0,1.1,2.7,265.0,2019-10-25 17:00,,0.3,27.0,60.0,3,120.32828899999998,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,3.2,0.27,88,83.0,46.0,28.0,8.1,9.0,0.9,2.5,280.0,2019-10-25 17:00,,0.3,32.0,60.0,4,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,2.8,0.31,57,61.0,43.0,23.0,8.0,12.0,4.3,1.8,285.0,2019-10-25 17:00,,0.3,32.0,58.0,2,120.288086,22.632567,56
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,2.6,0.42,75,72.0,63.0,24.0,17.0,18.0,0.9,1.7,0.7,2019-10-25 17:00,,0.4,29.0,64.0,3,120.30756399999999,22.605386,57
小港,高雄市,108,臭氧八小時,對敏感族群不健康,2.3,0.28,78,73.0,48.0,24.0,14.0,16.0,2.2,3.3,268.0,2019-10-25 17:00,,0.3,29.0,56.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,136,臭氧八小時,對敏感族群不健康,3.2,0.37,75,81.0,47.0,25.0,9.7,11.0,1.6,2.8,285.0,2019-10-25 17:00,,0.4,30.0,60.0,4,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,3.3,0.33,73,64.0,57.0,35.0,10.0,11.0,0.8,1.2,123.0,2019-10-25 17:00,,0.3,27.0,45.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.0,0.13,53,53.0,26.0,12.0,1.4,2.1,0.7,5.7,26.0,2019-10-25 17:00,,0.1,11.0,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.4,0.37,,46.0,31.0,16.0,,,,1.6,319.0,2019-10-25 17:00,,0.3,15.0,33.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,2.8,0.44,45,51.0,37.0,16.0,15.0,17.0,1.7,1.0,356.0,2019-10-25 17:00,,0.3,,30.0,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.9,0.15,49,49.0,20.0,13.0,0.9,1.2,0.3,,,2019-10-25 17:00,,0.1,9.0,18.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.7,0.38,47,54.0,32.0,13.0,7.9,8.9,1.0,1.3,94.0,2019-10-25 17:00,,0.3,10.0,25.0,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.4,0.19,41,49.0,33.0,11.0,9.0,10.0,1.4,1.2,196.0,2019-10-25 17:00,,0.2,9.0,,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.1,1.55,-,,40.0,19.0,44.0,117.0,73.0,,,2019-10-25 17:00,,1.1,17.0,33.0,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.4,0.93,26,35.0,36.0,13.0,33.0,52.0,19.0,1.5,337.0,2019-10-25 17:00,,0.7,13.0,,3,121.221667,24.953278,68
竹山,南投縣,154,臭氧八小時,對所有族群不健康,1.5,0.22,91,87.0,77.0,37.0,11.0,11.0,0.4,2.1,303.0,2019-10-25 17:00,,0.2,39.0,67.0,2,120.677306,23.756389000000002,69
永和,新北市,42,,良好,2.0,0.48,39,45.0,30.0,13.0,17.0,23.0,5.2,2.6,62.0,2019-10-25 17:00,,0.4,10.0,29.0,1,121.516306,25.017,70
復興,高雄市,93,臭氧八小時,普通,2.9,0.41,71,68.0,52.0,26.0,16.0,19.0,2.8,1.2,245.0,2019-10-25 17:00,,0.4,32.0,63.0,4,120.312017,22.608711,71
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,1.1,0.36,100,80.0,57.0,32.0,12.0,14.0,2.2,3.2,278.0,2019-10-25 17:00,,0.3,29.0,49.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,151,臭氧八小時,對所有族群不健康,2.5,0.25,88,86.0,59.0,31.0,6.0,7.0,1.0,1.5,311.0,2019-10-25 17:00,,0.3,33.0,59.0,2,119.949875,26.160469,75
金門,金門縣,154,臭氧八小時,對所有族群不健康,3.5,0.35,91,87.0,67.0,31.0,9.3,9.6,0.3,3.0,102.0,2019-10-25 17:00,,0.3,32.0,67.0,3,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.4,0.18,62,64.0,36.0,12.0,1.6,5.9,4.3,5.9,27.0,2019-10-25 17:00,,0.2,12.0,33.0,2,119.566158,23.569031,78
關山,臺東縣,46,,良好,0.9,-,44,43.0,35.0,11.0,3.2,3.7,0.5,1.7,22.0,2019-10-25 17:00,,,14.0,28.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,98,懸浮微粒,普通,1.4,0.2,52,64.0,85.0,19.0,5.4,7.0,1.5,3.6,5.9,2019-10-25 17:00,,0.3,26.0,122.0,3,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.3,0.11,54,55.0,38.0,11.0,1.4,1.5,0.0,4.1,86.0,2019-10-25 17:00,,0.1,11.0,43.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,104,臭氧八小時,對敏感族群不健康,3.8,0.15,72,72.0,42.0,15.0,9.8,10.0,0.3,1.3,298.0,2019-10-25 17:00,,0.1,23.0,50.0,3,,,201
彰化(大城),彰化縣,97,臭氧八小時,普通,2.5,0.25,62,69.0,32.0,10.0,2.8,3.2,0.4,6.4,55.0,2019-10-25 17:00,,0.3,13.0,37.0,4,,,202
忠明,臺中市,84,臭氧八小時,普通,1.4,0.36,41,65.0,50,22,17.0,19.0,1.2,2.2,31.0,2019-10-25 18:00,,0.3,19.0,42.0,2,120.64109199999999,24.151958,31
潮州,屏東縣,74,臭氧八小時,普通,1.5,0.24,47,62.0,32,21,5.6,6.5,0.9,1.4,121.0,2019-10-25 18:00,,0.3,25.0,43.0,3,120.561175,22.523107999999997,60
基隆,基隆市,48,,良好,1.5,0.31,45,52.0,38,18,,,,1.1,60.0,2019-10-25 18:00,,0.2,13.0,34.0,2,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,0.9,0.3,43,52.0,29,18,13.0,14.0,0.8,1.6,36.0,2019-10-25 18:00,,0.2,14.0,28.0,3,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,1.8,0.19,51,54.0,64,16,5.0,5.6,0.6,3.3,37.0,2019-10-25 18:00,,0.2,16.0,77.0,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.2,0.36,41,48.0,31,12,15.0,16.0,1.5,2.2,110.0,2019-10-25 18:00,,0.2,13.0,25.0,1,121.537778,24.977222,4
土城,新北市,47,,良好,2.7,0.38,39,51.0,31,13,16.0,16.0,0.7,1.4,81.0,2019-10-25 18:00,,0.2,11.0,29.0,2,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,2.0,0.41,35,45.0,34,13,22.0,25.0,2.8,3.7,80.0,2019-10-25 18:00,,0.3,13.0,32.0,1,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,2.3,0.34,43,49.0,36,17,13.0,17.0,3.5,4.2,62.0,2019-10-25 18:00,,0.3,,41.0,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.9,0.38,38,46.0,27,14,14.0,15.0,1.1,3.4,71.0,2019-10-25 18:00,,0.3,12.0,27.0,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,2.6,0.27,40,46.0,33,15,18.0,22.0,4.7,4.1,70.0,2019-10-25 18:00,,0.2,13.0,31.0,2,121.376869,25.077197,9
淡水,新北市,47,,良好,1.2,0.27,45,51.0,28,21,6.9,7.5,0.6,,,2019-10-25 18:00,,0.2,13.0,24.0,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.2,0.28,45,51.0,32,12,11.0,16.0,5.5,2.0,88.0,2019-10-25 18:00,,0.2,10.0,26.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.8,0.65,24,38.0,29,20,30.0,38.0,8.0,2.1,93.0,2019-10-25 18:00,,0.4,13.0,28.0,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.8,0.42,29,42.0,33,20,27.0,31.0,3.9,3.1,86.0,2019-10-25 18:00,,0.3,14.0,28.0,2,121.507972,25.046503,13
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,2.4,0.25,58,71.0,39,12,2.5,3.0,0.4,6.2,42.0,2019-10-25 18:00,,0.3,13.0,37.0,4,,,202
新竹(香山),新竹市,51,臭氧八小時,普通,1.5,0.28,42,55.0,39,17,13.0,15.0,1.3,1.0,294.0,2019-10-25 18:00,,0.2,16.0,42.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,2.2,0.31,86,75.0,47,25,4.7,6.1,1.4,1.5,315.0,2019-10-25 18:00,,0.3,21.0,68.0,2,,,204
桃園(觀音工業區),桃園市,57,懸浮微粒,普通,0.3,0.08,41,43.0,53,15,7.3,8.1,0.8,4.4,57.0,2019-10-25 18:00,,0.1,18.0,63.0,2,,,312
古亭,臺北市,44,,良好,2.4,0.35,38,47.0,28,19,17.0,18.0,1.4,1.9,77.0,2019-10-25 18:00,,0.3,13.0,28.0,1,121.529556,25.020608,14
松山,臺北市,45,,良好,1.6,0.34,38,48.0,33,17,17.0,20.0,2.1,2.4,33.0,2019-10-25 18:00,,0.2,14.0,34.0,2,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.5,0.75,-,,61,28,36.0,60.0,24.0,,,2019-10-25 18:00,,0.5,17.0,39.0,3,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,3.5,0.56,34,48.0,34,19,20.0,23.0,3.0,1.9,55.0,2019-10-25 18:00,,0.4,14.0,29.0,4,121.304383,24.995368,17
大園,桃園市,46,,良好,3.7,0.19,45,50.0,36,14,12.0,15.0,3.2,4.9,43.0,2019-10-25 18:00,,0.2,14.0,41.0,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,6.9,0.2,48,52.0,35,21,9.1,10.0,1.1,5.2,62.0,2019-10-25 18:00,,0.2,15.0,35.0,5,121.082761,25.035503,19
平鎮,桃園市,45,,良好,3.1,0.57,35,48.0,33,18,22.0,24.0,2.2,2.5,54.0,2019-10-25 18:00,,0.3,14.0,33.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,2.8,0.33,40,53.0,35,13,14.0,16.0,1.8,3.1,56.0,2019-10-25 18:00,,0.3,15.0,31.0,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.4,0.2,43,54.0,34,12,11.0,12.0,0.8,4.5,40.0,2019-10-25 18:00,,0.2,14.0,33.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,61,臭氧八小時,普通,1.8,0.2,44,58.0,35,14,11.0,11.0,0.7,1.2,42.0,2019-10-25 18:00,,0.2,13.0,30.0,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,2.3,0.29,38,55.0,40,18,16.0,17.0,0.8,2.9,56.0,2019-10-25 18:00,,0.2,16.0,36.0,2,120.972075,24.805619,24
頭份,苗栗縣,58,臭氧八小時,普通,1.6,0.3,39,57.0,32,15,16.0,17.0,1.5,2.2,63.0,2019-10-25 18:00,,0.2,15.0,36.0,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.9,0.55,30,48.0,42,20,22.0,23.0,1.8,2.3,31.0,2019-10-25 18:00,,0.3,18.0,38.0,2,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,2.7,0.27,44,59.0,39,21,13.0,14.0,0.6,3.3,27.0,2019-10-25 18:00,,0.2,17.0,33.0,2,120.75883300000001,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,2.1,0.31,48,60.0,55,27,12.0,14.0,1.2,1.5,42.0,2019-10-25 18:00,,0.3,20.0,42.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,1.9,0.33,44,61.0,39,19,13.0,15.0,1.4,3.9,1.5,2019-10-25 18:00,,0.3,16.0,40.0,2,120.568794,24.225628,29
大里,臺中市,108,臭氧八小時,對敏感族群不健康,3.4,0.49,38,73.0,51,20,23.0,24.0,1.3,2.7,351.0,2019-10-25 18:00,,0.4,22.0,48.0,3,120.67768899999999,24.099611,30
西屯,臺中市,84,臭氧八小時,普通,1.4,0.27,43,65.0,47,19,18.0,19.0,1.1,3.2,4.0,2019-10-25 18:00,,0.2,18.0,42.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,臭氧八小時,普通,1.5,0.49,33,58.0,38,19,19.0,20.0,0.6,2.6,0.7,2019-10-25 18:00,,0.4,18.0,41.0,2,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,4.1,0.37,47,57.0,48,19,11.0,12.0,1.0,5.8,29.0,2019-10-25 18:00,,0.4,17.0,56.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,臭氧八小時,普通,4.7,0.3,41,62.0,57,19,13.0,14.0,0.9,4.0,10.0,2019-10-25 18:00,,0.3,21.0,57.0,4,120.409653,23.925175,35
南投,南投縣,122,臭氧八小時,對敏感族群不健康,2.2,0.52,40,77.0,52,20,25.0,27.0,1.9,1.9,332.0,2019-10-25 18:00,,0.4,27.0,55.0,3,120.68530600000001,23.913,36
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,2.7,0.35,45,79.0,81,22,17.0,20.0,2.8,1.8,6.4,2019-10-25 18:00,,0.4,31.0,72.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,104,臭氧八小時,對敏感族群不健康,3.4,0.3,44,72.0,83,23,12.0,14.0,2.2,1.8,7.6,2019-10-25 18:00,,0.3,26.0,86.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,132,臭氧八小時,對敏感族群不健康,2.4,0.27,52,80.0,73,22,9.2,9.9,0.6,2.4,350.0,2019-10-25 18:00,,0.3,28.0,73.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,129,臭氧八小時,對敏感族群不健康,2.6,0.25,53,79.0,81,22,8.7,10.0,1.3,2.0,353.0,2019-10-25 18:00,,0.3,30.0,113.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,115,臭氧八小時,對敏感族群不健康,1.3,0.13,58,75.0,32,14,2.8,5.3,2.6,8.0,14.0,2019-10-25 18:00,,0.2,18.0,46.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,129,臭氧八小時,對敏感族群不健康,3.0,0.5,56,79.0,60,26,18.0,19.0,0.9,3.2,9.2,2019-10-25 18:00,,0.4,33.0,69.0,3,120.44083300000001,23.462778,42
新營,臺南市,118,臭氧八小時,對敏感族群不健康,3.1,0.35,65,76.0,73,24,12.0,12.0,0.4,1.9,17.0,2019-10-25 18:00,,0.3,27.0,57.0,3,120.31725,23.305633,43
善化,臺南市,118,臭氧八小時,對敏感族群不健康,3.5,0.33,63,76.0,53,20,15.0,17.0,2.5,1.5,253.0,2019-10-25 18:00,,0.3,26.0,53.0,4,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,1.7,0.32,74,74.0,55,23,11.0,11.0,0.3,2.2,307.0,2019-10-25 18:00,,0.3,26.0,53.0,3,120.2175,23.048197000000002,45
臺南,臺南市,129,臭氧八小時,對敏感族群不健康,2.2,0.41,77,79.0,46,18,11.0,11.0,0.6,1.1,284.0,2019-10-25 18:00,,0.3,28.0,57.0,3,120.20261699999999,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,2.4,0.29,68,73.0,50,29,9.8,11.0,1.2,1.0,172.0,2019-10-25 18:00,,0.3,26.0,46.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,129,臭氧八小時,對敏感族群不健康,2.6,0.43,90,79.0,53,28,13.0,13.0,0.5,2.6,258.0,2019-10-25 18:00,,0.3,30.0,52.0,3,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.4,0.35,70,64.0,51,27,13.0,13.0,-0.3,1.9,290.0,2019-10-25 18:00,,0.3,31.0,57.0,3,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.59,71,71.0,43,24,16.0,17.0,1.1,1.7,296.0,2019-10-25 18:00,,0.5,25.0,50.0,3,120.35808300000001,22.627392,50
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,2.4,0.35,67,73.0,49,28,15.0,16.0,1.3,1.6,308.0,2019-10-25 18:00,,0.3,32.0,54.0,4,120.425081,22.565747,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,3.8,0.32,82,81.0,46,28,7.2,7.8,0.6,2.1,276.0,2019-10-25 18:00,,0.3,28.0,52.0,4,120.41175,22.4795,52
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,2.6,0.49,86,76.0,54,28,15.0,16.0,0.4,2.3,261.0,2019-10-25 18:00,,0.3,28.0,60.0,3,120.32828899999998,22.733667,53
左營,高雄市,154,臭氧八小時,對所有族群不健康,4.0,0.32,95,87.0,53,26,11.0,12.0,0.8,1.5,323.0,2019-10-25 18:00,,0.3,30.0,58.0,4,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,2.1,0.38,64,64.0,48,25,8.8,12.0,2.8,1.5,347.0,2019-10-25 18:00,,0.3,30.0,55.0,2,120.288086,22.632567,56
前鎮,高雄市,115,臭氧八小時,對敏感族群不健康,2.6,0.53,74,75.0,48,27,23.0,24.0,1.1,1.1,327.0,2019-10-25 18:00,,0.4,29.0,62.0,3,120.30756399999999,22.605386,57
小港,高雄市,118,臭氧八小時,對敏感族群不健康,2.6,0.33,77,76.0,49,25,20.0,22.0,2.1,2.6,269.0,2019-10-25 18:00,,0.3,29.0,54.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,140,臭氧八小時,對敏感族群不健康,3.0,0.43,70,82.0,44,22,12.0,13.0,1.3,1.8,280.0,2019-10-25 18:00,,0.4,28.0,57.0,4,120.488033,22.673081,59
恆春,屏東縣,49,,良好,1.0,0.14,55,53.0,25,17,1.6,2.4,0.8,6.6,16.0,2019-10-25 18:00,,0.1,12.0,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.4,0.48,34,45.0,24,16,,,,2.1,321.0,2019-10-25 18:00,,0.3,15.0,31.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,2.9,0.46,40,53.0,38,16,17.0,18.0,1.6,2.5,342.0,2019-10-25 18:00,,0.3,,32.0,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.0,0.15,48,49.0,22,11,1.2,1.5,0.4,,,2019-10-25 18:00,,0.1,10.0,19.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.8,0.38,42,53.0,38,16,8.9,9.6,0.7,1.1,301.0,2019-10-25 18:00,,0.3,11.0,27.0,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.5,0.22,34,46.0,39,13,8.8,9.3,0.5,1.2,263.0,2019-10-25 18:00,,0.2,10.0,,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.5,1.87,-,,41,20,49.0,132.0,83.0,,,2019-10-25 18:00,,1.2,18.0,35.0,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,3.1,1.18,21,34.0,27,14,37.0,58.0,21.0,1.3,315.0,2019-10-25 18:00,,0.8,13.0,36.0,3,121.221667,24.953278,68
竹山,南投縣,154,臭氧八小時,對所有族群不健康,2.1,0.22,55,87.0,64,24,16.0,17.0,0.4,0.5,259.0,2019-10-25 18:00,,0.2,36.0,67.0,2,120.677306,23.756389000000002,69
永和,新北市,41,,良好,2.3,0.63,33,44.0,33,12,22.0,27.0,5.3,1.9,82.0,2019-10-25 18:00,,0.4,11.0,29.0,1,121.516306,25.017,70
復興,高雄市,101,臭氧八小時,對敏感族群不健康,2.8,0.56,72,71.0,58,28,19.0,21.0,2.3,1.1,224.0,2019-10-25 18:00,,0.4,31.0,62.0,3,120.312017,22.608711,71
埔里,南投縣,146,臭氧八小時,對敏感族群不健康,1.4,0.4,86,84.0,51,30,15.0,17.0,2.2,2.3,271.0,2019-10-25 18:00,,0.3,30.0,50.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,154,臭氧八小時,對所有族群不健康,2.0,0.27,79,87.0,50,26,7.2,8.1,0.9,0.9,307.0,2019-10-25 18:00,,0.3,31.0,58.0,2,119.949875,26.160469,75
金門,金門縣,159,臭氧八小時,對所有族群不健康,3.1,0.36,80,89.0,59,27,12.0,12.0,0.2,3.3,93.0,2019-10-25 18:00,,0.3,31.0,65.0,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.3,0.2,60,63.0,32,14,1.8,5.9,4.1,5.5,24.0,2019-10-25 18:00,,0.2,13.0,33.0,2,119.566158,23.569031,78
關山,臺東縣,50,,良好,1.0,-,41,43.0,33,18,4.3,4.9,0.7,1.6,21.0,2019-10-25 18:00,,,15.0,30.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,90,懸浮微粒,普通,1.2,0.22,47,64.0,48,13,5.3,7.5,2.2,4.3,358.0,2019-10-25 18:00,,0.3,24.0,110.0,3,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.3,0.11,54,55.0,45,15,2.0,2.0,0.0,4.5,75.0,2019-10-25 18:00,,0.1,11.0,42.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,104,臭氧八小時,對敏感族群不健康,3.8,0.22,57,72.0,73,25,26.0,36.0,10.0,1.0,314.0,2019-10-25 18:00,,0.2,23.0,54.0,3,,,201
萬里,新北市,64,懸浮微粒,普通,1.7,0.18,52,53.0,69,21,6.3,6.9,0.5,3.5,35.0,2019-10-25 19:00,,0.2,17.0,74,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.0,0.32,41,47.0,28,13,11.0,13.0,1.6,2.9,117.0,2019-10-25 19:00,,0.3,13.0,26,1,121.537778,24.977222,4
土城,新北市,45,,良好,2.1,0.39,38,49.0,31,12,16.0,17.0,0.7,1.5,133.0,2019-10-25 19:00,,0.3,11.0,29,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.9,0.55,25,42.0,33,17,30.0,34.0,4.6,1.5,125.0,2019-10-25 19:00,,0.3,14.0,32,1,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.7,0.39,38,48.0,29,17,15.0,18.0,2.5,4.3,70.0,2019-10-25 19:00,,0.3,,39,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.5,0.44,33,44.0,26,12,17.0,18.0,1.3,2.5,77.0,2019-10-25 19:00,,0.3,12.0,28,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,2.5,0.31,39,45.0,26,15,15.0,18.0,2.5,2.9,64.0,2019-10-25 19:00,,0.2,13.0,30,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.0,0.35,38,48.0,28,17,9.2,9.7,0.4,,,2019-10-25 19:00,,0.2,14.0,25,1,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,2.0,0.28,43,50.0,28,12,11.0,17.0,5.1,1.5,65.0,2019-10-25 19:00,,0.2,11.0,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,2.0,0.81,17,35.0,34,16,34.0,45.0,10.0,2.4,116.0,2019-10-25 19:00,,0.5,14.0,29,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.9,0.55,20,39.0,34,14,33.0,40.0,7.1,2.6,88.0,2019-10-25 19:00,,0.3,14.0,30,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.9,0.41,33,45.0,33,17,19.0,20.0,1.2,1.4,127.0,2019-10-25 19:00,,0.3,14.0,29,1,121.529556,25.020608,14
松山,臺北市,47,,良好,1.4,0.48,25,45.0,32,18,27.0,31.0,4.6,1.8,59.0,2019-10-25 19:00,,0.3,15.0,34,2,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.5,1.08,-,,39,20,40.0,72.0,32.0,,,2019-10-25 19:00,,0.6,18.0,40,3,121.51331100000002,25.0632,16
金門,金門縣,161,臭氧八小時,對所有族群不健康,2.8,0.36,77,90.0,55,26,11.0,11.0,0.2,3.3,92.0,2019-10-25 19:00,,0.3,30.0,63,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.3,0.2,58,62.0,33,9,1.8,6.2,4.4,5.7,21.0,2019-10-25 19:00,,0.2,12.0,34,2,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.0,-,39,42.0,33,15,4.6,5.4,0.7,1.2,24.0,2019-10-25 19:00,,,14.0,29,1,121.161933,23.045082999999998,80
麥寮,雲林縣,80,懸浮微粒,普通,1.1,0.21,46,63.0,42,16,5.3,7.3,2.0,4.1,8.5,2019-10-25 19:00,,0.3,22.0,96,3,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.3,0.1,55,55.0,41,15,1.2,1.2,0.0,6.6,73.0,2019-10-25 19:00,,0.1,12.0,42,1,121.536763,25.298562,84
桃園,桃園市,49,,良好,4.2,0.53,34,46.0,27,21,18.0,22.0,3.3,2.4,64.0,2019-10-25 19:00,,0.4,15.0,29,4,121.304383,24.995368,17
大園,桃園市,45,,良好,3.1,0.23,37,48.0,32,14,18.0,22.0,3.9,4.6,65.0,2019-10-25 19:00,,0.2,14.0,39,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,5.1,0.21,45,51.0,35,17,11.0,12.0,1.0,5.0,79.0,2019-10-25 19:00,,0.2,15.0,36,5,121.082761,25.035503,19
平鎮,桃園市,45,,良好,3.7,0.61,31,46.0,36,16,24.0,26.0,2.3,2.4,62.0,2019-10-25 19:00,,0.4,14.0,33,3,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,2.9,0.34,41,52.0,33,18,13.0,15.0,1.7,3.7,65.0,2019-10-25 19:00,,0.3,15.0,32,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.4,0.24,40,52.0,33,17,13.0,14.0,1.0,3.9,51.0,2019-10-25 19:00,,0.2,14.0,32,3,121.038653,24.900142000000002,22
