SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,50.0,,良好,1.3,0.44,47,54.0,42.0,13.0,17.0,19.0,2.1,1.7,129.0,2019-04-15 18:00,,0.3,15.0,41,1,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,0.9,0.45,50,53.0,47.0,16.0,14.0,15.0,0.6,2.0,359.0,2019-04-15 18:00,,0.4,18.0,51,1,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,11.0,0.52,40,45.0,37.0,15.0,23.0,26.0,3.0,2.4,66.0,2019-04-15 18:00,,0.4,18.0,48,4,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.1,0.49,45,54.0,43.0,14.0,23.0,24.0,0.7,4.5,60.0,2019-04-15 18:00,,0.4,15.0,48,2,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,2.5,0.48,35,50.0,43.0,24.0,23.0,24.0,1.8,4.1,80.0,2019-04-15 18:00,,0.4,25.0,48,2,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,3.0,0.35,50,57.0,42.0,15.0,20.0,22.0,1.7,4.6,89.0,2019-04-15 18:00,,0.3,19.0,53,2,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,38.0,18.0,,,,,,2019-04-15 18:00,,0.3,19.0,37,2,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,1.0,0.28,63,65.0,48.0,16.0,8.5,10.0,1.7,3.0,95.0,2019-04-15 18:00,,0.3,18.0,49,1,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,2.2,0.71,30,44.0,48.0,21.0,38.0,44.0,5.8,2.9,108.0,2019-04-15 18:00,,0.5,20.0,53,2,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,2.2,0.46,35,46.0,41.0,15.0,31.0,34.0,2.7,3.1,94.0,2019-04-15 18:00,,0.4,17.0,50,2,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,1.2,0.43,48,55.0,39.0,20.0,20.0,23.0,2.5,3.2,74.0,2019-04-15 18:00,,0.4,22.0,48,1,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.5,0.42,39,48.0,51.0,16.0,28.0,31.0,3.0,2.2,52.0,2019-04-15 18:00,,0.4,16.0,56,2,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,2.9,1.5,-,,46.0,17.0,59.0,103.0,43.0,,,2019-04-15 18:00,,0.8,19.0,54,2,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,1.7,0.5,40,44.0,43.0,24.0,18.0,21.0,3.1,4.3,62.0,2019-04-15 18:00,,0.4,22.0,51,3,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,3.1,0.27,54,57.0,44.0,16.0,19.0,22.0,3.0,5.9,64.0,2019-04-15 18:00,,0.3,18.0,54,3,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,4.1,0.3,55,56.0,47.0,17.0,11.0,12.0,1.1,7.0,86.0,2019-04-15 18:00,,0.3,20.0,55,5,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,2.4,0.53,48,54.0,46.0,21.0,20.0,22.0,1.5,3.8,66.0,2019-04-15 18:00,,0.4,21.0,50,2,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,1.8,0.36,51,55.0,36.0,19.0,13.0,14.0,1.5,4.0,64.0,2019-04-15 18:00,,0.3,21.0,43,2,121.21635,24.863869,
湖口,新竹縣,58.0,臭氧八小時,普通,2.3,0.36,51,57.0,43.0,14.0,14.0,15.0,0.7,5.2,53.0,2019-04-15 18:00,,0.3,19.0,47,2,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.7,0.29,45,49.0,31.0,8.0,9.2,11.0,1.4,2.5,66.0,2019-04-15 18:00,,0.3,17.0,34,2,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.9,0.4,49,54.0,45.0,16.0,14.0,14.0,0.3,3.1,57.0,2019-04-15 18:00,,0.4,17.0,48,2,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,0.2,0.4,35,40.0,40.0,13.0,19.0,20.0,1.0,2.5,73.0,2019-04-15 18:00,,0.3,19.0,40,1,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,0.9,0.53,28,38.0,26.0,29.0,17.0,17.0,0.3,2.7,19.0,2019-04-15 18:00,,0.4,27.0,35,2,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,4.3,0.28,32,45.0,31.0,21.0,7.1,8.1,1.1,3.6,25.0,2019-04-15 18:00,,0.3,19.0,31,4,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,3.9,0.52,18,34.0,43.0,31.0,22.0,24.0,1.9,1.3,316.0,2019-04-15 18:00,,0.3,25.0,35,2,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,1.9,0.33,38,50.0,30.0,15.0,17.0,18.0,1.3,5.1,0.8,2019-04-15 18:00,,0.3,15.0,32,2,120.568794,24.225628,
大里,臺中市,75.0,細懸浮微粒,普通,2.2,0.78,18,32.0,45.0,33.0,33.0,36.0,2.9,1.2,323.0,2019-04-15 18:00,,0.5,25.0,41,2,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,3.0,0.56,26,38.0,38.0,19.0,25.0,28.0,3.1,2.0,326.0,2019-04-15 18:00,,0.5,19.0,37,2,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,0.6,0.42,31,46.0,44.0,22.0,21.0,22.0,0.5,2.0,358.0,2019-04-15 18:00,,0.3,19.0,45,1,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.5,0.6,28,41.0,38.0,35.0,24.0,25.0,1.1,2.5,352.0,2019-04-15 18:00,,0.5,23.0,40,2,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,,0.37,40,48.0,36.0,18.0,,,,4.7,36.0,2019-04-15 18:00,,0.3,22.0,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,8.7,0.78,31,46.0,61.0,22.0,22.0,23.0,1.7,3.8,6.0,2019-04-15 18:00,,0.4,23.0,59,3,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,2.9,0.79,22,31.0,78.0,38.0,39.0,42.0,3.0,1.9,343.0,2019-04-15 18:00,,0.6,34.0,61,2,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,2.8,0.48,46,54.0,66.0,45.0,22.0,24.0,2.1,2.1,2.9,2019-04-15 18:00,,0.4,35.0,61,2,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,7.0,0.6,34,51.0,56.0,28.0,25.0,27.0,2.0,3.1,355.0,2019-04-15 18:00,,0.5,28.0,57,3,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,4.0,0.45,45,55.0,67.0,42.0,14.0,16.0,1.9,2.4,324.0,2019-04-15 18:00,,0.3,33.0,63,2,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,6.8,0.57,40,51.0,81.0,32.0,21.0,22.0,1.6,1.8,2.0,2019-04-15 18:00,,0.5,25.0,70,4,120.24781000000002,23.467123,
臺西,雲林縣,93.0,臭氧八小時,普通,1.8,0.26,61,68.0,46.0,28.0,7.6,9.6,1.9,7.7,13.0,2019-04-15 18:00,,0.3,30.0,57,3,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,2.5,0.62,47,55.0,81.0,43.0,23.0,24.0,1.6,2.4,349.0,2019-04-15 18:00,,0.4,35.0,68,3,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.3,0.44,57,59.0,67.0,37.0,16.0,16.0,0.5,2.2,10.0,2019-04-15 18:00,,0.4,29.0,65,3,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,2.8,0.41,64,56.0,83.0,36.0,9.2,10.0,1.1,2.4,348.0,2019-04-15 18:00,,0.4,35.0,75,3,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.1,0.49,65,52.0,90.0,48.0,13.0,14.0,0.2,2.3,336.0,2019-04-15 18:00,,0.4,35.0,89,2,120.2175,23.048197000000002,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.69,61,57.0,75.0,43.0,16.0,17.0,0.3,2.1,329.0,2019-04-15 18:00,,0.5,38.0,73,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,3.5,0.45,50,45.0,79.0,25.0,15.0,16.0,1.3,2.0,163.0,2019-04-15 18:00,,0.4,19.0,51,2,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,2.7,0.39,66,56.0,43.0,18.0,7.3,7.8,0.5,2.3,241.0,2019-04-15 18:00,,0.4,28.0,45,3,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,3.2,0.38,,55.0,49.0,26.0,12.0,13.0,0.6,1.9,261.0,2019-04-15 18:00,,0.4,28.0,46,4,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,2.4,0.65,59,55.0,49.0,17.0,18.0,19.0,1.1,2.2,258.0,2019-04-15 18:00,,0.6,21.0,46,4,120.35808300000001,22.627392,
林園,高雄市,87.0,臭氧八小時,普通,3.1,0.33,75,66.0,71.0,24.0,7.9,8.2,0.3,1.7,258.0,2019-04-15 18:00,,0.3,23.0,59,4,120.41175,22.4795,
楠梓,高雄市,,,設備維護,2.1,0.51,58,48.0,41.0,,12.0,13.0,1.4,1.7,280.0,2019-04-15 18:00,,0.5,,50,3,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,3.6,0.41,74,63.0,61.0,30.0,12.0,13.0,1.2,1.5,266.0,2019-04-15 18:00,,0.4,29.0,57,4,120.29291699999999,22.674861,
前金,高雄市,71.0,臭氧八小時,普通,1.6,0.37,69,61.0,32.0,13.0,5.8,6.9,1.1,1.9,284.0,2019-04-15 18:00,,0.4,16.0,42,3,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,3.1,0.54,55,53.0,64.0,21.0,25.0,28.0,2.1,0.9,224.0,2019-04-15 18:00,,0.4,20.0,55,3,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,3.9,0.4,53,51.0,50.0,24.0,28.0,30.0,2.6,1.8,240.0,2019-04-15 18:00,,0.4,23.0,49,4,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,4.8,0.63,59,64.0,49.0,26.0,,,,2.2,188.0,2019-04-15 18:00,,0.6,35.0,58,4,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.8,0.33,66,62.0,59.0,29.0,8.2,9.6,1.4,1.7,232.0,2019-04-15 18:00,,0.4,30.0,61,3,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,1.3,0.22,69,68.0,17.0,15.0,2.4,3.2,0.8,10.0,24.0,2019-04-15 18:00,,0.2,14.0,25,1,120.788928,21.958069000000002,
臺東,臺東縣,51.0,細懸浮微粒,普通,,,,40.0,,,,,,1.8,323.0,2019-04-15 18:00,,0.4,16.0,36,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,臭氧八小時,普通,2.0,0.49,48,57.0,37.0,7.0,16.0,17.0,1.5,0.7,28.0,2019-04-15 18:00,,0.4,13.0,36,1,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,2.5,0.2,61,60.0,38.0,12.0,0.8,1.7,0.9,,,2019-04-15 18:00,,0.2,14.0,36,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.8,0.34,43,51.0,28.0,18.0,8.0,8.2,0.3,0.7,269.0,2019-04-15 18:00,,0.3,19.0,34,1,121.746394,24.747917,
復興,高雄市,72.0,細懸浮微粒,普通,2.8,0.73,52,50.0,44.0,27.0,22.0,23.0,1.6,0.8,206.0,2019-04-15 18:00,,0.5,24.0,40,3,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,,,49,47.0,45.0,25.0,,,,0.5,261.0,2019-04-15 18:00,,0.3,23.0,43,2,120.967903,23.968842000000002,
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,1.4,0.28,80,76.0,56.0,17.0,5.2,5.5,0.3,1.9,321.0,2019-04-15 18:00,,0.3,22.0,55,2,119.949875,26.160469,
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,2.1,0.32,62,72.0,53.0,27.0,8.6,9.3,0.7,4.4,64.0,2019-04-15 18:00,,0.3,34.0,61,3,118.312256,24.432133,
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,1.9,0.38,73,66.0,55.0,24.0,4.1,4.7,0.6,0.7,342.0,2019-04-15 18:00,,0.3,28.0,48,3,,,
仁武,高雄市,81.0,細懸浮微粒,普通,3.4,0.43,60,58.0,49,25,,,,1.3,268.0,2019-04-15 19:00,,0.4,28.0,49,4,120.332631,22.689056,
永和,新北市,52.0,細懸浮微粒,普通,1.4,0.56,52,55.0,32,17,17.0,22.0,5.4,2.7,87.0,2019-04-15 19:00,,0.4,16.0,45,2,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,2.8,0.77,52,52.0,41,25,22.0,24.0,1.7,0.9,226.0,2019-04-15 19:00,,0.5,24.0,42,3,120.312017,22.608711,
基隆,基隆市,49.0,,良好,0.9,0.41,28,48.0,24,13,16.0,17.0,1.0,0.8,264.0,2019-04-15 22:00,,0.3,15,34,1,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.8,0.31,41,42.0,30,14,16.0,17.0,0.7,1.8,41.0,2019-04-15 22:00,,0.3,15,35,2,121.6423,25.067131,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.9,0.23,70,69.0,55,15,2.3,5.7,3.5,6.3,19.0,2019-04-15 19:00,,0.2,18.0,53,2,119.566158,23.569031,
關山,臺東縣,59.0,細懸浮微粒,普通,1.1,-,43,46.0,21,17,7.8,8.1,0.3,1.8,36.0,2019-04-15 19:00,,,19.0,38,1,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,懸浮微粒,普通,0.9,0.31,48,54.0,55,13,9.4,11.0,1.6,3.9,1.4,2019-04-15 19:00,,0.3,21.0,77,3,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.3,0.15,66,66.0,53,20,1.2,1.1,0.0,7.3,82.0,2019-04-15 19:00,,0.2,19.0,59,1,121.536763,25.298562,
臺南(北門),臺南市,80.0,臭氧八小時,普通,2.8,0.16,54,64.0,65,26,11.0,12.0,0.5,2.1,354.0,2019-04-15 19:00,,0.2,27.0,68,3,,,
彰化(大城),彰化縣,87.0,臭氧八小時,普通,1.4,0.26,59,66.0,36,19,9.1,10.0,1.1,2.6,4.2,2019-04-15 19:00,,0.3,21.0,44,3,,,
苗栗(後龍),苗栗縣,77.0,細懸浮微粒,普通,3.2,0.32,44,47.0,46,24,15.0,16.0,1.1,2.5,22.0,2019-04-15 19:00,,0.3,26.0,45,3,120.34874199999999,23.757547,
中山,臺北市,63.0,細懸浮微粒,普通,2.5,0.84,25,42.0,42,19,42.0,50.0,7.9,2.4,110.0,2019-04-15 19:00,,0.5,20.0,51,2,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,2.4,0.52,33,45.0,38,12,33.0,36.0,2.8,3.8,90.0,2019-04-15 19:00,,0.4,16.0,48,2,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,1.3,0.49,48,54.0,32,20,21.0,23.0,2.5,3.0,78.0,2019-04-15 19:00,,0.4,22.0,45,1,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.8,0.5,34,47.0,41,13,30.0,33.0,3.3,2.2,59.0,2019-04-15 19:00,,0.4,15.0,54,2,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.6,1.37,-,,37,11,56.0,90.0,34.0,,,2019-04-15 19:00,,0.9,17.0,51,3,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,1.6,0.52,39,44.0,39,14,18.0,21.0,3.4,3.5,75.0,2019-04-15 19:00,,0.4,20.0,49,3,121.304383,24.995368,
大園,桃園市,61.0,臭氧八小時,普通,3.1,0.26,56,58.0,39,18,16.0,18.0,1.9,4.8,63.0,2019-04-15 19:00,,0.3,18.0,51,3,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,4.8,0.28,54,56.0,42,15,10.0,11.0,0.6,5.8,83.0,2019-04-15 19:00,,0.3,19.0,52,5,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,2.4,0.53,48,53.0,38,19,20.0,21.0,1.4,3.5,63.0,2019-04-15 19:00,,0.4,20.0,49,2,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.0,0.4,48,53.0,47,17,15.0,16.0,1.5,4.3,66.0,2019-04-15 19:00,,0.3,21.0,44,2,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.3,0.34,51,56.0,40,19,14.0,14.0,0.5,5.8,58.0,2019-04-15 19:00,,0.3,19.0,46,2,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.6,0.3,47,48.0,37,11,8.7,9.7,1.1,2.2,78.0,2019-04-15 19:00,,0.3,16.0,34,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.4,0.5,41,51.0,46,20,18.0,18.0,0.2,2.8,54.0,2019-04-15 19:00,,0.4,18.0,48,2,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.3,0.42,35,39.0,42,14,19.0,20.0,0.6,2.2,68.0,2019-04-15 19:00,,0.4,18.0,40,1,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.2,0.5,28,34.0,39,24,20.0,20.0,0.1,2.6,54.0,2019-04-15 19:00,,0.4,27.0,35,2,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,4.7,0.26,30,41.0,27,18,7.3,8.0,0.7,3.4,20.0,2019-04-15 19:00,,0.3,19.0,30,4,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,3.9,0.43,19,32.0,34,31,16.0,17.0,0.8,0.9,337.0,2019-04-15 19:00,,0.4,27.0,35,2,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.4,0.36,34,47.0,27,15,19.0,20.0,1.2,3.5,356.0,2019-04-15 19:00,,0.3,16.0,32,2,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,2.2,0.77,14,30.0,37,22,32.0,34.0,1.9,1.8,35.0,2019-04-15 19:00,,0.6,25.0,41,2,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.8,0.54,25,36.0,28,21,22.0,24.0,2.2,1.6,43.0,2019-04-15 19:00,,0.5,19.0,36,2,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,0.6,0.4,30,43.0,42,27,20.0,20.0,0.1,2.8,16.0,2019-04-15 19:00,,0.3,21.0,45,1,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.5,0.64,26,39.0,35,33,23.0,24.0,1.1,2.5,16.0,2019-04-15 19:00,,0.5,26.0,39,2,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,2.8,0.33,,47.0,36,18,19.0,20.0,0.9,3.9,36.0,2019-04-15 19:00,,0.3,22.0,43,3,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,8.2,0.64,30,44.0,54,18,22.0,23.0,1.1,3.8,31.0,2019-04-15 19:00,,0.5,22.0,58,4,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,3.0,0.65,15,29.0,62,33,36.0,39.0,2.9,1.7,350.0,2019-04-15 19:00,,0.6,34.0,63,2,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,34,53.0,57,45,21.0,23.0,2.1,1.5,11.0,2019-04-15 19:00,,0.4,37.0,61,2,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,5.6,0.48,36,49.0,53,27,21.0,23.0,1.7,2.8,7.7,2019-04-15 19:00,,0.5,28.0,57,4,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,6.8,0.58,29,52.0,69,34,23.0,25.0,1.7,2.3,353.0,2019-04-15 19:00,,0.4,34.0,65,2,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,4.5,0.45,36,49.0,69,27,20.0,21.0,1.0,1.7,351.0,2019-04-15 19:00,,0.5,26.0,71,4,120.24781000000002,23.467123,
臺西,雲林縣,90.0,臭氧八小時,普通,1.7,0.27,59,67.0,48,24,8.1,9.6,1.5,7.0,18.0,2019-04-15 19:00,,0.3,29.0,56,3,120.20284199999999,23.717533,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,36,54.0,76,47,24.0,25.0,0.9,2.2,2.6,2019-04-15 19:00,,0.5,38.0,69,3,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,4.9,0.61,39,59.0,76,37,22.0,23.0,0.5,2.1,341.0,2019-04-15 19:00,,0.4,31.0,67,3,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,2.1,0.45,53,59.0,84,36,13.0,14.0,0.9,1.6,347.0,2019-04-15 19:00,,0.4,35.0,77,3,120.297142,23.115097,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.52,55,57.0,90,56,15.0,15.0,0.1,1.8,332.0,2019-04-15 19:00,,0.5,40.0,90,2,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.7,54,60.0,86,42,17.0,17.0,0.4,2.0,347.0,2019-04-15 19:00,,0.5,39.0,76,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,3.7,0.48,47,47.0,78,31,15.0,16.0,1.6,1.4,213.0,2019-04-15 19:00,,0.4,21.0,57,2,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,3.1,0.49,61,59.0,44,24,10.0,11.0,0.6,1.2,228.0,2019-04-15 19:00,,0.4,27.0,47,3,120.30568899999999,22.757506,
鳳山,高雄市,64.0,細懸浮微粒,普通,2.8,0.62,57,58.0,53,17,20.0,21.0,0.9,1.7,256.0,2019-04-15 19:00,,0.6,21.0,48,4,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,2.9,0.31,66,59.0,44,27,9.6,9.6,0.0,1.5,223.0,2019-04-15 19:00,,0.4,29.0,54,5,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,2.8,0.32,78,70.0,60,24,6.7,7.0,0.3,1.6,240.0,2019-04-15 19:00,,0.3,24.0,59,4,120.41175,22.4795,
楠梓,高雄市,,,設備維護,2.3,0.49,61,52.0,40,15,10.0,11.0,1.0,1.7,280.0,2019-04-15 19:00,,0.5,,50,3,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,3.5,0.39,73,67.0,53,21,11.0,12.0,1.0,2.1,302.0,2019-04-15 19:00,,0.4,28.0,58,4,120.29291699999999,22.674861,
前金,高雄市,80.0,臭氧八小時,普通,1.7,0.37,70,64.0,36,10,6.1,7.5,1.4,1.6,318.0,2019-04-15 19:00,,0.4,15.0,41,3,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,3.0,0.56,53,54.0,55,29,25.0,27.0,2.0,0.7,129.0,2019-04-15 19:00,,0.4,23.0,57,3,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,3.6,0.38,58,54.0,52,11,20.0,22.0,2.2,1.1,215.0,2019-04-15 19:00,,0.4,22.0,50,4,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,3.5,0.54,61,67.0,50,20,,,,2.1,178.0,2019-04-15 19:00,,0.6,32.0,56,4,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.6,0.34,62,63.0,60,28,9.1,10.0,1.3,1.3,230.0,2019-04-15 19:00,,0.4,29.0,62,3,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,1.2,0.22,68,68.0,20,12,2.2,3.0,0.8,11.0,36.0,2019-04-15 19:00,,0.2,13.0,24,1,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.1,0.45,33,39.0,26,17,8.7,9.3,0.7,2.1,316.0,2019-04-15 19:00,,0.4,16.0,35,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.9,0.52,45,55.0,43,8,18.0,19.0,0.9,1.1,8.3,2019-04-15 19:00,,0.4,12.0,37,1,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,2.5,0.19,63,61.0,36,11,0.6,1.5,0.9,,,2019-04-15 19:00,,0.2,13.0,36,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,1.9,0.34,38,50.0,29,20,8.3,8.4,0.1,0.7,204.0,2019-04-15 19:00,,0.3,19.0,34,1,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.1,0.32,36,41.0,35,14,10.0,11.0,0.3,0.8,269.0,2019-04-15 19:00,,0.3,18.0,39,2,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,3.4,1.63,-,,43,10,52.0,106.0,54.0,,,2019-04-15 19:00,,1.2,16.0,53,3,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,2.8,1.52,28,34.0,50,26,37.0,61.0,24.0,1.2,26.0,2019-04-15 19:00,,1.2,29.0,51,2,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,4.3,0.45,33,53.0,79,42,24.0,27.0,3.0,1.9,329.0,2019-04-15 19:00,,0.4,34.0,70,3,120.677306,23.756389000000002,
埔里,南投縣,70.0,細懸浮微粒,普通,2.3,0.38,41,48.0,44,25,14.0,17.0,3.6,0.6,165.0,2019-04-15 19:00,,0.4,23.0,44,2,120.967903,23.968842000000002,
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,1.4,0.24,80,78.0,56,19,5.0,5.6,0.6,2.0,326.0,2019-04-15 19:00,,0.3,21.0,55,2,119.949875,26.160469,
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,1.9,0.32,63,71.0,53,24,7.8,8.5,0.6,3.4,71.0,2019-04-15 19:00,,0.3,32.0,59,3,118.312256,24.432133,
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,2.3,0.38,71,69.0,53,24,4.8,5.5,0.7,0.7,34.0,2019-04-15 19:00,,0.3,27.0,49,3,,,
基隆,基隆市,58.0,臭氧八小時,普通,1.0,0.36,35,57.0,27,15,16.0,17.0,1.5,0.7,285.0,2019-04-15 20:00,,0.3,16,39,1,121.760056,25.129167000000002,
