SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,87,細懸浮微粒,普通,2.2,0.34,68,65.0,55,34,6.2,7.8,1.6,2.7,276.0,2019-04-04 17:00,,0.4,30,53,2,120.32828899999998,22.733667,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,1.9,0.27,71,71.0,38,18,4.3,4.7,0.4,2.2,318.0,2019-04-04 17:00,,0.4,27,48,3,120.29291699999999,22.674861,
前金,高雄市,90,臭氧八小時,普通,1.5,0.36,62,67.0,35,24,9.1,10.0,1.3,2.2,304.0,2019-04-04 17:00,,0.4,30,50,2,120.288086,22.632567,
前鎮,高雄市,64,細懸浮微粒,普通,2.0,0.31,52,53.0,45,12,19.0,21.0,2.4,1.3,324.0,2019-04-04 17:00,,0.4,21,54,2,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,2.8,0.29,47,53.0,40,16,23.0,26.0,3.3,1.6,230.0,2019-04-04 17:00,,0.3,20,50,3,120.337736,22.565832999999998,
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,2.6,0.31,70,80.0,52,20,7.0,8.8,1.8,2.2,217.0,2019-04-04 17:00,,0.5,38,70,3,120.561175,22.523107999999997,
臺東,臺東縣,33,,良好,1.1,0.38,25,29.0,9,12,5.1,6.3,1.2,1.9,192.0,2019-04-04 17:00,,0.3,10,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.8,0.27,49,49.0,20,ND,4.8,5.5,0.7,1.0,182.0,2019-04-04 17:00,,0.3,5,20,2,121.599769,23.971306,
陽明,臺北市,50,,良好,1.5,0.23,49,54.0,23,9,5.1,5.4,0.4,,,2019-04-04 17:00,,0.3,15,26,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.7,0.32,39,46.0,21,8,5.9,6.6,0.7,0.8,111.0,2019-04-04 17:00,,0.3,10,21,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.7,0.34,37,40.0,42,11,12.0,14.0,2.8,2.2,94.0,2019-04-04 17:00,,0.3,11,31,1,121.792928,24.632203,
三重,新北市,44,,良好,2.0,1.22,-,,37,17,37.0,94.0,57.0,,,2019-04-04 17:00,,1.0,14,38,2,121.493806,25.072611,
中壢,桃園市,74,細懸浮微粒,普通,2.0,0.53,34,33.0,32,33,18.0,24.0,5.8,1.8,39.0,2019-04-04 17:00,,0.8,25,33,3,121.221667,24.953278,
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,4.1,0.4,67,61.0,87,55,8.5,10.0,1.7,3.2,300.0,2019-04-04 17:00,,0.4,42,71,3,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,1.4,0.9,31,42.0,40,20,30.0,42.0,12.0,2.2,31.0,2019-04-04 17:00,,0.9,18,35,1,121.516306,25.017,
復興,高雄市,66,細懸浮微粒,普通,2.5,0.35,51,53.0,43,15,17.0,19.0,2.0,1.1,256.0,2019-04-04 17:00,,0.4,22,50,2,120.312017,22.608711,
埔里,南投縣,70,細懸浮微粒,普通,0.9,0.33,71,60.0,57,28,8.4,9.6,1.2,1.9,301.0,2019-04-04 17:00,,0.3,23,48,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,3.1,0.21,49,48.0,21,9,7.5,8.6,1.1,2.0,337.0,2019-04-04 17:00,,0.2,9,19,3,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,2.6,0.36,51,55.0,38,16,13.0,13.0,1.0,2.7,133.0,2019-04-04 17:00,,0.3,16,37,3,118.312256,24.432133,
汐止,新北市,58,臭氧八小時,普通,0.8,0.44,39,57.0,33,12,16.0,17.0,1.1,1.6,231.0,2019-04-04 19:00,,0.4,16,29,1,121.6423,25.067131,
萬里,新北市,59,懸浮微粒,普通,,0.26,51,55.0,58,11,6.7,7.7,1.0,3.8,322.0,2019-04-04 19:00,,0.3,13,66,0,121.689881,25.179667000000002,
新店,新北市,54,臭氧八小時,普通,1.4,0.36,46,56.0,23,14,12.0,13.0,0.7,2.2,303.0,2019-04-04 19:00,,0.4,14,26,2,121.537778,24.977222,
土城,新北市,71,臭氧八小時,普通,0.8,0.3,55,61.0,23,9,9.0,9.5,0.5,2.3,316.0,2019-04-04 19:00,,0.4,17,32,2,121.45186100000001,24.982528,
萬里,新北市,59,懸浮微粒,普通,,0.29,47,54.0,63,12,8.6,9.9,1.3,1.1,18.0,2019-04-04 18:00,,0.2,14,67,0,121.689881,25.179667000000002,
新店,新北市,51,臭氧八小時,普通,1.9,0.4,38,55.0,25,13,14.0,15.0,1.0,2.4,321.0,2019-04-04 18:00,,0.4,14,26,2,121.537778,24.977222,
土城,新北市,67,臭氧八小時,普通,1.8,0.38,47,60.0,33,16,12.0,12.0,0.6,2.6,327.0,2019-04-04 18:00,,0.4,18,34,2,121.45186100000001,24.982528,
新莊,新北市,50,,良好,1.5,0.29,47,54.0,36,12,7.5,8.7,1.3,3.0,19.0,2019-04-04 18:00,,0.4,14,33,2,121.4325,25.037972,
彰化,彰化縣,67,細懸浮微粒,普通,0.8,0.36,47,48.0,43,18,11.0,12.0,1.2,3.7,356.0,2019-04-04 18:00,,0.4,22,55,2,120.541519,24.066,
麥寮,雲林縣,73,細懸浮微粒,普通,0.4,0.24,51,53.0,45,20,8.3,9.9,1.6,3.7,355.0,2019-04-04 18:00,,0.2,25,51,1,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.4,0.16,51,51.0,36,12,1.7,1.7,0.0,4.7,318.0,2019-04-04 18:00,,0.2,12,40,1,121.536763,25.298562,
臺南(北門),臺南市,101,臭氧八小時,對敏感族群不健康,1.7,0.07,71,71.0,36,17,4.1,4.5,0.5,3.5,338.0,2019-04-04 18:00,,0.1,22,46,2,,,
彰化(大城),彰化縣,84,臭氧八小時,普通,0.9,0.26,64,65.0,31,23,4.5,5.6,1.1,3.1,355.0,2019-04-04 18:00,,0.3,21,33,1,,,
苗栗(後龍),苗栗縣,70,細懸浮微粒,普通,0.6,0.17,59,58.0,32,23,7.8,9.3,1.5,2.5,346.0,2019-04-04 18:00,,0.2,23,45,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.2,0.28,69,72.0,38,18,6.3,7.0,0.7,1.8,317.0,2019-04-04 18:00,,0.3,25,41,3,,,
基隆,基隆市,44,,良好,1.4,0.22,54,48.0,36,13,4.9,6.0,1.1,2.2,292.0,2019-04-04 20:00,,0.3,11,26,2,121.760056,25.129167000000002,
汐止,新北市,54,臭氧八小時,普通,0.9,0.45,41,56.0,34,12,17.0,18.0,1.4,1.4,225.0,2019-04-04 20:00,,0.4,15,31,1,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,,0.22,59,57.0,37,14,4.4,5.5,1.1,2.6,331.0,2019-04-04 20:00,,0.3,13,61,0,121.689881,25.179667000000002,
萬華,臺北市,43,,良好,5.2,0.52,34,46.0,29,5,,,,2.1,291.0,2019-04-04 18:00,,0.5,10,33,3,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,0.7,0.4,39,56.0,32,19,15.0,16.0,1.2,1.8,326.0,2019-04-04 18:00,,0.4,20,38,2,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,0.8,0.43,34,56.0,37,17,21.0,27.0,6.4,2.5,267.0,2019-04-04 18:00,,0.4,22,44,2,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,1.2,0.71,-,,29,20,19.0,25.0,6.1,,,2019-04-04 18:00,,1.0,18,34,2,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,-0.3,0.28,40,40.0,28,11,9.7,9.9,0.2,2.7,329.0,2019-04-04 18:00,,0.3,12,26,2,121.304383,24.995368,
大園,桃園市,51,臭氧八小時,普通,2.4,0.3,59,55.0,30,15,7.8,7.9,0.0,5.2,345.0,2019-04-04 18:00,,0.3,15,27,3,121.201811,25.060344,
觀音,桃園市,45,,良好,2.2,0.19,55,49.0,21,16,4.8,6.3,1.6,4.4,358.0,2019-04-04 18:00,,0.2,14,33,5,121.082761,25.035503,
平鎮,桃園市,47,,良好,1.1,0.34,50,51.0,34,18,11.0,13.0,1.8,1.7,309.0,2019-04-04 18:00,,0.3,13,30,2,121.20398600000001,24.952786,
龍潭,桃園市,58,細懸浮微粒,普通,-0.1,0.32,52,52.0,41,24,7.6,10.0,2.4,4.0,331.0,2019-04-04 18:00,,0.4,18,38,2,121.21635,24.863869,
湖口,新竹縣,58,臭氧八小時,普通,1.2,0.21,61,57.0,24,13,4.0,5.4,1.4,3.0,8.1,2019-04-04 18:00,,0.2,13,29,2,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,1.8,0.27,50,50.0,38,7,10.0,12.0,1.5,2.4,308.0,2019-04-04 18:00,,0.3,9,37,2,121.088903,24.740644,
新竹,新竹市,54,臭氧八小時,普通,1.1,0.28,56,56.0,32,10,7.3,7.0,-0.4,1.4,58.0,2019-04-04 18:00,,0.3,10,36,2,120.972075,24.805619,
頭份,苗栗縣,45,,良好,0.4,0.23,48,48.0,28,10,6.5,7.6,1.1,2.5,16.0,2019-04-04 18:00,,0.3,14,33,1,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.4,0.29,40,41.0,28,12,9.0,10.0,1.0,1.4,348.0,2019-04-04 18:00,,0.3,20,36,3,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,1.0,0.24,48,52.0,12,14,7.4,8.4,1.0,3.4,14.0,2019-04-04 18:00,,0.3,19,30,1,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,1.4,0.28,46,54.0,28,27,16.0,16.0,0.5,2.4,342.0,2019-04-04 18:00,,0.3,29,42,1,120.74171100000001,24.256586,
沙鹿,臺中市,54,臭氧八小時,普通,1.3,0.26,53,56.0,32,12,8.8,9.8,1.0,4.5,356.0,2019-04-04 18:00,,0.3,15,44,2,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,1.2,0.36,49,57.0,34,18,13.0,13.0,0.7,2.4,24.0,2019-04-04 18:00,,0.4,23,54,2,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,1.3,0.27,50,54.0,24,22,12.0,13.0,1.0,2.6,330.0,2019-04-04 18:00,,0.3,25,39,3,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,1.3,0.24,53,57.0,34,23,9.2,9.1,-0.1,4.5,326.0,2019-04-04 18:00,,0.3,29,48,2,120.61691699999999,24.162197,
線西,彰化縣,67,臭氧八小時,普通,1.7,0.24,58,60.0,38,17,7.0,7.2,0.2,4.6,12.0,2019-04-04 18:00,,0.2,22,45,2,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,1.5,0.23,46,47.0,57,26,8.3,9.3,1.1,4.4,353.0,2019-04-04 18:00,,0.2,29,66,3,120.409653,23.925175,
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,1.3,0.38,34,45.0,77,41,18.0,21.0,2.9,2.5,341.0,2019-04-04 18:00,,0.4,41,72,2,120.68530600000001,23.913,
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.3,55,62.0,60,46,11.0,13.0,1.4,3.4,346.0,2019-04-04 18:00,,0.3,41,61,3,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,1.8,0.22,56,60.0,61,34,8.4,10.0,1.6,3.7,353.0,2019-04-04 18:00,,0.2,32,60,2,120.34874199999999,23.757547,
新港,嘉義縣,96,細懸浮微粒,普通,1.8,0.22,55,55.0,74,40,9.1,9.5,0.4,3.8,352.0,2019-04-04 18:00,,0.2,34,70,2,120.34553100000001,23.554839,
朴子,嘉義縣,81,細懸浮微粒,普通,2.6,0.26,52,57.0,66,31,11.0,13.0,1.6,2.9,346.0,2019-04-04 18:00,,0.3,28,62,2,120.24781000000002,23.467123,
臺西,雲林縣,83,細懸浮微粒,普通,3.3,0.22,58,61.0,46,32,8.6,9.7,1.2,6.7,358.0,2019-04-04 18:00,,0.2,29,49,3,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,2.1,0.42,55,57.0,68,34,10.0,11.0,0.7,3.5,359.0,2019-04-04 18:00,,0.4,37,67,3,120.44083300000001,23.462778,
新營,臺南市,83,細懸浮微粒,普通,3.0,0.34,46,47.0,64,34,11.0,12.0,0.9,3.3,352.0,2019-04-04 18:00,,0.3,28,58,2,120.31725,23.305633,
善化,臺南市,108,細懸浮微粒,對敏感族群不健康,2.5,0.26,65,66.0,68,36,6.9,10.0,3.2,3.3,329.0,2019-04-04 18:00,,0.3,38,74,3,120.297142,23.115097,
安南,臺南市,100,臭氧八小時,普通,2.1,0.28,74,70.0,67,40,8.9,9.3,0.5,3.0,331.0,2019-04-04 18:00,,0.3,32,63,2,120.2175,23.048197000000002,
臺南,臺南市,87,臭氧八小時,普通,1.8,0.41,69,66.0,52,21,11.0,12.0,0.9,3.0,334.0,2019-04-04 18:00,,0.4,29,54,2,120.20261699999999,22.984581,
美濃,高雄市,80,臭氧八小時,普通,1.5,0.35,62,64.0,71,30,8.2,9.1,0.9,1.3,313.0,2019-04-04 18:00,,0.4,27,61,2,120.530542,22.883582999999998,
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,1.7,0.36,66,72.0,56,34,8.5,9.1,0.6,2.1,302.0,2019-04-04 18:00,,0.4,33,53,2,120.30568899999999,22.757506,
仁武,高雄市,93,臭氧八小時,普通,2.1,0.33,64,68.0,40,23,8.0,8.5,0.5,2.3,279.0,2019-04-04 18:00,,0.4,28,47,3,120.332631,22.689056,
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,2.9,0.66,52,71.0,52,22,22.0,22.0,0.5,2.2,288.0,2019-04-04 18:00,,0.6,28,52,3,120.35808300000001,22.627392,
大寮,高雄市,100,臭氧八小時,普通,3.8,0.28,58,70.0,38,18,10.0,10.0,0.2,1.7,238.0,2019-04-04 18:00,,0.4,30,52,4,120.425081,22.565747,
林園,高雄市,97,臭氧八小時,普通,1.9,0.23,65,69.0,43,17,6.9,7.1,0.2,2.2,274.0,2019-04-04 18:00,,0.3,21,50,3,120.41175,22.4795,
楠梓,高雄市,90,臭氧八小時,普通,2.0,0.34,63,67.0,43,27,7.4,8.9,1.6,3.2,275.0,2019-04-04 18:00,,0.4,30,51,2,120.32828899999998,22.733667,
左營,高雄市,112,臭氧八小時,對敏感族群不健康,1.6,0.27,70,74.0,35,ND,4.8,5.1,0.3,3.2,314.0,2019-04-04 18:00,,0.3,23,44,3,120.29291699999999,22.674861,
前金,高雄市,97,臭氧八小時,普通,1.1,0.38,65,69.0,38,20,8.0,9.1,1.1,3.1,331.0,2019-04-04 18:00,,0.4,28,47,2,120.288086,22.632567,
前鎮,高雄市,60,細懸浮微粒,普通,2.3,0.3,48,55.0,48,15,20.0,21.0,1.6,1.2,334.0,2019-04-04 18:00,,0.3,19,54,2,120.30756399999999,22.605386,
小港,高雄市,61,細懸浮微粒,普通,2.7,0.31,45,55.0,40,18,22.0,24.0,2.5,1.2,247.0,2019-04-04 18:00,,0.3,20,49,3,120.337736,22.565832999999998,
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,3.2,0.5,68,83.0,60,44,14.0,15.0,1.0,2.3,251.0,2019-04-04 18:00,,0.5,40,64,3,120.488033,22.673081,
潮州,屏東縣,136,臭氧八小時,對敏感族群不健康,2.4,0.31,67,81.0,47,18,7.4,9.0,1.7,2.7,255.0,2019-04-04 18:00,,0.5,33,65,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.4,0.15,42,45.0,16,9,1.7,2.6,0.9,1.7,49.0,2019-04-04 18:00,,0.2,8,14,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.2,0.47,24,29.0,14,11,7.3,8.2,0.9,1.6,135.0,2019-04-04 18:00,,0.3,10,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,2.0,0.37,45,51.0,22,3,6.9,7.0,0.1,0.8,305.0,2019-04-04 18:00,,0.3,5,21,2,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,1.4,0.19,47,55.0,11,ND,2.8,3.1,0.3,,,2019-04-04 18:00,,0.3,13,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.9,0.33,38,45.0,26,9,7.5,8.1,0.6,1.3,113.0,2019-04-04 18:00,,0.3,10,21,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,4.3,0.39,19,37.0,42,14,26.0,31.0,5.3,1.0,48.0,2019-04-04 18:00,,0.3,12,34,1,121.792928,24.632203,
三重,新北市,44,,良好,1.1,0.89,-,,33,12,30.0,69.0,39.0,,,2019-04-04 18:00,,1.0,14,37,2,121.493806,25.072611,
中壢,桃園市,78,細懸浮微粒,普通,1.6,0.58,39,36.0,36,28,20.0,27.0,7.2,1.9,21.0,2019-04-04 18:00,,0.8,27,33,3,121.221667,24.953278,
竹山,南投縣,126,細懸浮微粒,對敏感族群不健康,3.5,0.4,55,65.0,95,58,11.0,13.0,2.0,2.7,289.0,2019-04-04 18:00,,0.4,45,77,3,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,0.3,1.12,26,41.0,31,15,28.0,41.0,13.0,1.4,268.0,2019-04-04 18:00,,0.9,18,35,1,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,2.5,0.44,48,55.0,46,12,18.0,20.0,2.0,1.4,272.0,2019-04-04 18:00,,0.4,20,49,2,120.312017,22.608711,
埔里,南投縣,80,臭氧八小時,普通,1.0,0.34,66,64.0,59,24,9.3,10.0,1.1,3.4,288.0,2019-04-04 18:00,,0.3,24,51,2,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,3.6,0.26,45,49.0,18,8,11.0,11.0,0.8,2.2,332.0,2019-04-04 18:00,,0.2,9,19,3,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,1.9,0.38,48,55.0,33,17,14.0,15.0,0.6,3.0,123.0,2019-04-04 18:00,,0.3,16,37,3,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,0.7,0.22,62,61.0,37,14,3.4,7.0,3.6,4.1,23.0,2019-04-04 18:00,,0.2,14,36,1,119.566158,23.569031,
關山,臺東縣,37,,良好,1.5,-,35,36.0,20,9,2.2,3.0,0.9,1.6,223.0,2019-04-04 18:00,,,12,17,1,121.161933,23.045082999999998,
新莊,新北市,50,,良好,1.4,0.25,51,54.0,29,6,7.4,8.4,1.0,1.2,221.0,2019-04-04 20:00,,0.3,11,31,2,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,0.5,0.37,46,51.0,30,17,14.0,15.0,1.5,2.6,278.0,2019-04-04 20:00,,0.4,16,29,1,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.6,0.22,59,59.0,14,6,3.3,4.0,0.6,2.2,325.0,2019-04-04 20:00,,0.3,11,22,2,121.376869,25.077197,
淡水,新北市,58,臭氧八小時,普通,2.0,0.27,62,57.0,18,12,5.4,5.2,-0.3,,,2019-04-04 20:00,,0.3,12,19,2,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,1.6,0.26,58,59.0,31,17,6.6,8.1,1.5,3.0,243.0,2019-04-04 20:00,,0.3,12,29,2,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,1.8,0.73,36,47.0,38,22,26.0,31.0,5.8,1.3,272.0,2019-04-04 20:00,,0.6,21,37,2,121.526528,25.062361,
萬華,臺北市,42,,良好,5.1,0.51,41,45.0,33,5,18.0,19.0,1.3,2.0,259.0,2019-04-04 20:00,,0.5,9,33,3,121.507972,25.046503,
麥寮,雲林縣,71,細懸浮微粒,普通,0.3,0.23,50,54.0,56,22,7.0,8.4,1.4,4.7,3.9,2019-04-04 19:00,,0.2,24,51,1,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.3,0.17,59,53.0,45,11,2.1,2.1,0.0,3.2,325.0,2019-04-04 19:00,,0.2,12,39,1,121.536763,25.298562,
臺南(北門),臺南市,104,臭氧八小時,對敏感族群不健康,1.7,0.05,65,72.0,41,20,4.4,4.7,0.2,3.4,348.0,2019-04-04 19:00,,0.1,21,45,2,,,
彰化(大城),彰化縣,87,臭氧八小時,普通,0.9,0.26,62,66.0,29,21,4.7,5.6,1.0,1.5,4.8,2019-04-04 19:00,,0.3,20,31,1,,,
苗栗(後龍),苗栗縣,66,細懸浮微粒,普通,0.6,0.17,58,59.0,29,15,7.4,8.2,0.8,1.9,3.9,2019-04-04 19:00,,0.2,22,41,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.1,0.25,63,72.0,37,17,7.4,7.7,0.3,2.9,320.0,2019-04-04 19:00,,0.3,24,39,3,,,
新店,新北市,51,臭氧八小時,普通,1.5,0.29,47,55.0,23,11,11.0,11.0,0.5,2.4,283.0,2019-04-04 20:00,,0.4,13,25,2,121.537778,24.977222,
土城,新北市,71,臭氧八小時,普通,1.6,0.32,51,61.0,30,12,9.7,10.0,0.5,2.0,208.0,2019-04-04 20:00,,0.3,15,31,2,121.45186100000001,24.982528,
板橋,新北市,48,,良好,1.2,0.35,45,52.0,27,9,12.0,13.0,1.7,2.5,267.0,2019-04-04 20:00,,0.4,13,31,2,121.45866699999999,25.012972,
花蓮,花蓮縣,47,,良好,2.2,0.51,36,51.0,25,5,13.0,13.0,0.5,0.5,304.0,2019-04-04 19:00,,0.3,4,21,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.4,0.18,54,57.0,5,ND,2.8,3.0,0.2,,,2019-04-04 19:00,,0.3,10,19,2,121.529583,25.182722000000002,
板橋,新北市,49,,良好,0.6,0.32,47,53.0,28,9,10.0,12.0,1.9,3.6,319.0,2019-04-04 19:00,,0.4,13,33,2,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,1.4,0.25,52,55.0,23,10,7.2,8.7,1.5,1.7,51.0,2019-04-04 19:00,,0.4,13,31,2,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,0.5,0.34,50,52.0,29,16,,,,3.1,297.0,2019-04-04 19:00,,0.4,16,29,2,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,1.4,0.21,60,58.0,13,5,3.7,4.5,0.9,2.8,329.0,2019-04-04 19:00,,0.3,13,24,2,121.376869,25.077197,
淡水,新北市,54,臭氧八小時,普通,2.1,0.29,62,56.0,17,16,6.3,6.7,0.4,,,2019-04-04 19:00,,0.3,12,19,2,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,1.8,0.25,58,59.0,30,16,5.8,7.2,1.4,4.2,245.0,2019-04-04 19:00,,0.3,11,29,2,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,1.8,0.7,38,48.0,39,21,23.0,27.0,3.9,1.8,301.0,2019-04-04 19:00,,0.6,21,38,2,121.526528,25.062361,
萬華,臺北市,44,,良好,5.1,0.45,45,47.0,33,6,14.0,15.0,1.4,3.0,299.0,2019-04-04 19:00,,0.5,10,33,3,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,0.6,0.4,44,56.0,34,27,17.0,18.0,1.0,2.1,275.0,2019-04-04 19:00,,0.4,21,36,2,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,0.8,0.58,32,54.0,46,18,28.0,38.0,9.5,2.5,257.0,2019-04-04 19:00,,0.5,21,43,2,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,1.0,0.63,-,,37,12,17.0,20.0,3.0,,,2019-04-04 19:00,,0.9,18,34,2,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,1.4,0.25,40,41.0,23,10,9.9,10.0,0.5,2.5,315.0,2019-04-04 19:00,,0.3,11,26,2,121.304383,24.995368,
大園,桃園市,58,臭氧八小時,普通,1.8,0.26,61,57.0,27,15,,,,4.7,351.0,2019-04-04 19:00,,0.3,16,27,3,121.201811,25.060344,
觀音,桃園市,48,,良好,2.4,0.2,55,52.0,29,7,4.7,6.4,1.7,3.6,354.0,2019-04-04 19:00,,0.2,13,33,5,121.082761,25.035503,
平鎮,桃園市,48,,良好,0.9,0.36,49,52.0,26,10,12.0,14.0,2.2,1.7,290.0,2019-04-04 19:00,,0.3,13,30,2,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,0.1,0.3,50,54.0,32,20,8.9,11.0,2.3,1.9,324.0,2019-04-04 19:00,,0.3,19,38,2,121.21635,24.863869,
湖口,新竹縣,67,臭氧八小時,普通,1.3,0.22,58,60.0,23,13,4.0,5.5,1.5,2.7,3.5,2019-04-04 19:00,,0.2,14,28,2,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.8,0.29,50,51.0,29,9,9.3,10.0,1.1,2.2,248.0,2019-04-04 19:00,,0.3,10,36,2,121.088903,24.740644,
新竹,新竹市,58,臭氧八小時,普通,1.0,0.3,54,57.0,31,7,7.5,7.1,-0.4,0.8,70.0,2019-04-04 19:00,,0.3,9,35,2,120.972075,24.805619,
頭份,苗栗縣,44,,良好,0.4,0.25,46,48.0,26,8,7.4,8.5,1.1,1.7,20.0,2019-04-04 19:00,,0.2,13,31,1,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.4,0.34,36,41.0,22,15,13.0,14.0,1.0,1.9,26.0,2019-04-04 19:00,,0.3,18,32,3,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,0.9,0.23,47,51.0,12,11,6.3,7.4,1.0,3.0,19.0,2019-04-04 19:00,,0.2,17,26,1,120.75883300000001,24.382942,
豐原,臺中市,82,細懸浮微粒,普通,0.0,0.29,45,55.0,25,27,12.0,12.0,0.0,1.4,348.0,2019-04-04 19:00,,0.3,28,38,1,120.74171100000001,24.256586,
沙鹿,臺中市,54,臭氧八小時,普通,1.2,0.26,50,56.0,30,16,9.0,10.0,1.0,4.2,360.0,2019-04-04 19:00,,0.3,15,41,2,120.568794,24.225628,
大里,臺中市,66,細懸浮微粒,普通,1.2,0.35,45,58.0,37,18,12.0,13.0,0.7,2.2,357.0,2019-04-04 19:00,,0.4,21,51,2,120.67768899999999,24.099611,
忠明,臺中市,71,細懸浮微粒,普通,1.4,0.3,44,54.0,21,17,13.0,15.0,1.7,2.1,330.0,2019-04-04 19:00,,0.3,24,35,3,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,1.1,0.25,51,57.0,35,23,9.3,9.1,-0.2,2.9,17.0,2019-04-04 19:00,,0.2,28,44,2,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,0.4,0.38,44,49.0,46,21,10.0,11.0,1.0,3.0,357.0,2019-04-04 19:00,,0.4,21,55,2,120.541519,24.066,
二林,彰化縣,81,細懸浮微粒,普通,1.9,0.31,43,47.0,66,26,9.4,11.0,1.2,3.3,17.0,2019-04-04 19:00,,0.2,28,65,3,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,1.1,0.4,32,44.0,65,34,16.0,19.0,2.4,1.9,340.0,2019-04-04 19:00,,0.4,40,71,2,120.68530600000001,23.913,
線西,彰化縣,67,臭氧八小時,普通,2.2,0.39,52,60.0,38,19,9.4,9.7,0.4,4.3,41.0,2019-04-04 19:00,,0.2,20,43,2,120.46906100000001,24.131672000000002,
