SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,39.0,,良好,1.9,0.48,38,42.0,2.0,2,12.0,13.0,1.3,5.1,3.0,2019-05-01 18:00,,0.4,2.0,5.0,2.0,120.568794,24.225628,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 18:00,,,,,,,,
基隆,基隆市,42.0,,良好,1.2,0.3,51,45.0,29.0,11,6.9,7.4,0.5,1.2,83.0,2019-05-01 18:00,,0.3,6.0,17.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,0.4,0.4,34,44.0,12.0,8,19.0,21.0,1.5,0.9,75.0,2019-05-01 18:00,,0.4,4.0,11.0,1.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,1.2,0.22,61,57.0,57.0,11,2.4,3.0,0.6,7.6,22.0,2019-05-01 18:00,,0.3,7.0,39.0,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.8,0.43,32,37.0,9.0,4,17.0,18.0,1.6,1.6,122.0,2019-05-01 18:00,,0.4,2.0,5.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.3,0.55,24,39.0,27.0,19,25.0,26.0,1.1,1.4,154.0,2019-05-01 18:00,,0.4,9.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,7.4,0.5,36,39.0,17.0,10,18.0,20.0,2.2,2.1,74.0,2019-05-01 18:00,,0.4,7.0,16.0,9.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.6,0.42,37,45.0,27.0,7,17.0,19.0,1.5,2.0,6.4,2019-05-01 18:00,,0.4,4.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.9,0.52,35,41.0,16.0,10,16.0,17.0,1.5,1.1,86.0,2019-05-01 18:00,,0.4,5.0,9.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.6,0.28,48,47.0,15.0,2,11.0,13.0,1.6,2.5,55.0,2019-05-01 18:00,,0.3,1.0,14.0,2.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,2.2,0.3,35,44.0,20.0,8,6.7,8.0,1.3,,,2019-05-01 18:00,,0.3,7.0,10.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.4,0.31,49,44.0,24.0,4,10.0,10.0,0.3,1.7,33.0,2019-05-01 18:00,,0.4,7.0,13.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.6,0.59,25,27.0,23.0,12,32.0,37.0,5.3,1.0,116.0,2019-05-01 18:00,,0.6,7.0,17.0,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,,0.53,25,31.0,17.0,6,31.0,34.0,3.2,1.7,109.0,2019-05-01 18:00,,0.6,8.0,12.0,,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.7,0.53,29,31.0,22.0,13,28.0,30.0,2.2,1.6,74.0,2019-05-01 18:00,,0.5,8.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.1,0.39,32,36.0,21.0,12,23.0,24.0,1.8,1.2,65.0,2019-05-01 18:00,,0.4,9.0,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.3,1.66,-,,25.0,15,45.0,112.0,67.0,,,2019-05-01 18:00,,1.0,9.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.5,0.49,33,34.0,17.0,9,15.0,16.0,0.8,1.9,43.0,2019-05-01 18:00,,0.5,6.0,11.0,2.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.7,0.32,36,48.0,19.0,15,24.0,25.0,1.0,3.4,92.0,2019-05-01 18:00,,0.3,8.0,15.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,6.6,0.28,44,47.0,23.0,18,8.7,11.0,1.9,3.6,98.0,2019-05-01 18:00,,0.3,10.0,16.0,2.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.3,0.58,34,38.0,24.0,13,23.0,27.0,3.4,1.8,62.0,2019-05-01 18:00,,0.5,9.0,14.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.9,0.45,35,42.0,15.0,2,17.0,18.0,1.7,2.5,74.0,2019-05-01 18:00,,0.4,5.0,7.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.0,0.38,41,45.0,27.0,11,13.0,14.0,1.5,3.5,59.0,2019-05-01 18:00,,0.4,11.0,15.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,0.6,0.37,42,40.0,12.0,ND,,,,2.2,59.0,2019-05-01 18:00,,0.4,2.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.9,0.47,33,37.0,24.0,4,19.0,19.0,0.3,2.9,55.0,2019-05-01 18:00,,0.5,4.0,15.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.5,0.39,37,35.0,17.0,3,13.0,15.0,1.4,2.8,72.0,2019-05-01 18:00,,0.4,1.0,9.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,1.3,0.61,23,28.0,13.0,12,20.0,23.0,2.6,3.2,13.0,2019-05-01 18:00,,0.5,11.0,7.0,1.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.0,0.44,33,40.0,7.0,6,7.8,9.3,1.6,4.1,20.0,2019-05-01 18:00,,0.4,3.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,0.4,0.45,41,37.0,2.0,7,6.0,6.7,0.8,2.3,53.0,2019-05-01 18:00,,0.4,8.0,6.0,1.0,120.74171100000001,24.256586,
大里,臺中市,29.0,,良好,1.0,0.65,32,31.0,6.0,3,17.0,18.0,1.1,2.1,1.1,2019-05-01 18:00,,0.5,3.0,6.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.6,0.62,34,35.0,2.0,2,13.0,15.0,1.7,2.0,15.0,2019-05-01 18:00,,0.5,3.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,0.7,0.45,39,40.0,16.0,6,8.5,9.0,0.5,4.0,11.0,2019-05-01 18:00,,0.4,5.0,11.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.0,0.64,33,36.0,11.0,ND,15.0,16.0,1.5,3.6,5.2,2019-05-01 18:00,,0.5,3.0,7.0,1.0,120.541519,24.066,
線西,彰化縣,,,設備維護,2.3,0.54,44,45.0,4.0,ND,10.0,11.0,0.7,5.6,30.0,2019-05-01 18:00,,0.4,1.0,,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,1.8,0.52,42,41.0,13.0,11,5.6,5.6,0.0,4.3,26.0,2019-05-01 18:00,,0.4,9.0,14.0,2.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,3.6,0.69,19,22.0,17.0,3,24.0,28.0,4.2,1.4,359.0,2019-05-01 18:00,,0.5,5.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,2.3,0.48,34,41.0,14.0,14,16.0,18.0,1.9,2.1,5.0,2019-05-01 18:00,,0.4,12.0,14.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,2.2,0.59,44,44.0,12.0,2,9.0,9.7,0.7,3.8,358.0,2019-05-01 18:00,,0.4,4.0,12.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,0.4,0.46,39,40.0,11.0,9,8.0,8.8,0.8,2.6,341.0,2019-05-01 18:00,,0.4,7.0,16.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.7,0.49,42,41.0,7.0,4,7.5,8.2,0.7,2.3,357.0,2019-05-01 18:00,,0.4,8.0,13.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,2.3,0.4,53,52.0,16.0,7,4.8,5.2,0.4,8.3,18.0,2019-05-01 18:00,,0.3,8.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,1.6,0.64,29,40.0,21.0,11,21.0,23.0,2.0,3.3,351.0,2019-05-01 18:00,,0.4,13.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.0,0.47,41,47.0,21.0,10,11.0,12.0,0.6,3.0,1.3,2019-05-01 18:00,,0.4,12.0,26.0,1.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,1.1,0.41,50,49.0,28.0,14,6.6,7.7,1.1,3.9,348.0,2019-05-01 18:00,,0.3,15.0,31.0,1.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.2,0.43,54,54.0,30.0,15,10.0,10.0,0.3,4.4,339.0,2019-05-01 18:00,,0.3,14.0,42.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,2.2,0.55,52,54.0,28.0,20,11.0,14.0,2.5,2.7,359.0,2019-05-01 18:00,,0.4,13.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.1,0.27,33,30.0,31.0,5,6.6,6.6,0.0,2.9,202.0,2019-05-01 18:00,,0.2,3.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,2.0,0.44,47,40.0,32.0,37,12.0,13.0,0.3,1.7,49.0,2019-05-01 18:00,,0.3,24.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.1,0.44,47,37.0,33.0,21,13.0,14.0,0.6,1.8,78.0,2019-05-01 18:00,,0.3,14.0,24.0,3.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,4.5,0.95,28,31.0,36.0,22,30.0,32.0,2.3,2.5,59.0,2019-05-01 18:00,,0.6,13.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,0.6,0.35,34,30.0,30.0,22,14.0,15.0,1.2,0.8,93.0,2019-05-01 18:00,,0.3,17.0,22.0,5.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,2.1,0.31,48,36.0,30.0,17,9.4,10.0,0.7,2.1,206.0,2019-05-01 18:00,,0.4,12.0,28.0,2.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.3,0.42,41,33.0,23.0,15,15.0,16.0,1.2,1.3,356.0,2019-05-01 18:00,,0.4,14.0,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,3.3,0.44,52,36.0,38.0,10,12.0,13.0,0.7,3.0,47.0,2019-05-01 18:00,,0.4,10.0,29.0,2.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,2.5,0.49,53,34.0,38.0,7,12.0,13.0,1.3,2.5,305.0,2019-05-01 18:00,,0.5,11.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,2.3,0.66,38,24.0,55.0,14,27.0,30.0,2.8,1.4,319.0,2019-05-01 18:00,,0.7,7.0,35.0,2.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,3.3,0.43,33,23.0,41.0,19,30.0,35.0,5.4,1.6,256.0,2019-05-01 18:00,,0.4,14.0,31.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,2.2,0.45,45,38.0,20.0,15,12.0,12.0,0.7,1.9,335.0,2019-05-01 18:00,,0.4,10.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,0.7,0.22,35,33.0,26.0,22,6.0,7.0,1.0,1.2,274.0,2019-05-01 18:00,,0.2,16.0,23.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.7,0.19,46,41.0,13.0,11,2.8,3.3,0.4,5.6,40.0,2019-05-01 18:00,,0.2,11.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.42,37,31.0,14.0,11,6.5,7.9,1.5,3.5,22.0,2019-05-01 18:00,,0.4,9.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,0.8,0.44,41,47.0,18.0,3,8.6,9.1,0.5,0.9,68.0,2019-05-01 18:00,,0.4,5.0,20.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,44.0,,良好,1.3,0.36,46,47.0,13.0,7,5.6,5.9,0.4,1.7,35.0,2019-05-01 18:00,,0.4,5.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.9,0.3,44,46.0,20.0,9,7.5,8.7,1.2,2.2,322.0,2019-05-01 18:00,,0.3,6.0,13.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,1.6,1.13,-,,24.0,5,32.0,69.0,36.0,,,2019-05-01 18:00,,1.0,5.0,20.0,2.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.2,1.16,18,22.0,27.0,ND,34.0,52.0,18.0,0.9,23.0,2019-05-01 18:00,,0.8,8.0,18.0,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,3.6,0.52,25,30.0,23.0,4,16.0,20.0,3.3,1.3,359.0,2019-05-01 18:00,,0.4,4.0,23.0,3.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,0.4,0.88,27,24.0,19.0,8,28.0,36.0,7.7,1.3,69.0,2019-05-01 18:00,,0.9,6.0,15.0,1.0,121.516306,25.017,
復興,高雄市,50.0,,良好,3.0,0.7,36,26.0,44.0,20,26.0,28.0,2.0,0.7,208.0,2019-05-01 18:00,,0.7,15.0,35.0,2.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,2.4,0.42,32,30.0,36.0,14,14.0,15.0,1.0,0.8,238.0,2019-05-01 18:00,,0.3,11.0,27.0,2.0,120.967903,23.968842000000002,
苗栗(後龍),苗栗縣,37.0,,良好,1.8,0.34,44,39.0,18.0,15,9.2,10.0,1.0,4.2,20.0,2019-05-01 18:00,,0.4,11.0,11.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,39.0,,良好,1.2,0.43,37,37.0,24.0,13,4.8,5.8,1.0,0.4,13.0,2019-05-01 18:00,,0.3,12.0,18.0,1.0,,,
屏東(琉球),屏東縣,38.0,,良好,1.3,0.4,40,37.0,22.0,11,5.9,6.5,0.6,0.4,0.7,2019-05-01 19:00,,0.3,12.0,19.0,1.0,,,
基隆,基隆市,44.0,,良好,1.2,0.28,58,48.0,32.0,15,5.7,6.3,0.6,1.2,93.0,2019-05-01 20:00,,0.3,9.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,0.9,0.44,26,40.0,23.0,12,24.0,26.0,1.6,1.2,35.0,2019-05-01 20:00,,0.4,7.0,14.0,1.0,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,1.0,0.23,68,59.0,71.0,15,2.7,3.2,0.5,5.2,38.0,2019-05-01 20:00,,0.2,10.0,50.0,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.8,0.41,33,37.0,19.0,8,16.0,17.0,1.4,1.5,149.0,2019-05-01 20:00,,0.4,4.0,10.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.1,0.39,37,37.0,30.0,13,15.0,15.0,0.3,1.2,164.0,2019-05-01 20:00,,0.4,13.0,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,7.5,0.67,20,34.0,29.0,17,33.0,36.0,3.5,1.5,127.0,2019-05-01 20:00,,0.5,10.0,19.0,9.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.8,0.74,20,39.0,25.0,12,31.0,34.0,3.2,2.1,99.0,2019-05-01 20:00,,0.4,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.0,0.72,22,37.0,29.0,12,29.0,32.0,2.5,2.0,102.0,2019-05-01 20:00,,0.5,7.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.7,0.36,40,45.0,26.0,3,14.0,16.0,1.2,2.0,109.0,2019-05-01 20:00,,0.3,2.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.1,0.37,30,40.0,23.0,12,8.8,10.0,1.6,,,2019-05-01 20:00,,0.3,9.0,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.3,0.41,33,44.0,29.0,13,19.0,18.0,-0.5,1.6,90.0,2019-05-01 20:00,,0.4,8.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.7,0.63,18,25.0,37.0,15,36.0,43.0,6.6,1.7,105.0,2019-05-01 20:00,,0.6,10.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,,0.56,18,27.0,34.0,9,34.0,39.0,4.7,1.8,83.0,2019-05-01 20:00,,0.6,7.0,18.0,,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.7,0.45,32,30.0,31.0,16,21.0,22.0,1.6,2.1,107.0,2019-05-01 20:00,,0.5,10.0,20.0,2.0,121.529556,25.020608,
前金,高雄市,34.0,,良好,2.1,0.58,41,36.0,36.0,12,17.0,18.0,1.3,2.2,358.0,2019-05-01 19:00,,0.6,11.0,34.0,2.0,120.288086,22.632567,
復興,高雄市,55.0,細懸浮微粒,普通,3.0,0.96,28,27.0,47.0,26,24.0,28.0,3.8,0.7,112.0,2019-05-01 19:00,,0.7,17.0,36.0,2.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,2.6,0.42,32,31.0,39.0,14,15.0,15.0,0.6,0.6,167.0,2019-05-01 19:00,,0.3,11.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,臭氧八小時,普通,1.5,0.3,67,56.0,25.0,18,5.5,5.2,-0.3,0.9,22.0,2019-05-01 19:00,,0.3,14.0,24.0,1.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.6,0.35,49,49.0,18.0,7,7.0,7.1,0.1,2.3,89.0,2019-05-01 19:00,,0.4,8.0,16.0,2.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,-0.1,0.38,57,56.0,18.0,2,3.5,7.7,4.2,5.3,26.0,2019-05-01 19:00,,0.4,5.0,19.0,1.0,119.566158,23.569031,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-01 19:00,,,,,,121.536763,25.298562,
中山,臺北市,40.0,,良好,1.7,0.74,13,25.0,28.0,13,42.0,55.0,13.0,1.3,107.0,2019-05-01 19:00,,0.6,8.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,,0.58,15,29.0,24.0,6,39.0,46.0,6.2,1.3,119.0,2019-05-01 19:00,,0.6,8.0,15.0,,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.8,0.52,26,30.0,24.0,11,29.0,31.0,2.5,1.0,127.0,2019-05-01 19:00,,0.5,9.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.3,0.5,21,34.0,25.0,7,30.0,35.0,4.4,0.9,64.0,2019-05-01 19:00,,0.4,9.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,51.0,二氧化氮,普通,3.6,1.64,-,,28.0,23,54.0,147.0,92.0,,,2019-05-01 19:00,,1.1,12.0,15.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.1,0.56,29,34.0,20.0,12,19.0,20.0,0.9,1.0,44.0,2019-05-01 19:00,,0.5,8.0,14.0,2.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,2.6,0.32,33,46.0,22.0,10,24.0,26.0,1.5,3.6,77.0,2019-05-01 19:00,,0.3,9.0,16.0,2.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,2.7,0.34,39,46.0,57.0,45,11.0,13.0,1.8,4.0,91.0,2019-05-01 19:00,,0.3,17.0,24.0,2.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.0,0.6,35,37.0,16.0,14,22.0,26.0,3.1,3.2,82.0,2019-05-01 19:00,,0.5,9.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.0,0.43,33,41.0,25.0,8,17.0,18.0,1.1,3.6,61.0,2019-05-01 19:00,,0.4,4.0,10.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.8,0.34,43,45.0,24.0,14,11.0,13.0,1.4,4.5,62.0,2019-05-01 19:00,,0.4,12.0,18.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.6,0.31,44,41.0,22.0,2,,,,1.7,90.0,2019-05-01 19:00,,0.4,1.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.7,0.46,35,36.0,29.0,8,16.0,19.0,3.0,3.4,49.0,2019-05-01 19:00,,0.5,4.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.4,0.41,33,35.0,15.0,7,16.0,17.0,1.3,2.9,66.0,2019-05-01 19:00,,0.4,2.0,11.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.3,0.48,27,28.0,12.0,15,15.0,17.0,1.6,3.0,43.0,2019-05-01 19:00,,0.5,11.0,8.0,1.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.1,0.44,32,39.0,9.0,10,8.9,10.0,1.3,4.5,17.0,2019-05-01 19:00,,0.4,4.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,0.4,0.44,38,38.0,4.0,7,5.1,6.0,0.9,1.6,41.0,2019-05-01 19:00,,0.4,8.0,5.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.9,0.49,34,41.0,1.0,2,15.0,16.0,1.4,5.2,3.9,2019-05-01 19:00,,0.4,2.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,1.4,0.83,20,30.0,11.0,6,25.0,26.0,0.9,2.0,351.0,2019-05-01 19:00,,0.6,4.0,7.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.3,0.63,25,34.0,3.0,4,18.0,20.0,1.6,2.4,344.0,2019-05-01 19:00,,0.5,3.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,0.8,0.47,32,40.0,16.0,5,13.0,13.0,0.0,3.6,359.0,2019-05-01 19:00,,0.4,5.0,12.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,0.8,0.67,27,35.0,11.0,4,18.0,19.0,1.2,3.0,344.0,2019-05-01 19:00,,0.5,3.0,8.0,1.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.3,0.42,41,45.0,8.0,2,11.0,12.0,0.4,5.7,28.0,2019-05-01 19:00,,0.4,1.0,5.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,1.9,0.45,39,41.0,17.0,11,7.9,8.2,0.4,3.2,18.0,2019-05-01 19:00,,0.4,9.0,14.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,3.7,0.66,19,22.0,16.0,ND,23.0,26.0,3.2,1.2,25.0,2019-05-01 19:00,,0.6,5.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.6,0.47,34,40.0,20.0,6,15.0,16.0,1.2,2.3,10.0,2019-05-01 19:00,,0.4,11.0,14.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,4.2,0.65,39,44.0,17.0,3,14.0,15.0,0.7,3.5,9.7,2019-05-01 19:00,,0.5,4.0,13.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,1.2,0.56,37,41.0,13.0,5,8.5,9.0,0.5,3.0,0.9,2019-05-01 19:00,,0.4,8.0,15.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,3.4,0.59,37,42.0,10.0,6,11.0,11.0,0.4,1.9,354.0,2019-05-01 19:00,,0.5,7.0,13.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,2.4,0.32,53,53.0,15.0,12,4.5,5.2,0.7,7.8,18.0,2019-05-01 19:00,,0.4,8.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,1.2,0.64,26,39.0,20.0,10,22.0,24.0,1.7,2.6,7.0,2019-05-01 19:00,,0.5,12.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,0.9,0.47,39,47.0,17.0,7,11.0,11.0,0.4,2.7,14.0,2019-05-01 19:00,,0.4,11.0,25.0,1.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,1.1,0.44,39,49.0,25.0,8,9.4,11.0,1.1,3.3,346.0,2019-05-01 19:00,,0.3,14.0,29.0,1.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.2,0.44,46,54.0,25.0,8,9.9,10.0,0.1,2.5,347.0,2019-05-01 19:00,,0.4,13.0,39.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,2.1,0.54,45,54.0,18.0,21,11.0,13.0,2.3,2.9,6.1,2019-05-01 19:00,,0.4,15.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.2,0.3,42,33.0,35.0,9,4.9,5.5,0.6,2.5,216.0,2019-05-01 19:00,,0.2,4.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,1.8,0.5,46,41.0,32.0,23,13.0,14.0,0.1,2.8,12.0,2019-05-01 19:00,,0.3,25.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,2.1,0.44,43,39.0,24.0,24,11.0,12.0,0.2,2.8,339.0,2019-05-01 19:00,,0.4,17.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,1.2,0.5,42,33.0,24.0,24,11.0,12.0,0.9,1.6,40.0,2019-05-01 19:00,,0.6,15.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,1.0,0.33,39,32.0,25.0,20,9.7,11.0,1.0,2.0,82.0,2019-05-01 19:00,,0.3,18.0,23.0,5.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,1.8,0.32,51,41.0,42.0,19,8.5,9.1,0.6,3.2,90.0,2019-05-01 19:00,,0.3,13.0,30.0,2.0,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,1.6,0.42,43,36.0,25.0,25,11.0,12.0,1.0,2.4,346.0,2019-05-01 19:00,,0.4,15.0,23.0,2.0,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,2.6,0.49,45,38.0,30.0,16,14.0,14.0,0.5,2.7,9.5,2019-05-01 19:00,,0.4,10.0,28.0,2.0,120.29291699999999,22.674861,
前鎮,高雄市,35.0,,良好,2.3,0.91,28,25.0,44.0,15,26.0,30.0,3.5,1.3,7.6,2019-05-01 19:00,,0.7,9.0,38.0,2.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,2.2,0.49,40,26.0,32.0,14,15.0,17.0,2.1,0.9,46.0,2019-05-01 19:00,,0.4,14.0,33.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.9,0.69,39,39.0,19.0,12,19.0,20.0,1.1,1.1,110.0,2019-05-01 19:00,,0.4,11.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,0.7,0.26,27,33.0,27.0,20,7.1,8.1,1.0,2.0,65.0,2019-05-01 19:00,,0.2,18.0,25.0,1.0,120.561175,22.523107999999997,
