SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,36,,良好,2.2,0.24,22,39.0,20,8,5.0,7.2,2.2,1.3,245.0,2020-05-09 18:00,,0.2,11,20,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.2,0.2,19,22.0,13,9,6.0,8.9,2.9,3.5,251.0,2020-05-09 18:00,,0.2,9,24,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.2,0.22,14,21.0,13,5,8.1,10.0,2.3,4.0,257.0,2020-05-09 18:00,,0.2,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,4.9,0.25,11,20.0,21,6,8.0,11.0,3.3,2.5,214.0,2020-05-09 18:00,,0.2,6,17,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.16,21,30.0,25,7,7.4,10.0,2.8,4.7,200.0,2020-05-09 18:00,,0.2,9,19,2,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,3.0,0.21,24,38.0,21,9,7.7,9.9,2.3,5.3,202.0,2020-05-09 18:00,,0.2,8,19,2,120.74171100000001,24.256586,28
沙鹿,臺中市,22,,良好,3.3,0.14,14,24.0,19,4,6.6,8.8,2.2,3.3,224.0,2020-05-09 18:00,,0.1,7,17,3,120.568794,24.225628,29
大里,臺中市,32,,良好,1.8,0.25,16,28.0,25,9,6.8,9.0,2.2,3.8,222.0,2020-05-09 18:00,,0.2,10,23,2,120.67768899999999,24.099611,30
忠明,臺中市,25,,良好,0.6,0.23,17,27.0,23,7,7.4,9.8,2.3,2.4,202.0,2020-05-09 18:00,,0.2,7,20,1,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,2.3,0.13,21,32.0,18,3,5.6,6.2,0.6,3.3,214.0,2020-05-09 18:00,,0.1,6,17,2,120.61691699999999,24.162197,32
彰化,彰化縣,19,,良好,2.0,0.17,14,21.0,19,3,2.3,4.7,2.4,2.2,223.0,2020-05-09 18:00,,0.2,4,18,3,120.541519,24.066,33
線西,彰化縣,20,,良好,4.7,0.12,17,22.0,9,3,3.6,5.8,2.3,5.4,237.0,2020-05-09 18:00,,0.1,4,11,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,20,,良好,3.0,0.1,14,17.0,16,ND,2.5,3.9,1.4,3.9,249.0,2020-05-09 18:00,,0.1,6,22,4,120.409653,23.925175,35
南投,南投縣,31,,良好,1.7,0.18,21,33.0,14,5,4.8,5.7,0.9,3.3,201.0,2020-05-09 18:00,,0.2,7,18,2,120.68530600000001,23.913,36
斗六,雲林縣,24,,良好,2.4,0.24,16,26.0,12,4,6.7,9.6,3.0,2.5,230.0,2020-05-09 18:00,,0.2,6,13,2,120.54499399999999,23.711853,37
崙背,雲林縣,18,,良好,1.5,0.08,17,19.0,17,2,4.0,4.9,0.9,2.1,224.0,2020-05-09 18:00,,0.1,4,18,2,120.34874199999999,23.757547,38
新港,嘉義縣,17,,良好,1.4,0.15,15,18.0,16,2,2.5,4.2,1.7,2.0,230.0,2020-05-09 18:00,,0.1,3,14,2,120.34553100000001,23.554839,39
朴子,嘉義縣,16,,良好,1.3,0.27,14,17.0,13,3,6.1,8.7,2.6,1.7,200.0,2020-05-09 18:00,,0.2,4,14,2,120.24781000000002,23.467123,40
臺西,雲林縣,20,,良好,1.6,,16,20.0,8,5,3.0,4.9,1.9,4.1,213.0,2020-05-09 18:00,,0.1,6,8,2,120.20284199999999,23.717533,41
嘉義,嘉義市,19,,良好,1.4,0.19,15,21.0,13,ND,5.1,6.4,1.3,3.4,236.0,2020-05-09 18:00,,0.2,3,12,2,120.44083300000001,23.462778,42
新營,臺南市,19,,良好,2.0,0.2,16,20.0,11,2,4.5,6.0,1.5,1.8,234.0,2020-05-09 18:00,,0.2,4,11,2,120.31725,23.305633,43
善化,臺南市,21,,良好,0.6,0.15,15,19.0,9,5,4.3,5.3,1.0,3.4,234.0,2020-05-09 18:00,,0.1,6,11,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.4,0.14,20,20.0,12,4,3.8,4.1,0.4,2.8,247.0,2020-05-09 18:00,,0.1,5,18,2,120.2175,23.048197000000002,45
臺南,臺南市,18,,良好,1.6,0.17,18,19.0,9,6,3.6,5.5,1.9,2.2,245.0,2020-05-09 18:00,,0.2,4,7,2,120.20261699999999,22.984581,46
美濃,高雄市,26,,良好,0.2,0.13,17,28.0,15,6,2.9,3.6,0.7,1.3,274.0,2020-05-09 18:00,,0.1,6,12,1,120.530542,22.883582999999998,47
橋頭,高雄市,20,,良好,1.0,0.25,21,22.0,17,7,2.8,4.0,1.2,2.6,241.0,2020-05-09 18:00,,0.2,6,15,1,120.30568899999999,22.757506,48
仁武,高雄市,22,,良好,1.8,0.12,18,23.0,11,6,3.4,5.5,2.1,1.9,274.0,2020-05-09 18:00,,0.1,7,14,2,120.332631,22.689056,49
鳳山,高雄市,19,,良好,1.9,0.35,15,21.0,11,ND,6.2,9.9,3.7,2.5,262.0,2020-05-09 18:00,,0.2,3,13,2,120.35808300000001,22.627392,50
大寮,高雄市,22,,良好,1.4,0.15,16,22.0,14,4,5.4,6.9,1.5,2.2,269.0,2020-05-09 18:00,,0.1,7,19,2,120.425081,22.565747,51
楠梓,高雄市,22,,良好,1.5,0.19,17,23.0,9,5,4.0,4.9,1.0,2.2,289.0,2020-05-09 18:00,,0.2,7,17,2,120.32828899999998,22.733667,53
左營,高雄市,22,,良好,1.5,0.11,19,24.0,13,2,0.4,1.0,0.6,2.3,298.0,2020-05-09 18:00,,0.1,4,12,2,120.29291699999999,22.674861,54
前金,高雄市,22,,良好,0.8,0.15,19,24.0,11,4,1.5,2.5,1.0,2.2,277.0,2020-05-09 18:00,,0.1,5,10,1,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.2,0.19,13,20.0,12,2,6.4,9.5,3.1,1.2,324.0,2020-05-09 18:00,,0.2,5,15,2,120.30756399999999,22.605386,57
小港,高雄市,20,,良好,0.4,0.15,18,22.0,12,6,4.6,7.7,3.1,1.8,270.0,2020-05-09 18:00,,0.1,6,15,2,120.337736,22.565832999999998,58
屏東,屏東縣,28,,良好,1.0,0.18,19,30.0,18,ND,5.7,7.6,1.9,1.8,252.0,2020-05-09 18:00,,0.2,4,20,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2.3,0.17,14,31.0,27,7,7.3,8.0,0.7,2.0,263.0,2020-05-09 18:00,,0.2,7,26,2,120.561175,22.523107999999997,60
恆春,屏東縣,27,,良好,0.7,0.08,26,29.0,9,8,1.1,2.1,1.0,3.9,298.0,2020-05-09 18:00,,0.1,8,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.4,0.3,42,38.0,17,9,5.4,6.3,0.9,2.1,27.0,2020-05-09 18:00,,0.2,8,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.2,0.22,38,34.0,29,10,3.9,4.8,1.0,1.4,148.0,2020-05-09 18:00,,0.2,8,28,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.0,0.18,30,42.0,19,9,2.1,3.2,1.1,,,2020-05-09 18:00,,0.2,10,19,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.7,0.21,30,37.0,30,13,3.8,4.2,0.3,2.4,14.0,2020-05-09 18:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,2.6,0.52,14,30.0,39,17,19.0,25.0,5.5,1.9,121.0,2020-05-09 18:00,,0.3,12,27,1,121.792928,24.632203,66
三重,新北市,48,,良好,3.0,1.68,-,,27,11,31.0,97.0,66.0,,,2020-05-09 18:00,,1.3,15,28,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.3,1.38,7.4,18.0,15,6,19.0,71.0,51.0,1.4,182.0,2020-05-09 18:00,,1.0,7,19,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,0.2,0.16,20,32.0,16,7,4.1,5.3,1.2,1.8,211.0,2020-05-09 18:00,,0.2,8,16,1,120.677306,23.756389000000002,69
永和,新北市,41,,良好,2.3,0.92,26,44.0,22,11,21.0,32.0,11.0,1.8,58.0,2020-05-09 18:00,,0.6,12,21,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.2,0.24,14,20.0,13,5,7.7,12.0,4.1,1.1,209.0,2020-05-09 18:00,,0.2,5,16,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.1,0.2,35,41.0,24,11,7.9,8.4,0.5,1.6,231.0,2020-05-09 18:00,,0.2,11,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,55,細懸浮微粒,普通,2.7,0.08,43,39.0,35,18,3.9,5.2,1.3,3.3,178.0,2020-05-09 18:00,,0.1,17,27,3,119.949875,26.160469,75
金門,金門縣,23,,良好,1.7,0.1,22,25.0,22,5,5.7,6.6,0.9,7.0,185.0,2020-05-09 18:00,,0.1,6,22,2,118.312256,24.432133,77
屏東(琉球),屏東縣,27,,良好,1.0,0.14,20,25.0,9,9,2.4,3.7,1.3,1.8,322.0,2020-05-09 18:00,,0.1,8,7,2,,,204
臺南(北門),臺南市,17,,良好,0.4,0.1,16,18.0,5,2,0.6,0.7,0.2,2.7,246.0,2020-05-09 18:00,,0.1,4,9,1,,,310
桃園(觀音工業區),桃園市,25,,良好,0.8,0.05,16,16.0,14,7,8.2,12.0,3.8,3.5,228.0,2020-05-09 18:00,,0.1,8,16,4,,,312
基隆,基隆市,43,,良好,4.2,0.36,2.7,26.0,29,16,31.0,40.0,8.6,0.9,290.0,2020-05-09 21:00,,0.3,13,21,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.8,0.38,27,48.0,29,13,14.0,17.0,3.1,1.3,38.0,2020-05-09 21:00,,0.3,12,24,2,121.6423,25.067131,2
馬公,澎湖縣,19,,良好,2.2,0.17,17,21.0,9,6,2.6,3.6,1.0,1.8,191.0,2020-05-09 19:00,,0.2,4,12,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.6,-,28,35.0,15,11,4.0,4.6,0.6,1.2,356.0,2020-05-09 19:00,,,11,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,19,,良好,1.1,0.18,14,16.0,20,5,3.7,4.5,0.8,3.0,226.0,2020-05-09 19:00,,0.1,6,13,1,120.251825,23.753505999999998,83
富貴角,新北市,29,,良好,0.4,0.12,34,31.0,22,9,2.3,2.1,-0.2,0.5,63.0,2020-05-09 19:00,,0.1,6,23,1,121.536763,25.298562,84
臺南(麻豆),臺南市,18,,良好,1.3,0.48,16,19.0,26,3,5.8,7.7,1.9,1.3,206.0,2020-05-09 19:00,,0.4,3,13,2,,,201
彰化(大城),彰化縣,17,,良好,2.2,0.17,,,11,ND,1.6,3.3,1.7,4.1,216.0,2020-05-09 19:00,,0.3,2,18,3,,,202
新北(樹林),新北市,41,,良好,1.2,0.29,16,44.0,22,11,14.0,15.0,1.1,0.5,351.0,2020-05-09 19:00,,0.2,12,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26,,良好,1.0,0.15,18,24.0,14,7,2.3,3.8,1.5,0.4,332.0,2020-05-09 19:00,,0.1,8,9,1,,,204
臺南(北門),臺南市,16,,良好,0.3,0.1,15,17.0,4,ND,0.3,0.2,-0.1,3.0,238.0,2020-05-09 19:00,,0.1,3,7,1,,,310
桃園(觀音工業區),桃園市,26,,良好,1.4,0.06,15,15.0,16,8,7.2,8.1,0.9,2.6,229.0,2020-05-09 19:00,,0.1,8,16,4,,,312
新店,新北市,50,,良好,3.0,0.5,23,54.0,18,15,19.0,20.0,1.3,1.3,359.0,2020-05-09 20:00,,0.4,14,20,2,121.537778,24.977222,4
土城,新北市,42,,良好,5.8,0.42,8.9,45.0,22,8,17.0,20.0,3.0,1.4,325.0,2020-05-09 20:00,,0.3,9,20,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.5,0.42,7.7,36.0,17,7,18.0,20.0,2.1,1.5,280.0,2020-05-09 20:00,,0.3,8,19,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,3.8,0.32,8.5,37.0,16,11,17.0,18.0,0.8,2.0,247.0,2020-05-09 20:00,,0.3,11,18,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,3.0,0.4,4.8,29.0,19,4,20.0,24.0,4.4,1.3,326.0,2020-05-09 20:00,,0.3,8,20,3,121.48102800000001,25.06895,8
林口,新北市,29,,良好,2.3,0.18,14,31.0,16,7,9.3,10.0,0.9,2.0,247.0,2020-05-09 20:00,,0.2,8,16,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2.7,0.27,7.1,26.0,19,9,15.0,17.0,2.4,,,2020-05-09 20:00,,0.1,8,18,3,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,2.6,0.36,8.6,40.0,19,9,15.0,17.0,2.3,1.2,298.0,2020-05-09 20:00,,0.3,10,21,3,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,4.5,0.58,30,46.0,24,17,25.0,28.0,3.0,1.3,344.0,2020-05-09 20:00,,0.5,14,26,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2.2,0.43,23,43.0,21,10,24.0,27.0,3.0,1.1,40.0,2020-05-09 20:00,,0.4,11,22,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,2.8,0.43,28,51.0,22,15,19.0,20.0,1.0,0.8,57.0,2020-05-09 20:00,,0.4,13,21,2,121.529556,25.020608,14
松山,臺北市,50,,良好,1.2,0.29,36,54.0,25,11,19.0,34.0,14.0,1.0,44.0,2020-05-09 20:00,,0.3,13,26,1,121.57861100000001,25.05,15
淡水,新北市,28,,良好,2.4,0.17,14,30.0,16,10,10.0,11.0,1.0,,,2020-05-09 19:00,,0.1,8,20,3,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.6,0.31,15,46.0,19,5,13.0,14.0,1.4,2.3,290.0,2020-05-09 19:00,,0.3,11,21,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,3.3,0.55,40,49.0,24,19,23.0,25.0,2.1,1.3,82.0,2020-05-09 19:00,,0.5,14,26,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,4.9,0.44,33,46.0,23,13,24.0,27.0,2.6,2.9,87.0,2020-05-09 19:00,,0.4,12,23,1,121.507972,25.046503,13
古亭,臺北市,50,,良好,3.9,0.5,29,54.0,22,14,23.0,24.0,0.9,0.9,74.0,2020-05-09 19:00,,0.3,12,21,1,121.529556,25.020608,14
松山,臺北市,51,臭氧八小時,普通,3.0,0.29,38,55.0,26,11,21.0,34.0,13.0,2.4,50.0,2020-05-09 19:00,,0.3,13,26,1,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,3.4,0.64,-,,25,14,30.0,41.0,11.0,,,2020-05-09 19:00,,1.3,16,30,3,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,0.9,0.27,9,26.0,16,8,13.0,14.0,1.2,1.5,298.0,2020-05-09 19:00,,0.2,9,18,4,121.304383,24.995368,17
大園,桃園市,23,,良好,0.0,0.15,19,25.0,10,4,5.3,5.9,0.6,2.6,242.0,2020-05-09 19:00,,0.1,6,13,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.9,0.09,22,23.0,15,8,4.0,4.0,0.0,3.8,228.0,2020-05-09 19:00,,0.1,7,16,3,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.3,0.19,12,24.0,15,8,12.0,15.0,3.1,1.8,259.0,2020-05-09 19:00,,0.2,6,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,3.7,0.26,16,36.0,14,5,9.5,12.0,2.6,1.4,276.0,2020-05-09 19:00,,0.2,7,15,4,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.1,0.12,21,22.0,12,7,3.3,4.6,1.3,2.8,232.0,2020-05-09 19:00,,0.1,7,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,2.6,0.33,13,36.0,23,10,10.0,13.0,2.4,2.0,267.0,2020-05-09 19:00,,0.3,10,20,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.3,0.18,19,21.0,12,8,5.2,7.2,2.0,2.9,244.0,2020-05-09 19:00,,0.2,9,22,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2.1,0.22,13,19.0,12,7,7.8,9.0,1.2,3.3,263.0,2020-05-09 19:00,,0.2,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,4.1,0.24,9,18.0,20,8,8.1,10.0,2.3,2.3,213.0,2020-05-09 19:00,,0.2,6,17,3,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.1,0.17,15,28.0,24,8,9.5,12.0,2.3,4.4,199.0,2020-05-09 19:00,,0.2,8,20,2,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,2.3,0.21,19,36.0,19,8,6.3,7.9,1.6,4.6,201.0,2020-05-09 19:00,,0.2,8,19,2,120.74171100000001,24.256586,28
沙鹿,臺中市,20,,良好,4.8,0.16,11,21.0,14,5,9.6,11.0,1.8,3.1,220.0,2020-05-09 19:00,,0.1,6,17,3,120.568794,24.225628,29
大里,臺中市,31,,良好,1.8,0.26,13,26.0,24,9,7.6,9.8,2.2,3.2,229.0,2020-05-09 19:00,,0.2,10,23,2,120.67768899999999,24.099611,30
忠明,臺中市,23,,良好,0.3,0.27,13,25.0,19,8,8.4,11.0,2.3,2.1,199.0,2020-05-09 19:00,,0.2,7,20,1,120.64109199999999,24.151958,31
西屯,臺中市,28,,良好,2.0,0.15,17,30.0,16,4,5.7,5.9,0.2,3.1,219.0,2020-05-09 19:00,,0.1,5,17,2,120.61691699999999,24.162197,32
彰化,彰化縣,19,,良好,1.9,0.19,10,20.0,21,4,4.2,6.1,1.9,2.4,220.0,2020-05-09 19:00,,0.2,4,18,3,120.541519,24.066,33
線西,彰化縣,19,,良好,6.0,0.12,15,20.0,17,4,6.1,7.8,1.7,4.2,240.0,2020-05-09 19:00,,0.1,4,12,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,19,,良好,3.0,0.12,13,16.0,21,4,2.8,3.8,1.0,3.6,244.0,2020-05-09 19:00,,0.1,5,21,4,120.409653,23.925175,35
南投,南投縣,29,,良好,1.7,0.19,18,31.0,20,4,5.8,6.5,0.7,2.4,198.0,2020-05-09 19:00,,0.2,6,18,2,120.68530600000001,23.913,36
斗六,雲林縣,21,,良好,2.4,0.25,13,23.0,18,5,8.4,11.0,2.9,2.2,242.0,2020-05-09 19:00,,0.2,6,14,2,120.54499399999999,23.711853,37
崙背,雲林縣,17,,良好,1.5,0.09,13,18.0,11,4,4.2,4.4,0.2,1.6,220.0,2020-05-09 19:00,,0.1,4,17,2,120.34874199999999,23.757547,38
新港,嘉義縣,16,,良好,1.4,0.15,13,17.0,14,3,4.1,5.7,1.7,2.4,220.0,2020-05-09 19:00,,0.1,3,14,2,120.34553100000001,23.554839,39
朴子,嘉義縣,15,,良好,1.5,0.33,12,16.0,22,3,7.3,9.2,1.9,1.4,226.0,2020-05-09 19:00,,0.2,4,15,2,120.24781000000002,23.467123,40
臺西,雲林縣,21,,良好,1.5,0.12,16,19.0,13,10,3.3,4.7,1.4,4.0,215.0,2020-05-09 19:00,,0.1,6,9,2,120.20284199999999,23.717533,41
嘉義,嘉義市,18,,良好,1.3,0.21,12,19.0,18,2,6.8,7.7,0.9,2.7,239.0,2020-05-09 19:00,,0.2,3,14,2,120.44083300000001,23.462778,42
新營,臺南市,17,,良好,2.2,0.25,12,18.0,13,5,6.8,8.3,1.5,1.5,226.0,2020-05-09 19:00,,0.2,4,12,2,120.31725,23.305633,43
善化,臺南市,19,,良好,0.7,0.18,14,18.0,13,4,8.0,8.5,0.6,2.5,227.0,2020-05-09 19:00,,0.1,6,10,1,120.297142,23.115097,44
安南,臺南市,18,,良好,1.5,0.18,16,19.0,13,6,4.5,4.6,0.1,2.8,236.0,2020-05-09 19:00,,0.1,5,16,2,120.2175,23.048197000000002,45
臺南,臺南市,16,,良好,1.7,0.2,14,17.0,11,6,4.9,6.5,1.7,2.3,202.0,2020-05-09 19:00,,0.2,5,8,2,120.20261699999999,22.984581,46
美濃,高雄市,31,,良好,1.5,0.32,15,26.0,36,25,7.0,7.5,0.5,1.8,241.0,2020-05-09 19:00,,0.1,9,16,1,120.530542,22.883582999999998,47
橋頭,高雄市,20,,良好,0.9,0.28,21,22.0,14,7,2.9,3.6,0.7,2.3,235.0,2020-05-09 19:00,,0.2,6,14,1,120.30568899999999,22.757506,48
仁武,高雄市,20,,良好,1.8,0.13,15,21.0,14,5,4.7,6.6,1.9,1.5,278.0,2020-05-09 19:00,,0.1,6,14,2,120.332631,22.689056,49
鳳山,高雄市,18,,良好,2.1,0.42,11,19.0,15,ND,9.2,13.0,4.2,2.0,263.0,2020-05-09 19:00,,0.3,2,13,2,120.35808300000001,22.627392,50
大寮,高雄市,19,,良好,0.8,0.17,12,20.0,13,6,7.5,8.9,1.4,1.9,270.0,2020-05-09 19:00,,0.1,6,17,2,120.425081,22.565747,51
林園,高雄市,22,,良好,1.5,0.16,21,24.0,13,8,3.1,3.3,0.2,1.7,233.0,2020-05-09 19:00,,0.2,7,18,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.5,0.22,15,21.0,8,5,5.4,6.1,0.7,1.2,227.0,2020-05-09 19:00,,0.2,6,14,2,120.32828899999998,22.733667,53
左營,高雄市,21,,良好,1.4,0.13,16,23.0,16,2,1.0,1.5,0.5,1.4,286.0,2020-05-09 19:00,,0.1,4,13,2,120.29291699999999,22.674861,54
前金,高雄市,20,,良好,0.6,0.17,15,22.0,10,5,3.1,4.1,1.1,2.7,242.0,2020-05-09 19:00,,0.1,5,10,1,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.3,0.21,11,18.0,12,5,5.7,8.2,2.5,1.2,197.0,2020-05-09 19:00,,0.2,5,14,2,120.30756399999999,22.605386,57
小港,高雄市,19,,良好,0.8,0.13,13,21.0,11,4,5.7,8.0,2.3,1.4,251.0,2020-05-09 19:00,,0.1,6,14,2,120.337736,22.565832999999998,58
屏東,屏東縣,25,,良好,1.3,0.21,15,27.0,18,ND,8.4,10.0,1.9,2.2,271.0,2020-05-09 19:00,,0.2,4,19,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,2.9,0.24,13,27.0,22,6,10.0,11.0,0.6,1.4,210.0,2020-05-09 19:00,,0.2,7,25,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.6,0.08,24,28.0,18,7,1.3,2.0,0.6,5.3,303.0,2020-05-09 19:00,,0.1,8,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.27,33,38.0,21,9,4.6,5.6,1.0,1.9,31.0,2020-05-09 19:00,,0.2,9,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.2,0.23,34,34.0,34,12,3.6,4.8,1.2,1.2,166.0,2020-05-09 19:00,,0.2,9,29,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.9,0.22,13,39.0,13,10,4.7,6.4,1.7,,,2020-05-09 19:00,,0.2,10,18,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.8,0.25,27,35.0,32,11,5.7,6.0,0.3,2.2,0.4,2020-05-09 19:00,,0.2,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.2,0.24,22,30.0,28,10,6.5,8.4,1.9,2.5,260.0,2020-05-09 19:00,,0.3,12,28,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.4,1.12,-,,22,7,27.0,76.0,50.0,,,2020-05-09 19:00,,1.3,13,26,2,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.7,1.44,5.3,16.0,16,6,20.0,74.0,54.0,1.3,170.0,2020-05-09 19:00,,1.1,7,18,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,0.2,0.17,17,29.0,19,4,4.9,5.8,0.8,1.7,219.0,2020-05-09 19:00,,0.2,7,16,1,120.677306,23.756389000000002,69
永和,新北市,40,,良好,2.1,0.89,24,43.0,22,15,27.0,35.0,7.6,1.8,46.0,2020-05-09 19:00,,0.7,12,22,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.5,0.26,11,18.0,13,8,7.8,12.0,4.0,1.3,216.0,2020-05-09 19:00,,0.2,5,15,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.2,0.24,29,41.0,20,11,9.6,10.0,0.5,1.8,237.0,2020-05-09 19:00,,0.2,10,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,2.5,0.09,32,41.0,28,11,3.7,5.0,1.3,5.0,213.0,2020-05-09 19:00,,0.1,16,28,3,119.949875,26.160469,75
金門,金門縣,23,,良好,1.7,0.1,22,25.0,19,6,6.9,7.2,0.4,6.7,190.0,2020-05-09 19:00,,0.1,6,22,2,118.312256,24.432133,77
大同,臺北市,49,,良好,3.3,1.02,-,,21,11,25.0,47.0,22.0,,,2020-05-09 20:00,,1.2,15,28,3,121.51331100000002,25.0632,16
馬祖,連江縣,51,細懸浮微粒,普通,2.5,0.07,28,40.0,33,11,4.2,5.4,1.2,3.5,188.0,2020-05-09 20:00,,0.1,16,30,3,119.949875,26.160469,75
金門,金門縣,23,,良好,1.6,0.09,21,25.0,22,5,6.5,6.6,0.2,4.8,203.0,2020-05-09 20:00,,0.1,6,22,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.0,0.16,16,20.0,11,5,2.2,7.0,4.8,1.9,197.0,2020-05-09 20:00,,0.2,4,11,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.7,-,25,33.0,21,14,4.0,4.6,0.6,0.7,346.0,2020-05-09 20:00,,,12,13,2,121.161933,23.045082999999998,80
基隆,基隆市,44,,良好,2.3,0.48,2.9,22.0,29,12,25.0,32.0,7.1,0.8,288.0,2020-05-09 22:00,,0.3,14,23,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.3,0.4,17,42.0,30,11,18.0,21.0,3.2,1.2,7.3,2020-05-09 22:00,,0.3,12,25,2,121.6423,25.067131,2
萬里,新北市,38,,良好,1.5,0.21,18,35.0,15,12,4.8,5.3,0.4,2.4,207.0,2020-05-09 22:00,,0.2,12,23,2,121.689881,25.179667000000002,3
新店,新北市,46,,良好,2.0,0.4,16,42.0,17,12,14.0,15.0,1.0,0.9,70.0,2020-05-09 22:00,,0.4,14,19,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.8,0.47,3.7,29.0,29,10,20.0,28.0,7.7,1.2,180.0,2020-05-09 22:00,,0.3,9,24,2,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,6.0,0.47,3.5,23.0,25,11,20.0,24.0,4.2,1.6,251.0,2020-05-09 22:00,,0.3,9,21,2,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,3.3,0.33,6.7,22.0,21,11,16.0,17.0,0.6,2.4,241.0,2020-05-09 22:00,,0.4,11,19,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,3.5,0.44,3.5,18.0,14,8,20.0,23.0,3.1,1.3,356.0,2020-05-09 22:00,,0.4,8,20,3,121.48102800000001,25.06895,8
林口,新北市,29,,良好,2.0,0.22,9,21.0,16,9,13.0,14.0,0.9,1.8,249.0,2020-05-09 22:00,,0.2,9,17,2,121.376869,25.077197,9
淡水,新北市,29,,良好,3.0,0.38,2.7,15.0,17,9,15.0,19.0,3.9,,,2020-05-09 22:00,,0.2,9,20,3,121.44923899999999,25.1645,10
