SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,78,細懸浮微粒,普通,4.3,0.33,49,46.0,49,29,12.0,12.0,0.5,1.2,359.0,2018-08-12 18:00,,0.2,26,39,4,121.31996399999998,24.994789,
大園,桃園市,63,細懸浮微粒,普通,1.9,0.3,52,51.0,41,25,7.1,8.2,1.1,1.1,29.0,2018-08-12 18:00,,0.3,20,41,3,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,2.2,0.28,52,52.0,49,27,3.7,3.7,0.0,1.9,44.0,2018-08-12 18:00,,0.2,22,46,3,121.082761,25.035503,
平鎮,桃園市,78,細懸浮微粒,普通,3.2,0.42,51,50.0,43,30,13.0,13.0,0.5,1.4,39.0,2018-08-12 18:00,,0.3,26,38,4,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,1.4,0.38,50,52.0,34,16,11.0,12.0,1.3,2.2,82.0,2018-08-12 18:00,,0.3,24,31,2,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,2.2,0.29,56,55.0,42,25,8.4,9.4,1.0,2.7,45.0,2018-08-12 18:00,,0.2,18,35,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,0.6,0.32,41,42.0,26,16,8.4,8.7,0.2,1.3,58.0,2018-08-12 18:00,,0.3,15,31,2,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,1.6,0.4,45,45.0,36,25,7.6,8.0,0.4,1.3,53.0,2018-08-12 18:00,,0.3,24,30,3,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,2.1,0.3,53,53.0,47,27,6.5,7.2,0.7,1.8,353.0,2018-08-12 18:00,,0.2,21,37,3,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.7,0.34,45,45.0,62,23,8.8,9.9,1.1,1.4,353.0,2018-08-12 18:00,,0.3,21,60,2,120.8202,24.565269,
三義,苗栗縣,81,細懸浮微粒,普通,4.5,0.27,52,54.0,32,27,6.2,7.4,1.2,1.2,16.0,2018-08-12 18:00,,0.2,28,33,3,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.7,0.26,49,58.0,45,29,7.3,8.2,0.9,1.5,341.0,2018-08-12 18:00,,0.3,24,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,1.5,0.27,52,53.0,27,17,4.2,5.4,1.2,3.2,350.0,2018-08-12 18:00,,0.3,23,36,2,120.568794,24.225628,
大里,臺中市,111,細懸浮微粒,對敏感族群不健康,2.4,0.35,48,65.0,37,37,8.8,11.0,1.8,2.0,359.0,2018-08-12 18:00,,0.3,39,56,3,120.67768899999999,24.099611,
忠明,臺中市,93,細懸浮微粒,普通,0.9,0.29,48,59.0,34,23,8.6,9.4,0.9,2.6,324.0,2018-08-12 18:00,,0.3,32,39,2,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,1.5,0.24,50,60.0,34,22,6.4,6.8,0.4,1.8,319.0,2018-08-12 18:00,,0.3,33,43,2,120.61691699999999,24.162197,
彰化,彰化縣,99,細懸浮微粒,普通,3.6,0.53,47,56.0,51,35,11.0,13.0,1.6,1.0,118.0,2018-08-12 18:00,,0.6,35,52,4,120.541519,24.066,
線西,彰化縣,71,細懸浮微粒,普通,2.9,0.24,53,57.0,24,15,4.5,6.3,1.8,3.3,311.0,2018-08-12 18:00,,0.3,24,30,2,120.46906100000001,24.131672000000002,
二林,彰化縣,91,細懸浮微粒,普通,2.7,0.2,48,53.0,37,27,2.4,4.0,1.7,1.5,314.0,2018-08-12 18:00,,0.2,32,49,4,120.409653,23.925175,
南投,南投縣,94,細懸浮微粒,普通,7.8,0.64,42,58.0,58,31,16.0,18.0,2.1,1.8,321.0,2018-08-12 18:00,,0.4,33,52,2,120.68530600000001,23.913,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,2.5,0.28,53,69.0,39,40,6.1,7.6,1.5,1.8,35.0,2018-08-12 18:00,,0.3,47,48,3,120.54499399999999,23.711853,
新港,嘉義縣,80,細懸浮微粒,普通,2.8,0.22,49,60.0,56,27,5.8,6.1,0.3,2.1,314.0,2018-08-12 18:00,,0.2,27,57,3,120.34553100000001,23.554839,
朴子,嘉義縣,94,細懸浮微粒,普通,3.4,0.25,51,54.0,79,40,6.7,7.5,0.9,2.0,313.0,2018-08-12 18:00,,0.2,33,66,2,120.24735,23.465308,
臺西,雲林縣,90,細懸浮微粒,普通,6.3,0.25,52,47.0,33,37,5.7,8.0,2.3,2.9,321.0,2018-08-12 18:00,,0.2,32,31,4,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,3.2,0.17,55,63.0,56,28,6.7,7.6,0.9,1.8,269.0,2018-08-12 18:00,,0.2,30,55,4,120.44083300000001,23.462778,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,2.5,0.28,50,47.0,56,48,5.3,6.2,0.9,2.1,296.0,2018-08-12 18:00,,0.2,36,49,2,120.31725,23.305633,
善化,臺南市,82,細懸浮微粒,普通,1.3,0.21,40,45.0,58,32,4.5,6.4,1.8,3.6,278.0,2018-08-12 18:00,,0.2,28,44,2,120.297142,23.115097,
安南,臺南市,88,細懸浮微粒,普通,1.4,0.17,41,45.0,43,41,3.0,3.4,0.4,2.7,304.0,2018-08-12 18:00,,0.1,31,44,2,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,2.4,0.27,43,45.0,48,30,6.4,8.0,1.6,2.0,268.0,2018-08-12 18:00,,0.2,24,40,2,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,3.3,0.26,40,46.0,46,16,5.8,6.6,0.8,1.7,266.0,2018-08-12 18:00,,0.2,15,37,1,120.530542,22.883582999999998,
橋頭,高雄市,44,,良好,3.3,0.17,56,47.0,39,21,3.3,3.8,0.4,3.8,252.0,2018-08-12 18:00,,0.2,14,35,2,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,3.6,0.2,51,50.0,30,35,5.6,6.0,0.4,2.1,262.0,2018-08-12 18:00,,0.2,21,33,3,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,2.5,0.4,40,51.0,28,19,11.0,12.0,1.2,2.5,268.0,2018-08-12 18:00,,0.3,20,29,2,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,5.7,0.16,32,52.0,25,19,7.8,8.9,1.1,1.2,278.0,2018-08-12 18:00,,0.2,21,35,5,120.425081,22.565747,
林園,高雄市,43,,良好,1.7,0.11,35,42.0,46,ND,1.3,1.5,0.2,2.6,246.0,2018-08-12 18:00,,0.1,13,37,3,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,2.7,0.2,53,49.0,49,34,4.0,6.3,2.3,2.7,290.0,2018-08-12 18:00,,0.2,26,47,2,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,2.6,0.2,44,42.0,40,27,4.7,5.6,0.9,2.3,249.0,2018-08-12 18:00,,0.2,21,40,4,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,1.7,0.25,44,44.0,42,27,4.9,5.5,0.6,2.7,228.0,2018-08-12 18:00,,0.3,19,37,2,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,3.8,0.23,33,40.0,38,16,13.0,15.0,2.2,1.4,226.0,2018-08-12 18:00,,0.2,17,35,3,120.30756399999999,22.605386,
小港,高雄市,44,,良好,4.6,0.16,34,43.0,35,10,5.3,8.8,3.5,2.3,254.0,2018-08-12 18:00,,0.2,14,37,4,120.337736,22.565832999999998,
屏東,屏東縣,64,細懸浮微粒,普通,3.6,0.29,48,53.0,35,27,8.7,10.0,1.4,1.8,266.0,2018-08-12 18:00,,0.2,21,32,2,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,3.3,0.25,34,47.0,48,30,7.5,9.0,1.5,2.0,223.0,2018-08-12 18:00,,0.2,23,37,2,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.5,0.12,32,41.0,16,ND,1.0,1.6,0.6,4.4,263.0,2018-08-12 18:00,,0.1,1,19,2,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,1.8,0.3,39,36.0,31,15,3.7,5.7,2.0,1.4,67.0,2018-08-12 18:00,,0.3,14,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,2.0,0.17,48,43.0,30,8,4.8,5.3,0.6,1.7,96.0,2018-08-12 18:00,,0.2,9,31,2,121.599769,23.971306,
陽明,臺北市,44,,良好,1.9,0.16,44,47.0,22,17,1.7,2.3,0.6,,,2018-08-12 18:00,,0.2,11,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49,,良好,1.6,0.28,49,51.0,33,14,4.4,5.0,0.6,2.9,133.0,2018-08-12 18:00,,0.3,15,33,2,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.4,0.24,38,47.0,44,21,9.7,12.0,2.3,1.5,171.0,2018-08-12 18:00,,0.3,18,41,2,121.792928,24.632203,
三重,新北市,78,細懸浮微粒,普通,2.4,1.42,-,,59,27,38.0,88.0,50.0,,,2018-08-12 18:00,,1.3,26,55,3,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,1.3,0.75,30,32.0,39,13,28.0,35.0,7.5,0.8,6.6,2018-08-12 18:00,,0.7,18,40,2,121.221667,24.953278,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,5.1,0.34,62,68.0,53,33,6.6,7.8,1.1,1.9,267.0,2018-08-12 18:00,,0.3,39,55,3,120.677306,23.756389000000002,
永和,新北市,74,細懸浮微粒,普通,1.9,1.03,33,35.0,39,26,26.0,34.0,7.4,0.9,27.0,2018-08-12 18:00,,0.8,25,32,3,121.516306,25.017,
復興,高雄市,60,細懸浮微粒,普通,4.2,0.3,36,43.0,36,23,9.4,14.0,4.3,0.9,235.0,2018-08-12 18:00,,0.3,19,34,3,120.312017,22.608711,
埔里,南投縣,83,細懸浮微粒,普通,0.8,0.33,80,64.0,54,36,8.1,10.0,2.0,3.2,279.0,2018-08-12 18:00,,0.3,28,40,1,120.967903,23.968842000000002,
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,2.8,0.19,73,79.0,46,25,4.0,4.4,0.4,0.9,201.0,2018-08-12 18:00,,0.3,28,54,4,119.949875,26.160469,
金門,金門縣,115,臭氧八小時,對敏感族群不健康,4.7,0.18,63,75.0,47,31,11.0,11.0,0.3,3.1,187.0,2018-08-12 18:00,,0.2,35,59,5,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,1.4,0.18,44,47.0,29,19,3.6,5.3,1.7,1.2,222.0,2018-08-12 18:00,,0.1,21,26,1,119.566158,23.569031,
關山,臺東縣,49,,良好,1.9,-,42,39.0,49,18,3.0,4.8,1.8,1.6,169.0,2018-08-12 18:00,,,15,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,88,細懸浮微粒,普通,1.8,0.24,48,49.0,53,30,4.2,5.2,1.1,2.0,13.0,2018-08-12 18:00,,0.2,31,61,3,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,0.7,0.19,58,51.0,36,24,1.4,1.3,-0.1,2.4,243.0,2018-08-12 18:00,,0.2,19,29,1,121.536763,25.298562,
崙背,雲林縣,98,細懸浮微粒,普通,1.4,0.19,51,57.0,39,31,2.7,3.4,0.7,1.5,318.0,2018-08-12 18:00,,0.2,35,44,2,120.34874199999999,23.757547,
基隆,基隆市,62.0,細懸浮微粒,普通,1.4,0.48,22,37.0,33,22.0,17.0,20.0,2.1,1.1,272.0,2018-08-12 20:00,,0.4,20.0,28,3,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,2.4,0.58,35,44.0,37,19.0,16.0,17.0,1.5,1.1,266.0,2018-08-12 20:00,,0.4,17.0,31,2,121.6423,25.067131,
萬里,新北市,56.0,細懸浮微粒,普通,2.5,0.3,21,38.0,39,19.0,7.5,9.3,1.8,1.7,196.0,2018-08-12 20:00,,0.2,18.0,32,2,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,2.3,0.49,29,42.0,33,28.0,14.0,16.0,1.9,2.7,171.0,2018-08-12 20:00,,0.4,26.0,32,2,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,2.5,0.58,27,44.0,40,27.0,21.0,22.0,0.7,0.9,206.0,2018-08-12 20:00,,0.4,23.0,38,3,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,2.8,0.61,32,42.0,54,28.0,18.0,20.0,1.6,1.1,132.0,2018-08-12 20:00,,0.4,22.0,46,5,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,3.0,0.4,40,47.0,38,21.0,15.0,16.0,1.3,1.0,223.0,2018-08-12 20:00,,0.3,22.0,35,5,121.4325,25.037972,
大同,臺北市,72.0,細懸浮微粒,普通,2.7,0.91,-,,53,22,38.0,84.0,46.0,,,2018-08-12 22:00,,1.2,24.0,52,2,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,13.0,0.65,23,37.0,57,26,23.0,24.0,1.0,0.9,83.0,2018-08-12 22:00,,0.4,24.0,47,5,121.31996399999998,24.994789,
大園,桃園市,83.0,細懸浮微粒,普通,5.0,0.56,19,41.0,56,30,29.0,31.0,1.6,0.7,174.0,2018-08-12 22:00,,0.4,29.0,48,4,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,5.1,0.4,27,44.0,64,36,24.0,24.0,0.2,0.7,130.0,2018-08-12 22:00,,0.3,31.0,53,3,121.082761,25.035503,
平鎮,桃園市,92.0,細懸浮微粒,普通,4.0,0.53,37,45.0,58,40,16.0,16.0,0.4,1.9,179.0,2018-08-12 22:00,,0.4,32.0,46,4,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,1.1,0.36,29,45.0,41,35,10.0,11.0,1.2,1.1,187.0,2018-08-12 22:00,,0.4,30.0,39,2,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.3,0.42,29,47.0,52,33,15.0,16.0,0.8,1.4,175.0,2018-08-12 22:00,,0.3,27.0,46,3,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.5,0.35,17,34.0,48,14,8.6,8.5,-0.1,1.4,97.0,2018-08-12 22:00,,0.3,15.0,36,2,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,1.8,0.53,27,42.0,37,32,18.0,18.0,0.5,0.8,139.0,2018-08-12 22:00,,0.4,29.0,38,2,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,2.9,0.34,29,47.0,38,21,13.0,14.0,0.6,1.7,191.0,2018-08-12 22:00,,0.3,24.0,41,3,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.0,0.47,26,40.0,77,33,14.0,14.0,0.4,1.8,191.0,2018-08-12 22:00,,0.4,26.0,70,2,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,29,45.0,52,45,8.7,9.6,0.9,1.6,209.0,2018-08-12 22:00,,0.3,36.0,43,3,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,1.9,0.34,28,42.0,35,30,14.0,17.0,2.4,2.0,167.0,2018-08-12 22:00,,0.3,29.0,44,2,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,2.2,0.51,27,47.0,47,34,18.0,19.0,1.3,1.8,207.0,2018-08-12 22:00,,0.3,29.0,41,3,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.7,0.54,21,45.0,49,25,17.0,18.0,1.2,1.8,222.0,2018-08-12 22:00,,0.4,29.0,53,3,120.67768899999999,24.099611,
大園,桃園市,68.0,細懸浮微粒,普通,1.8,0.31,51,50.0,46.0,35.0,10.0,11.0,0.3,1.4,66.0,2018-08-12 19:00,,0.3,23.0,42,3,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,3.5,0.46,40,51.0,52.0,36.0,10.0,10.0,0.0,1.6,90.0,2018-08-12 19:00,,0.3,25.0,47,3,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,3.0,0.5,38,49.0,43.0,28.0,21.0,21.0,0.6,1.2,44.0,2018-08-12 19:00,,0.3,27.0,39,3,121.20398600000001,24.952786,
龍潭,桃園市,72.0,細懸浮微粒,普通,1.7,0.4,42,52.0,38.0,24.0,16.0,18.0,2.1,1.7,103.0,2018-08-12 19:00,,0.3,24.0,32,2,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,3.0,0.36,51,55.0,51.0,35.0,8.0,8.7,0.7,2.3,61.0,2018-08-12 19:00,,0.2,21.0,38,3,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,0.6,0.35,31,42.0,32.0,18.0,9.0,8.8,-0.2,1.1,56.0,2018-08-12 19:00,,0.3,15.0,31,2,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,2.1,0.45,43,46.0,44.0,34.0,11.0,12.0,1.2,1.5,68.0,2018-08-12 19:00,,0.3,25.0,33,3,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,3.7,0.36,46,53.0,50.0,29.0,12.0,12.0,0.7,1.4,75.0,2018-08-12 19:00,,0.2,23.0,40,3,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,1.9,0.38,44,46.0,65.0,26.0,8.2,9.2,1.0,1.6,357.0,2018-08-12 19:00,,0.3,21.0,62,2,120.8202,24.565269,
三義,苗栗縣,83.0,細懸浮微粒,普通,4.4,0.26,51,54.0,40.0,32.0,5.7,6.7,1.0,1.0,22.0,2018-08-12 19:00,,0.2,28.0,35,3,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,2.7,0.31,44,56.0,46.0,21.0,9.0,10.0,1.1,1.1,106.0,2018-08-12 19:00,,0.3,24.0,41,2,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,細懸浮微粒,普通,1.7,0.32,51,53.0,35.0,23.0,6.2,7.3,1.1,1.2,340.0,2018-08-12 19:00,,0.3,23.0,36,2,120.568794,24.225628,
大里,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,44,64.0,45.0,30.0,12.0,13.0,1.5,1.3,324.0,2018-08-12 19:00,,0.3,38.0,52,3,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,1.2,0.32,45,58.0,34.0,23.0,10.0,11.0,0.9,1.0,31.0,2018-08-12 19:00,,0.3,30.0,38,2,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,1.6,0.3,46,59.0,38.0,21.0,8.3,8.8,0.5,1.1,8.3,2018-08-12 19:00,,0.3,30.0,41,2,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,1.5,0.56,44,53.0,52.0,36.0,12.0,14.0,2.1,0.6,110.0,2018-08-12 19:00,,0.6,35.0,51,4,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,2.7,0.23,57,57.0,29.0,19.0,3.7,5.6,1.9,1.8,293.0,2018-08-12 19:00,,0.2,23.0,31,2,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,3.2,0.28,43,52.0,42.0,30.0,2.8,3.9,1.2,0.5,288.0,2018-08-12 19:00,,0.2,31.0,48,4,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,7.4,0.63,33,56.0,60.0,35.0,17.0,19.0,2.0,0.8,325.0,2018-08-12 19:00,,0.4,33.0,54,2,120.68530600000001,23.913,
斗六,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.28,46,67.0,41.0,34.0,6.6,7.9,1.3,1.7,29.0,2018-08-12 19:00,,0.3,44.0,46,3,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,3.0,0.25,45,59.0,50.0,27.0,5.5,5.9,0.4,1.4,298.0,2018-08-12 19:00,,0.2,27.0,56,3,120.34553100000001,23.554839,
朴子,嘉義縣,96.0,細懸浮微粒,普通,2.9,0.27,42,54.0,83.0,32.0,7.5,8.4,0.9,1.4,282.0,2018-08-12 19:00,,0.2,34.0,70,3,120.24735,23.465308,
臺西,雲林縣,93.0,細懸浮微粒,普通,6.6,0.21,49,48.0,32.0,37.0,8.0,10.0,1.9,2.3,343.0,2018-08-12 19:00,,0.2,33.0,31,4,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.5,0.21,51,63.0,60.0,36.0,6.9,8.3,1.4,1.9,324.0,2018-08-12 19:00,,0.2,30.0,55,4,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,45,47.0,55.0,41.0,6.2,7.2,0.9,2.4,299.0,2018-08-12 19:00,,0.2,38.0,50,2,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,1.7,0.24,41,45.0,59.0,39.0,5.5,7.4,1.9,2.7,263.0,2018-08-12 19:00,,0.2,30.0,48,2,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,2.4,0.18,40,44.0,48.0,40.0,5.2,5.7,0.5,2.4,277.0,2018-08-12 19:00,,0.1,32.0,45,2,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,1.6,0.23,43,44.0,48.0,27.0,5.9,7.5,1.7,2.2,268.0,2018-08-12 19:00,,0.2,25.0,42,1,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,3.0,0.24,35,46.0,42.0,16.0,7.2,8.1,0.9,2.3,180.0,2018-08-12 19:00,,0.2,15.0,38,1,120.530542,22.883582999999998,
橋頭,高雄市,50.0,,良好,2.8,0.21,50,47.0,38.0,19.0,3.6,3.9,0.3,2.8,241.0,2018-08-12 19:00,,0.2,15.0,37,2,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,2.8,0.2,44,49.0,39.0,27.0,5.7,5.9,0.3,2.5,243.0,2018-08-12 19:00,,0.2,23.0,33,3,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,2.7,0.4,30,49.0,26.0,17.0,12.0,13.0,1.1,2.5,257.0,2018-08-12 19:00,,0.3,20.0,29,2,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,5.5,0.2,23,49.0,29.0,16.0,8.6,9.4,0.8,1.3,193.0,2018-08-12 19:00,,0.2,20.0,33,5,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,1.6,0.11,30,41.0,49.0,25.0,1.3,1.5,0.2,1.9,214.0,2018-08-12 19:00,,0.1,17.0,40,3,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.1,0.22,49,49.0,48.0,34.0,4.3,6.1,1.8,1.0,131.0,2018-08-12 19:00,,0.2,29.0,47,2,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,2.4,0.18,38,42.0,37.0,24.0,5.1,6.1,1.0,2.2,246.0,2018-08-12 19:00,,0.2,22.0,40,4,120.29291699999999,22.674861,
前金,高雄市,66.0,細懸浮微粒,普通,1.8,0.25,32,42.0,36.0,26.0,7.0,7.3,0.3,3.0,227.0,2018-08-12 19:00,,0.2,21.0,38,2,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,3.3,0.27,22,37.0,35.0,14.0,16.0,18.0,2.6,2.2,193.0,2018-08-12 19:00,,0.2,16.0,36,3,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,14.0,0.18,19,39.0,34.0,7.0,14.0,18.0,4.5,2.3,240.0,2018-08-12 19:00,,0.2,13.0,37,5,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.9,0.44,32,51.0,,37.0,14.0,15.0,1.2,2.3,181.0,2018-08-12 19:00,,0.3,24.0,34,2,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,2.2,0.15,34,46.0,46.0,28.0,4.1,5.2,1.2,1.9,190.0,2018-08-12 19:00,,0.2,25.0,39,2,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.5,0.12,32,39.0,10.0,4.0,1.1,1.6,0.5,4.7,264.0,2018-08-12 19:00,,0.1,2.0,17,2,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,2.0,0.37,40,37.0,31.0,15.0,5.9,7.9,2.0,1.4,57.0,2018-08-12 19:00,,0.3,14.0,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,2.1,0.23,49,44.0,33.0,11.0,6.1,6.5,0.4,2.3,42.0,2018-08-12 19:00,,0.2,9.0,31,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.9,0.18,34,45.0,21.0,13.0,2.6,3.4,0.8,,,2018-08-12 19:00,,0.2,11.0,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.5,0.3,46,51.0,33.0,14.0,5.5,6.3,0.8,2.1,82.0,2018-08-12 19:00,,0.3,15.0,33,2,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.2,0.22,41,46.0,37.0,18.0,6.2,7.8,1.5,1.7,222.0,2018-08-12 19:00,,0.2,19.0,41,2,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,2.6,1.23,-,,58.0,18.0,40.0,95.0,55.0,,,2018-08-12 19:00,,1.3,26.0,56,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,1.5,1.12,17,30.0,50.0,23.0,40.0,56.0,16.0,0.6,332.0,2018-08-12 19:00,,0.7,18.0,41,2,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.26,50,68.0,54.0,29.0,6.0,6.8,0.8,1.2,222.0,2018-08-12 19:00,,0.3,37.0,55,3,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,1.9,1.18,28,35.0,40.0,28.0,28.0,35.0,7.4,1.2,119.0,2018-08-12 19:00,,0.8,25.0,34,3,121.516306,25.017,
復興,高雄市,61.0,細懸浮微粒,普通,3.4,0.23,28,40.0,26.0,17.0,9.6,13.0,3.1,0.9,251.0,2018-08-12 19:00,,0.3,20.0,33,3,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,0.8,0.3,65,65.0,47.0,32.0,8.4,10.0,1.7,1.6,315.0,2018-08-12 19:00,,0.3,30.0,42,1,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.9,0.2,71,79.0,48.0,28.0,6.0,6.4,0.4,1.6,175.0,2018-08-12 19:00,,0.3,28.0,52,4,119.949875,26.160469,
金門,金門縣,108.0,臭氧八小時,對敏感族群不健康,5.2,0.18,58,73.0,49.0,31.0,11.0,11.0,0.2,2.4,166.0,2018-08-12 19:00,,0.2,34.0,57,5,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.2,0.21,40,47.0,32.0,20.0,6.5,8.0,1.5,0.9,178.0,2018-08-12 19:00,,0.1,21.0,28,1,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,1.8,-,41,41.0,45.0,20.0,3.0,5.1,2.1,1.5,208.0,2018-08-12 19:00,,,16.0,35,2,121.161933,23.045082999999998,
