SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,84,細懸浮微粒,普通,10.0,0.38,48,57.0,59,37,19.0,22.0,2.4,2.3,306.0,2018-12-02 16:00,,0.5,29,54,3,120.74171100000001,24.256586,
沙鹿,臺中市,99,細懸浮微粒,普通,10.0,0.4,41,46.0,53,26,18.0,21.0,3.2,2.0,293.0,2018-12-02 16:00,,0.5,35,60,5,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,2.9,0.28,60,51.0,58,24,9.7,10.0,0.7,2.8,278.0,2018-12-02 16:00,,0.4,18,51,2,120.67768899999999,24.099611,
忠明,臺中市,74,細懸浮微粒,普通,2.5,0.23,57,50.0,48,26,10.0,10.0,0.0,1.7,295.0,2018-12-02 16:00,,0.4,25,46,2,120.64109199999999,24.151958,
西屯,臺中市,90,細懸浮微粒,普通,3.5,0.21,56,48.0,59,31,7.4,8.0,0.6,2.5,279.0,2018-12-02 16:00,,0.3,31,57,3,120.61691699999999,24.162197,
彰化,彰化縣,83,細懸浮微粒,普通,3.5,0.24,59,55.0,48,36,7.5,8.2,0.7,2.6,265.0,2018-12-02 16:00,,0.4,28,44,3,120.541519,24.066,
線西,彰化縣,84,細懸浮微粒,普通,3.5,0.17,52,50.0,37,22,4.4,5.6,1.2,2.5,303.0,2018-12-02 16:00,,0.3,29,51,3,120.46906100000001,24.131672000000002,
二林,彰化縣,129,細懸浮微粒,對敏感族群不健康,4.0,0.22,49,47.0,76,46,3.6,4.6,1.0,1.9,281.0,2018-12-02 16:00,,0.3,46,91,3,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,2.1,0.39,63,47.0,84,53,8.9,10.0,1.2,2.4,285.0,2018-12-02 16:00,,0.4,32,57,2,120.68530600000001,23.913,
斗六,雲林縣,125,細懸浮微粒,對敏感族群不健康,4.9,0.33,85,66.0,89,53,10.0,12.0,1.5,3.0,337.0,2018-12-02 16:00,,0.4,45,71,3,120.54499399999999,23.711853,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,3.7,0.24,62,51.0,92,42,12.0,13.0,1.6,2.8,291.0,2018-12-02 16:00,,0.4,44,93,3,120.34553100000001,23.554839,
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.8,0.23,62,51.0,59,39,5.4,6.5,1.2,2.2,313.0,2018-12-02 16:00,,0.4,44,71,3,120.24735,23.465308,
臺西,雲林縣,124,細懸浮微粒,對敏感族群不健康,5.3,0.16,53,48.0,42,28,8.3,7.9,-0.4,3.8,325.0,2018-12-02 16:00,,0.3,44,62,4,120.20284199999999,23.717533,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,4.0,0.37,78,61.0,75,42,11.0,12.0,0.4,2.1,300.0,2018-12-02 16:00,,0.4,39,70,3,120.44083300000001,23.462778,
新營,臺南市,145,細懸浮微粒,對敏感族群不健康,3.6,0.38,62,49.0,71,51,8.1,8.4,0.4,2.4,299.0,2018-12-02 16:00,,0.4,53,70,3,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,4.4,0.24,64,52.0,71,41,6.3,7.3,1.1,2.8,325.0,2018-12-02 16:00,,0.3,39,74,4,120.297142,23.115097,
安南,臺南市,124,細懸浮微粒,對敏感族群不健康,2.9,0.26,73,67.0,61,40,6.5,6.6,0.1,3.2,313.0,2018-12-02 16:00,,0.4,45,74,3,120.2175,23.048197000000002,
臺南,臺南市,133,細懸浮微粒,對敏感族群不健康,3.8,0.35,66,65.0,61,37,10.0,11.0,1.4,2.4,329.0,2018-12-02 16:00,,0.4,48,80,4,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,2.5,0.4,87,60.0,64,34,9.1,11.0,1.6,1.3,298.0,2018-12-02 16:00,,0.3,25,58,2,120.530542,22.883582999999998,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,4.4,0.35,71,68.0,66,47,9.8,11.0,0.8,2.8,294.0,2018-12-02 16:00,,0.4,47,67,3,120.30568899999999,22.757506,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,4.6,0.32,74,68.0,62,42,13.0,13.0,0.4,2.0,304.0,2018-12-02 16:00,,0.4,36,65,4,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,1.6,0.4,81,68.0,59,38,12.0,12.0,0.4,1.9,295.0,2018-12-02 16:00,,0.6,38,67,2,120.35808300000001,22.627392,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,6.4,0.35,80,64.0,68,39,19.0,20.0,1.1,2.1,289.0,2018-12-02 16:00,,0.5,44,75,7,120.425081,22.565747,
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,4.2,0.32,85,74.0,67,39,7.4,8.0,0.6,2.3,269.0,2018-12-02 16:00,,0.5,40,70,5,120.41175,22.4795,
楠梓,高雄市,140,細懸浮微粒,對敏感族群不健康,5.0,0.36,74,70.0,64,50,14.0,17.0,3.0,3.0,309.0,2018-12-02 16:00,,0.4,51,64,3,120.32828899999998,22.733667,
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.6,0.28,84,72.0,59,46,6.7,7.6,0.9,3.0,302.0,2018-12-02 16:00,,0.4,36,64,3,120.29291699999999,22.674861,
前金,高雄市,119,細懸浮微粒,對敏感族群不健康,3.2,0.33,82,68.0,61,41,6.4,8.1,1.7,3.1,329.0,2018-12-02 16:00,,0.6,43,67,4,120.288086,22.632567,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,4.5,0.4,73,60.0,65,34,16.0,19.0,3.1,2.3,335.0,2018-12-02 16:00,,0.6,37,67,6,120.30756399999999,22.605386,
小港,高雄市,96,細懸浮微粒,普通,7.5,0.32,73,56.0,62,34,20.0,22.0,2.7,2.8,285.0,2018-12-02 16:00,,0.5,34,64,6,120.337736,22.565832999999998,
屏東,屏東縣,92,細懸浮微粒,普通,5.6,0.39,81,63.0,91,55,16.0,16.0,0.6,2.8,269.0,2018-12-02 16:00,,0.4,32,65,3,120.488033,22.673081,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,7.2,0.43,91,73.0,87,57,13.0,13.0,0.5,2.3,245.0,2018-12-02 16:00,,0.4,37,76,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,2.5,0.12,48,45.0,16,11,1.8,2.3,0.4,6.8,38.0,2018-12-02 16:00,,0.1,10,17,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.4,0.27,33,29.0,21,11,3.9,6.0,2.1,2.2,63.0,2018-12-02 16:00,,0.2,9,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,2.9,0.12,40,35.0,24,ND,3.0,4.7,1.7,1.8,118.0,2018-12-02 16:00,,0.1,3,20,1,121.599769,23.971306,
宜蘭,宜蘭縣,39,,良好,1.2,0.23,43,42.0,25,4,3.3,4.1,0.9,2.7,355.0,2018-12-02 16:00,,0.2,9,23,1,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.9,0.16,39,34.0,22,10,2.2,3.6,1.4,1.6,178.0,2018-12-02 16:00,,0.2,8,25,2,121.792928,24.632203,
三重,新北市,50,,良好,5.6,0.94,-,,51,16,53.0,95.0,41.0,,,2018-12-02 16:00,,1.0,11,41,3,121.493806,25.072611,
中壢,桃園市,41,,良好,2.8,0.63,56,35.0,75,20,25.0,31.0,6.3,1.2,26.0,2018-12-02 16:00,,1.0,13,43,2,121.221667,24.953278,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,3.3,0.3,88,64.0,76,48,7.4,9.9,2.5,1.5,254.0,2018-12-02 16:00,,0.3,39,60,3,120.677306,23.756389000000002,
永和,新北市,33,,良好,2.1,0.27,42,36.0,17,10,7.9,9.7,1.8,2.0,89.0,2018-12-02 16:00,,0.6,10,16,2,121.516306,25.017,
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,3.5,0.47,75,59.0,62,39,13.0,15.0,1.9,1.3,274.0,2018-12-02 16:00,,0.7,43,73,6,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,0.4,0.33,83,49.0,65,24,11.0,12.0,1.3,3.9,276.0,2018-12-02 16:00,,0.4,16,41,2,120.967903,23.968842000000002,
麥寮,雲林縣,122,細懸浮微粒,對敏感族群不健康,5.8,0.2,49,44.0,53,32,10.0,13.0,2.7,1.9,317.0,2018-12-02 16:00,,0.3,44,64,4,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,1.1,0.16,,42.0,32,11,3.9,4.4,0.5,1.6,264.0,2018-12-02 16:00,,0.1,7,24,2,121.536763,25.298562,
崙背,雲林縣,125,細懸浮微粒,對敏感族群不健康,3.4,0.16,52,50.0,65,45,8.0,9.5,1.6,2.0,291.0,2018-12-02 16:00,,0.3,45,81,3,120.34874199999999,23.757547,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,3.9,0.21,46,48.0,56,31,8.5,11.0,2.3,1.5,330.0,2018-12-02 17:00,,0.3,39,60,4,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,1.5,0.21,,42.0,45,24,5.8,6.1,0.2,2.5,251.0,2018-12-02 17:00,,0.1,10,27,2,121.536763,25.298562,
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.8,0.16,49,54.0,70,38,6.7,8.1,1.4,1.5,292.0,2018-12-02 17:00,,0.3,44,78,3,120.34874199999999,23.757547,
基隆,基隆市,34,,良好,0.8,0.26,32,37.0,21,7,7.6,8.5,0.9,2.1,94.0,2018-12-02 17:00,,0.2,7,23,1,121.760056,25.129167000000002,
汐止,新北市,38,,良好,1.4,0.31,38,41.0,20,8,9.3,11.0,1.6,0.6,114.0,2018-12-02 17:00,,0.3,6,18,2,121.6423,25.067131,
萬里,新北市,35,,良好,1.8,0.19,35,38.0,14,7,6.2,7.8,1.6,2.9,202.0,2018-12-02 17:00,,0.1,7,15,3,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.5,0.22,39,40.0,23,7,6.9,8.1,1.2,1.8,167.0,2018-12-02 17:00,,0.2,8,19,2,121.537778,24.977222,
土城,新北市,59,細懸浮微粒,普通,2.0,0.35,35,49.0,29,18,12.0,13.0,0.6,0.7,25.0,2018-12-02 17:00,,0.4,19,30,2,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,1.4,0.45,28,49.0,21,16,20.0,23.0,2.5,1.2,102.0,2018-12-02 17:00,,0.4,17,30,2,121.45866699999999,25.012972,
新莊,新北市,64,臭氧八小時,普通,4.4,0.45,65,59.0,48,21,19.0,20.0,1.7,2.3,12.0,2018-12-02 17:00,,0.3,16,36,3,121.4325,25.037972,
菜寮,新北市,39,,良好,4.6,0.58,41,39.0,43,14,26.0,28.0,1.9,1.5,285.0,2018-12-02 17:00,,0.4,12,31,2,121.48102800000001,25.06895,
林口,新北市,71,臭氧八小時,普通,4.2,0.29,80,61.0,58,24,8.9,10.0,1.0,1.0,6.4,2018-12-02 17:00,,0.3,17,42,3,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,6.7,0.24,63,48.0,52,26,17.0,18.0,1.0,,,2018-12-02 17:00,,0.2,17,33,4,121.44923899999999,25.1645,
士林,臺北市,43,,良好,2.8,0.26,36,46.0,22,26,16.0,18.0,2.4,1.9,73.0,2018-12-02 17:00,,0.2,12,24,2,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,1.5,0.41,27,34.0,28,16,24.0,28.0,3.6,0.7,124.0,2018-12-02 17:00,,0.4,10,27,2,121.526528,25.062361,
萬華,臺北市,36,,良好,1.4,0.34,27,39.0,21,13,20.0,24.0,3.5,1.1,123.0,2018-12-02 17:00,,0.3,10,24,2,121.507972,25.046503,
古亭,臺北市,41,,良好,1.3,0.31,31,40.0,31,18,17.0,20.0,3.0,0.9,100.0,2018-12-02 17:00,,0.3,13,28,1,121.529556,25.020608,
松山,臺北市,37,,良好,1.1,0.17,36,40.0,17,11,11.0,13.0,1.7,1.5,33.0,2018-12-02 17:00,,0.1,9,18,2,121.57861100000001,25.05,
大同,臺北市,48,,良好,2.7,2.17,-,,34,13,51.0,129.0,78.0,,,2018-12-02 17:00,,1.0,10,30,3,121.51331100000002,25.0632,
桃園,桃園市,70,細懸浮微粒,普通,7.8,0.42,50,51.0,53,37,26.0,27.0,1.5,1.0,348.0,2018-12-02 17:00,,0.4,23,37,7,121.31996399999998,24.994789,
大園,桃園市,72,細懸浮微粒,普通,14.0,0.47,65,61.0,75,38,29.0,36.0,6.1,1.7,309.0,2018-12-02 17:00,,0.4,24,47,5,121.201811,25.060344,
觀音,桃園市,125,細懸浮微粒,對敏感族群不健康,9.1,0.36,80,60.0,84,57,11.0,11.0,0.5,1.2,233.0,2018-12-02 17:00,,0.3,45,59,7,121.082761,25.035503,
平鎮,桃園市,64,臭氧八小時,普通,3.6,0.42,68,59.0,70,21,14.0,17.0,2.2,1.5,264.0,2018-12-02 17:00,,0.4,14,44,3,121.20398600000001,24.952786,
龍潭,桃園市,78,細懸浮微粒,普通,3.6,0.48,68,61.0,81,48,14.0,16.0,2.0,1.5,329.0,2018-12-02 17:00,,0.4,27,43,3,121.21635,24.863869,
湖口,新竹縣,82,細懸浮微粒,普通,4.0,0.33,82,62.0,74,40,8.4,10.0,1.7,0.9,286.0,2018-12-02 17:00,,0.3,28,57,3,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,2.6,0.37,53,50.0,58,33,9.6,10.0,0.9,0.7,292.0,2018-12-02 17:00,,0.3,22,41,2,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,4.2,0.47,58,51.0,76,47,16.0,16.0,0.5,1.1,174.0,2018-12-02 17:00,,0.5,30,53,3,120.972075,24.805619,
頭份,苗栗縣,100,細懸浮微粒,普通,4.5,0.39,73,59.0,70,41,12.0,13.0,1.3,1.1,280.0,2018-12-02 17:00,,0.3,35,55,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,7.9,0.37,50,50.0,53,29,13.0,13.0,0.3,0.8,223.0,2018-12-02 17:00,,0.4,29,46,4,120.8202,24.565269,
三義,苗栗縣,93,細懸浮微粒,普通,5.0,0.3,49,59.0,59,45,13.0,14.0,0.7,3.0,189.0,2018-12-02 17:00,,0.3,33,47,3,120.75883300000001,24.382942,
豐原,臺中市,91,細懸浮微粒,普通,7.1,0.3,43,59.0,66,42,16.0,18.0,1.5,1.8,322.0,2018-12-02 17:00,,0.5,32,55,3,120.74171100000001,24.256586,
沙鹿,臺中市,93,細懸浮微粒,普通,7.7,0.33,41,48.0,53,31,17.0,19.0,2.1,1.1,302.0,2018-12-02 17:00,,0.4,33,58,5,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,3.3,0.33,51,57.0,63,24,12.0,13.0,0.5,1.7,279.0,2018-12-02 17:00,,0.4,21,53,2,120.67768899999999,24.099611,
忠明,臺中市,74,細懸浮微粒,普通,2.7,0.23,49,54.0,49,28,13.0,13.0,0.0,1.6,289.0,2018-12-02 17:00,,0.3,25,45,2,120.64109199999999,24.151958,
西屯,臺中市,88,細懸浮微粒,普通,3.8,0.19,51,53.0,52,23,7.9,8.4,0.5,1.8,286.0,2018-12-02 17:00,,0.3,31,54,3,120.61691699999999,24.162197,
彰化,彰化縣,82,細懸浮微粒,普通,3.8,0.26,49,59.0,42,27,8.5,9.2,0.7,1.7,269.0,2018-12-02 17:00,,0.3,28,43,3,120.541519,24.066,
線西,彰化縣,79,細懸浮微粒,普通,3.4,0.18,52,53.0,41,23,4.4,4.8,0.4,2.1,309.0,2018-12-02 17:00,,0.2,27,50,3,120.46906100000001,24.131672000000002,
二林,彰化縣,125,細懸浮微粒,對敏感族群不健康,4.1,0.25,45,51.0,91,39,4.3,5.0,0.8,1.2,311.0,2018-12-02 17:00,,0.3,45,91,3,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,2.1,0.39,46,51.0,102,54,11.0,12.0,1.4,0.8,18.0,2018-12-02 17:00,,0.3,38,66,2,120.68530600000001,23.913,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,4.5,0.28,58,71.0,86,61,8.8,11.0,1.8,1.3,2.1,2018-12-02 17:00,,0.4,47,76,3,120.54499399999999,23.711853,
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,3.2,0.21,53,57.0,79,44,9.9,11.0,1.6,1.9,297.0,2018-12-02 17:00,,0.3,43,89,3,120.34553100000001,23.554839,
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,2.0,0.25,51,56.0,55,26,6.8,8.2,1.3,1.5,330.0,2018-12-02 17:00,,0.3,41,68,2,120.24735,23.465308,
臺西,雲林縣,111,細懸浮微粒,對敏感族群不健康,6.0,0.15,52,53.0,45,32,,,,3.2,321.0,2018-12-02 17:00,,0.3,40,56,4,120.20284199999999,23.717533,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.6,0.35,58,66.0,68,40,12.0,13.0,0.6,2.4,347.0,2018-12-02 17:00,,0.4,39,71,3,120.44083300000001,23.462778,
新營,臺南市,136,細懸浮微粒,對敏感族群不健康,3.4,0.27,50,54.0,68,36,8.2,8.7,0.6,2.3,341.0,2018-12-02 17:00,,0.4,49,70,3,120.31725,23.305633,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,3.3,0.22,56,57.0,69,33,6.5,7.5,1.0,2.5,333.0,2018-12-02 17:00,,0.3,38,72,3,120.297142,23.115097,
安南,臺南市,119,細懸浮微粒,對敏感族群不健康,2.3,0.22,63,72.0,77,40,6.8,6.8,0.0,2.7,327.0,2018-12-02 17:00,,0.4,43,72,3,120.2175,23.048197000000002,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,3.4,0.33,59,68.0,59,28,10.0,11.0,1.3,2.6,333.0,2018-12-02 17:00,,0.4,43,75,4,120.20261699999999,22.984581,
美濃,高雄市,87,臭氧八小時,普通,2.9,0.33,75,66.0,79,28,8.8,10.0,1.3,1.3,246.0,2018-12-02 17:00,,0.3,24,61,2,120.530542,22.883582999999998,
橋頭,高雄市,125,細懸浮微粒,對敏感族群不健康,3.4,0.39,65,74.0,63,39,9.8,10.0,0.5,2.1,303.0,2018-12-02 17:00,,0.4,45,66,3,120.30568899999999,22.757506,
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,7.3,0.34,65,73.0,65,38,18.0,19.0,0.5,1.6,315.0,2018-12-02 17:00,,0.4,37,65,4,120.332631,22.689056,
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,3.1,0.45,67,73.0,56,42,17.0,17.0,0.4,1.9,283.0,2018-12-02 17:00,,0.6,37,63,2,120.35808300000001,22.627392,
大寮,高雄市,122,細懸浮微粒,對敏感族群不健康,4.9,0.41,78,72.0,72,39,16.0,17.0,0.7,1.6,299.0,2018-12-02 17:00,,0.5,44,74,7,120.425081,22.565747,
林園,高雄市,140,臭氧八小時,對敏感族群不健康,4.3,0.34,83,82.0,69,38,9.2,9.6,0.4,2.1,269.0,2018-12-02 17:00,,0.5,40,69,5,120.41175,22.4795,
楠梓,高雄市,143,細懸浮微粒,對敏感族群不健康,4.7,0.38,63,75.0,65,59,16.0,19.0,3.0,2.4,302.0,2018-12-02 17:00,,0.4,52,64,3,120.32828899999998,22.733667,
左營,高雄市,126,臭氧八小時,對敏感族群不健康,4.1,0.28,80,78.0,53,47,8.3,9.0,0.7,2.5,311.0,2018-12-02 17:00,,0.3,37,62,4,120.29291699999999,22.674861,
前金,高雄市,119,細懸浮微粒,對敏感族群不健康,3.4,0.35,79,75.0,66,46,7.4,9.4,2.0,2.3,310.0,2018-12-02 17:00,,0.5,42,67,4,120.288086,22.632567,
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.2,0.44,70,66.0,70,35,14.0,16.0,2.5,2.1,17.0,2018-12-02 17:00,,0.6,36,66,6,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,4.6,0.4,68,62.0,55,31,18.0,20.0,2.2,1.3,309.0,2018-12-02 17:00,,0.5,33,61,6,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,4.3,0.41,70,69.0,84,59,15.0,15.0,0.4,1.7,290.0,2018-12-02 17:00,,0.4,37,71,3,120.488033,22.673081,
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,5.9,0.43,86,80.0,114,54,11.0,11.0,0.2,1.1,231.0,2018-12-02 17:00,,0.4,41,85,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,2.5,0.12,49,46.0,21,9,1.9,2.4,0.5,5.1,41.0,2018-12-02 17:00,,0.1,10,18,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.3,0.26,32,31.0,28,10,5.1,6.9,1.8,1.3,63.0,2018-12-02 17:00,,0.3,9,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,2.3,0.21,36,37.0,22,3,5.6,7.8,2.2,0.6,183.0,2018-12-02 17:00,,0.2,3,20,1,121.599769,23.971306,
陽明,臺北市,41,,良好,1.6,0.2,43,44.0,20,10,5.9,6.2,0.3,,,2018-12-02 17:00,,0.2,8,16,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,1.3,0.22,43,44.0,23,8,3.1,3.6,0.6,1.9,1.3,2018-12-02 17:00,,0.2,8,23,1,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,2.2,0.19,32,36.0,26,12,7.6,9.0,1.3,1.4,222.0,2018-12-02 17:00,,0.2,9,25,2,121.792928,24.632203,
三重,新北市,42,,良好,4.3,1.19,-,,53,14,45.0,90.0,46.0,,,2018-12-02 17:00,,1.0,12,44,3,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,2.8,0.7,51,40.0,81,31,28.0,32.0,4.1,0.6,357.0,2018-12-02 17:00,,0.9,16,50,2,121.221667,24.953278,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,4.3,0.31,68,70.0,101,62,9.0,11.0,2.4,1.5,296.0,2018-12-02 17:00,,0.3,43,67,3,120.677306,23.756389000000002,
永和,新北市,36,,良好,2.1,0.34,37,39.0,21,10,11.0,13.0,2.0,1.0,107.0,2018-12-02 17:00,,0.5,11,17,2,121.516306,25.017,
埔里,南投縣,80,臭氧八小時,普通,1.1,0.5,75,64.0,89,46,16.0,17.0,1.1,0.5,207.0,2018-12-02 18:00,,0.4,26,59,2,120.967903,23.968842000000002,
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.24,43,50.0,62,31,8.0,10.0,2.4,1.2,334.0,2018-12-02 18:00,,0.3,36,60,4,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.9,0.26,62,46.0,45,27,6.9,7.0,0.1,1.5,230.0,2018-12-02 18:00,,0.2,13,31,2,121.536763,25.298562,
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.8,0.21,35,55.0,77,31,11.0,12.0,1.2,1.2,294.0,2018-12-02 18:00,,0.2,41,77,3,120.34874199999999,23.757547,
淡水,新北市,62,細懸浮微粒,普通,5.2,0.59,36,47.0,55,30,32.0,33.0,0.8,,,2018-12-02 18:00,,0.2,20,37,4,121.44923899999999,25.1645,
新竹,新竹市,98,細懸浮微粒,普通,3.2,0.58,57,57.0,81,48,16.0,16.0,0.3,1.2,266.0,2018-12-02 18:00,,0.5,35,59,3,120.972075,24.805619,
竹山,南投縣,133,細懸浮微粒,對敏感族群不健康,3.9,0.29,54,72.0,103,74,8.9,11.0,2.2,0.5,334.0,2018-12-02 18:00,,0.3,48,74,3,120.677306,23.756389000000002,
永和,新北市,35,,良好,2.4,0.91,23,38.0,24,11,24.0,33.0,9.4,1.3,134.0,2018-12-02 18:00,,0.5,11,18,2,121.516306,25.017,
復興,高雄市,109,細懸浮微粒,對敏感族群不健康,3.5,0.55,63,67.0,68,33,14.0,15.0,0.7,1.2,260.0,2018-12-02 18:00,,0.6,39,68,6,120.312017,22.608711,
馬祖,連江縣,83,細懸浮微粒,普通,2.6,0.11,46,43.0,46,22,2.9,3.3,0.4,0.9,110.0,2018-12-02 18:00,,0.2,28,56,3,119.949875,26.160469,
金門,金門縣,100,細懸浮微粒,普通,3.0,0.34,40,52.0,45,25,19.0,20.0,0.9,1.8,111.0,2018-12-02 18:00,,0.3,35,70,6,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,1.8,0.18,63,58.0,44,20,3.0,4.3,1.3,3.1,348.0,2018-12-02 18:00,,0.2,19,40,2,119.566158,23.569031,
關山,臺東縣,35,,良好,1.5,-,25,33.0,13,9,1.9,4.9,3.0,0.5,265.0,2018-12-02 18:00,,,11,18,2,121.161933,23.045082999999998,
陽明,臺北市,42,,良好,1.1,0.16,44,45.0,15,ND,2.5,2.6,0.1,,,2018-12-02 19:00,,0.2,7,16,1,121.529583,25.182722000000002,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.1,0.23,35,54.0,87,39,11.0,12.0,0.8,0.7,344.0,2018-12-02 19:00,,0.2,39,78,3,120.34874199999999,23.757547,
基隆,基隆市,33,,良好,0.9,0.36,16,31.0,33,23,14.0,16.0,1.5,0.7,298.0,2018-12-02 20:00,,0.2,10,23,1,121.760056,25.129167000000002,
汐止,新北市,27,,良好,2.0,0.67,6.5,29.0,21,10,24.0,41.0,17.0,0.8,199.0,2018-12-02 20:00,,0.4,8,20,2,121.6423,25.067131,
萬里,新北市,30,,良好,1.7,0.18,22,32.0,13,13,6.0,7.5,1.5,4.7,214.0,2018-12-02 20:00,,0.2,9,13,3,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.6,0.44,16,35.0,20,ND,22.0,29.0,6.9,1.0,179.0,2018-12-02 20:00,,0.3,5,19,2,121.537778,24.977222,
土城,新北市,66,細懸浮微粒,普通,3.6,0.92,4.1,42.0,43,34,42.0,57.0,15.0,1.1,164.0,2018-12-02 20:00,,0.5,22,36,2,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,6.3,0.96,9.9,42.0,70,47,50.0,53.0,3.0,1.4,239.0,2018-12-02 20:00,,0.5,23,39,2,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,2.6,1.04,6.5,50.0,49,25,44.0,49.0,4.9,1.8,237.0,2018-12-02 20:00,,0.6,20,42,3,121.4325,25.037972,
菜寮,新北市,51,細懸浮微粒,普通,2.6,0.98,6.2,32.0,44,19,37.0,45.0,7.4,1.5,305.0,2018-12-02 20:00,,0.6,16,39,2,121.48102800000001,25.06895,
林口,新北市,77,臭氧八小時,普通,7.7,0.45,42,63.0,96,46,33.0,34.0,1.3,1.7,236.0,2018-12-02 20:00,,0.4,25,59,3,121.376869,25.077197,
馬祖,連江縣,76,細懸浮微粒,普通,2.3,0.12,41,46.0,39,22,2.2,2.7,0.5,0.6,281.0,2018-12-02 20:00,,0.2,26,51,3,119.949875,26.160469,
淡水,新北市,71,細懸浮微粒,普通,4.9,0.79,19,41.0,49,27,35.0,37.0,1.9,,,2018-12-02 20:00,,0.4,24,42,4,121.44923899999999,25.1645,
士林,臺北市,48,,良好,2.2,0.74,11,37.0,40,10,34.0,40.0,5.5,1.2,152.0,2018-12-02 20:00,,0.4,15,24,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,2.4,0.7,4.2,25.0,28,9,38.0,59.0,21.0,0.8,3.7,2018-12-02 20:00,,0.5,11,27,2,121.526528,25.062361,
