SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,22,,良好,2.5,0.22,10.1,14,28,,10.7,11.2,0.5,1.3,74,2020-08-06 04:00,,0.3,,24,2,120.328289,22.733667,53
左營,高雄市,23,,良好,3.4,0.32,6.2,12,38,,13.4,14.5,1.1,1.3,41,2020-08-06 04:00,,0.3,,25,4,120.292917,22.674861,54
前金,高雄市,29,,良好,1.7,0.25,8.6,13,28,8,10.2,11,0.9,0.9,308,2020-08-06 04:00,,0.3,9,24,4,120.288086,22.632567,56
前鎮,高雄市,32,,良好,1.5,0.34,5.8,7,24,14,14.7,15.6,0.9,1,21,2020-08-06 04:00,,0.5,10,19,4,120.307564,22.605386,57
小港,高雄市,27,,良好,2.8,0.31,7.2,8,24,,9.8,13.9,4.2,0.9,34,2020-08-06 04:00,,0.3,,29,4,120.337736,22.565833,58
屏東,屏東縣,37,,良好,1.8,0.27,12.6,17,19,11,9.6,10.7,1.2,1.5,5,2020-08-06 04:00,,0.4,12,23,1,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.3,0.15,12.2,18,33,20,1.4,2.1,0.6,0.8,54,2020-08-06 04:00,,,19,35,2,120.561175,22.523108,60
恆春,屏東縣,-1,,,,,,,,,,,,,,2020-08-06 04:00,,,,,1,120.788928,21.958069,61
關山,臺東縣,13,,良好,1.3,-,1.5,3,16,,2.3,3.4,1.1,0.5,269,2020-08-06 04:00,,-,,14,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.2,0.2,5.3,12,25,10,10.2,12.3,2.1,0.9,14,2020-08-06 04:00,,0.2,12,24,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,1.2,0.25,3.9,10,18,6,14.8,15.2,0.3,2.5,222,2020-08-06 04:00,,0.1,4,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.7,0.1,7.6,18,23,16,10.5,10.5,0.3,0.4,62,2020-08-06 04:00,,0.1,7,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,0.5,0.31,0.5,8,27,9,13,16.2,3.2,0.6,141,2020-08-06 04:00,,0.2,8,22,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,3.2,0.17,16.3,18,,11,6.6,7.6,1,0.7,50,2020-08-06 04:00,,0.1,8,,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.22,7,19,31,12,9,9.4,0.3,0.9,127,2020-08-06 04:00,,0.2,7,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.17,3.7,4,-,8,4.7,7.7,3,0.1,110,2020-08-06 04:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,2.4,0.18,1.5,7,16,3,7.9,11.8,3.9,2,257,2020-08-06 03:00,,0.1,2,12,1,121.760056,25.129167,1
汐止,新北市,15,,良好,1.2,0.23,2.3,3,21,,9.1,17.5,8.4,0.7,254,2020-08-06 03:00,,0.3,,16,2,121.6423,25.067131,2
萬里,新北市,18,,良好,2.3,0.13,5.4,6,5,4,4.8,5.8,1,3.5,207,2020-08-06 03:00,,0.1,5,11,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.4,0.14,1.7,1,16,4,2.6,4.3,1.7,1.7,173,2020-08-06 03:00,,0.3,4,17,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.4,0.2,1.9,2,30,5,8.5,15.1,6.7,1,144,2020-08-06 03:00,,0.5,7,30,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.8,0.34,1.9,2,26,9,11.5,18.9,7.4,1.2,250,2020-08-06 03:00,,0.5,7,21,3,121.458667,25.012972,6
大里,臺中市,19,,良好,,0.19,5.9,8,20,,5.7,6.6,0.8,1.5,86,2020-08-06 05:00,,0.3,,21,,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.3,0.28,11.8,20,21,12,13.7,17.9,4.2,0.7,339,2020-08-06 05:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,2.2,0.24,,9,29,13,13.9,24.2,10.3,0.4,1,2020-08-06 05:00,,0.3,11,21,3,120.616917,24.162197,32
彰化,彰化縣,27,,良好,1.7,0.17,9.3,14,16,9,8.7,9.3,0.6,0.7,346,2020-08-06 05:00,,0.3,8,14,2,120.541519,24.066,33
線西,彰化縣,30,,良好,1.9,0.22,6.9,12,22,11,10.7,11.1,0.3,1.2,97,2020-08-06 05:00,,0.2,9,22,3,120.469061,24.131672,34
二林,彰化縣,36,,良好,4.6,0.2,7.7,8,33,7,9.3,10.8,1.5,1.7,44,2020-08-06 05:00,,0.2,11,26,4,120.409653,23.925175,35
南投,南投縣,23,,良好,2.2,0.23,6.4,10,30,4,5,5.8,0.9,0.9,202,2020-08-06 05:00,,0.3,4,25,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,0.5,0.15,9.5,11,29,4,5.8,6.6,0.9,1.5,19,2020-08-06 05:00,,0.2,5,25,1,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.7,0.2,7.8,15,26,13,10.6,11.9,1.3,0.8,39,2020-08-06 05:00,,0.2,8,22,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.8,0.17,6,12,30,9,9.3,10,0.7,1.9,2,2020-08-06 05:00,,0.2,9,22,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.5,0.18,9.1,13,21,9,6.6,8.9,2.3,0.5,2,2020-08-06 05:00,,0.2,10,24,2,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,2.9,0.18,11.7,14,25,11,8.4,9.3,0.9,2.6,39,2020-08-06 05:00,,0.2,11,23,3,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.1,0.18,4.9,8,27,10,7.2,7.9,0.7,0.7,103,2020-08-06 05:00,,0.3,10,26,1,120.44083333,23.462778,42
淡水,新北市,63,細懸浮微粒,普通,5.1,0.1,8.5,14,47,32,3.5,5.2,1.7,1.7,150,2020-08-06 23:00,,0.1,20,30,3,121.449239,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,5,0.15,6.9,14,52,32,5.9,7,1.1,2,90,2020-08-06 23:00,,0.2,24,38,3,121.515389,25.105417,11
苗栗,苗栗縣,16,,良好,1.1,0.17,7.4,8,20,6,8.2,9.8,1.6,1.2,184,2020-08-06 23:00,,0.2,4,17,2,120.8202,24.565269,26
基隆,基隆市,93,細懸浮微粒,普通,3.5,0.15,7.7,14,53,36,4.7,7.4,2.7,0.9,277,2020-08-06 23:00,,0.1,32,50,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.5,0.32,1.6,11,48,,9.3,25.4,16.1,1,32,2020-08-06 23:00,,0.3,,40,2,121.6423,25.067131,2
萬里,新北市,37,,良好,3.6,0.05,6.5,15,50,,3,4.5,1.5,3.3,204,2020-08-06 23:00,,0.1,,40,3,121.689881,25.179667,3
新店,新北市,62,細懸浮微粒,普通,3.4,0.23,6.3,14,42,27,7.1,9.9,2.9,2.8,168,2020-08-06 23:00,,0.2,20,31,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.2,0.3,4.3,13,30,,13.3,19.3,6,1.3,170,2020-08-06 23:00,,0.3,,26,1,121.451861,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.6,0.34,6.2,12,29,13,12.9,17,4.2,1.2,118,2020-08-06 23:00,,0.4,16,27,3,121.458667,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,3.6,0.39,4.9,15,47,26,12.5,19.7,7.2,0.9,355,2020-08-06 23:00,,0.3,20,34,5,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,5,0.35,1.2,11,56,39,12.7,21.2,8.6,1.2,55,2020-08-06 23:00,,0.3,25,40,3,121.481028,25.06895,8
林口,新北市,62,細懸浮微粒,普通,4.6,0.28,1.5,11,55,35,14.6,18.1,3.5,2.9,125,2020-08-06 23:00,,0.2,20,34,3,121.376869,25.077197,9
前金,高雄市,36,,良好,2.5,0.34,16.8,33,21,6,18.7,19.8,1.1,1.6,203,2020-08-06 23:00,,0.4,11,23,2,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.8,0.9,3.3,,22,14,29.5,35.9,6.3,0.5,64,2020-08-06 23:00,,0.7,12,22,3,120.307564,22.605386,57
小港,高雄市,24,,良好,5.1,0.45,12.4,26,23,,21.3,25.8,4.4,0.4,323,2020-08-06 23:00,,0.3,,23,3,120.337736,22.565833,58
屏東,屏東縣,39,,良好,2.2,0.34,22.9,42,24,8,10.1,11.5,1.4,1.2,359,2020-08-06 23:00,,0.4,12,23,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.3,0.31,17.8,38,28,,6.9,7.8,0.8,1.5,51,2020-08-06 23:00,,0.3,,29,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,10.5,12,10,1,,,,3.2,49,2020-08-06 23:00,,0.1,7,16,,120.788928,21.958069,61
臺東,臺東縣,82,細懸浮微粒,普通,1.6,0.21,4.7,10,50,33,4.8,6.1,1.3,0.9,319,2020-08-06 23:00,,0.2,28,45,2,121.15045,22.755358,62
花蓮,花蓮縣,88,細懸浮微粒,普通,2,0.11,7.7,11,44,34,2.1,4.4,2.3,2.7,195,2020-08-06 23:00,,0.2,31,45,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.6,0.05,14.4,16,28,17,0,1.1,1.3,0.3,190,2020-08-06 23:00,,0.1,15,24,2,121.529583,25.182722,64
宜蘭,宜蘭縣,91,細懸浮微粒,普通,3.3,0.15,5,11,53,32,3.7,4.4,0.7,1.1,322,2020-08-06 23:00,,0.2,32,51,3,121.746394,24.747917,65
冬山,宜蘭縣,73,細懸浮微粒,普通,2.9,0.12,7.9,16,48,27,4.3,5.9,1.6,0.9,193,2020-08-06 23:00,,0.1,24,40,3,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,5.8,1.2,-,-,56,47,17.1,107.4,90.3,-,-,2020-08-06 23:00,,1.3,30,44,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,3.7,1.21,2,5,28,,21.4,47.6,26.2,0.6,199,2020-08-06 23:00,,1.1,,29,6,121.221667,24.953278,68
竹山,南投縣,-1,,,7.9,0.15,,,,,6.6,8.3,1.7,1.2,220,2020-08-06 23:00,,0.2,,,,120.677306,23.756389,69
基隆,基隆市,88,細懸浮微粒,普通,3.6,0.1,10.7,16,61,36,2.3,4,1.6,1.9,266,2020-08-06 22:00,,0.1,30,48,2,121.760056,25.129167,1
汐止,新北市,33,,良好,3.7,0.3,3.2,15,57,,10.1,21.2,11.1,1.3,40,2020-08-06 22:00,,0.2,,36,2,121.6423,25.067131,2
萬里,新北市,33,,良好,5,0.05,9.8,18,55,,2.8,4.3,1.5,3,209,2020-08-06 22:00,,0.1,,36,3,121.689881,25.179667,3
新店,新北市,59,細懸浮微粒,普通,3.2,0.28,8.1,18,38,24,8.2,11.4,3.1,1.8,184,2020-08-06 22:00,,0.2,19,27,2,121.537778,24.977222,4
土城,新北市,21,,良好,1.3,0.39,4.4,19,28,,16.4,27.4,11,1,161,2020-08-06 22:00,,0.2,,23,1,121.451861,24.982528,5
板橋,新北市,49,,良好,2.6,0.38,5.1,17,31,21,14.7,21.2,6.5,2,148,2020-08-06 22:00,,0.4,15,26,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,3.4,0.28,7.8,21,44,27,9.4,11.9,2.5,2.4,65,2020-08-06 22:00,,0.3,19,30,5,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,4.9,0.34,2.7,16,60,42,12.9,18.4,5.5,1.6,58,2020-08-06 22:00,,0.3,21,34,2,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,4.2,0.31,2.4,15,50,29,15.4,20,4.6,2.6,124,2020-08-06 22:00,,0.2,16,29,3,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,5,0.05,9.8,16,48,31,3.2,4.6,1.3,1.7,150,2020-08-06 22:00,,0.1,18,28,3,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,4.8,0.18,7,17,62,40,7.6,9.7,2.1,2,86,2020-08-06 22:00,,0.2,21,33,2,121.515389,25.105417,11
中山,臺北市,64,細懸浮微粒,普通,6,0.48,2.1,13,61,40,13.5,34.2,20.7,1.1,93,2020-08-06 22:00,,0.4,21,38,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.8,0.3,5.6,14,45,,9.6,15.8,6.1,1.3,120,2020-08-06 22:00,,0.3,,31,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,3,0.22,8.1,19,45,,7.2,10.9,3.7,1.3,110,2020-08-06 22:00,,0.2,,29,1,121.529556,25.020608,14
新營,臺南市,32,,良好,2.3,0.23,20.2,35,17,11,5.9,7.2,1.3,1,101,2020-08-06 22:00,,0.2,7,17,3,120.31725,23.305633,43
善化,臺南市,32,,良好,1.3,0.21,16.1,35,12,5,8.5,9.1,0.7,,125,2020-08-06 22:00,,0.1,6,13,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1.1,0.32,14.2,31,24,13,16.5,17.9,1.4,0.5,67,2020-08-06 22:00,,0.2,10,20,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,1,0.48,15.2,32,12,4,14.2,15.8,1.5,0.6,52,2020-08-06 22:00,,0.3,5,14,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,0.5,0.16,18,39,21,10,2.6,2.6,0.3,1,70,2020-08-06 22:00,,0.2,8,15,1,120.530542,22.883583,47
橋頭,高雄市,42,,良好,3,0.24,14.2,43,14,11,11.2,12.5,1.4,1.9,114,2020-08-06 22:00,,0.2,13,22,3,120.305689,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,2.8,0.32,20.4,47,25,16,14,14.4,0.3,0.9,102,2020-08-06 22:00,,0.3,16,24,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,1.3,0.31,19.3,33,20,12,17.2,17.9,0.7,0.8,24,2020-08-06 22:00,,0.3,16,25,2,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.6,0.35,26.6,40,31,8,9.4,9.6,0.3,1.6,15,2020-08-06 22:00,,0.2,14,33,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,2.4,0.35,11.5,42,17,,19.8,20.8,1,1.1,167,2020-08-06 22:00,,0.3,,25,3,120.328289,22.733667,53
左營,高雄市,39,,良好,3,0.47,12.2,42,19,,20.7,21.9,1.2,1.5,200,2020-08-06 22:00,,0.3,,21,2,120.292917,22.674861,54
前金,高雄市,40,,良好,3.6,0.58,10,40,21,8,25.3,26.5,1.1,1.1,231,2020-08-06 22:00,,0.4,12,23,2,120.288086,22.632567,56
前鎮,高雄市,41,,良好,1.4,0.85,12.4,,16,5,26,30,4,0.7,159,2020-08-06 22:00,,0.7,12,22,4,120.307564,22.605386,57
小港,高雄市,27,,良好,2.2,0.39,25.1,29,17,,13.5,17.7,4.1,1.2,79,2020-08-06 22:00,,0.3,,24,3,120.337736,22.565833,58
大園,桃園市,24,,良好,,0.12,33.3,26,16,3,5.6,9,3.4,4.6,16,2020-08-06 15:00,,0.2,6,16,,121.201811,25.060344,18
觀音,桃園市,31,,良好,0.5,0.15,54.7,33,22,6,3.3,4.3,1,4.2,38,2020-08-06 15:00,,0.2,7,20,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,,,33,28,,,,,,2.1,26,2020-08-06 15:00,,0.3,7,16,3,121.203986,24.952786,20
龍潭,桃園市,44,,良好,3.1,0.29,76.5,47,26,,11.5,14.2,2.7,4,5,2020-08-06 15:00,,0.3,,20,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.9,0.05,32.1,34,16,9,2.8,3.9,1.1,3.7,6,2020-08-06 15:00,,0.2,8,13,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.8,0.22,78.6,43,25,11,7.9,8.9,1,3.9,337,2020-08-06 15:00,,0.2,7,23,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.7,0.21,32.6,34,15,6,6.2,8.6,2.3,1.6,24,2020-08-06 15:00,,0.3,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1,0.15,28,28,13,4,4.7,6.9,2.3,5.5,349,2020-08-06 15:00,,0.2,5,18,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.6,0.11,12,26,16,4,4.5,7.9,3.5,4.3,356,2020-08-06 15:00,,0.2,7,21,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.5,0.13,35.9,31,14,,5.4,7.8,2.4,4.5,359,2020-08-06 15:00,,0.1,,12,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.5,0.13,38.9,26,23,3,6.1,8.8,2.7,4.6,330,2020-08-06 15:00,,0.1,3,17,1,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,,,,18,5,,,,,4.9,359,2020-08-06 15:00,,0.1,2,6,1,120.568794,24.225628,29
大里,臺中市,27,,良好,4.8,0.2,43.8,29,22,,7.4,9.4,2,3.3,339,2020-08-06 15:00,,0.3,,18,,120.677689,24.099611,30
忠明,臺中市,30,,良好,1,0.14,37.7,32,14,4,5.5,8.1,2.7,4.4,329,2020-08-06 15:00,,0.2,6,12,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.9,0.05,29.6,25,10,5,2.9,3.4,0.3,4,354,2020-08-06 15:00,,0.1,6,15,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.9,0.18,25.6,21,23,6,6.6,9.6,3,4.2,354,2020-08-06 15:00,,0.3,5,18,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.7,0.05,29.1,21,18,2,2.2,3.3,1.1,5.1,4,2020-08-06 15:00,,0.2,4,16,3,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.6,0.05,24.8,22,21,7,0.9,2.6,1.7,3.7,349,2020-08-06 15:00,,0.2,7,22,4,120.409653,23.925175,35
南投,南投縣,40,,良好,2.1,0.18,53.8,43,21,7,8,9.7,1.7,2.6,4,2020-08-06 15:00,,0.2,7,21,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.3,0.19,52.7,44,26,8,6.2,7.8,1.7,3.8,319,2020-08-06 15:00,,0.2,7,22,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.4,0.05,29.7,25,15,1,4,5.6,1.5,3.7,322,2020-08-06 15:00,,0.2,6,21,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,,,,33,22,7,,,,3.2,333,2020-08-06 15:00,,0.2,8,22,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,3,0.12,49.2,34,24,5,1.9,4.2,2.3,2.8,346,2020-08-06 15:00,,0.2,8,22,3,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,4.4,0.05,32.8,26,14,4,6.4,8.3,1.9,6.6,0,2020-08-06 15:00,,0.1,6,18,4,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,2.3,0.19,58.7,36,29,6,6.2,7,0.8,4.3,334,2020-08-06 15:00,,0.2,7,24,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,4,0.18,53,33,21,6,2.7,3.9,1.2,2.8,341,2020-08-06 15:00,,0.2,10,20,2,120.31725,23.305633,43
善化,臺南市,36,,良好,3.6,0.12,56.8,39,16,11,3.9,4.8,0.9,3,308,2020-08-06 15:00,,0.2,11,19,2,120.297142,23.115097,44
安南,臺南市,37,,良好,1.4,0.14,50.1,37,29,7,3.6,4,0.3,4.2,301,2020-08-06 15:00,,0.3,12,25,2,120.2175,23.048197,45
關山,臺東縣,12,,良好,2.1,-,11.6,9,19,,1.2,2,0.8,2.3,162,2020-08-06 15:00,,-,,13,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.1,0.1,33.1,25,49,8,2.7,4.9,2.2,3.7,334,2020-08-06 15:00,,0.1,7,28,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,23.9,34,5,6,0.3,0.3,0.3,5.6,86,2020-08-06 15:00,,0.1,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,1.9,0.05,36.6,29,5,2,3.3,3.5,0.3,5,332,2020-08-06 15:00,,0.1,3,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,1.7,0.12,50.3,30,23,8,3.5,4.1,0.6,2.7,318,2020-08-06 15:00,,0.2,10,25,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,2.5,0.15,43.6,48,,21,1.7,2.7,1,1.3,197,2020-08-06 15:00,,0.2,20,,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,22.1,22,15,1,1,1.5,0.3,2.6,328,2020-08-06 15:00,,0.1,5,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.22,49.5,34,-,7,13.9,16.9,3.1,0.8,115,2020-08-06 15:00,,0.4,8,-,1,121.38352778,24.94902778,311
松山,臺北市,20,,良好,2.2,0.39,4.4,3,17,8,10.8,42.7,31.9,1,214,2020-08-06 08:00,,0.2,6,16,2,121.578611,25.05,15
大同,臺北市,32,,良好,4.8,2.4,-,-,43,24,15.9,121,105.1,-,-,2020-08-06 08:00,,1,10,23,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,8.2,0.63,4.7,3,32,14,18,53.7,35.7,0.8,188,2020-08-06 08:00,,0.4,12,27,2,121.30872222,24.98677778,17
大園,桃園市,28,,良好,,0.35,8.5,4,23,11,15.2,33.4,18.2,0.7,189,2020-08-06 08:00,,0.4,8,20,,121.201811,25.060344,18
觀音,桃園市,27,,良好,2.3,0.33,11.8,3,20,10,12.4,20.9,8.4,0.7,27,2020-08-06 08:00,,0.3,8,20,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.2,0.44,5.9,2,24,6,10.2,26.5,16.3,1,73,2020-08-06 08:00,,0.3,7,20,3,121.203986,24.952786,20
龍潭,桃園市,19,,良好,1.7,0.32,6.1,4,18,,6.9,16.9,10,1.3,141,2020-08-06 08:00,,0.2,,21,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.6,0.26,12.8,3,11,7,8.2,19.3,11.1,1.5,36,2020-08-06 08:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.8,0.28,4.2,3,26,2,3.6,9.3,5.7,2.2,137,2020-08-06 08:00,,0.2,6,30,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.5,0.4,4.4,2,31,10,8.2,25.5,17.3,1.4,75,2020-08-06 08:00,,0.3,10,27,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.7,0.33,6.6,5,13,8,8.8,23.5,14.7,1.6,73,2020-08-06 08:00,,0.2,5,18,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.5,0.34,4.7,6,22,4,8.4,19.6,11.2,0.8,357,2020-08-06 08:00,,0.2,6,21,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.2,0.13,11,8,5,1,4.9,9.1,4.2,2.8,23,2020-08-06 08:00,,0.1,2,16,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.1,0.17,10.5,10,18,4,4.4,8,3.6,2.3,46,2020-08-06 08:00,,0.2,5,20,2,120.741711,24.256586,28
沙鹿,臺中市,9,,良好,1.8,0.25,8.8,10,13,2,10.4,16.8,6.4,3,7,2020-08-06 08:00,,0.1,2,8,2,120.568794,24.225628,29
大里,臺中市,20,,良好,,0.57,7.4,7,28,,12.5,23,10.4,1.7,221,2020-08-06 08:00,,0.3,,22,,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.7,0.3,16.5,14,14,6,10.5,19.6,9.1,2.3,38,2020-08-06 08:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,2,0.24,10.9,5,21,6,8.7,14.5,5.8,2.2,9,2020-08-06 08:00,,0.3,10,22,3,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.2,0.52,8.3,12,18,8,16.2,28.6,12.4,0.9,298,2020-08-06 08:00,,0.3,9,17,2,120.541519,24.066,33
線西,彰化縣,30,,良好,4,0.3,10,9,24,8,11,21.1,10.1,2.4,32,2020-08-06 08:00,,0.3,9,25,3,120.469061,24.131672,34
二林,彰化縣,35,,良好,2.7,0.21,11.6,6,31,10,7.6,13.3,5.8,2.6,40,2020-08-06 08:00,,0.2,11,31,4,120.409653,23.925175,35
南投,南投縣,23,,良好,2.2,0.32,10.5,8,27,7,4.9,9,4.1,1.2,67,2020-08-06 08:00,,0.3,5,25,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,0.5,0.21,11.5,10,21,6,5.3,9.3,4,1.1,25,2020-08-06 08:00,,0.2,6,25,1,120.544994,23.711853,37
崙背,雲林縣,32,,良好,2.4,0.24,12.4,10,25,10,9.3,14.6,5.3,1.2,25,2020-08-06 08:00,,0.2,10,24,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2,0.26,8.8,10,24,9,8.3,14.9,6.5,0.9,28,2020-08-06 08:00,,0.2,9,24,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.7,0.27,12.4,10,26,8,5,11.6,6.6,0.5,50,2020-08-06 08:00,,0.2,9,24,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,4.8,0.2,10.7,11,29,13,9.2,14.7,5.5,2.1,40,2020-08-06 08:00,,0.2,12,24,3,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.3,0.31,12.1,7,28,7,7.8,11.9,4.1,0.8,256,2020-08-06 08:00,,0.2,9,28,1,120.44083333,23.462778,42
新營,臺南市,42,,良好,2.4,0.41,10.6,6,32,13,7.2,13.5,6.3,0.4,8,2020-08-06 08:00,,0.4,13,29,,120.31725,23.305633,43
善化,臺南市,34,,良好,2.7,0.19,11.5,5,29,9,6.6,11.7,5.1,0.4,336,2020-08-06 08:00,,0.2,10,24,2,120.297142,23.115097,44
安南,臺南市,43,,良好,2.6,0.41,14.2,8,28,12,13.6,21.3,7.8,0.7,355,2020-08-06 08:00,,0.3,13,27,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,2.7,0.44,16.4,11,23,14,11.8,18.1,6.4,0.6,64,2020-08-06 08:00,,0.3,13,20,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.5,0.19,11.2,7,24,9,1.5,3,1.5,0.7,4,2020-08-06 08:00,,0.2,10,23,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,3.8,0.31,15.7,11,20,15,10.8,17.3,6.5,1.7,70,2020-08-06 08:00,,0.2,14,25,3,120.305689,22.757506,48
仁武,高雄市,43,,良好,3,0.29,19,13,28,15,8.7,12.1,3.5,0.6,208,2020-08-06 08:00,,0.3,13,28,4,120.332631,22.689056,49
大寮,高雄市,49,,良好,2.9,0.25,15,6,28,9,11.6,17.7,6.1,1,336,2020-08-06 08:00,,0.3,15,29,2,120.425311,22.56413611,51
林園,高雄市,43,,良好,2.2,0.32,16.6,13,42,15,6.9,10.2,3.3,1.2,48,2020-08-06 08:00,,0.3,13,34,3,120.41175,22.4795,52
楠梓,高雄市,22,,良好,4.2,0.37,17.6,11,25,,14.3,20.1,5.8,1.6,26,2020-08-06 08:00,,0.3,,24,2,120.328289,22.733667,53
左營,高雄市,26,,良好,2.5,0.44,19.7,11,29,,12.5,18.5,6.1,0.8,326,2020-08-06 08:00,,0.3,,28,3,120.292917,22.674861,54
