SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,40,,良好,1.6,0.28,36,43.0,33,2,12.0,14.0,2.1,3.5,298.0,2019-09-19 18:00,,0.2,11,35,2.0,121.792928,24.632203,66
三重,新北市,50,,良好,2.2,0.81,-,,54,13,39.0,94.0,54.0,,,2019-09-19 18:00,,0.6,14,54,2.0,121.493806,25.072611,67
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.9,0.32,73,61.0,63,29,2.7,3.5,0.9,0.6,180.0,2019-09-19 18:00,,0.3,23,53,2.0,,,204
桃園(觀音工業區),桃園市,71,懸浮微粒,普通,0.1,0.08,48,43.0,68,16,3.8,4.8,1.1,4.3,48.0,2019-09-19 18:00,,0.1,19,83,1.0,,,312
馬祖,連江縣,100,臭氧八小時,普通,1.6,0.14,74,70.0,46,ND,4.0,4.8,0.8,2.0,325.0,2019-09-19 19:00,,0.2,2,54,2.0,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,1.2,0.22,64,69.0,42,17,5.7,6.8,1.1,3.5,85.0,2019-09-19 19:00,,0.2,18,51,2.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,2.1,0.11,53,51.0,43,12,0.6,5.0,4.3,9.3,21.0,2019-09-19 19:00,,0.1,15,47,2.0,119.566158,23.569031,78
關山,臺東縣,48,,良好,1.2,-,38,44.0,49,12,4.3,4.8,0.4,1.0,7.3,2019-09-19 19:00,,,15,50,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,151,懸浮微粒,對所有族群不健康,1.3,0.15,47,49.0,148,,4.8,6.6,1.8,8.4,1.2,2019-09-19 19:00,,0.2,31,255,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,懸浮微粒,普通,0.1,0.1,59,54.0,102,30,0.6,0.6,0.0,10.0,18.0,2019-09-19 19:00,,0.1,24,88,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,109,懸浮微粒,對敏感族群不健康,1.8,0.03,44,60.0,103,21,9.9,10.0,0.2,2.8,97.0,2019-09-19 19:00,,0.1,24,148,2.0,,,201
新竹(香山),新竹市,48,,良好,1.7,0.2,21,19.0,50,15,8.2,9.1,0.9,1.3,243.0,2019-09-19 19:00,,0.2,15,52,2.0,120.34874199999999,23.757547,203
竹山,南投縣,97,臭氧八小時,普通,2.9,0.18,42,69.0,53,22,11.0,12.0,0.8,1.0,40.0,2019-09-19 19:00,,0.2,17,54,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,2.1,0.95,33,32.0,47,12,24.0,33.0,8.9,1.8,44.0,2019-09-19 19:00,,0.7,13,52,2.0,121.516306,25.017,70
復興,高雄市,93,懸浮微粒,普通,3.0,0.8,40,59.0,163,24,22.0,27.0,5.4,0.8,135.0,2019-09-19 19:00,,0.5,25,115,5.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.1,0.28,45,56.0,38,17,11.0,12.0,0.8,1.6,129.0,2019-09-19 19:00,,0.2,18,33,2.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.5,0.22,39,41.0,43,16,1.4,2.6,1.2,9.6,66.0,2019-09-19 19:00,,0.2,19,53,4.0,,,202
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.7,0.25,70,64.0,52,24,2.3,3.2,0.9,0.6,199.0,2019-09-19 19:00,,0.3,22,52,2.0,,,204
桃園(觀音工業區),桃園市,70,懸浮微粒,普通,0.2,0.08,50,44.0,71,19,2.8,3.7,0.9,4.4,45.0,2019-09-19 19:00,,0.1,19,82,1.0,,,312
松山,臺北市,44,,良好,2.0,0.26,48,45.0,47,10,9.4,11.0,1.7,2.6,18.0,2019-09-19 19:00,,0.2,13,48,2.0,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.9,1.42,-,,52,20,43.0,93.0,50.0,,,2019-09-19 19:00,,0.8,16,53,2.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,2.4,0.44,42,42.0,48,23,13.0,15.0,2.3,2.9,47.0,2019-09-19 19:00,,0.3,18,46,3.0,121.304383,24.995368,17
大園,桃園市,45,,良好,1.5,0.15,55,49.0,50,8,6.0,6.1,0.1,7.7,32.0,2019-09-19 19:00,,0.2,10,49,3.0,121.201811,25.060344,18
觀音,桃園市,50,,良好,1.2,0.14,56,51.0,46,15,3.7,4.0,0.4,7.4,49.0,2019-09-19 19:00,,0.1,15,50,3.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.3,0.44,40,40.0,48,14,19.0,21.0,1.8,2.6,49.0,2019-09-19 19:00,,0.3,11,49,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,2.1,0.29,45,45.0,43,17,11.0,12.0,1.2,4.1,56.0,2019-09-19 19:00,,0.2,16,44,2.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.4,0.18,50,48.0,44,6,3.7,4.5,0.8,5.0,46.0,2019-09-19 19:00,,0.1,11,47,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,2.2,0.22,43,45.0,41,12,6.8,8.6,1.8,2.6,45.0,2019-09-19 19:00,,0.2,11,40,2.0,121.088903,24.740644,23
新竹,新竹市,45,,良好,0.8,0.22,44,45.0,45,18,10.0,11.0,0.4,3.8,57.0,2019-09-19 19:00,,0.2,14,47,1.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.4,0.26,44,46.0,44,14,9.6,11.0,1.1,3.5,69.0,2019-09-19 19:00,,0.2,16,45,0.0,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.6,0.26,39,44.0,45,23,9.4,12.0,2.3,4.9,50.0,2019-09-19 19:00,,0.2,19,45,2.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.1,0.16,44,51.0,40,14,6.4,7.7,1.3,7.1,15.0,2019-09-19 19:00,,0.1,12,37,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,0.7,0.19,39,49.0,34,14,6.6,8.1,1.5,2.3,28.0,2019-09-19 19:00,,0.2,13,47,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52,懸浮微粒,普通,1.8,0.23,44,53.0,46,15,9.2,9.9,0.7,7.6,7.0,2019-09-19 19:00,,0.2,16,56,2.0,120.568794,24.225628,29
大里,臺中市,47,,良好,2.6,0.42,34,51.0,42,12,15.0,16.0,0.7,3.7,41.0,2019-09-19 19:00,,0.3,10,47,2.0,120.67768899999999,24.099611,30
忠明,臺中市,50,,良好,1.8,0.28,37,50.0,49,13,14.0,15.0,1.1,3.5,35.0,2019-09-19 19:00,,0.2,14,54,2.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,0.6,0.21,44,53.0,45,10,7.3,7.7,0.4,6.2,17.0,2019-09-19 19:00,,0.2,16,56,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.6,0.36,38,48.0,46,17,11.0,13.0,1.9,4.3,20.0,2019-09-19 19:00,,0.3,17,49,3.0,120.541519,24.066,33
線西,彰化縣,65,懸浮微粒,普通,1.8,0.21,45,50.0,53,13,8.5,11.0,2.4,9.4,38.0,2019-09-19 19:00,,0.3,17,75,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,3.1,0.17,44,53.0,54,19,5.1,6.4,1.3,7.0,30.0,2019-09-19 19:00,,0.2,19,65,3.0,120.409653,23.925175,35
南投,南投縣,54,臭氧八小時,普通,2.2,0.38,32,56.0,54,15,18.0,19.0,1.6,2.5,347.0,2019-09-19 19:00,,0.3,16,55,2.0,120.68530600000001,23.913,36
斗六,雲林縣,87,臭氧八小時,普通,1.9,0.22,43,66.0,78,21,8.7,10.0,1.4,2.8,347.0,2019-09-19 19:00,,0.2,17,66,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,120,懸浮微粒,對敏感族群不健康,2.0,0.18,44,53.0,117,17,7.9,8.1,0.1,5.6,6.8,2019-09-19 19:00,,0.2,24,176,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,92,懸浮微粒,普通,1.8,0.18,43,60.0,73,26,6.9,7.7,0.8,4.3,354.0,2019-09-19 19:00,,0.2,24,114,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,118,懸浮微粒,對敏感族群不健康,2.8,0.23,38,52.0,111,32,9.1,9.8,0.7,3.1,354.0,2019-09-19 19:00,,0.2,27,171,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,132,懸浮微粒,對敏感族群不健康,2.5,0.12,53,55.0,103,20,1.0,2.0,1.0,12.0,16.0,2019-09-19 19:00,,0.1,17,206,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,臭氧八小時,普通,2.3,0.4,36,64.0,68,19,17.0,19.0,1.5,3.5,9.0,2019-09-19 19:00,,0.3,19,79,2.0,120.44083300000001,23.462778,42
新營,臺南市,85,懸浮微粒,普通,1.9,0.23,43,64.0,73,20,8.6,9.8,1.2,3.4,13.0,2019-09-19 19:00,,0.3,22,104,2.0,120.31725,23.305633,43
善化,臺南市,99,懸浮微粒,普通,1.6,0.22,44,65.0,111,20,5.2,8.4,3.2,5.1,356.0,2019-09-19 19:00,,0.2,17,123,3.0,120.297142,23.115097,44
安南,臺南市,106,懸浮微粒,對敏感族群不健康,1.8,0.28,40,62.0,139,39,11.0,12.0,0.7,4.3,352.0,2019-09-19 19:00,,0.3,28,139,2.0,120.2175,23.048197000000002,45
臺南,臺南市,112,懸浮微粒,對敏感族群不健康,2.8,0.37,36,56.0,174,28,11.0,13.0,2.4,2.7,13.0,2019-09-19 19:00,,,22,155,2.0,120.20261699999999,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,2.2,0.3,55,62.0,116,28,7.6,8.4,0.8,0.7,255.0,2019-09-19 19:00,,0.3,24,62,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,108,懸浮微粒,對敏感族群不健康,3.0,0.44,41,67.0,200,33,18.0,19.0,0.5,2.3,334.0,2019-09-19 19:00,,0.4,31,145,3.0,120.30568899999999,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,3.1,0.41,42,72.0,185,26,21.0,21.0,0.3,2.4,332.0,2019-09-19 19:00,,0.4,27,126,4.0,120.332631,22.689056,49
鳳山,高雄市,115,臭氧八小時,對敏感族群不健康,2.6,0.54,46,75.0,179,22,20.0,20.0,0.6,1.7,321.0,2019-09-19 19:00,,0.5,25,113,3.0,120.35808300000001,22.627392,50
大寮,高雄市,80,臭氧八小時,普通,3.1,0.31,56,64.0,95,28,11.0,11.0,0.0,0.9,173.0,2019-09-19 19:00,,0.4,27,79,4.0,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.6,0.2,78,76.0,64,30,1.8,2.4,0.6,3.2,187.0,2019-09-19 19:00,,0.2,28,67,3.0,120.41175,22.4795,52
楠梓,高雄市,107,懸浮微粒,對敏感族群不健康,1.9,0.4,41,61.0,196,31,,,,2.5,337.0,2019-09-19 19:00,,0.3,24,141,1.0,120.32828899999998,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,3.3,0.36,46,74.0,177,11,14.0,14.0,0.3,2.3,360.0,2019-09-19 19:00,,0.3,19,127,3.0,120.29291699999999,22.674861,54
前金,高雄市,100,懸浮微粒,普通,2.4,0.37,46,69.0,171,14,11.0,13.0,1.3,2.6,355.0,2019-09-19 19:00,,0.3,23,125,3.0,120.288086,22.632567,56
前鎮,高雄市,94,懸浮微粒,普通,2.7,0.57,41,62.0,170,33,20.0,22.0,1.9,2.4,9.2,2019-09-19 19:00,,0.4,29,116,4.0,120.30756399999999,22.605386,57
小港,高雄市,74,懸浮微粒,普通,2.6,0.5,44,61.0,134,26,17.0,19.0,1.8,0.8,338.0,2019-09-19 19:00,,0.3,24,88,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,3.2,0.36,56,77.0,182,31,12.0,13.0,0.9,1.9,296.0,2019-09-19 19:00,,0.4,30,111,3.0,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2.0,0.3,68,75.0,60,27,5.3,6.7,1.5,1.3,201.0,2019-09-19 19:00,,0.3,25,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,,0.13,48,53.0,48,14,1.5,2.2,0.8,5.0,10.0,2019-09-19 19:00,,0.2,14,42,,120.788928,21.958069000000002,61
臺東,臺東縣,54,懸浮微粒,普通,0.9,0.25,44,48.0,60,10,4.9,6.6,1.7,2.5,18.0,2019-09-19 19:00,,0.3,11,60,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,懸浮微粒,普通,1.7,0.26,42,49.0,58,7,5.8,6.5,0.7,3.8,246.0,2019-09-19 19:00,,0.2,9,57,2.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.3,0.12,51,46.0,27,9,0.7,1.0,0.3,,,2019-09-19 19:00,,0.1,8,26,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.5,0.29,43,43.0,32,11,4.3,5.2,1.0,2.7,308.0,2019-09-19 19:00,,0.2,10,32,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.5,0.22,40,41.0,32,ND,6.6,7.7,1.1,3.9,298.0,2019-09-19 19:00,,0.2,8,34,2.0,121.792928,24.632203,66
三重,新北市,51,懸浮微粒,普通,2.1,0.73,-,,53,14,38.0,83.0,46.0,,,2019-09-19 19:00,,0.6,13,55,2.0,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.5,0.65,31,29.0,47,12,26.0,36.0,10.0,1.7,29.0,2019-09-19 19:00,,0.5,15,46,2.0,121.221667,24.953278,68
基隆,基隆市,53,懸浮微粒,普通,1.4,0.28,50,42.0,54,12,7.6,11.0,3.0,1.9,69.0,2019-09-19 20:00,,0.3,11.0,58,1.0,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,2.1,0.21,54,48.0,52,11,5.7,7.5,1.8,2.0,20.0,2019-09-19 20:00,,0.2,12.0,50,2.0,121.6423,25.067131,2
萬里,新北市,81,懸浮微粒,普通,1.4,0.13,62,56.0,105,24,1.5,1.9,0.4,10.0,19.0,2019-09-19 20:00,,0.1,22.0,98,1.0,121.689881,25.179667000000002,3
新店,新北市,51,細懸浮微粒,普通,1.4,0.41,41,40.0,41,16,13.0,15.0,1.3,1.0,102.0,2019-09-19 20:00,,0.3,16.0,45,1.0,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.2,0.49,41,40.0,48,16,15.0,16.0,0.6,2.2,337.0,2019-09-19 20:00,,0.4,16.0,49,1.0,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,0.8,0.47,45,42.0,48,16,13.0,14.0,1.3,1.7,38.0,2019-09-19 20:00,,0.4,14.0,49,1.0,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,2.1,0.27,46,37.0,44,9,11.0,13.0,2.1,4.3,19.0,2019-09-19 20:00,,0.2,11.0,49,3.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,0.6,0.32,44,40.0,41,10,9.4,10.0,0.6,1.7,340.0,2019-09-19 20:00,,0.3,9.0,45,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.5,0.14,53,46.0,44,12,5.1,5.9,0.9,4.7,46.0,2019-09-19 20:00,,0.1,12.0,48,2.0,121.376869,25.077197,9
淡水,新北市,47,,良好,1.7,0.17,58,51.0,43,8,3.2,4.6,1.4,,,2019-09-19 20:00,,0.2,8.0,42,2.0,121.44923899999999,25.1645,10
富貴角,新北市,75,懸浮微粒,普通,0.2,0.1,60,55.0,95,26,0.8,0.8,0.0,11.0,21.0,2019-09-19 20:00,,0.1,25.0,89,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,103,懸浮微粒,對敏感族群不健康,1.5,0.03,42,57.0,77,13,8.5,8.7,0.3,2.4,82.0,2019-09-19 20:00,,0.1,22.0,132,2.0,,,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.5,0.22,39,40.0,41,23,1.6,3.1,1.6,9.9,58.0,2019-09-19 20:00,,0.2,19.0,51,4.0,,,202
新竹(香山),新竹市,48,,良好,1.3,0.2,23,20.0,46,15,7.2,7.9,0.7,1.5,212.0,2019-09-19 20:00,,0.2,15.0,51,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.1,0.18,50,65.0,42,17,1.5,2.2,0.7,0.7,202.0,2019-09-19 20:00,,0.3,22.0,50,2.0,,,204
桃園(觀音工業區),桃園市,67,懸浮微粒,普通,0.1,0.07,53,45.0,67,20,2.0,2.4,0.4,4.2,49.0,2019-09-19 20:00,,0.1,19.0,78,1.0,,,312
士林,臺北市,47,,良好,1.5,0.38,43,46.0,48,22,13.0,14.0,1.2,1.5,343.0,2019-09-19 20:00,,0.2,15.0,43,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.6,0.35,42,39.0,47,11,17.0,19.0,2.3,1.8,353.0,2019-09-19 20:00,,0.3,11.0,46,1.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.8,0.54,31,33.0,50,11,26.0,28.0,2.2,0.8,360.0,2019-09-19 20:00,,0.4,10.0,47,2.0,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.0,0.25,47,43.0,47,12,9.7,11.0,0.9,1.1,43.0,2019-09-19 20:00,,0.2,13.0,46,1.0,121.529556,25.020608,14
松山,臺北市,44,,良好,2.1,0.26,47,45.0,48,12,10.0,12.0,1.6,1.6,46.0,2019-09-19 20:00,,0.2,13.0,48,2.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.5,1.58,-,,52,23,34.0,74.0,41.0,,,2019-09-19 20:00,,0.9,18.0,52,2.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,2.5,0.33,47,42.0,45,11,9.1,11.0,1.9,2.6,50.0,2019-09-19 20:00,,0.3,17.0,46,3.0,121.304383,24.995368,17
大園,桃園市,47,,良好,1.5,0.15,57,51.0,45,7,5.2,5.0,-0.2,8.4,31.0,2019-09-19 20:00,,0.2,10.0,48,2.0,121.201811,25.060344,18
觀音,桃園市,49,,良好,1.3,0.13,59,53.0,47,14,3.1,3.2,0.1,7.6,49.0,2019-09-19 20:00,,0.1,15.0,49,3.0,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2.1,0.36,44,40.0,51,12,17.0,18.0,1.5,2.7,55.0,2019-09-19 20:00,,0.3,11.0,50,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,2.9,0.34,40,45.0,47,19,15.0,16.0,1.7,2.2,83.0,2019-09-19 20:00,,0.2,17.0,45,2.0,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.3,0.18,53,49.0,48,6,2.3,3.0,0.8,4.0,46.0,2019-09-19 20:00,,0.2,9.0,46,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,2.2,0.21,47,45.0,38,8,5.7,7.3,1.6,4.1,36.0,2019-09-19 20:00,,0.2,11.0,40,2.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,0.8,0.2,47,45.0,44,18,9.9,10.0,0.4,4.1,56.0,2019-09-19 20:00,,0.2,15.0,47,1.0,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.4,0.24,46,46.0,43,14,9.5,11.0,1.0,3.3,59.0,2019-09-19 20:00,,0.2,16.0,45,0.0,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.7,0.25,39,42.0,45,22,10.0,12.0,2.0,5.1,31.0,2019-09-19 20:00,,0.2,20.0,46,2.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.1,0.17,44,49.0,31,12,6.9,7.6,0.7,6.6,17.0,2019-09-19 20:00,,0.1,13.0,37,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.8,0.19,38,47.0,36,13,7.3,9.1,1.7,1.9,10.0,2019-09-19 20:00,,0.2,13.0,45,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,1.9,0.22,44,50.0,34,13,8.9,10.0,1.0,8.0,360.0,2019-09-19 20:00,,0.2,15.0,52,2.0,120.568794,24.225628,29
大里,臺中市,44,,良好,2.6,0.33,36,48.0,37,19,11.0,12.0,0.7,4.1,48.0,2019-09-19 20:00,,0.3,11.0,45,2.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.7,0.27,37,47.0,49,16,13.0,14.0,1.1,4.0,42.0,2019-09-19 20:00,,0.2,14.0,53,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,0.5,0.2,44,51.0,42,14,6.8,7.1,0.3,6.0,12.0,2019-09-19 20:00,,0.2,15.0,54,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.7,0.35,38,45.0,45,20,11.0,13.0,1.6,4.4,17.0,2019-09-19 20:00,,0.3,18.0,48,3.0,120.541519,24.066,33
線西,彰化縣,62,懸浮微粒,普通,1.8,0.21,46,48.0,49,15,8.3,11.0,2.8,8.9,38.0,2019-09-19 20:00,,0.3,16.0,70,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,3.0,0.19,44,51.0,44,13,4.7,5.9,1.2,6.1,30.0,2019-09-19 20:00,,0.2,18.0,62,3.0,120.409653,23.925175,35
南投,南投縣,49,,良好,2.5,0.36,29,50.0,43,13,17.0,18.0,1.1,2.1,333.0,2019-09-19 20:00,,0.3,15.0,52,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67,臭氧八小時,普通,1.9,0.22,39,60.0,50,18,8.8,10.0,1.6,1.9,351.0,2019-09-19 20:00,,0.2,17.0,64,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,109,懸浮微粒,對敏感族群不健康,1.9,0.18,42,50.0,77,15,7.6,7.6,0.0,4.5,11.0,2019-09-19 20:00,,0.2,22.0,146,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,75,懸浮微粒,普通,1.9,0.18,41,55.0,54,20,6.7,7.7,1.0,4.1,354.0,2019-09-19 20:00,,0.2,23.0,89,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,109,懸浮微粒,對敏感族群不健康,2.4,0.23,39,46.0,68,23,7.6,8.2,0.7,3.2,2.0,2019-09-19 20:00,,0.2,27.0,147,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,119,懸浮微粒,對敏感族群不健康,2.4,0.13,53,53.0,105,18,1.2,1.2,0.0,13.0,22.0,2019-09-19 20:00,,0.1,18.0,172,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67,臭氧八小時,普通,1.7,0.37,34,60.0,57,14,15.0,17.0,1.6,3.2,5.1,2019-09-19 20:00,,0.3,18.0,72,2.0,120.44083300000001,23.462778,42
新營,臺南市,76,懸浮微粒,普通,1.8,0.22,39,60.0,53,12,8.6,9.8,1.2,4.1,14.0,2019-09-19 20:00,,0.3,20.0,90,2.0,120.31725,23.305633,43
善化,臺南市,91,懸浮微粒,普通,1.2,0.21,41,62.0,70,21,4.2,7.6,3.3,3.6,353.0,2019-09-19 20:00,,0.2,18.0,112,2.0,120.297142,23.115097,44
安南,臺南市,102,懸浮微粒,對敏感族群不健康,1.1,0.27,40,59.0,85,34,10.0,11.0,0.6,4.0,1.4,2019-09-19 20:00,,0.3,30.0,129,2.0,120.2175,23.048197000000002,45
臺南,臺南市,108,懸浮微粒,對敏感族群不健康,2.2,0.29,37,49.0,99,26,9.1,12.0,2.4,4.0,10.0,2019-09-19 20:00,,0.3,24.0,143,2.0,120.20261699999999,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,1.8,0.27,49,62.0,108,25,6.3,7.2,0.9,0.8,285.0,2019-09-19 20:00,,0.3,25.0,73,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,108,懸浮微粒,對敏感族群不健康,2.7,0.35,40,63.0,119,23,16.0,16.0,0.4,3.7,4.9,2019-09-19 20:00,,0.4,29.0,143,3.0,120.30568899999999,22.757506,48
仁武,高雄市,104,懸浮微粒,對敏感族群不健康,7.7,0.35,34,67.0,145,31,22.0,23.0,1.2,3.8,334.0,2019-09-19 20:00,,0.3,28.0,134,4.0,120.332631,22.689056,49
鳳山,高雄市,103,懸浮微粒,對敏感族群不健康,4.5,0.5,34,69.0,178,23,23.0,23.0,0.5,1.5,334.0,2019-09-19 20:00,,0.5,24.0,130,3.0,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,4.0,0.26,58,64.0,61,29,7.5,7.7,0.3,1.1,257.0,2019-09-19 20:00,,0.3,28.0,79,4.0,120.425081,22.565747,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.18,71,78.0,58,24,1.3,1.9,0.6,2.5,186.0,2019-09-19 20:00,,0.2,28.0,67,3.0,120.41175,22.4795,52
楠梓,高雄市,108,懸浮微粒,對敏感族群不健康,,,,59.0,128,32,,,,3.0,331.0,2019-09-19 20:00,,0.3,26.0,144,,120.32828899999998,22.733667,53
左營,高雄市,105,懸浮微粒,對敏感族群不健康,3.5,0.36,39,68.0,158,14,16.0,16.0,0.3,2.1,3.8,2019-09-19 20:00,,0.3,17.0,136,3.0,120.29291699999999,22.674861,54
前金,高雄市,106,懸浮微粒,對敏感族群不健康,3.0,0.38,37,64.0,180,25,14.0,16.0,1.4,2.0,326.0,2019-09-19 20:00,,0.3,23.0,138,3.0,120.288086,22.632567,56
前鎮,高雄市,104,懸浮微粒,對敏感族群不健康,3.3,0.54,33,58.0,187,27,22.0,25.0,2.6,2.2,16.0,2019-09-19 20:00,,0.4,29.0,133,4.0,120.30756399999999,22.605386,57
小港,高雄市,84,懸浮微粒,普通,3.5,0.47,36,59.0,149,28,23.0,25.0,1.8,1.1,86.0,2019-09-19 20:00,,0.3,24.0,102,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,3.2,0.32,51,75.0,155,31,11.0,11.0,0.9,1.7,297.0,2019-09-19 20:00,,0.4,29.0,124,3.0,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.5,0.28,50,73.0,56,27,4.3,6.1,1.7,1.2,179.0,2019-09-19 20:00,,0.3,25.0,58,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,,0.13,49,52.0,40,10,1.5,2.2,0.8,6.4,22.0,2019-09-19 20:00,,0.1,14.0,42,,120.788928,21.958069000000002,61
臺東,臺東縣,54,懸浮微粒,普通,0.9,0.24,44,47.0,54,11,4.6,5.6,1.0,1.5,2.3,2019-09-19 20:00,,0.3,12.0,59,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,懸浮微粒,普通,1.6,0.25,38,47.0,55,7,5.5,6.3,0.8,2.3,232.0,2019-09-19 20:00,,0.2,8.0,57,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.12,52,47.0,13,6,0.6,0.9,0.3,,,2019-09-19 20:00,,0.1,8.0,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.3,0.25,47,43.0,30,13,2.9,3.8,1.0,1.0,279.0,2019-09-19 20:00,,0.2,10.0,32,2.0,121.746394,24.747917,65
