SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,28,,良好,1.7,0.26,42,28.0,22.0,7.0,9.2,14.0,4.3,2.7,36.0,2020-02-19 13:00,,0.4,9,30,1.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.9,0.74,-,,24.0,14.0,25.0,52.0,27.0,,,2020-02-19 13:00,,0.8,11,28,2.0,121.51331100000002,25.0632,16
忠明,臺中市,78,細懸浮微粒,普通,3.8,0.31,49,20.0,32.0,19.0,11.0,14.0,3.3,2.2,295.0,2020-02-19 13:00,,0.6,27,44,3.0,120.64109199999999,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,3.2,0.27,55,23.0,31.0,19.0,8.5,9.9,1.5,1.9,314.0,2020-02-19 13:00,,0.5,24,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,5.4,0.47,43,21.0,42.0,20.0,16.0,19.0,2.4,2.4,338.0,2020-02-19 13:00,,0.5,22,41,2.0,120.541519,24.066,33
線西,彰化縣,44,,良好,4.4,0.23,,27.0,30.0,,11.0,14.0,2.7,4.4,15.0,2020-02-19 13:00,,0.3,13,33,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,2.4,0.21,51,28.0,36.0,12.0,4.7,5.2,0.5,5.2,30.0,2020-02-19 13:00,,0.3,20,44,3.0,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,3.1,0.42,76,30.0,59.0,36.0,13.0,15.0,2.0,2.5,300.0,2020-02-19 13:00,,0.5,30,53,3.0,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,2.1,0.39,60,25.0,66.0,32.0,17.0,22.0,5.3,2.5,313.0,2020-02-19 13:00,,0.4,32,59,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.6,0.22,64,31.0,42.0,20.0,6.4,9.0,2.6,3.2,334.0,2020-02-19 13:00,,0.3,23,46,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,4.2,0.28,58,29.0,49.0,21.0,13.0,15.0,2.2,4.0,347.0,2020-02-19 13:00,,0.4,30,59,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,2.7,0.23,62,31.0,40.0,15.0,5.5,7.3,1.8,3.3,334.0,2020-02-19 13:00,,0.3,24,49,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,2.5,0.19,54,31.0,37.0,17.0,8.0,9.9,2.0,6.9,11.0,2020-02-19 13:00,,0.4,20,39,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,3.2,0.43,68,30.0,72.0,35.0,14.0,15.0,1.0,2.5,354.0,2020-02-19 13:00,,0.5,38,68,4.0,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,3.1,0.33,66,28.0,48.0,25.0,10.0,11.0,0.8,2.5,349.0,2020-02-19 13:00,,0.4,30,57,2.0,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,3.2,0.29,71,24.0,57.0,33.0,,,,2.9,305.0,2020-02-19 13:00,,0.4,34,62,4.0,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,2.1,0.31,71,29.0,49.0,22.0,8.1,8.7,0.6,4.4,308.0,2020-02-19 13:00,,0.5,32,59,3.0,120.2175,23.048197000000002,45
臺南,臺南市,93,細懸浮微粒,普通,2.3,0.42,68,28.0,53.0,28.0,9.5,11.0,1.4,2.9,310.0,2020-02-19 13:00,,0.6,32,66,3.0,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.1,0.29,58,28.0,26.0,18.0,3.7,5.6,1.9,2.5,255.0,2020-02-19 13:00,,0.3,20,34,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98,細懸浮微粒,普通,3.6,0.48,77,30.0,66.0,35.0,16.0,17.0,1.4,3.3,289.0,2020-02-19 13:00,,0.6,35,66,3.0,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,4.4,0.5,79,33.0,65.0,39.0,19.0,20.0,1.7,4.0,279.0,2020-02-19 13:00,,0.6,37,63,3.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,6.0,0.74,80,44.0,77.0,39.0,25.0,28.0,3.1,2.8,271.0,2020-02-19 13:00,,0.6,32,68,4.0,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,8.2,0.71,70,36.0,78.0,47.0,29.0,32.0,2.9,3.2,281.0,2020-02-19 13:00,,0.5,34,59,3.0,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,6.4,0.49,82,41.0,65.0,32.0,13.0,13.0,0.6,3.4,267.0,2020-02-19 13:00,,0.4,33,67,3.0,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,4.3,0.48,78,35.0,65.0,35.0,15.0,16.0,1.8,3.2,289.0,2020-02-19 13:00,,0.5,35,63,3.0,120.32828899999998,22.733667,53
左營,高雄市,97,細懸浮微粒,普通,4.9,0.47,81,37.0,62.0,40.0,14.0,15.0,1.1,3.4,297.0,2020-02-19 13:00,,0.6,34,68,3.0,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,,,,33.0,,,,,,,,2020-02-19 13:00,,0.6,37,72,,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,5.1,0.53,72,36.0,58.0,33.0,19.0,22.0,2.9,2.0,8.9,2020-02-19 13:00,,0.7,32,68,4.0,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,4.3,0.48,72,33.0,63.0,33.0,18.0,22.0,4.6,3.9,273.0,2020-02-19 13:00,,0.6,32,67,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,3.2,0.44,80,36.0,54.0,28.0,9.3,11.0,1.4,2.1,229.0,2020-02-19 13:00,,0.5,29,57,2.0,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,3.0,0.45,82,39.0,53.0,27.0,8.8,11.0,2.2,4.2,256.0,2020-02-19 13:00,,0.4,26,53,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,,0.14,49,45.0,18.0,6.0,0.2,2.5,2.3,6.4,40.0,2020-02-19 13:00,,0.1,6,13,,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.31,45,33.0,8.0,4.0,5.2,6.9,1.7,2.6,75.0,2020-02-19 13:00,,0.3,9,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,0.5,0.19,48,25.0,17.0,5.0,4.0,5.7,1.7,2.9,118.0,2020-02-19 13:00,,0.2,8,20,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.8,0.13,42,42.0,27.0,8.0,1.8,2.1,0.3,,,2020-02-19 13:00,,0.1,7,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,,,,30.0,24.0,,,,,1.2,312.0,2020-02-19 13:00,,0.3,8,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.9,0.22,40,24.0,25.0,8.0,6.7,8.8,2.1,2.7,117.0,2020-02-19 13:00,,0.3,11,36,1.0,121.792928,24.632203,66
三重,新北市,38,,良好,1.0,0.81,-,,26.0,11.0,28.0,69.0,41.0,,,2020-02-19 13:00,,1.1,12,30,2.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.3,0.47,37,21.0,30.0,14.0,21.0,32.0,11.0,1.4,14.0,2020-02-19 13:00,,1.0,13,26,2.0,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,1.2,0.37,70,28.0,67.0,35.0,8.4,10.0,1.7,3.2,322.0,2020-02-19 13:00,,0.4,32,51,2.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.1,0.44,40,35.0,16.0,4.0,11.0,17.0,6.2,1.6,24.0,2020-02-19 13:00,,0.5,7,19,1.0,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,4.6,0.53,65,32.0,60.0,36.0,21.0,23.0,1.8,1.9,214.0,2020-02-19 13:00,,0.8,34,67,4.0,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.9,0.3,58,24.0,26.0,16.0,5.4,6.1,0.7,5.2,288.0,2020-02-19 13:00,,0.4,21,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,1.5,0.22,56,48.0,22.0,16.0,3.4,4.9,1.5,3.6,332.0,2020-02-19 13:00,,0.3,16,25,1.0,119.949875,26.160469,75
金門,金門縣,43,,良好,,,,46.0,26.0,,,,,2.8,0.5,2020-02-19 13:00,,0.2,11,23,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.23,53,49.0,,17.0,1.7,2.3,0.6,4.3,11.0,2020-02-19 13:00,,0.2,11,31,1.0,119.566158,23.569031,78
彰化,彰化縣,62,細懸浮微粒,普通,2.5,0.31,53,28.0,33.0,14.0,9.8,11.0,1.2,2.8,339.0,2020-02-19 14:00,,0.5,20,39,2.0,120.541519,24.066,33
線西,彰化縣,42,,良好,3.1,0.2,52,31.0,43.0,13.0,9.1,11.0,2.0,5.3,5.0,2020-02-19 14:00,,0.3,13,35,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,2.5,0.19,52,32.0,58.0,11.0,4.8,5.3,0.5,3.9,348.0,2020-02-19 14:00,,0.3,18,46,3.0,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,5.4,0.39,64,38.0,49.0,30.0,14.0,16.0,2.6,1.8,33.0,2020-02-19 14:00,,0.5,30,51,3.0,120.68530600000001,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,2.2,0.32,65,33.0,48.0,26.0,10.0,14.0,3.8,1.7,339.0,2020-02-19 14:00,,0.4,32,60,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.4,0.19,63,37.0,50.0,15.0,6.4,9.4,3.0,3.3,329.0,2020-02-19 14:00,,0.3,20,46,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,2.0,0.24,62,36.0,44.0,11.0,7.8,8.8,1.0,3.6,358.0,2020-02-19 14:00,,0.4,27,56,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,3.0,0.21,61,37.0,44.0,18.0,7.1,9.1,2.0,2.7,351.0,2020-02-19 14:00,,0.3,22,47,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,1.9,0.17,57,36.0,34.0,15.0,5.6,7.0,1.4,6.9,14.0,2020-02-19 14:00,,0.4,19,38,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,99,細懸浮微粒,普通,3.5,0.33,61,37.0,49.0,26.0,12.0,13.0,1.0,2.4,351.0,2020-02-19 14:00,,0.5,35,64,4.0,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,3.2,0.28,70,35.0,43.0,17.0,10.0,11.0,0.5,3.1,1.7,2020-02-19 14:00,,0.4,28,54,2.0,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,3.9,0.25,70,33.0,45.0,23.0,5.6,8.1,2.5,3.8,318.0,2020-02-19 14:00,,0.4,30,56,4.0,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,,,68,37.0,,16.0,,,,4.1,337.0,2020-02-19 14:00,,0.5,28,58,3.0,120.2175,23.048197000000002,45
臺南,臺南市,88,細懸浮微粒,普通,2.2,0.37,64,36.0,45.0,23.0,7.8,8.9,1.0,2.6,313.0,2020-02-19 14:00,,0.6,31,61,3.0,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,2.0,0.29,70,36.0,41.0,23.0,6.0,7.5,1.5,1.6,291.0,2020-02-19 14:00,,0.3,20,34,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,2.3,0.35,72,39.0,47.0,20.0,11.0,12.0,1.0,3.2,296.0,2020-02-19 14:00,,0.5,32,62,3.0,120.30568899999999,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.37,80,42.0,53.0,27.0,14.0,15.0,0.9,4.0,284.0,2020-02-19 14:00,,0.6,36,62,3.0,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,3.7,0.53,89,53.0,68.0,36.0,16.0,18.0,1.8,2.8,269.0,2020-02-19 14:00,,0.6,33,68,4.0,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.5,85,45.0,75.0,40.0,20.0,22.0,1.9,3.2,287.0,2020-02-19 14:00,,0.5,36,62,3.0,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,3.3,0.32,84,51.0,57.0,33.0,12.0,12.0,0.7,3.2,282.0,2020-02-19 14:00,,0.4,33,66,3.0,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,3.2,0.38,77,43.0,51.0,22.0,10.0,11.0,1.3,4.2,282.0,2020-02-19 14:00,,0.5,33,61,3.0,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,3.5,0.34,78,46.0,44.0,26.0,9.7,10.0,0.8,4.0,306.0,2020-02-19 14:00,,0.6,34,65,3.0,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.36,82,43.0,52.0,27.0,8.6,12.0,2.9,3.6,338.0,2020-02-19 14:00,,0.6,36,69,3.0,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,3.8,0.47,76,43.0,59.0,27.0,18.0,20.0,2.6,1.7,17.0,2020-02-19 14:00,,0.7,32,66,4.0,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,1.9,0.36,79,41.0,58.0,28.0,14.0,18.0,3.5,3.6,299.0,2020-02-19 14:00,,0.6,33,66,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,,,,38.0,85.0,42.0,,,,3.6,280.0,2020-02-19 14:00,,0.6,31,61,2.0,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,7.8,0.76,92,49.0,81.0,45.0,19.0,22.0,2.7,4.2,256.0,2020-02-19 14:00,,0.4,30,58,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,,0.14,49,45.0,15.0,4.0,0.3,2.6,2.3,6.0,41.0,2020-02-19 14:00,,0.1,6,14,,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.29,43,34.0,10.0,3.0,6.3,7.8,1.5,1.9,68.0,2020-02-19 14:00,,0.3,7,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,0.5,0.19,51,30.0,15.0,5.0,3.9,5.2,1.3,3.1,94.0,2020-02-19 14:00,,0.2,7,19,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.1,0.13,43,42.0,17.0,7.0,1.9,2.2,0.3,,,2020-02-19 14:00,,0.1,7,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.8,0.25,47,32.0,,7.0,5.1,6.0,1.0,1.5,137.0,2020-02-19 14:00,,0.3,7,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.6,0.24,41,27.0,31.0,8.0,5.8,7.1,1.4,1.4,206.0,2020-02-19 14:00,,0.3,10,34,1.0,121.792928,24.632203,66
三重,新北市,39,,良好,1.6,1.01,-,,31.0,12.0,37.0,105.0,68.0,,,2020-02-19 14:00,,1.1,12,30,2.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.6,0.48,32,21.0,29.0,14.0,25.0,41.0,16.0,1.2,18.0,2020-02-19 14:00,,1.1,13,26,2.0,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.0,0.31,73,37.0,62.0,37.0,8.7,11.0,1.8,1.4,286.0,2020-02-19 14:00,,0.4,32,53,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.3,0.56,44,36.0,23.0,8.0,14.0,22.0,7.9,1.5,112.0,2020-02-19 14:00,,0.5,7,20,1.0,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,2.9,0.45,70,38.0,59.0,30.0,18.0,19.0,1.2,1.4,236.0,2020-02-19 14:00,,0.8,35,66,4.0,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.0,0.37,82,34.0,52.0,32.0,9.4,10.0,0.7,2.6,306.0,2020-02-19 14:00,,0.4,22,31,2.0,120.967903,23.968842000000002,72
關山,臺東縣,28,,良好,0.8,-,,24.0,,4.0,1.3,2.3,1.1,1.7,181.0,2020-02-19 14:00,,,9,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,1.4,0.19,49,31.0,78.0,16.0,6.4,8.0,1.6,5.4,7.8,2020-02-19 14:00,,0.4,15,51,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.3,0.14,49,47.0,38.0,5.0,0.9,1.1,0.2,5.9,90.0,2020-02-19 14:00,,0.2,9,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,4.4,,67,37.0,38.0,17.0,6.8,7.2,0.4,2.8,325.0,2020-02-19 14:00,,0.3,27,55,2.0,,,201
彰化(大城),彰化縣,45,,良好,2.4,,50,33.0,40.0,,4.3,5.1,0.8,6.1,63.0,2020-02-19 14:00,,0.2,14,42,5.0,,,202
新北(樹林),新北市,32,,良好,2.0,0.29,52,32.0,29.0,11.0,13.0,15.0,1.9,0.8,270.0,2020-02-19 14:00,,0.4,10,26,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,3.0,,88,54.0,51.0,32.0,8.6,8.8,0.2,3.4,320.0,2020-02-19 14:00,,,29,54,4.0,,,204
高雄(楠梓),高雄市,96,細懸浮微粒,普通,1.9,0.35,53,33.0,49.0,26.0,11.0,12.0,1.0,1.6,265.0,2020-02-19 14:00,,0.5,34,66,2.0,,,310
桃園(觀音工業區),桃園市,35,,良好,1.2,,,20.0,,10.0,6.4,11.0,4.6,3.9,25.0,2020-02-19 14:00,,,11,35,2.0,,,312
基隆,基隆市,42,,良好,1.3,0.27,43,45.0,22,8,5.1,5.2,0.1,1.2,124.0,2020-02-19 18:00,,0.2,9,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.2,0.33,34,42.0,28,8,14.0,14.0,0.6,0.8,53.0,2020-02-19 18:00,,0.2,8,24,3.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.7,0.3,29,46.0,26,12,14.0,16.0,2.3,1.6,195.0,2020-02-19 18:00,,0.2,10,30,2.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.5,0.31,37,43.0,22,9,9.6,11.0,1.1,1.8,137.0,2020-02-19 18:00,,0.2,9,18,1.0,121.537778,24.977222,4
土城,新北市,42,,良好,0.4,0.43,31,45.0,25,12,18.0,19.0,0.6,1.2,140.0,2020-02-19 18:00,,0.3,9,25,1.0,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.7,0.58,20,37.0,25,13,28.0,32.0,3.9,1.9,123.0,2020-02-19 18:00,,0.4,12,23,1.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.4,0.62,23,41.0,31,12,25.0,28.0,2.7,1.7,89.0,2020-02-19 18:00,,0.3,11,29,1.0,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.3,0.62,23,35.0,23,11,24.0,27.0,2.7,2.5,107.0,2020-02-19 18:00,,0.3,10,22,2.0,121.48102800000001,25.06895,8
林口,新北市,43,,良好,2.3,0.26,41,46.0,30,14,13.0,15.0,2.6,0.6,61.0,2020-02-19 18:00,,0.2,12,28,2.0,121.376869,25.077197,9
淡水,新北市,43,,良好,3.1,0.22,40,46.0,16,10,5.6,6.9,1.4,,,2020-02-19 18:00,,0.2,9,18,2.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.4,0.31,39,47.0,21,11,12.0,12.0,0.8,1.7,87.0,2020-02-19 18:00,,0.2,9,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.3,0.73,19,33.0,26,9,29.0,38.0,9.3,1.5,94.0,2020-02-19 18:00,,0.4,10,23,2.0,121.526528,25.062361,12
復興,高雄市,91,細懸浮微粒,普通,2.2,0.43,64,44.0,47.0,21.0,14.0,15.0,1.1,2.0,288.0,2020-02-19 15:00,,0.8,32,61,4.0,120.312017,22.608711,71
沙鹿,臺中市,54,細懸浮微粒,普通,1.6,0.15,53,33.0,48.0,15.0,6.4,7.4,1.0,4.6,356.0,2020-02-19 15:00,,0.3,17,35,2.0,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,4.2,0.36,65,35.0,40.0,15.0,12.0,13.0,1.0,1.2,284.0,2020-02-19 15:00,,0.7,23,46,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.6,0.29,56,33.0,37.0,18.0,11.0,13.0,2.3,2.4,332.0,2020-02-19 15:00,,0.6,23,38,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,,0.25,61,37.0,37.0,14.0,8.5,9.5,1.0,2.9,342.0,2020-02-19 15:00,,0.5,21,35,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.9,0.28,52,33.0,38.0,14.0,11.0,12.0,1.1,3.5,341.0,2020-02-19 15:00,,0.5,18,38,2.0,120.541519,24.066,33
線西,彰化縣,43,,良好,3.5,0.19,52,35.0,41.0,16.0,9.9,12.0,2.2,4.7,8.0,2020-02-19 15:00,,0.3,13,35,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,4.2,0.22,49,36.0,40.0,17.0,7.0,7.8,0.8,4.3,351.0,2020-02-19 15:00,,0.3,17,45,3.0,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,4.7,0.35,66,45.0,43.0,27.0,12.0,15.0,2.8,1.1,254.0,2020-02-19 15:00,,0.5,31,51,3.0,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,1.0,0.29,69,41.0,42.0,24.0,11.0,15.0,4.1,2.0,337.0,2020-02-19 15:00,,0.4,30,57,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.4,0.2,66,43.0,46.0,15.0,6.4,9.2,2.7,2.5,332.0,2020-02-19 15:00,,0.3,19,46,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.7,0.22,61,42.0,47.0,16.0,8.4,9.3,1.0,3.5,310.0,2020-02-19 15:00,,0.4,24,53,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.1,0.19,59,43.0,60.0,16.0,5.3,6.9,1.6,2.3,350.0,2020-02-19 15:00,,0.3,20,47,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,1.7,0.17,59,42.0,31.0,16.0,4.7,5.6,0.8,7.2,15.0,2020-02-19 15:00,,0.3,18,37,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,3.2,0.31,63,44.0,42.0,21.0,9.7,10.0,0.6,3.0,350.0,2020-02-19 15:00,,0.5,32,60,4.0,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.5,0.24,67,44.0,45.0,19.0,8.4,8.8,0.4,3.2,19.0,2020-02-19 15:00,,0.4,25,52,2.0,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,3.5,0.22,72,43.0,48.0,14.0,5.0,7.3,2.3,4.2,339.0,2020-02-19 15:00,,0.4,26,55,4.0,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,1.3,0.25,,42.0,,,,,,3.2,336.0,2020-02-19 15:00,,0.5,27,57,3.0,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,1.7,0.28,64,43.0,38.0,21.0,6.8,7.8,1.0,2.2,2.3,2020-02-19 15:00,,0.5,28,55,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.9,0.3,79,44.0,48.0,28.0,7.1,8.9,1.8,1.6,305.0,2020-02-19 15:00,,0.3,22,36,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,1.9,0.31,65,47.0,37.0,16.0,9.1,10.0,0.9,3.2,302.0,2020-02-19 15:00,,0.5,29,58,3.0,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,2.3,0.3,69,50.0,37.0,21.0,11.0,12.0,1.0,3.7,289.0,2020-02-19 15:00,,0.5,34,58,3.0,120.332631,22.689056,49
鳳山,高雄市,94,細懸浮微粒,普通,2.3,0.42,77,59.0,51.0,24.0,13.0,15.0,2.0,2.8,291.0,2020-02-19 15:00,,0.6,33,66,4.0,120.35808300000001,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.43,86,54.0,67.0,38.0,17.0,18.0,1.0,3.2,301.0,2020-02-19 15:00,,0.5,37,65,3.0,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,2.6,0.28,78,58.0,47.0,27.0,11.0,12.0,0.6,3.8,289.0,2020-02-19 15:00,,0.4,33,62,3.0,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,2.7,0.34,68,51.0,45.0,19.0,9.3,11.0,1.3,3.9,296.0,2020-02-19 15:00,,0.5,30,59,3.0,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,2.6,0.26,70,53.0,34.0,19.0,7.0,7.7,0.7,3.4,295.0,2020-02-19 15:00,,0.5,31,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,1.3,0.29,73,52.0,42.0,21.0,6.5,8.8,2.3,3.6,332.0,2020-02-19 15:00,,0.6,32,60,3.0,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,3.3,0.38,70,49.0,52.0,15.0,14.0,17.0,2.7,1.8,355.0,2020-02-19 15:00,,0.7,29,62,4.0,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.8,0.36,78,51.0,54.0,27.0,17.0,20.0,3.6,3.6,285.0,2020-02-19 15:00,,0.5,31,63,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,2.6,0.39,87,51.0,68.0,34.0,,,,3.6,314.0,2020-02-19 15:00,,0.5,32,62,2.0,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,4.8,0.6,104,60.0,90.0,47.0,19.0,21.0,2.6,3.9,293.0,2020-02-19 15:00,,0.5,33,64,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,,0.13,48,46.0,21.0,3.0,0.3,2.7,2.3,5.6,41.0,2020-02-19 15:00,,0.1,5,15,,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.1,0.31,43,36.0,15.0,5.0,6.8,8.0,1.2,1.6,55.0,2020-02-19 15:00,,0.3,7,14,1.0,121.15045,22.755357999999998,62
