SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,36,,良好,1.9,0.21,8.8,16,32,10,7.3,8.4,1.1,1.2,320,2020-09-01 01:00,,0.2,11,28,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,0.5,0.29,9.2,15,20,12,10.2,11.5,1.3,0.8,180,2020-09-01 01:00,,0.3,10,24,1,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2,0.29,3.8,13,25,9,14.7,15.6,0.9,0.5,19,2020-09-01 01:00,,0.3,9,26,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.9,0.14,10.9,22,17,12,7.5,8,0.5,3.2,36,2020-09-01 01:00,,0.1,10,22,2,120.19933333,23.702175,41
嘉義,嘉義市,36,,良好,1.3,0.26,9.4,18,28,11,7.7,8.7,1.1,0.9,123,2020-09-01 01:00,,0.3,11,27,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,2.7,0.26,6.5,12,13,7,5.2,6.3,1.2,0.4,355,2020-09-01 01:00,,0.3,10,20,2,120.31725,23.305633,43
善化,臺南市,28,,良好,1.3,0.2,4.6,18,19,9,11,11.6,0.6,0.6,123,2020-09-01 01:00,,0.2,9,17,3,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,1,0.38,9.2,10,25,12,17.3,19.9,2.6,1.4,83,2020-09-01 01:00,,0.8,16,30,2,120.2175,23.048197,45
臺南,臺南市,35,,良好,3.7,0.78,0.5,9,25,15,26.1,32.6,6.5,1.1,93,2020-09-01 01:00,,0.9,11,20,3,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.5,0.18,12.5,21,17,3,2.8,2.9,0.3,0.8,67,2020-09-01 01:00,,0.2,4,11,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.9,0.24,8.2,18,19,6,10.5,10.8,0.3,1.4,88,2020-09-01 01:00,,0.3,8,23,1,120.305689,22.757506,48
仁武,高雄市,33,,良好,2.3,0.38,11.2,15,21,9,18.4,21.5,3.1,0.8,119,2020-09-01 01:00,,0.4,10,22,3,120.332631,22.689056,49
大寮,高雄市,48,,良好,3.1,0.27,13.2,15,21,21,8.5,10.8,2.3,1.2,70,2020-09-01 01:00,,0.4,15,24,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,2.1,0.38,15.2,24,43,26,11.5,11.8,0.3,1.1,69,2020-09-01 01:00,,0.3,10,29,2,120.41175,22.4795,52
楠梓,高雄市,33,,良好,0.5,0.42,4.1,12,18,12,23.6,28.4,4.8,0.9,73,2020-09-01 01:00,,0.4,10,21,2,120.328289,22.733667,53
左營,高雄市,32,,良好,2.8,0.61,3.8,8,29,9,26.8,30,3.2,0.6,352,2020-09-01 01:00,,0.7,10,33,3,120.292917,22.674861,54
前金,高雄市,35,,良好,5.3,0.51,12.1,15,12,8,24.3,26.3,1.9,0.5,258,2020-09-01 01:00,,0.7,11,21,4,120.288086,22.632567,56
前鎮,高雄市,25,,良好,0.5,0.47,13,10,11,5,13.9,16.1,2.2,0.7,167,2020-09-01 01:00,,1.1,8,16,1,120.307564,22.605386,57
小港,高雄市,26,,良好,0.5,0.31,14.7,15,23,7,9.6,12.4,2.8,0.5,357,2020-09-01 01:00,,0.5,8,18,1,120.337736,22.565833,58
屏東,屏東縣,26,,良好,1.8,0.27,13.2,21,17,7,7.7,8.4,0.7,1,25,2020-09-01 01:00,,0.4,8,18,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2.1,0.2,10.5,18,19,7,3.6,4.1,0.3,1.2,49,2020-09-01 01:00,,0.2,9,19,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,1,0.05,22.2,24,15,7,0.9,2.6,1.8,3.6,339,2020-09-01 01:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.4,0.18,7.3,7,14,5,5.8,6.2,0.3,0.9,327,2020-09-01 01:00,,0.3,8,19,2,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,0.5,0.1,12.9,18,20,5,1.8,3.3,1.5,2.6,226,2020-09-01 01:00,,0.1,8,21,0,121.599769,23.971306,63
陽明,臺北市,17,,良好,1.2,0.05,20.1,18,5,4,1,2.2,1.1,6.7,360,2020-09-01 01:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.9,0.05,18.3,16,13,8,0.3,0.7,0.3,1.1,354,2020-09-01 01:00,,0.1,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.5,0.1,11.7,12,15,9,1,2.4,1.4,1.7,285,2020-09-01 01:00,,0.2,5,13,2,121.792928,24.632203,66
三重,新北市,42,,良好,2.5,0.56,-,-,23,13,17.1,50.3,33.2,-,-,2020-09-01 01:00,,1,13,25,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.9,0.25,8.8,4,22,13,8.5,10.7,2.2,0.7,19,2020-09-01 01:00,,0.5,13,22,3,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.8,0.17,7.7,16,24,10,6.4,7.8,1.5,0.8,263,2020-09-01 01:00,,0.2,12,25,,120.677306,23.756389,69
永和,新北市,34,,良好,1.2,0.31,12.6,7,11,10,9.4,12.8,3.4,1.4,279,2020-09-01 01:00,,0.7,11,17,3,121.516306,25.017,70
復興,高雄市,27,,良好,1.9,0.3,21.5,15,5,4,8.8,10.3,1.5,0.5,164,2020-09-01 01:00,,0.9,8,13,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.2,0.23,11.2,25,29,13,5.4,5.8,0.3,0.8,298,2020-09-01 01:00,,0.2,11,23,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,2.5,0.05,24.9,24,25,22,2.7,3.4,0.7,0.6,67,2020-09-01 01:00,,0.1,15,25,2,119.949875,26.160469,75
金門,金門縣,38,,良好,3.4,0.16,10.5,18,25,16,6.2,7.4,1.2,0.9,136,2020-09-01 01:00,,0.2,12,27,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,0.5,0.05,24.5,26,36,11,0.8,1.5,0.7,3.8,20,2020-09-01 01:00,,0.1,12,28,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,3.7,-,4.5,7,22,5,,,,0.4,1,2020-09-01 01:00,,-,6,19,,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.9,0.17,8.6,16,24,10,6.9,8.5,1.6,2.3,12,2020-09-01 01:00,,0.2,9,28,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.05,25.4,24,48,14,1.3,1.2,0,3,338,2020-09-01 01:00,,0.1,13,44,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,1.8,0.16,11.3,22,20,13,6.4,7.1,0.8,1.8,61,2020-09-01 01:00,,0.1,10,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,27,,良好,2.4,0.32,7.3,12,25,6,11,11.1,0.3,0.4,121,2020-09-01 01:00,,0.4,8,21,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,3.1,0.37,13.4,26,17,8,12.4,13.7,1.4,0.6,293,2020-09-01 01:00,,0.3,7,14,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.17,12.2,21,24,6,5.9,6.5,0.6,0.9,37,2020-09-01 01:00,,0.2,7,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.13,10.7,7,-,6,5.7,6.2,0.3,0.6,99,2020-09-01 01:00,,0.3,8,-,1,121.38352778,24.94902778,311
新莊,新北市,46,,良好,3.5,0.22,32.6,16,31,19,10,15.3,5.3,4.1,245,2020-09-01 11:00,,0.3,14,27,3,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,3.2,0.25,32.4,15,36,21,8.9,12.4,3.5,4.6,280,2020-09-01 11:00,,0.4,17,30,2,121.481028,25.06895,8
林口,新北市,48,,良好,3.1,0.16,35.1,23,32,18,6.2,8.4,2.2,3,301,2020-09-01 11:00,,0.1,15,24,1,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,2.7,0.15,38.3,24,30,16,3.1,3.2,0.3,1.4,310,2020-09-01 11:00,,0.2,16,29,2,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,3,0.15,39,24,33,20,6.6,7.1,0.5,6.1,287,2020-09-01 11:00,,0.1,17,27,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,4.3,0.82,16.5,9,42,19,26.4,51.5,25.2,2.2,281,2020-09-01 11:00,,0.7,17,29,3,121.526528,25.062361,12
萬華,臺北市,48,,良好,4.5,0.33,25.5,12,35,18,16.8,23.2,6.4,2.6,272,2020-09-01 11:00,,0.3,15,25,3,121.507972,25.046503,13
古亭,臺北市,48,,良好,,,,11,,23,,,,2.1,286,2020-09-01 11:00,,0.3,15,18,3,121.529556,25.020608,14
松山,臺北市,48,,良好,3.5,0.5,22.7,10,38,16,21.8,38.9,17.1,2.5,281,2020-09-01 11:00,,0.5,15,25,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,3.2,0.82,-,-,42,25,17.8,35.7,17.8,-,-,2020-09-01 11:00,,1.7,18,33,4,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.2,0.23,27.6,13,40,21,7.5,10,2.5,2.7,293,2020-09-01 11:00,,0.3,13,23,2,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,3.2,0.24,40,26,38,20,7.3,10.7,3.3,3.5,297,2020-09-01 11:00,,0.2,16,35,2,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.7,0.44,42.6,24,34,17,6.4,7.7,1.3,3.8,255,2020-09-01 11:00,,0.2,14,34,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,,,31.9,13,,20,,,,2.7,280,2020-09-01 11:00,,0.3,14,25,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.7,0.36,32.3,16,19,14,9.4,13.2,3.8,2.3,287,2020-09-01 11:00,,0.2,10,15,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.2,0.16,,9,22,,,,,1.7,293,2020-09-01 11:00,,0.2,10,22,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,2,0.18,12.2,7,21,7,,,,1.5,109,2020-09-01 11:00,,0.2,6,18,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,,0.18,44.2,12,31,19,4.7,6.6,1.9,1.8,295,2020-09-01 11:00,,0.2,12,20,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.3,0.16,34.7,12,23,12,6.1,7.8,1.7,2.6,326,2020-09-01 11:00,,0.2,10,20,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.1,0.21,32.1,11,31,13,5.7,8,2.3,2.6,9,2020-09-01 11:00,,0.2,11,25,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,,,,14,,,,,,,,2020-09-01 11:00,,0.1,14,18,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.8,0.12,33,15,18,12,2.9,5.6,2.7,2.4,15,2020-09-01 11:00,,0.2,11,18,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.1,0.12,42.5,19,24,,2.1,4.2,2.1,4.7,351,2020-09-01 11:00,,0.1,,21,2,120.568794,24.225628,29
大里,臺中市,42,,良好,0.5,0.19,34.5,12,23,13,5.8,8.7,2.8,2.8,64,2020-09-01 11:00,,0.3,13,27,4,120.677689,24.099611,30
忠明,臺中市,35,,良好,1.9,0.12,41.7,23,20,10,5,7.1,2.1,2.6,55,2020-09-01 11:00,,0.2,11,20,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.6,0.05,36,18,27,14,2.2,4.7,2.5,3.7,9,2020-09-01 11:00,,0.1,12,25,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,2,0.24,37.2,15,23,18,7.3,9.6,2.3,4,349,2020-09-01 11:00,,0.3,14,24,2,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,,,41.1,19,,15,,,,3.8,7,2020-09-01 11:00,,0.2,16,35,4,120.469061,24.131672,34
二林,彰化縣,46,,良好,7.3,0.17,34.4,14,32,20,6.7,9,2.3,4.4,1,2020-09-01 11:00,,0.1,14,31,4,120.409653,23.925175,35
南投,南投縣,46,,良好,1.8,0.32,41.8,15,28,12,6.7,8.8,2.1,1.9,338,2020-09-01 11:00,,0.4,14,28,1,120.685306,23.913,36
斗六,雲林縣,41,,良好,1.7,0.19,51.5,21,28,18,0.3,2.1,1.7,2.7,336,2020-09-01 11:00,,0.2,12,29,3,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,4.3,0.16,35.8,14,,21,7.4,8.8,1.5,2.2,332,2020-09-01 11:00,,0.2,18,35,3,120.348742,23.757547,38
新港,嘉義縣,47,,良好,1.2,0.2,37.6,16,30,20,5.6,8.6,3,3.5,348,2020-09-01 11:00,,0.3,14,28,1,120.345531,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,2.6,0.14,29.7,11,34,20,3.3,5.9,2.6,2.5,360,2020-09-01 11:00,,0.2,16,32,2,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,1.8,0.05,40,19,26,15,,,,5.8,8,2020-09-01 11:00,,0.1,15,24,2,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.6,0.27,42.1,18,36,23,7.2,9.4,2.2,4,0,2020-09-01 11:00,,0.3,16,34,1,120.44083333,23.462778,42
新營,臺南市,49,,良好,2.1,0.19,30.6,,31,19,3,4.8,1.9,3.6,16,2020-09-01 11:00,,0.3,15,30,2,120.31725,23.305633,43
善化,臺南市,40,,良好,0.5,0.16,38,12,32,13,4.9,5.6,0.8,5.2,336,2020-09-01 11:00,,0.3,12,29,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,2.3,0.16,37.3,14,36,21,4.6,6.3,1.7,4.5,322,2020-09-01 11:00,,0.3,16,34,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,1.7,0.23,31.7,14,25,18,8.2,11.4,3.3,3.8,304,2020-09-01 11:00,,0.3,16,28,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.6,0.2,33.2,16,25,17,1.7,2.7,1,1.4,329,2020-09-01 11:00,,0.2,8,20,2,120.530542,22.883583,47
橋頭,高雄市,49,,良好,1.4,0.21,38.9,15,27,16,9.2,12,2.8,4,3,2020-09-01 11:00,,0.3,15,29,1,120.305689,22.757506,48
仁武,高雄市,49,,良好,3,0.22,40.1,19,33,23,9.8,13.9,4.1,6.2,344,2020-09-01 11:00,,0.3,15,30,3,120.332631,22.689056,49
大寮,高雄市,47,,良好,2.7,0.19,41.9,17,33,19,9.7,14.1,4.3,4.3,8,2020-09-01 11:00,,0.3,14,30,3,120.425311,22.56413611,51
林園,高雄市,46,,良好,5.4,0.37,40.5,19,36,17,17.2,23.5,6.3,6.5,346,2020-09-01 11:00,,0.3,14,34,2,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,1.3,0.21,39.7,15,30,16,7.7,9.7,2,3.5,333,2020-09-01 11:00,,0.3,16,32,1,120.328289,22.733667,53
左營,高雄市,42,,良好,2.6,0.19,35.5,21,31,13,5.7,7.7,2,5.3,312,2020-09-01 11:00,,0.3,13,33,3,120.292917,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,2.1,0.16,34.4,20,36,19,6.2,8.9,2.7,5.6,313,2020-09-01 11:00,,0.3,16,30,3,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.3,0.25,32.5,18,39,18,10,15,5,2.8,359,2020-09-01 11:00,,0.4,15,30,1,120.307564,22.605386,57
小港,高雄市,40,,良好,2.1,0.25,38.1,19,41,20,7.3,12.6,5.3,5,297,2020-09-01 11:00,,0.4,12,28,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.3,0.21,41.4,19,30,13,5.4,7.1,1.6,4,343,2020-09-01 11:00,,0.3,10,28,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.1,0.22,48.6,17,28,17,4.7,5.6,0.9,3.2,319,2020-09-01 11:00,,0.2,10,23,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,2,0.17,37.8,24,25,13,2.6,4.5,1.9,9.6,304,2020-09-01 11:00,,0.2,10,23,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,0.5,0.25,31.6,16,31,13,3.6,4.8,1.2,3.3,80,2020-09-01 11:00,,0.2,9,25,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,3.5,0.28,15,11,32,12,10.9,19.2,8.3,1.8,33,2020-09-01 11:00,,0.2,9,25,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,2.1,0.14,35.1,25,5,5,1.4,2.2,0.8,6,350,2020-09-01 11:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.3,0.16,22.5,19,19,9,3.4,4.5,1.1,2.3,308,2020-09-01 11:00,,0.1,8,16,2,121.746394,24.747917,65
三重,新北市,67,細懸浮微粒,普通,4.1,1.23,-,-,45,19,30.6,104.4,73.8,-,-,2020-09-01 11:00,,1.4,22,34,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3,0.8,22,8,38,24,31.2,63.7,32.5,1.4,28,2020-09-01 11:00,,1.1,17,27,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.4,0.17,42.9,16,22,13,6.8,9,2.1,1.9,344,2020-09-01 11:00,,0.2,12,26,1,120.677306,23.756389,69
永和,新北市,45,,良好,3.4,0.73,20.4,11,28,15,22.5,37.8,15.3,2.1,268,2020-09-01 11:00,,0.9,14,19,3,121.516306,25.017,70
復興,高雄市,47,,良好,2.8,0.38,33.7,20,32,21,8.1,11.5,3.4,2,287,2020-09-01 11:00,,0.5,14,25,2,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.8,0.18,37.4,17,16,9,3.2,3.6,0.3,2.6,270,2020-09-01 11:00,,0.2,12,22,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,2.8,0.3,47.4,20,27,6,4.6,6.3,1.7,2.4,328,2020-09-01 11:00,,0.4,16,29,3,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,,,,10,62,,,,,3.1,223,2020-09-01 11:00,,0.2,23,48,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.3,0.13,28.6,22,15,11,2.5,4.1,1.7,2.4,306,2020-09-01 11:00,,0.1,13,26,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,3.1,-,23.3,10,11,8,3.2,4.2,1,1.6,0,2020-09-01 11:00,,-,6,15,3,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.5,0.05,34.6,16,34,17,2.2,3.4,1.2,3.9,3,2020-09-01 11:00,,0.1,16,32,2,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0.5,0.11,43.3,32,58,17,2.1,2.3,0.3,4.7,279,2020-09-01 11:00,,0.1,17,48,1,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,2.8,0.11,39.7,21,20,15,1.4,4.6,3.2,4.2,339,2020-09-01 11:00,,0.1,15,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.5,0.21,34.5,11,39,27,5.5,6.7,1.2,3.4,53,2020-09-01 11:00,,0.3,16,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,43,,良好,3,0.16,34.3,19,30,21,3.5,5.2,1.7,6.4,320,2020-09-01 11:00,,0.3,13,24,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1,0.11,36.2,17,33,14,2.5,3,0.3,2.5,339,2020-09-01 11:00,,0.2,11,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.27,,12,-,16,15.3,18.5,3.3,0.6,344,2020-09-01 11:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,2.8,0.22,25.9,15,31,15,5.5,9.4,3.9,3.2,325,2020-09-01 10:00,,0.2,13,28,2,121.760056,25.129167,1
汐止,新北市,49,,良好,3.3,0.67,13.5,10,28,22,21.9,36.6,14.7,1.2,248,2020-09-01 10:00,,0.4,15,24,3,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,2.4,0.12,30.8,26,22,15,2.7,5.3,2.6,2.6,324,2020-09-01 10:00,,0.1,16,31,2,121.689881,25.179667,3
新店,新北市,43,,良好,2.5,0.26,17.6,13,21,15,11.1,16.4,5.4,1.9,288,2020-09-01 10:00,,0.2,13,18,2,121.537778,24.977222,4
土城,新北市,27,,良好,3.4,0.28,19.8,12,28,12,12.8,20,7.2,2,226,2020-09-01 10:00,,0.2,8,20,2,121.451861,24.982528,5
板橋,新北市,34,,良好,3.7,0.45,14.9,10,29,14,16.7,25.9,9.2,3.5,239,2020-09-01 10:00,,0.3,11,20,3,121.458667,25.012972,6
新莊,新北市,44,,良好,4.7,0.41,19.1,14,31,18,14.2,23.5,9.3,2.3,230,2020-09-01 10:00,,0.3,14,26,3,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,3.1,0.29,22.9,13,37,19,10.8,17.1,6.3,4.3,288,2020-09-01 10:00,,0.3,16,29,2,121.481028,25.06895,8
林口,新北市,45,,良好,2.5,0.14,26.8,22,30,17,6.7,8.6,1.9,3.3,270,2020-09-01 10:00,,0.1,14,23,1,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,2.6,0.24,29,21,34,21,5.8,7.1,1.3,1.5,320,2020-09-01 10:00,,0.1,16,28,2,121.449239,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,2.6,0.18,26.7,22,31,21,9.8,11.2,1.5,4.4,284,2020-09-01 10:00,,0.1,16,26,2,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,5.1,1.08,7.7,9,33,20,27.4,61.7,34.4,1.2,272,2020-09-01 10:00,,0.6,16,26,3,121.526528,25.062361,12
萬華,臺北市,45,,良好,4.6,0.56,12.7,10,28,16,21,32.7,11.7,1.8,255,2020-09-01 10:00,,0.3,14,23,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,3.1,0.55,14.5,11,17,,17.9,27.6,9.7,2.1,256,2020-09-01 10:00,,0.3,12,19,3,121.529556,25.020608,14
松山,臺北市,46,,良好,2.9,0.81,7.4,9,23,17,27.1,57.1,30,1.7,197,2020-09-01 10:00,,0.4,14,22,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,5.1,2.18,-,-,37,17,26.7,101.8,75.1,-,-,2020-09-01 10:00,,1.6,17,31,4,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.9,0.37,15.9,11,33,16,13.7,21.8,8.1,2,289,2020-09-01 10:00,,0.3,12,20,2,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.7,0.18,31.7,23,37,18,,,,2.8,277,2020-09-01 10:00,,0.2,14,32,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.7,0.16,23.6,22,31,13,6.5,8.4,1.9,2.5,236,2020-09-01 10:00,,0.1,14,33,2,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.2,0.23,21.4,11,31,16,14.7,23.2,8.5,1.6,269,2020-09-01 10:00,,0.2,13,25,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.5,0.33,16.8,14,17,9,11.9,21,9.1,2.7,221,2020-09-01 10:00,,0.2,10,15,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.5,0.14,23,9,24,8,7.5,11.1,3.7,1,238,2020-09-01 10:00,,0.2,11,22,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,2.1,0.23,8.4,7,17,9,4.4,10.3,5.9,2.4,106,2020-09-01 10:00,,0.2,7,18,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,,0.34,23.7,7,20,15,10.3,16.6,6.3,1.4,72,2020-09-01 10:00,,0.2,11,18,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1,0.16,16.8,8,18,8,5.8,9.2,3.4,1.7,104,2020-09-01 10:00,,0.1,10,19,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2,0.26,17.5,8,25,10,8.3,13.2,4.9,2.3,67,2020-09-01 10:00,,0.2,11,25,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2.3,0.13,26.8,14,17,22,2.5,4.6,2.1,4.8,21,2020-09-01 10:00,,0.1,13,18,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.8,0.12,26.2,13,17,11,2.9,5.2,2.3,2.5,23,2020-09-01 10:00,,0.2,10,17,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2,0.12,33.2,15,19,,2.1,4,1.9,5.3,358,2020-09-01 10:00,,0.1,,21,2,120.568794,24.225628,29
大里,臺中市,40,,良好,0.5,0.24,25.7,8,25,13,7.3,10.5,3.3,1.9,59,2020-09-01 10:00,,0.3,12,29,4,120.677689,24.099611,30
忠明,臺中市,37,,良好,2.2,0.17,34.7,20,22,11,7.5,11,3.5,1.7,20,2020-09-01 10:00,,0.2,11,20,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.6,0.1,30.2,16,25,10,2.5,5.1,2.6,3.6,2,2020-09-01 10:00,,0.1,12,24,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,2.3,0.28,28.4,11,27,15,7.6,9.8,2.1,3.7,10,2020-09-01 10:00,,0.3,13,24,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,6,0.28,30.3,15,40,18,6.7,11.1,4.4,4.5,12,2020-09-01 10:00,,0.2,17,36,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,7.4,0.19,23.1,11,34,10,7.1,9.6,2.5,3.9,9,2020-09-01 10:00,,0.1,14,30,4,120.409653,23.925175,35
南投,南投縣,46,,良好,1.7,0.55,30.1,11,24,17,7.3,9.8,2.5,2.8,346,2020-09-01 10:00,,0.4,14,28,1,120.685306,23.913,36
斗六,雲林縣,37,,良好,1.9,0.21,38.8,17,29,13,0.7,2.1,1.4,2.7,2,2020-09-01 10:00,,0.2,11,29,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,3.5,0.16,23.6,11,39,23,8.1,10.3,2.2,2.1,10,2020-09-01 10:00,,0.2,17,35,3,120.348742,23.757547,38
新港,嘉義縣,42,,良好,0.5,0.19,29.8,12,30,15,5,7.8,2.9,3,8,2020-09-01 10:00,,0.3,13,27,1,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.8,0.16,21.6,7,39,21,4.8,8.4,3.6,2,2,2020-09-01 10:00,,0.2,14,31,2,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,1.9,0.05,33.9,15,21,18,,,,6,14,2020-09-01 10:00,,0.1,15,24,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.7,0.24,29.6,13,31,12,6.9,9.6,2.7,3,19,2020-09-01 10:00,,0.3,15,32,1,120.44083333,23.462778,42
新營,臺南市,44,,良好,,0.23,19.9,,33,17,4.8,8.1,3.3,3.7,13,2020-09-01 10:00,,0.3,14,29,2,120.31725,23.305633,43
善化,臺南市,40,,良好,1.7,0.22,30.9,8,36,15,7,9.3,2.3,4.8,351,2020-09-01 10:00,,0.3,12,28,3,120.297142,23.115097,44
安南,臺南市,48,,良好,2.1,0.16,28.5,10,31,16,4.6,7.4,2.7,4.6,326,2020-09-01 10:00,,0.3,15,34,2,120.2175,23.048197,45
