SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,30,,良好,0.5,0.22,26,32,15,4,10.5,13.2,2.7,1.6,274,2020-12-18 20:00,,0.2,4,13,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,4.5,2.58,-,-,23,16,45.5,196.4,150.9,-,-,2020-12-18 20:00,,2.3,18,26,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.8,0.73,9.3,12,11,7,29.3,52.4,23.1,1.2,19,2020-12-18 20:00,,0.7,9,14,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.1,0.38,14.1,40,30,19,19.4,22.5,3,1.6,14,2020-12-18 20:00,,0.4,24,40,1,120.677306,23.756389,69
永和,新北市,25,,良好,1.7,0.76,16.9,16,15,6,23.2,35,11.9,2.3,74,2020-12-18 20:00,,0.9,8,13,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2,0.63,12.2,38,60,25,27.4,30,2.7,2,286,2020-12-18 20:00,,0.6,26,60,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.1,0.57,20.2,49,35,21,26.7,27.8,1.1,0.9,300,2020-12-18 20:00,,0.4,19,28,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.9,0.22,27.8,31,5,7,6.5,8.1,1.6,2.4,330,2020-12-18 20:00,,0.2,6,6,3,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,3.5,0.38,16.2,28,40,23,17.9,18.6,0.7,2.3,50,2020-12-18 20:00,,0.3,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1,0.22,31.6,34,15,11,4.5,5.9,1.3,6.2,22,2020-12-18 20:00,,0.2,11,20,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.1,-,32.9,,5,4,2.7,4.4,1.7,1.6,19,2020-12-18 20:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.2,0.18,28.8,32,18,8,4.1,6.2,2.1,6.6,5,2020-12-18 20:00,,0.2,7,21,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.14,42.6,44,25,5,0.9,1.5,0.6,10.2,62,2020-12-18 20:00,,0.1,4,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,1.6,0.38,26,38,24,9,12.6,13,0.3,0.6,9,2020-12-18 20:00,,0.4,11,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,21,,良好,1.9,0.05,38.3,,15,6,3.8,3.9,0.3,3.3,10,2020-12-18 20:00,,0.1,6,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,0.5,0.27,26,36,24,17,9,9.4,0.3,2.7,1,2020-12-18 20:00,,0.3,19,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,1.4,0.38,26,53,66,24,16.8,17.1,0.3,2.7,314,2020-12-18 20:00,,0.3,25,57,5,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.24,25.8,30,26,10,5.8,6.1,0.3,4,6,2020-12-18 20:00,,0.2,9,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.65,4.3,9,-,8,34.5,51.7,17.2,0,101,2020-12-18 20:00,,0.6,12,-,1,121.38352778,24.94902778,311
永和(環河),新北市,27,,良好,0.5,0.39,19,17,5,6,20.8,22.3,1.4,1.2,102,2020-12-18 20:00,,0.6,8,13,1,121.50410278,25.01231389,312
松山,臺北市,21,,良好,,0.41,15.9,18,5,3,22.4,29.9,7.4,2.4,45,2020-12-18 20:00,,0.5,6,8,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,4.9,3.94,-,-,33,15,41.4,180.3,138.9,-,-,2020-12-18 20:00,,3.1,17,33,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.4,0.5,18,23,5,10,17.7,20.8,3,1.7,37,2020-12-18 20:00,,0.4,7,10,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.1,0.16,38.8,38,5,3,4.3,5.1,0.8,7.3,29,2020-12-18 20:00,,0.2,5,8,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.5,0.16,34.9,35,10,1,2.7,2.8,0.3,6.5,45,2020-12-18 20:00,,0.2,3,12,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2,0.36,22.4,23,5,6,15.5,19.8,4.4,3.4,40,2020-12-18 20:00,,0.4,8,11,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,0.5,0.42,16.3,23,11,5,19.3,22.6,3.2,2.9,48,2020-12-18 20:00,,0.3,6,13,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,0.5,0.2,33.6,34,5,3,6.6,6.1,0,4.9,38,2020-12-18 20:00,,0.2,3,6,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.34,24.8,29,10,6,10.4,11.3,0.9,3,346,2020-12-18 20:00,,0.3,5,12,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.5,0.28,26.8,29,17,4,13.4,14.8,1.4,3.1,34,2020-12-18 20:00,,0.3,3,14,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.7,0.3,22.8,23,16,7,11.4,12.3,1,2.5,38,2020-12-18 20:00,,0.3,9,17,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.6,0.38,17.6,23,5,9,14.6,16.1,1.5,2.9,13,2020-12-18 20:00,,0.3,8,14,3,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.9,0.23,22.3,25,11,6,9.2,10.4,1.3,5.8,21,2020-12-18 20:00,,0.2,6,12,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,1,0.25,20.9,29,21,20,11.2,13.3,2.1,1.1,12,2020-12-18 20:00,,0.2,15,23,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.22,30.8,34,11,4,3.9,4.2,0.3,5.4,4,2020-12-18 20:00,,0.2,4,11,1,120.568794,24.225628,29
大里,臺中市,39,,良好,3.4,0.44,12.8,24,19,12,20.1,21.5,1.4,2.2,9,2020-12-18 20:00,,0.4,12,23,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.5,0.33,17,25,21,9,16,17.6,1.6,2.2,352,2020-12-18 20:00,,0.3,10,21,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.4,0.23,25.2,32,18,13,11.2,15.2,3.9,4.6,7,2020-12-18 20:00,,0.2,10,16,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,4.2,0.37,23.5,31,11,11,12.5,14.4,1.9,4,11,2020-12-18 20:00,,0.3,9,14,4,120.541519,24.066,33
線西,彰化縣,31,,良好,1.3,0.45,32.6,34,15,4,6,7.5,1.5,7.4,34,2020-12-18 20:00,,0.4,7,21,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,1.2,0.24,26,28,18,7,3.8,5.1,1.3,5.8,23,2020-12-18 20:00,,0.3,10,24,2,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,3,0.47,13.4,31,21,16,20.8,24,3.2,1.4,8,2020-12-18 20:00,,0.4,16,31,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3,0.35,18.8,35,26,17,13.6,15.7,2.1,1.9,342,2020-12-18 20:00,,0.3,18,33,4,120.544994,23.711853,37
崙背,雲林縣,39,,良好,2.1,0.23,30.4,35,16,7,6.1,9.1,3,2.2,348,2020-12-18 20:00,,0.2,12,32,3,120.348742,23.757547,38
新港,嘉義縣,47,,良好,1.3,0.23,29,36,13,9,8,8.5,0.3,3.6,356,2020-12-18 20:00,,0.3,14,34,3,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,2.7,0.27,26.5,34,22,10,6.5,7.7,1.3,2.3,358,2020-12-18 20:00,,0.2,13,34,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.7,0.21,33.4,37,18,2,5.2,5.7,0.3,7.8,30,2020-12-18 20:00,,0.2,5,17,2,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.7,0.39,17.7,29,27,21,17.1,18.1,1,2.6,351,2020-12-18 20:00,,0.4,20,39,4,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.9,0.27,26.6,37,22,11,9.1,10.5,1.4,3,9,2020-12-18 20:00,,0.3,17,37,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,0.5,0.29,23.1,33,23,13,12.2,13.2,1,4.1,352,2020-12-18 20:00,,0.3,19,37,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,0.5,0.33,25.7,38,39,23,11.6,13,1.4,3.4,339,2020-12-18 20:00,,0.3,19,46,1,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,1.9,0.37,22.8,36,36,23,13.9,15.7,1.8,4,16,2020-12-18 20:00,,0.3,20,42,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.4,0.33,23.7,56,48,25,11.3,12.6,1.3,0.5,28,2020-12-18 20:00,,0.4,24,47,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,0.5,0.34,16.8,38,46,22,16.7,19.1,2.4,3.1,10,2020-12-18 20:00,,0.3,26,56,3,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.5,0.4,16,42,47,31,22.1,22.9,0.9,3,336,2020-12-18 20:00,,0.4,31,59,4,120.332631,22.689056,49
鳳山,高雄市,93,細懸浮微粒,普通,3,0.57,8.5,37,53,32,29,33.3,4.2,1.8,313,2020-12-18 20:00,,0.5,32,62,4,120.358083,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,2.7,0.36,15.9,50,56,27,23.6,24.7,1.2,1.9,307,2020-12-18 20:00,,0.4,31,65,3,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,3.3,0.47,13.6,43,70,30,34.4,36,1.6,2.8,355,2020-12-18 20:00,,0.4,30,68,5,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.8,0.38,18.1,43,52,24,17.9,21,3.2,2.8,333,2020-12-18 20:00,,0.4,27,59,3,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.1,0.43,16.6,41,49,26,22.1,23.5,1.5,1.5,355,2020-12-18 20:00,,0.4,24,53,4,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,1.6,0.44,18.5,42,50,27,18.3,21.6,3.2,3.2,0,2020-12-18 20:00,,0.4,24,56,3,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.1,0.6,13.7,39,56,28,24.4,28.1,3.7,3.4,15,2020-12-18 20:00,,0.5,27,59,4,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.9,0.61,14.3,41,59,23,29,30.4,1.3,1.5,327,2020-12-18 20:00,,0.5,29,64,,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.8,0.39,26.7,59,54,26,17.9,20.6,2.7,1,309,2020-12-18 20:00,,0.4,27,53,3,120.488033,22.673081,59
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,2.5,0.37,28.6,70,74,41,21.9,22.5,0.7,2.2,293,2020-12-18 20:00,,0.4,41,75,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.11,39.8,42,5,2,0.3,1.6,1.5,5.1,33,2020-12-18 20:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.7,0.3,35.4,38,24,6,4.7,4.8,0.3,1.5,13,2020-12-18 20:00,,0.4,5,16,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.29,35,38,11,7,7.1,8.9,1.8,2.3,37,2020-12-18 20:00,,0.3,8,15,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.5,0.14,36.6,36,0,1,1,1.7,0.7,,,2020-12-18 20:00,,0.1,2,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.5,0.28,27.9,34,5,3,9.2,9.5,0.3,0.8,184,2020-12-18 20:00,,0.3,3,5,3,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.22,26,32,15,4,10.5,13.2,2.7,1.6,274,2020-12-18 20:00,,0.2,4,13,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,4.5,2.58,-,-,23,16,45.5,196.4,150.9,-,-,2020-12-18 20:00,,2.3,18,26,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.8,0.73,9.3,12,11,7,29.3,52.4,23.1,1.2,19,2020-12-18 20:00,,0.7,9,14,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.1,0.38,14.1,40,30,19,19.4,22.5,3,1.6,14,2020-12-18 20:00,,0.4,24,40,1,120.677306,23.756389,69
永和,新北市,25,,良好,1.7,0.76,16.9,16,15,6,23.2,35,11.9,2.3,74,2020-12-18 20:00,,0.9,8,13,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2,0.63,12.2,38,60,25,27.4,30,2.7,2,286,2020-12-18 20:00,,0.6,26,60,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.1,0.57,20.2,49,35,21,26.7,27.8,1.1,0.9,300,2020-12-18 20:00,,0.4,19,28,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.9,0.22,27.8,31,5,7,6.5,8.1,1.6,2.4,330,2020-12-18 20:00,,0.2,6,6,3,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,3.5,0.38,16.2,28,40,23,17.9,18.6,0.7,2.3,50,2020-12-18 20:00,,0.3,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1,0.22,31.6,34,15,11,4.5,5.9,1.3,6.2,22,2020-12-18 20:00,,0.2,11,20,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.1,-,32.9,,5,4,2.7,4.4,1.7,1.6,19,2020-12-18 20:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.2,0.18,28.8,32,18,8,4.1,6.2,2.1,6.6,5,2020-12-18 20:00,,0.2,7,21,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.14,42.6,44,25,5,0.9,1.5,0.6,10.2,62,2020-12-18 20:00,,0.1,4,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,1.6,0.38,26,38,24,9,12.6,13,0.3,0.6,9,2020-12-18 20:00,,0.4,11,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,21,,良好,1.9,0.05,38.3,,15,6,3.8,3.9,0.3,3.3,10,2020-12-18 20:00,,0.1,6,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,0.5,0.27,26,36,24,17,9,9.4,0.3,2.7,1,2020-12-18 20:00,,0.3,19,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,1.4,0.38,26,53,66,24,16.8,17.1,0.3,2.7,314,2020-12-18 20:00,,0.3,25,57,5,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.24,25.8,30,26,10,5.8,6.1,0.3,4,6,2020-12-18 20:00,,0.2,9,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.65,4.3,9,-,8,34.5,51.7,17.2,0,101,2020-12-18 20:00,,0.6,12,-,1,121.38352778,24.94902778,311
永和(環河),新北市,27,,良好,0.5,0.39,19,17,5,6,20.8,22.3,1.4,1.2,102,2020-12-18 20:00,,0.6,8,13,1,121.50410278,25.01231389,312
基隆,基隆市,35,,良好,1.9,0.17,37.7,38,5,3,3.2,4.9,1.7,2.3,74,2020-12-18 21:00,,0.2,2,7,2,121.760056,25.129167,1
汐止,新北市,26,,良好,1.8,0.2,30,28,5,3,8.3,10.3,2,2.7,58,2020-12-18 21:00,,0.2,5,7,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.1,0.16,42.3,44,24,5,2.4,2.9,0.5,7.2,25,2020-12-18 21:00,,0.2,7,33,2,121.689881,25.179667,3
新店,新北市,22,,良好,3.2,0.35,25.6,24,0,5,14.6,16.6,2,1.4,67,2020-12-18 21:00,,0.5,5,5,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.7,0.5,19.8,13,5,5,19.4,20.5,1.1,1.1,149,2020-12-18 21:00,,0.7,8,14,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.1,0.92,7.2,8,14,11,34.9,51.6,16.7,1.5,84,2020-12-18 21:00,,0.9,9,18,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.6,0.93,2.5,12,10,8,30.9,48,17.1,1.2,233,2020-12-18 21:00,,0.6,9,16,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.3,0.71,9.5,16,12,6,27.6,37.9,10.3,1,208,2020-12-18 21:00,,0.6,9,18,2,121.481028,25.06895,8
林口,新北市,30,,良好,,0.19,36,32,5,1,4.4,5.8,1.4,4.3,34,2020-12-18 21:00,,0.2,2,5,,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.2,34,34,5,3,4.3,4.8,0.5,,,2020-12-18 21:00,,0.2,5,7,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-18 21:00,,,,,,121.515389,25.105417,11
中山,臺北市,25,,良好,3,0.55,13.1,11,5,3,26.8,34.5,7.7,2.1,124,2020-12-18 21:00,,0.8,8,10,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,4.3,0.56,10.3,7,5,5,28.7,39.2,10.5,1.7,103,2020-12-18 21:00,,0.9,10,15,3,121.507972,25.046503,13
古亭,臺北市,27,,良好,2,0.32,22.9,19,5,4,15.6,17.4,1.7,1.4,41,2020-12-18 21:00,,0.5,8,9,2,121.529556,25.020608,14
松山,臺北市,19,,良好,,0.3,23.2,20,5,4,15.4,19.6,4.1,2,37,2020-12-18 21:00,,0.4,6,8,3,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,4.8,3.31,-,-,27,19,38,175.2,137.2,-,-,2020-12-18 21:00,,3.2,18,33,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.2,0.4,21.8,23,5,8,12.4,14,1.6,1.8,39,2020-12-18 21:00,,0.4,7,8,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.2,0.15,39.3,38,5,1,3.4,3.8,0.3,8.1,27,2020-12-18 21:00,,0.2,4,8,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.4,0.16,34.6,35,5,2,2.4,2.8,0.3,6.7,46,2020-12-18 21:00,,0.2,3,11,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2,0.3,24.5,23,10,6,13.5,17.3,3.9,3.4,35,2020-12-18 21:00,,0.4,7,10,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2.8,0.43,14.2,21,16,12,20,23,3,2.8,45,2020-12-18 21:00,,0.4,7,13,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,0.5,0.18,35.9,34,5,1,4,3.5,0,5.1,42,2020-12-18 21:00,,0.2,3,6,1,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.5,0.37,21.8,28,11,10,11.9,13.1,1.2,1.9,356,2020-12-18 21:00,,0.3,6,11,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.1,0.25,30.4,29,5,4,10.1,11.3,1.2,4,33,2020-12-18 21:00,,0.3,3,12,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.5,0.24,24.3,23,15,8,10.2,11.2,1,3.1,39,2020-12-18 21:00,,0.3,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.7,0.35,18.7,22,18,10,13,13.8,0.9,,,2020-12-18 21:00,,0.3,8,15,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.8,0.23,20.1,24,11,7,10.4,11.6,1.3,5.5,21,2020-12-18 21:00,,0.2,7,12,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,1,0.24,22.5,27,19,15,9.3,10.8,1.5,0.9,6,2020-12-18 21:00,,0.2,15,22,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.2,31,33,11,4,3.2,3.5,0.3,4.5,8,2020-12-18 21:00,,0.2,4,11,1,120.568794,24.225628,29
大里,臺中市,37,,良好,3.4,0.41,13.7,22,17,9,18.3,19.6,1.3,1.8,7,2020-12-18 21:00,,0.4,11,21,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.6,0.33,17,24,20,8,15.2,16.4,1.3,1.7,7,2020-12-18 21:00,,0.3,10,20,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.3,0.22,25.9,31,12,13,9.5,15.1,5.5,4.3,4,2020-12-18 21:00,,0.2,11,15,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4.1,0.37,22.9,29,13,10,12.6,14.7,2.1,3.2,5,2020-12-18 21:00,,0.3,10,13,4,120.541519,24.066,33
線西,彰化縣,31,,良好,1.7,0.5,31.9,34,17,8,6.3,7.7,1.3,7,31,2020-12-18 21:00,,0.4,6,20,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,1.3,0.24,26.1,28,17,8,3.1,4.6,1.5,5.3,26,2020-12-18 21:00,,0.3,10,23,2,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,3,0.43,13,26,26,14,19.5,22.4,3,1.4,345,2020-12-18 21:00,,0.4,16,29,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.7,0.32,21.1,32,20,10,10.5,12.3,1.8,2.3,347,2020-12-18 21:00,,0.3,17,30,4,120.544994,23.711853,37
崙背,雲林縣,36,,良好,2.5,0.24,28.6,33,30,12,7.2,10.2,3,2,2,2020-12-18 21:00,,0.2,11,30,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.3,0.24,27.8,34,16,11,8,8.6,0.7,3.4,8,2020-12-18 21:00,,0.3,14,30,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,2.6,0.26,25.2,33,25,14,6,6.9,1,2.3,3,2020-12-18 21:00,,0.2,13,32,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.8,0.21,33.1,36,12,3,4.7,5,0.3,7.5,29,2020-12-18 21:00,,0.2,4,17,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,3.1,0.35,18.5,23,22,15,14.7,15.9,1.2,3.1,4,2020-12-18 21:00,,0.4,19,34,4,120.44083333,23.462778,42
新營,臺南市,50,,良好,1.6,0.26,26.5,35,19,8,7.9,9.1,1.2,3.1,13,2020-12-18 21:00,,0.3,15,32,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,0.5,0.27,22.4,32,19,11,11.6,12.4,0.9,4.2,344,2020-12-18 21:00,,0.3,18,33,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,0.5,0.27,26.7,36,25,13,9,10.4,1.4,3.7,330,2020-12-18 21:00,,0.3,19,42,1,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,1.9,0.34,22.5,34,30,18,12.8,14.5,1.7,3.5,13,2020-12-18 21:00,,0.3,20,40,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.3,0.37,16.8,50,42,21,13.4,14.7,1.3,0.6,225,2020-12-18 21:00,,0.4,24,47,2,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,1,0.31,16.3,34,39,20,15.4,17.7,2.3,2.9,13,2020-12-18 21:00,,0.3,25,52,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.6,0.37,15,37,38,24,21.1,22.3,1.2,3.3,339,2020-12-18 21:00,,0.4,29,55,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.3,0.55,6,31,50,31,28.4,32.5,4.2,1.7,319,2020-12-18 21:00,,0.5,32,59,4,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,2.9,0.46,5.5,42,52,28,30.5,32.6,2,1.9,310,2020-12-18 21:00,,0.4,31,61,3,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,3.4,0.5,4.5,35,71,28,38.5,43.2,4.7,1.9,337,2020-12-18 21:00,,0.4,30,70,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.7,0.36,17,38,37,20,17.3,21,3.7,1.9,327,2020-12-18 21:00,,0.4,26,54,3,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.4,0.4,17.4,36,39,27,19.6,20.9,1.3,2.3,2,2020-12-18 21:00,,0.3,24,51,4,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,1.5,0.42,17.9,37,46,22,17.3,20.6,3.3,2.9,5,2020-12-18 21:00,,0.4,24,54,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,3.1,0.54,14.2,33,47,27,21.3,24.1,2.8,2.8,4,2020-12-18 21:00,,0.5,28,58,4,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.6,0.55,14.1,35,54,26,25.1,26.4,1.4,2.2,304,2020-12-18 21:00,,0.5,29,62,,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.7,0.42,19,53,50,29,18.8,21.7,2.8,1.4,267,2020-12-18 21:00,,0.4,27,53,3,120.488033,22.673081,59
金門,金門縣,52,細懸浮微粒,普通,2.9,0.36,16,26,28,17,17.3,17.9,0.6,2.7,49,2020-12-18 21:00,,0.3,16,33,3,118.312256,24.432133,77
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.36,19,62,64,31,20.3,21.3,1,1.6,311,2020-12-18 21:00,,0.4,39,72,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.11,39.6,42,5,2,0.3,1.7,1.6,4.4,28,2020-12-18 21:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.5,0.32,33.4,37,18,9,6,6,0,1.1,338,2020-12-18 21:00,,0.4,6,17,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.36,27.3,38,12,11,10,12.3,2.3,1.4,290,2020-12-18 21:00,,0.3,8,14,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.6,0.14,36.4,36,0,1,0.9,1.5,0.6,,,2020-12-18 21:00,,0.1,2,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.4,0.22,30.2,33,5,3,5.4,5.5,0.3,1.5,290,2020-12-18 21:00,,0.3,3,5,3,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.19,27.3,30,12,4,6.9,8.2,1.3,1.8,273,2020-12-18 21:00,,0.2,4,14,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,4.4,2.52,-,-,27,15,42.8,171.4,128.5,-,-,2020-12-18 21:00,,2.4,18,27,4,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.5,0.69,10.4,12,11,10,26,42.7,16.7,1.7,26,2020-12-18 21:00,,0.7,9,12,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.3,0.37,13.1,34,25,19,18.6,21.6,3,1.4,9,2020-12-18 21:00,,0.3,23,36,1,120.677306,23.756389,69
永和,新北市,24,,良好,1.5,0.47,23.7,17,12,6,15.3,21.9,6.6,2.1,75,2020-12-18 21:00,,0.8,7,13,2,121.516306,25.017,70
