SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,77.0,臭氧八小時,普通,2.1,0.33,57,63.0,74.0,20,7.1,7.6,0.5,2.1,342.0,2018-11-10 18:00,,0.4,26.0,71.0,3,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,1.8,0.5,49,57.0,56.0,21,13.0,14.0,1.3,2.4,9.3,2018-11-10 18:00,,0.5,26.0,64.0,4,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.7,0.35,46,53.0,53.0,10,8.1,9.3,1.2,1.1,352.0,2018-11-10 18:00,,0.4,20.0,57.0,2,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,47,55.0,65.0,29,10.0,10.0,0.5,2.8,337.0,2018-11-10 18:00,,0.4,36.0,67.0,3,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,4.2,0.4,43,55.0,58.0,22,15.0,16.0,1.0,2.7,326.0,2018-11-10 18:00,,0.4,26.0,60.0,4,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,,0.48,,53.0,55.0,8,,,,2.5,340.0,2018-11-10 18:00,,0.5,20.0,56.0,4,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,2.4,0.37,45,57.0,52.0,21,14.0,15.0,1.4,2.7,324.0,2018-11-10 18:00,,0.3,29.0,55.0,5,120.425081,22.565747,
林園,高雄市,88.0,細懸浮微粒,普通,6.5,0.44,39,61.0,61.0,25,21.0,21.0,0.0,1.5,294.0,2018-11-10 18:00,,0.3,31.0,67.0,6,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.2,0.43,46,54.0,70.0,25,12.0,13.0,0.6,2.1,328.0,2018-11-10 18:00,,0.4,32.0,83.0,3,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,3.5,0.37,52,65.0,54.0,20,8.8,9.4,0.6,2.1,348.0,2018-11-10 18:00,,0.4,27.0,62.0,4,120.29291699999999,22.674861,
前金,高雄市,81.0,細懸浮微粒,普通,2.1,0.41,53,61.0,66.0,25,7.1,9.5,2.4,3.1,338.0,2018-11-10 18:00,,0.4,28.0,73.0,4,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,3.2,0.46,48,53.0,54.0,23,15.0,18.0,3.1,3.0,12.0,2018-11-10 18:00,,0.4,26.0,62.0,5,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,3.5,0.43,49,53.0,61.0,19,12.0,13.0,1.7,2.8,312.0,2018-11-10 18:00,,0.4,25.0,71.0,6,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,4.0,0.45,30,53.0,53.0,29,16.0,16.0,0.7,2.0,322.0,2018-11-10 18:00,,0.4,32.0,68.0,4,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,2.7,0.37,45,63.0,75.0,25,9.8,11.0,0.8,2.3,306.0,2018-11-10 18:00,,0.4,33.0,89.0,3,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.2,0.09,34,34.0,9.0,5,1.8,2.2,0.4,4.5,44.0,2018-11-10 18:00,,0.1,6.0,9.0,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.39,19,21.0,29.0,2,12.0,15.0,3.3,1.6,29.0,2018-11-10 18:00,,0.3,4.0,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.8,0.44,11,26.0,30.0,ND,14.0,18.0,3.8,1.1,307.0,2018-11-10 18:00,,0.2,2.0,23.0,2,121.599769,23.971306,
冬山,宜蘭縣,30.0,,良好,1.9,0.29,14,25.0,27.0,13,7.9,9.4,1.6,1.5,185.0,2018-11-10 18:00,,0.3,9.0,24.0,2,121.792928,24.632203,
竹山,南投縣,153.0,細懸浮微粒,對所有族群不健康,2.8,0.44,52,69.0,89.0,61,14.0,17.0,3.0,0.9,234.0,2018-11-10 18:00,,0.4,58.0,81.0,3,120.677306,23.756389000000002,
陽明,臺北市,33.0,,良好,1.5,0.12,31,36.0,11.0,5,1.4,1.6,0.2,,,2018-11-10 18:00,,0.1,4.0,9.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.0,0.35,26,33.0,28.0,7,8.1,8.8,0.7,0.8,352.0,2018-11-10 18:00,,0.3,5.0,25.0,1,121.746394,24.747917,
永和,新北市,27.0,,良好,1.5,0.53,19,29.0,25.0,8,16.0,21.0,4.9,3.1,80.0,2018-11-10 18:00,,0.4,8.0,18.0,2,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,2.4,0.55,46,52.0,50.0,22,12.0,13.0,1.8,1.1,257.0,2018-11-10 18:00,,0.5,25.0,57.0,4,120.312017,22.608711,
埔里,南投縣,99.0,細懸浮微粒,普通,0.8,0.51,66,61.0,88.0,45,12.0,14.0,1.7,0.9,10.0,2018-11-10 18:00,,0.4,35.0,75.0,2,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,3.1,0.27,52,49.0,43.0,26,4.6,5.0,0.4,2.9,354.0,2018-11-10 18:00,,0.3,30.0,52.0,3,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,4.8,0.55,39,46.0,71.0,38,16.0,17.0,0.5,2.2,67.0,2018-11-10 18:00,,0.4,28.0,56.0,4,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.4,0.31,52,55.0,42.0,19,5.2,6.7,1.6,3.8,353.0,2018-11-10 18:00,,0.3,21.0,46.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,0.8,-,15,20.0,26.0,10,4.8,6.7,1.9,0.4,156.0,2018-11-10 18:00,,,10.0,20.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.2,0.33,44,33.0,69.0,29,6.6,16.0,9.6,1.6,321.0,2018-11-10 18:00,,0.5,37.0,102.0,2,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,0.3,0.22,49,48.0,31.0,11,2.3,2.3,0.0,9.2,47.0,2018-11-10 18:00,,0.2,16.0,37.0,1,121.536763,25.298562,
崙背,雲林縣,96.0,細懸浮微粒,普通,1.7,0.3,47,56.0,62.0,18,8.1,8.6,0.5,1.4,283.0,2018-11-10 18:00,,0.3,34.0,73.0,3,120.34874199999999,23.757547,
基隆,基隆市,30.0,,良好,2.0,0.79,0.7,22.0,22,11,21.0,46.0,25.0,0.6,168.0,2018-11-10 20:00,,0.4,9.0,20.0,1,121.760056,25.129167000000002,
關山,臺東縣,28.0,,良好,1.0,-,13,20.0,25.0,4.0,6.0,8.1,2.1,0.4,173.0,2018-11-10 19:00,,,9.0,21.0,1,121.161933,23.045082999999998,
基隆,基隆市,30.0,,良好,1.8,0.73,0.9,26.0,22.0,11.0,22.0,48.0,26.0,0.6,278.0,2018-11-10 19:00,,0.3,9.0,19.0,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,3.4,0.48,7.9,27.0,23.0,9.0,24.0,31.0,7.4,1.2,48.0,2018-11-10 19:00,,0.3,9.0,17.0,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,5.7,0.4,16,35.0,37.0,14.0,16.0,19.0,3.0,1.6,212.0,2018-11-10 19:00,,0.3,14.0,36.0,4,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.2,0.36,18,25.0,17.0,4.0,14.0,17.0,2.7,2.4,134.0,2018-11-10 19:00,,0.3,8.0,23.0,1,121.537778,24.977222,
土城,新北市,47.0,,良好,2.0,0.54,15,29.0,19.0,14.0,21.0,22.0,1.2,1.3,349.0,2018-11-10 19:00,,0.4,15.0,21.0,2,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,2.2,0.63,8.8,23.0,22.0,11.0,28.0,33.0,5.5,2.7,40.0,2018-11-10 19:00,,0.5,12.0,22.0,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,2.4,0.4,16,29.0,21.0,9.0,19.0,21.0,2.1,3.7,59.0,2018-11-10 19:00,,0.3,9.0,20.0,2,121.4325,25.037972,
菜寮,新北市,23.0,,良好,2.4,0.46,15,22.0,26.0,7.0,19.0,21.0,2.5,2.9,88.0,2018-11-10 19:00,,0.4,6.0,25.0,2,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.0,0.27,24,32.0,26.0,9.0,12.0,14.0,2.3,4.0,88.0,2018-11-10 19:00,,0.2,9.0,30.0,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.6,0.17,34,35.0,17.0,11.0,3.5,4.1,0.6,,,2018-11-10 19:00,,0.2,11.0,20.0,2,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.2,0.2,28,31.0,44.0,6.0,5.4,9.1,3.7,3.4,77.0,2018-11-10 19:00,,0.2,7.0,31.0,1,121.51538899999998,25.105417000000003,
湖口,新竹縣,60.0,細懸浮微粒,普通,3.3,0.36,29,40.0,38.0,22.0,13.0,14.0,1.1,2.2,53.0,2018-11-10 19:00,,0.3,19.0,44.0,2,121.038653,24.900142000000002,
中山,臺北市,33.0,,良好,1.6,0.49,12,19.0,21.0,2.0,24.0,31.0,7.0,2.6,128.0,2018-11-10 19:00,,0.5,10.0,30.0,1,121.526528,25.062361,
萬華,臺北市,28.0,,良好,2.6,0.41,11,21.0,23.0,10.0,23.0,31.0,7.3,3.1,104.0,2018-11-10 19:00,,0.4,9.0,24.0,1,121.507972,25.046503,
古亭,臺北市,38.0,,良好,2.7,0.45,9.4,24.0,26.0,18.0,25.0,33.0,7.3,2.6,76.0,2018-11-10 19:00,,0.4,12.0,23.0,2,121.529556,25.020608,
松山,臺北市,34.0,,良好,3.6,0.47,6.9,21.0,36.0,10.0,27.0,36.0,10.0,1.7,63.0,2018-11-10 19:00,,0.3,11.0,25.0,3,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.9,0.9,-,,33.0,11.0,30.0,61.0,31.0,,,2018-11-10 19:00,,0.7,11.0,34.0,2,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.3,0.51,12,25.0,30.0,12.0,20.0,22.0,2.4,2.1,72.0,2018-11-10 19:00,,0.4,12.0,26.0,3,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,12.0,0.29,31,40.0,51.0,14.0,19.0,19.0,0.0,5.1,16.0,2018-11-10 19:00,,0.3,17.0,47.0,6,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,7.7,0.23,37,43.0,53.0,22.0,,,,4.5,62.0,2018-11-10 19:00,,0.2,22.0,51.0,6,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.9,0.57,12,29.0,39.0,9.0,27.0,31.0,4.7,1.8,61.0,2018-11-10 19:00,,0.4,7.0,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.7,0.58,9.9,28.0,33.0,21.0,26.0,31.0,4.2,1.1,352.0,2018-11-10 19:00,,0.4,14.0,33.0,2,121.21635,24.863869,
竹東,新竹縣,57.0,細懸浮微粒,普通,3.3,0.55,9.1,36.0,48.0,27.0,22.0,24.0,2.7,0.7,148.0,2018-11-10 19:00,,0.4,18.0,37.0,1,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,2.1,0.51,16,35.0,54.0,30.0,23.0,24.0,1.5,1.3,50.0,2018-11-10 19:00,,0.4,27.0,49.0,2,120.972075,24.805619,
頭份,苗栗縣,82.0,細懸浮微粒,普通,3.1,0.54,18,39.0,68.0,30.0,24.0,26.0,2.2,0.8,349.0,2018-11-10 19:00,,0.4,28.0,51.0,2,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,3.7,0.52,15,34.0,90.0,29.0,23.0,25.0,2.4,1.2,283.0,2018-11-10 19:00,,0.5,31.0,79.0,3,120.8202,24.565269,
三義,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,37,59.0,72.0,48.0,12.0,13.0,0.5,0.8,17.0,2018-11-10 19:00,,0.5,47.0,76.0,2,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,2.9,0.63,30,63.0,,,25.0,26.0,1.2,1.7,121.0,2018-11-10 19:00,,0.6,,,4,120.74171100000001,24.256586,
沙鹿,臺中市,94.0,細懸浮微粒,普通,2.7,0.45,36,58.0,72.0,34.0,17.0,18.0,0.9,1.6,344.0,2018-11-10 19:00,,0.5,33.0,66.0,3,120.568794,24.225628,
大里,臺中市,99.0,細懸浮微粒,普通,2.8,0.73,51,63.0,128.0,23.0,24.0,25.0,0.9,0.7,12.0,2018-11-10 19:00,,0.6,35.0,113.0,3,120.67768899999999,24.099611,
忠明,臺中市,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.56,49,65.0,90.0,40.0,22.0,24.0,1.8,1.0,21.0,2018-11-10 19:00,,0.6,52.0,91.0,2,120.64109199999999,24.151958,
西屯,臺中市,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,46,66.0,69.0,39.0,19.0,19.0,0.1,0.7,56.0,2018-11-10 19:00,,0.5,47.0,79.0,3,120.61691699999999,24.162197,
彰化,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,5.0,0.76,55,74.0,96.0,50.0,23.0,24.0,0.8,0.7,312.0,2018-11-10 19:00,,0.6,44.0,82.0,3,120.541519,24.066,
線西,彰化縣,86.0,細懸浮微粒,普通,2.6,0.32,51,61.0,64.0,27.0,12.0,12.0,0.1,1.9,17.0,2018-11-10 19:00,,0.5,30.0,65.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,3.0,0.38,35,52.0,61.0,30.0,7.4,8.3,1.0,0.5,195.0,2018-11-10 19:00,,0.4,33.0,67.0,4,120.409653,23.925175,
南投,南投縣,142.0,細懸浮微粒,對敏感族群不健康,4.0,0.8,30,55.0,118.0,53.0,33.0,34.0,1.4,1.3,26.0,2018-11-10 19:00,,0.6,52.0,102.0,3,120.68530600000001,23.913,
斗六,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.52,50,69.0,70.0,35.0,14.0,16.0,2.8,1.2,298.0,2018-11-10 19:00,,0.5,45.0,79.0,2,120.54499399999999,23.711853,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,40,61.0,76.0,30.0,10.0,10.0,0.2,0.7,319.0,2018-11-10 19:00,,0.4,40.0,86.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,2.0,0.39,43,60.0,70.0,20.0,8.6,9.5,0.9,1.0,348.0,2018-11-10 19:00,,0.4,28.0,73.0,3,120.24735,23.465308,
臺西,雲林縣,67.0,細懸浮微粒,普通,6.6,0.25,40,52.0,53.0,19.0,19.0,20.0,1.7,3.5,349.0,2018-11-10 19:00,,0.3,22.0,53.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,3.8,0.46,47,63.0,84.0,32.0,15.0,15.0,-0.4,1.8,315.0,2018-11-10 19:00,,0.4,46.0,79.0,5,120.44083300000001,23.462778,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,37,54.0,76.0,29.0,15.0,15.0,0.6,1.5,355.0,2018-11-10 19:00,,0.4,38.0,81.0,4,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,2.8,0.29,43,52.0,75.0,22.0,7.3,8.2,0.9,2.0,336.0,2018-11-10 19:00,,0.3,32.0,66.0,4,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,2.2,0.34,53,62.0,67.0,22.0,8.5,9.0,0.5,2.0,327.0,2018-11-10 19:00,,0.3,26.0,73.0,3,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,1.9,0.47,48,56.0,52.0,21.0,13.0,14.0,1.3,2.2,19.0,2018-11-10 19:00,,0.4,25.0,62.0,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.8,0.34,46,53.0,60.0,13.0,6.9,8.0,1.2,1.2,77.0,2018-11-10 19:00,,0.4,19.0,58.0,2,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,43,53.0,63.0,33.0,12.0,13.0,0.4,2.5,352.0,2018-11-10 19:00,,0.4,37.0,67.0,3,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,2.7,0.45,43,54.0,62.0,19.0,13.0,14.0,0.9,3.0,343.0,2018-11-10 19:00,,0.4,26.0,62.0,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,0.5,,,57.0,19.0,,,,1.6,348.0,2018-11-10 19:00,,0.5,21.0,58.0,4,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,4.4,0.39,38,54.0,53.0,23.0,18.0,20.0,1.4,2.8,343.0,2018-11-10 19:00,,0.4,29.0,56.0,5,120.425081,22.565747,
林園,高雄市,87.0,細懸浮微粒,普通,4.2,0.46,40,58.0,60.0,26.0,18.0,19.0,0.4,3.1,351.0,2018-11-10 19:00,,0.3,30.0,66.0,6,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,1.8,0.38,45,53.0,65.0,22.0,11.0,12.0,0.6,2.2,352.0,2018-11-10 19:00,,0.4,31.0,82.0,3,120.32828899999998,22.733667,
左營,高雄市,80.0,臭氧八小時,普通,2.1,0.42,48,64.0,60.0,24.0,10.0,11.0,0.6,1.8,323.0,2018-11-10 19:00,,0.4,26.0,62.0,4,120.29291699999999,22.674861,
前金,高雄市,81.0,細懸浮微粒,普通,1.9,0.48,46,60.0,74.0,23.0,11.0,13.0,2.3,2.8,348.0,2018-11-10 19:00,,0.4,28.0,74.0,4,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,3.2,0.52,40,52.0,59.0,14.0,20.0,23.0,3.5,2.5,9.8,2018-11-10 19:00,,0.4,24.0,62.0,5,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,3.9,0.46,42,54.0,56.0,20.0,13.0,15.0,2.1,2.0,316.0,2018-11-10 19:00,,0.4,24.0,67.0,6,120.337736,22.565832999999998,
屏東,屏東縣,89.0,細懸浮微粒,普通,2.4,0.47,41,51.0,64.0,24.0,13.0,14.0,0.5,1.6,340.0,2018-11-10 19:00,,0.4,31.0,67.0,4,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,3.1,0.41,39,61.0,72.0,26.0,11.0,12.0,0.6,2.2,314.0,2018-11-10 19:00,,0.4,31.0,85.0,3,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.1,0.1,35,35.0,16.0,6.0,1.9,2.4,0.5,4.3,54.0,2018-11-10 19:00,,0.1,6.0,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.36,17,21.0,31.0,5.0,10.0,13.0,2.5,0.9,329.0,2018-11-10 19:00,,0.3,4.0,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,2.9,0.66,3.5,23.0,37.0,13.0,19.0,30.0,12.0,1.0,311.0,2018-11-10 19:00,,0.3,4.0,26.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.2,0.1,33,34.0,5.0,3.0,0.9,1.1,0.2,,,2018-11-10 19:00,,0.1,4.0,8.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.0,0.4,22,31.0,33.0,6.0,12.0,12.0,0.7,1.2,77.0,2018-11-10 19:00,,0.3,5.0,27.0,1,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.9,0.25,12,23.0,25.0,6.0,8.0,9.1,1.1,1.1,194.0,2018-11-10 19:00,,0.2,10.0,24.0,2,121.792928,24.632203,
三重,新北市,40.0,,良好,2.3,1.47,-,,38.0,9.0,31.0,93.0,62.0,,,2018-11-10 19:00,,1.4,10.0,43.0,2,121.493806,25.072611,
中壢,桃園市,35.0,,良好,4.7,1.41,2.4,11.0,45.0,11.0,31.0,72.0,41.0,0.8,307.0,2018-11-10 19:00,,1.3,10.0,38.0,3,121.221667,24.953278,
竹山,南投縣,153.0,細懸浮微粒,對所有族群不健康,2.6,0.41,46,68.0,83.0,54.0,13.0,16.0,2.9,1.0,195.0,2018-11-10 19:00,,0.4,58.0,83.0,3,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,2.5,0.53,14,27.0,26.0,6.0,19.0,24.0,4.8,2.0,74.0,2018-11-10 19:00,,0.4,8.0,20.0,2,121.516306,25.017,
復興,高雄市,75.0,細懸浮微粒,普通,2.5,0.62,38,51.0,55.0,25.0,18.0,20.0,2.0,1.5,264.0,2018-11-10 19:00,,0.5,25.0,57.0,4,120.312017,22.608711,
埔里,南投縣,107.0,細懸浮微粒,對敏感族群不健康,0.9,0.51,60,63.0,92.0,49.0,13.0,15.0,1.6,1.6,287.0,2018-11-10 19:00,,0.4,38.0,78.0,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.9,0.27,50,50.0,47.0,26.0,3.9,4.4,0.4,2.9,345.0,2018-11-10 19:00,,0.3,29.0,51.0,3,119.949875,26.160469,
金門,金門縣,90.0,細懸浮微粒,普通,5.5,0.62,28,45.0,83.0,46.0,23.0,23.0,0.5,1.6,69.0,2018-11-10 19:00,,0.5,31.0,61.0,4,118.312256,24.432133,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.3,0.32,54,55.0,44.0,24.0,3.4,4.6,1.2,3.3,7.2,2018-11-10 19:00,,0.3,21.0,45.0,1,119.566158,23.569031,
麥寮,雲林縣,98.0,細懸浮微粒,普通,1.1,0.33,45,36.0,66.0,22.0,3.4,5.0,1.7,1.1,330.0,2018-11-10 19:00,,0.4,35.0,95.0,2,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.2,0.21,48,48.0,34.0,17.0,2.2,2.1,0.0,9.0,53.0,2018-11-10 19:00,,0.2,17.0,37.0,1,121.536763,25.298562,
崙背,雲林縣,86.0,細懸浮微粒,普通,1.7,0.26,39,55.0,56.0,14.0,6.1,6.8,0.7,0.5,265.0,2018-11-10 19:00,,0.3,30.0,71.0,3,120.34874199999999,23.757547,
中山,臺北市,30.0,,良好,1.2,0.44,12,17.0,29,10,23.0,30.0,6.6,2.5,120.0,2018-11-10 20:00,,0.5,9.0,29.0,1,121.526528,25.062361,
萬華,臺北市,30.0,,良好,2.2,0.4,9.9,18.0,29,13,24.0,30.0,6.6,2.1,89.0,2018-11-10 20:00,,0.4,9.0,24.0,1,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.8,0.43,12,21.0,25,14,24.0,29.0,5.4,2.1,97.0,2018-11-10 20:00,,0.4,13.0,23.0,2,121.529556,25.020608,
松山,臺北市,34.0,,良好,3.3,0.55,3.6,18.0,42,15,29.0,47.0,18.0,1.2,56.0,2018-11-10 20:00,,0.4,10.0,29.0,3,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.0,0.99,-,,28,13,30.0,72.0,42.0,,,2018-11-10 20:00,,0.7,11.0,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,3.2,0.52,13,22.0,26,7,18.0,21.0,2.2,1.7,60.0,2018-11-10 20:00,,0.4,11.0,26.0,3,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,8.6,0.27,28,38.0,55,14,18.0,18.0,0.1,5.3,20.0,2018-11-10 20:00,,0.3,17.0,49.0,6,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,9.0,0.21,32,41.0,45,27,,,,4.1,62.0,2018-11-10 20:00,,0.2,22.0,51.0,6,121.082761,25.035503,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.4,0.32,54,55.0,47,23,3.1,4.0,1.0,3.9,345.0,2018-11-10 20:00,,0.3,22.0,45.0,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,0.7,-,9.8,19.0,26,7,5.6,7.4,1.8,0.4,170.0,2018-11-10 20:00,,,8.0,23.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,94.0,細懸浮微粒,普通,1.3,0.44,37,36.0,80,27,8.2,9.9,1.7,1.4,158.0,2018-11-10 20:00,,0.4,33.0,92.0,2,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.21,46,47.0,32,16,2.3,2.3,0.0,8.0,51.0,2018-11-10 20:00,,0.2,16.0,35.0,1,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,1.4,0.32,28,52.0,67,13,9.2,9.4,0.2,0.4,174.0,2018-11-10 20:00,,0.3,27.0,70.0,3,120.34874199999999,23.757547,
花蓮,花蓮縣,25.0,,良好,2.4,0.56,6.1,21.0,33,15,15.0,21.0,6.7,0.8,231.0,2018-11-10 20:00,,0.3,6.0,27.0,2,121.599769,23.971306,
中壢,桃園市,37.0,,良好,5.7,1.26,2.4,9.0,48,10,29.0,70.0,41.0,0.8,318.0,2018-11-10 20:00,,1.4,10.0,40.0,3,121.221667,24.953278,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.4,0.42,39,66.0,78,51,14.0,17.0,3.0,1.2,145.0,2018-11-10 20:00,,0.4,57.0,82.0,3,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.7,0.53,18,25.0,20,8,16.0,20.0,4.2,1.5,78.0,2018-11-10 20:00,,0.4,8.0,21.0,2,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,2.5,0.74,32,48.0,57,27,21.0,25.0,3.3,1.1,93.0,2018-11-10 20:00,,0.5,26.0,58.0,4,120.312017,22.608711,
埔里,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.59,47,61.0,96,50,17.0,19.0,1.8,1.0,101.0,2018-11-10 20:00,,0.4,40.0,81.0,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,3.1,0.26,48,50.0,53,26,3.8,4.3,0.6,2.7,336.0,2018-11-10 20:00,,0.3,29.0,51.0,3,119.949875,26.160469,
汐止,新北市,29.0,,良好,3.7,0.48,7,23.0,21,8,24.0,31.0,7.3,1.5,78.0,2018-11-10 20:00,,0.3,9.0,18.0,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,3.8,0.31,12,31.0,27,11,8.7,12.0,3.2,2.7,214.0,2018-11-10 20:00,,0.3,13.0,33.0,4,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.1,0.28,20,24.0,13,2,11.0,12.0,1.9,1.7,75.0,2018-11-10 20:00,,0.3,6.0,20.0,1,121.537778,24.977222,
土城,新北市,44.0,,良好,2.1,0.45,18,26.0,14,11,18.0,19.0,0.9,1.0,353.0,2018-11-10 20:00,,0.4,13.0,19.0,2,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,2.0,0.65,9.1,20.0,21,17,27.0,31.0,4.1,2.2,70.0,2018-11-10 20:00,,0.5,12.0,21.0,2,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,2.4,0.41,15,26.0,19,8,20.0,22.0,2.2,2.6,32.0,2018-11-10 20:00,,0.3,8.0,20.0,2,121.4325,25.037972,
