SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,87.0,臭氧八小時,普通,4.8,0.47,44,66.0,50,27,19.0,22.0,2.2,0.7,59.0,2019-09-23 01:00,,0.4,24,44.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.5,0.38,58,76.0,55,33,7.0,7.4,0.4,1.0,185.0,2019-09-23 01:00,,0.4,27,52.0,2,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,2.2,0.3,26,53.0,46,26,6.9,7.6,0.8,1.3,125.0,2019-09-23 01:00,,0.3,29,53.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.3,0.17,53,50.0,2,7,1.3,2.1,0.8,2.6,22.0,2019-09-23 01:00,,0.2,10,11.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.0,0.22,49,46.0,8,ND,1.7,2.3,0.6,1.1,311.0,2019-09-23 01:00,,0.3,4,11.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,0.7,0.21,46,52.0,24,7,3.4,4.6,1.2,2.3,245.0,2019-09-23 01:00,,0.3,8,22.0,1,121.599769,23.971306,63
陽明,臺北市,61.0,臭氧八小時,普通,1.8,0.18,48,58.0,17,4,1.5,1.6,0.1,,,2019-09-23 01:00,,0.2,7,14.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50.0,,良好,1.8,0.2,46,54.0,18,10,3.2,3.2,-0.1,1.0,319.0,2019-09-23 01:00,,0.3,12,24.0,2,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,0.8,0.17,50,48.0,14,9,2.9,3.4,0.6,1.6,295.0,2019-09-23 01:00,,0.3,9,24.0,1,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,2.2,1.2,-,,31,17,40.0,60.0,19.0,,,2019-09-23 01:00,,1.7,16,35.0,4,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,2.1,1.07,27,19.0,18,13,30.0,35.0,5.8,0.5,283.0,2019-09-23 01:00,,1.3,16,26.0,2,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.3,0.31,39,55.0,39,29,6.5,6.8,0.3,0.5,295.0,2019-09-23 01:00,,0.4,28,41.0,3,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,0.3,0.7,16,20.0,28,11,21.0,24.0,3.7,0.9,50.0,2019-09-23 01:00,,0.9,13,29.0,1,121.516306,25.017,70
復興,高雄市,84.0,臭氧八小時,普通,5.2,0.58,50,65.0,49,25,17.0,19.0,2.3,0.5,193.0,2019-09-23 01:00,,0.6,28,49.0,4,120.312017,22.608711,71
埔里,南投縣,71.0,臭氧八小時,普通,2.6,0.31,35,61.0,32,27,9.2,10.0,1.1,0.4,113.0,2019-09-23 01:00,,0.3,24,30.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,臭氧八小時,普通,1.4,0.16,47,60.0,20,2,3.5,3.7,0.2,0.9,357.0,2019-09-23 01:00,,0.2,1,21.0,2,119.949875,26.160469,75
金門,金門縣,118.0,臭氧八小時,對敏感族群不健康,3.6,0.22,59,76.0,23,19,6.4,6.8,0.4,1.3,71.0,2019-09-23 01:00,,0.3,19,37.0,3,118.312256,24.432133,77
馬公,澎湖縣,132.0,臭氧八小時,對敏感族群不健康,1.7,0.18,63,80.0,28,15,2.7,7.1,4.4,3.9,27.0,2019-09-23 01:00,,0.3,16,30.0,3,119.566158,23.569031,78
關山,臺東縣,,,設備維護,0.9,-,53,46.0,10,6,2.3,2.6,0.3,1.2,44.0,2019-09-23 01:00,,,10,,1,121.161933,23.045082999999998,80
富貴角,新北市,104.0,懸浮微粒,對敏感族群不健康,0.4,0.15,52,61.0,115,25,3.2,3.2,-0.1,6.9,15.0,2019-09-23 01:00,,0.1,29,135.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,78.0,細懸浮微粒,普通,2.6,0.06,44,63.0,46,28,6.7,7.5,0.8,1.2,87.0,2019-09-23 01:00,,0.1,26,49.0,3,,,201
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,4.6,0.24,33,41.0,24,12,9.7,9.8,0.1,3.5,45.0,2019-09-23 01:00,,0.3,18,33.0,3,,,202
新竹(香山),新竹市,44.0,,良好,1.8,0.24,26,27.0,22,14,6.5,7.4,0.9,0.8,155.0,2019-09-23 01:00,,0.3,14,27.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,115.0,臭氧八小時,對敏感族群不健康,5.3,0.45,56,75.0,58,30,,,,0.5,207.0,2019-09-23 01:00,,0.4,29,55.0,5,,,204
桃園(觀音工業區),桃園市,44.0,,良好,1.9,0.21,19,33.0,40,13,25.0,26.0,1.4,0.5,66.0,2019-09-23 01:00,,0.2,14,41.0,3,,,312
斗六,雲林縣,93.0,細懸浮微粒,普通,,,,50.0,,,,,,,,2019-09-23 02:00,,0.4,32,55.0,,120.54499399999999,23.711853,37
恆春,屏東縣,47.0,,良好,0.3,0.14,58,51.0,2.0,7,1.0,3.5,2.5,1.6,330.0,2019-09-23 02:00,,0.2,9,9.0,1.0,120.788928,21.958069000000002,61
復興,高雄市,80.0,細懸浮微粒,普通,3.5,0.53,43,60.0,53.0,28,16.0,20.0,3.4,0.9,132.0,2019-09-23 02:00,,0.6,27,50.0,4.0,120.312017,22.608711,71
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,3.1,0.18,55,71.0,27.0,13,4.8,5.1,0.3,1.3,51.0,2019-09-23 02:00,,0.3,19,35.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,118.0,臭氧八小時,對敏感族群不健康,2.1,0.18,65,76.0,17.0,8,2.1,6.6,4.5,4.6,31.0,2019-09-23 02:00,,0.2,14,28.0,3.0,119.566158,23.569031,78
基隆,基隆市,26.0,,良好,1.4,0.26,21,16.0,22.0,7,8.0,9.4,1.4,0.5,202.0,2019-09-23 03:00,,0.5,8,25.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,1.2,0.5,3.5,3.0,25.0,17,22.0,26.0,3.2,0.6,360.0,2019-09-23 03:00,,0.7,16,29.0,2.0,121.6423,25.067131,2
萬里,新北市,71.0,懸浮微粒,普通,2.4,0.18,53,51.0,97.0,15,2.3,2.7,0.4,6.5,21.0,2019-09-23 03:00,,0.2,12,83.0,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.3,0.28,18,19.0,28.0,14,10.0,11.0,0.8,0.8,158.0,2019-09-23 03:00,,0.4,14,24.0,2.0,121.537778,24.977222,4
土城,新北市,57.0,細懸浮微粒,普通,1.6,0.36,13,12.0,26.0,20,16.0,18.0,1.4,1.1,137.0,2019-09-23 03:00,,0.5,18,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,50.0,,良好,2.3,0.52,14,11.0,26.0,14,22.0,23.0,1.3,1.6,153.0,2019-09-23 03:00,,0.7,15,31.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,2.3,0.79,6.7,18.0,32.0,22,28.0,28.0,0.6,0.7,239.0,2019-09-23 03:00,,0.7,16,30.0,3.0,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,1.9,0.83,5.9,5.0,28.0,15,29.0,37.0,7.4,1.2,203.0,2019-09-23 03:00,,1.2,15,31.0,3.0,121.48102800000001,25.06895,8
林口,新北市,54.0,臭氧八小時,普通,1.4,0.21,48,56.0,29.0,8,4.6,5.3,0.8,2.6,52.0,2019-09-23 03:00,,0.2,8,24.0,3.0,121.376869,25.077197,9
淡水,新北市,25.0,,良好,1.5,0.25,43,19.0,28.0,10,4.5,5.7,1.2,,,2019-09-23 03:00,,0.7,6,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,2.7,0.8,3.7,7.0,28.0,8,29.0,32.0,3.4,1.0,109.0,2019-09-23 03:00,,0.8,11,27.0,2.0,121.51538899999998,25.105417000000003,11
基隆,基隆市,26.0,,良好,1.5,0.33,20,16.0,21.0,7,11.0,12.0,1.3,0.5,153.0,2019-09-23 02:00,,0.6,8,26.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,1.3,0.59,1.5,7.0,28.0,17,24.0,32.0,8.0,0.5,12.0,2019-09-23 02:00,,0.7,15,29.0,2.0,121.6423,25.067131,2
萬里,新北市,66.0,懸浮微粒,普通,2.4,0.19,54,52.0,85.0,11,2.6,2.6,0.0,5.6,4.3,2019-09-23 02:00,,0.2,11,77.0,2.0,121.689881,25.179667000000002,3
新店,新北市,45.0,,良好,1.3,0.33,17,21.0,21.0,13,13.0,14.0,0.8,0.5,169.0,2019-09-23 02:00,,0.5,14,23.0,2.0,121.537778,24.977222,4
土城,新北市,57.0,細懸浮微粒,普通,1.5,0.32,19,16.0,25.0,20,12.0,13.0,0.8,0.6,105.0,2019-09-23 02:00,,0.6,18,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,3.0,0.5,12,14.0,35.0,15,21.0,22.0,1.0,0.4,219.0,2019-09-23 02:00,,0.8,16,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,2.7,0.77,8.7,22.0,34.0,20,27.0,28.0,0.8,0.8,54.0,2019-09-23 02:00,,0.7,14,30.0,3.0,121.4325,25.037972,7
菜寮,新北市,51.0,細懸浮微粒,普通,2.2,1.02,2.6,10.0,30.0,16,37.0,46.0,9.2,0.9,260.0,2019-09-23 02:00,,1.2,16,32.0,3.0,121.48102800000001,25.06895,8
林口,新北市,54.0,臭氧八小時,普通,1.5,0.19,50,56.0,18.0,8,4.3,5.0,0.7,4.0,51.0,2019-09-23 02:00,,0.2,8,23.0,3.0,121.376869,25.077197,9
淡水,新北市,25.0,,良好,,,,22.0,,,,,,,,2019-09-23 02:00,,0.7,5,27.0,,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,2.5,0.83,3.2,10.0,27.0,14,30.0,35.0,4.7,0.7,207.0,2019-09-23 02:00,,0.7,12,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,49.0,,良好,1.5,0.68,11,14.0,24.0,14,28.0,31.0,2.5,0.8,134.0,2019-09-23 02:00,,0.8,15,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,50.0,,良好,1.3,0.45,18,13.0,28.0,13,18.0,20.0,1.6,0.8,164.0,2019-09-23 02:00,,0.8,15,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.5,0.5,13,24.0,24.0,10,20.0,20.0,0.1,0.6,264.0,2019-09-23 02:00,,0.5,12,22.0,1.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,1.1,0.43,13,11.0,27.0,8,18.0,20.0,1.5,0.6,70.0,2019-09-23 02:00,,0.8,14,30.0,1.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,1.9,1.01,-,,26.0,10,29.0,52.0,23.0,,,2019-09-23 02:00,,2.0,16,29.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,7.6,0.57,14,18.0,37.0,16,28.0,28.0,0.6,0.8,75.0,2019-09-23 02:00,,0.8,16,33.0,5.0,121.304383,24.995368,17
大園,桃園市,35.0,,良好,3.1,0.41,23,35.0,34.0,8,24.0,29.0,4.4,1.9,45.0,2019-09-23 02:00,,0.3,11,31.0,5.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,4.6,0.31,33,41.0,39.0,12,18.0,18.0,0.8,2.7,71.0,2019-09-23 02:00,,0.3,14,35.0,5.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,4.1,0.36,41,41.0,32.0,5,14.0,16.0,1.7,1.9,80.0,2019-09-23 02:00,,0.5,16,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,2.2,0.22,41,41.0,21.0,13,7.6,8.9,1.4,1.3,115.0,2019-09-23 02:00,,0.3,14,24.0,3.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,2.6,0.29,40,42.0,30.0,13,9.5,11.0,1.0,1.5,93.0,2019-09-23 02:00,,0.4,11,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,0.9,0.21,35,39.0,23.0,11,2.6,4.3,1.7,1.0,142.0,2019-09-23 02:00,,0.3,11,29.0,1.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2019-09-23 02:00,,0.4,18,27.0,,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.1,0.3,42,48.0,23.0,13,18.0,19.0,0.4,2.4,71.0,2019-09-23 02:00,,0.3,15,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,3.1,0.21,49,50.0,20.0,15,5.4,6.1,0.8,2.3,16.0,2019-09-23 02:00,,0.3,17,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,54.0,臭氧八小時,普通,,,,56.0,,,,,,,,2019-09-23 02:00,,0.2,12,25.0,,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,1.6,0.15,52,54.0,16.0,11,2.9,3.7,0.8,1.6,73.0,2019-09-23 02:00,,0.3,18,28.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,臭氧八小時,普通,1.8,0.16,61,60.0,21.0,11,5.3,6.0,0.6,3.2,358.0,2019-09-23 02:00,,0.2,15,25.0,2.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,2.1,0.29,38,40.0,31.0,19,10.0,12.0,1.3,1.7,41.0,2019-09-23 02:00,,0.5,18,39.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,2.2,0.18,50,52.0,14.0,12,8.6,9.7,1.1,2.5,46.0,2019-09-23 02:00,,0.3,17,28.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,臭氧八小時,普通,2.1,0.16,58,60.0,15.0,12,2.9,3.8,0.9,3.4,9.0,2019-09-23 02:00,,0.2,17,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,58.0,細懸浮微粒,普通,2.7,0.2,53,52.0,19.0,7,8.0,8.5,0.5,2.8,11.0,2019-09-23 02:00,,0.4,18,27.0,2.0,120.541519,24.066,33
線西,彰化縣,67.0,臭氧八小時,普通,4.8,0.22,54,60.0,24.0,9,12.0,13.0,1.0,4.5,39.0,2019-09-23 02:00,,0.2,12,28.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,2.0,0.19,55,56.0,16.0,14,4.5,5.6,1.1,3.6,15.0,2019-09-23 02:00,,0.2,17,30.0,4.0,120.409653,23.925175,35
南投,南投縣,79.0,細懸浮微粒,普通,1.9,0.4,19,32.0,36.0,27,11.0,13.0,1.8,1.0,34.0,2019-09-23 02:00,,0.5,27,40.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,59.0,細懸浮微粒,普通,1.4,0.19,56,54.0,18.0,9,5.7,7.2,1.5,4.0,357.0,2019-09-23 02:00,,0.3,19,35.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,細懸浮微粒,普通,2.2,0.21,44,54.0,30.0,24,6.9,7.6,0.7,2.1,20.0,2019-09-23 02:00,,0.3,29,47.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.6,0.23,47,54.0,28.0,17,6.9,7.7,0.7,1.7,357.0,2019-09-23 02:00,,0.3,24,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,臭氧八小時,普通,3.2,0.18,63,67.0,29.0,5,5.3,7.1,1.8,6.7,18.0,2019-09-23 02:00,,0.2,14,38.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.1,0.35,39,50.0,41.0,24,13.0,14.0,1.2,1.7,356.0,2019-09-23 02:00,,0.5,22,48.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,75.0,細懸浮微粒,普通,2.3,0.35,38,54.0,38.0,22,9.1,9.6,0.5,1.6,21.0,2019-09-23 02:00,,0.4,25,47.0,3.0,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,,,,55.0,,,,,,,,2019-09-23 02:00,,0.3,28,52.0,,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,1.7,0.28,42,58.0,41.0,27,12.0,12.0,0.3,1.4,8.4,2019-09-23 02:00,,0.4,26,47.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,2.6,0.29,48,59.0,42.0,32,8.7,9.7,1.0,1.7,18.0,2019-09-23 02:00,,0.4,29,48.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,75.0,細懸浮微粒,普通,1.3,0.31,39,59.0,44.0,30,4.8,6.5,1.7,0.5,135.0,2019-09-23 02:00,,0.3,25,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,細懸浮微粒,普通,3.3,0.44,37,61.0,58.0,33,14.0,15.0,0.7,2.0,20.0,2019-09-23 02:00,,0.4,29,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90.0,細懸浮微粒,普通,5.3,0.42,44,61.0,53.0,38,12.0,13.0,0.1,2.3,350.0,2019-09-23 02:00,,0.4,31,53.0,4.0,120.332631,22.689056,49
鳳山,高雄市,67.0,臭氧八小時,普通,4.1,0.41,48,60.0,51.0,23,13.0,13.0,0.4,1.3,312.0,2019-09-23 02:00,,0.5,13,53.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,1.6,0.41,34,58.0,55.0,29,12.0,12.0,0.1,1.2,318.0,2019-09-23 02:00,,0.4,29,53.0,5.0,120.425081,22.565747,51
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.2,0.34,51,60.0,79.0,42,11.0,12.0,0.6,0.5,221.0,2019-09-23 02:00,,0.5,36,68.0,5.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,5.2,0.41,40,60.0,53.0,39,13.0,14.0,1.4,1.6,333.0,2019-09-23 02:00,,0.4,32,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,臭氧八小時,普通,4.2,0.48,41,64.0,60.0,25,15.0,16.0,0.9,1.7,355.0,2019-09-23 02:00,,0.4,22,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,4.6,0.49,38,63.0,61.0,33,18.0,19.0,1.6,1.6,336.0,2019-09-23 02:00,,0.4,28,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,88.0,細懸浮微粒,普通,3.8,0.5,42,61.0,53.0,40,17.0,19.0,2.1,1.7,7.9,2019-09-23 02:00,,0.5,31,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,4.4,0.49,39,60.0,46.0,29,20.0,21.0,1.6,0.8,334.0,2019-09-23 02:00,,0.4,25,44.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.8,0.42,49,71.0,58.0,30,8.0,8.7,0.7,1.8,274.0,2019-09-23 02:00,,0.4,28,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,82.0,細懸浮微粒,普通,1.9,0.28,29,48.0,51.0,26,5.0,6.1,1.1,0.5,143.0,2019-09-23 02:00,,0.3,28,52.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,44.0,,良好,1.0,0.23,50,47.0,5.0,ND,1.6,2.7,1.1,1.4,316.0,2019-09-23 02:00,,0.3,3,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,0.8,0.19,45,52.0,19.0,5,1.6,1.7,0.1,2.1,247.0,2019-09-23 02:00,,0.3,8,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,58.0,臭氧八小時,普通,1.6,0.18,47,57.0,17.0,5,1.3,2.0,0.7,,,2019-09-23 02:00,,0.2,6,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,1.8,0.21,43,52.0,16.0,10,3.7,4.5,0.8,0.5,181.0,2019-09-23 02:00,,0.3,11,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.2,0.15,42,46.0,20.0,10,2.7,3.2,0.5,1.0,11.0,2019-09-23 02:00,,0.2,9,22.0,1.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,2.8,1.25,-,,33.0,17,38.0,89.0,51.0,,,2019-09-23 02:00,,1.7,16,34.0,4.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,,,,16.0,,,,,,,,2019-09-23 02:00,,1.4,15,25.0,,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,3.0,0.31,27,47.0,36.0,22,13.0,13.0,0.3,0.5,40.0,2019-09-23 02:00,,0.4,27,40.0,3.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.6,0.47,15,18.0,25.0,8,15.0,18.0,3.0,0.5,194.0,2019-09-23 02:00,,0.9,11,28.0,1.0,121.516306,25.017,70
埔里,南投縣,72.0,細懸浮微粒,普通,2.7,0.3,35,55.0,30.0,25,7.8,9.2,1.4,0.5,114.0,2019-09-23 02:00,,0.3,24,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,臭氧八小時,普通,1.9,0.16,47,58.0,20.0,ND,3.2,4.1,0.9,1.2,0.4,2019-09-23 02:00,,0.2,1,21.0,2.0,119.949875,26.160469,75
關山,臺東縣,,,設備維護,1.4,-,56,48.0,10.0,11,2.1,2.6,0.6,1.4,32.0,2019-09-23 02:00,,,10,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,細懸浮微粒,普通,7.0,0.29,41,52.0,38.0,21,14.0,16.0,1.7,3.8,2.4,2019-09-23 02:00,,0.3,19,52.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,104.0,懸浮微粒,對敏感族群不健康,0.4,0.17,53,59.0,130.0,33,2.8,2.8,0.0,6.2,18.0,2019-09-23 02:00,,0.1,29,134.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75.0,細懸浮微粒,普通,2.3,0.06,40,57.0,44.0,25,8.7,9.3,0.6,0.9,19.0,2019-09-23 02:00,,0.1,25,47.0,3.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,4.3,0.24,34,38.0,17.0,11,9.3,10.0,1.1,4.8,57.0,2019-09-23 02:00,,0.3,16,30.0,3.0,,,202
新竹(香山),新竹市,43.0,,良好,1.7,0.25,26,26.0,24.0,14,5.5,5.6,0.1,0.6,155.0,2019-09-23 02:00,,0.3,13,26.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101.0,臭氧八小時,對敏感族群不健康,2.2,0.25,58,71.0,43.0,20,0.1,6.5,6.4,1.1,185.0,2019-09-23 02:00,,0.4,27,53.0,4.0,,,204
桃園(觀音工業區),桃園市,43.0,,良好,0.9,0.18,29,30.0,42.0,12,15.0,16.0,1.0,3.3,51.0,2019-09-23 02:00,,0.2,13,42.0,3.0,,,312
萬華,臺北市,41,,良好,0.9,0.38,15,12.0,20.0,7,14.0,16.0,1.4,0.5,302.0,2019-09-23 04:00,,0.7,13,25,2.0,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.6,0.28,18,20.0,21.0,11,10.0,10.0,-0.1,0.7,155.0,2019-09-23 04:00,,0.4,11,22,1.0,121.529556,25.020608,14
基隆,基隆市,25,,良好,1.2,0.16,26,17.0,20.0,7,3.1,4.0,0.9,0.5,173.0,2019-09-23 04:00,,0.5,8,25,2.0,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,1.3,0.45,4.7,3.0,25.0,17,19.0,24.0,4.4,0.6,2.6,2019-09-23 04:00,,0.6,16,28,2.0,121.6423,25.067131,2
萬里,新北市,74,懸浮微粒,普通,2.3,0.2,52,52.0,136.0,16,2.2,2.7,0.4,5.8,20.0,2019-09-23 04:00,,0.2,13,88,2.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.1,0.19,21,20.0,23.0,11,5.3,6.0,0.7,0.4,152.0,2019-09-23 04:00,,0.4,13,24,2.0,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,1.5,0.33,14,12.0,24.0,20,15.0,16.0,1.1,0.8,161.0,2019-09-23 04:00,,0.5,19,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,2.6,0.42,16,11.0,23.0,12,16.0,17.0,1.0,0.6,251.0,2019-09-23 04:00,,0.7,15,30,3.0,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,2.2,0.73,6.6,14.0,40.0,24,26.0,28.0,1.6,0.9,268.0,2019-09-23 04:00,,0.8,17,32,3.0,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.5,0.47,16,5.0,21.0,12,14.0,17.0,3.3,1.0,169.0,2019-09-23 04:00,,1.2,15,29,3.0,121.48102800000001,25.06895,8
林口,新北市,51,臭氧八小時,普通,1.6,0.21,48,55.0,30.0,7,4.4,5.2,0.8,2.7,53.0,2019-09-23 04:00,,0.2,8,26,3.0,121.376869,25.077197,9
淡水,新北市,25,,良好,1.7,0.27,40,20.0,24.0,5,5.1,6.1,1.0,,,2019-09-23 04:00,,0.6,6,27,2.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,3.1,0.84,2.2,6.0,29.0,17,30.0,36.0,6.4,0.8,108.0,2019-09-23 04:00,,0.8,12,28,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,2.1,0.8,1,11.0,32.0,8,32.0,46.0,14.0,0.6,286.0,2019-09-23 04:00,,0.8,13,27,2.0,121.526528,25.062361,12
松山,臺北市,36,,良好,0.7,0.4,15,7.0,27.0,14,16.0,17.0,1.2,0.6,85.0,2019-09-23 04:00,,0.8,11,28,1.0,121.57861100000001,25.05,15
關山,臺東縣,,,設備維護,1.3,-,56,50.0,10.0,13,2.0,2.7,0.7,1.6,28.0,2019-09-23 03:00,,,10,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,3.9,0.2,49,49.0,27.0,10,8.7,10.0,1.3,3.2,357.0,2019-09-23 03:00,,0.3,17,47.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,103.0,懸浮微粒,對敏感族群不健康,0.4,0.18,51,58.0,120.0,28,2.7,2.7,0.0,5.6,27.0,2019-09-23 03:00,,0.2,30,132.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,2.7,0.07,37,51.0,41.0,16,9.7,10.0,0.3,2.0,324.0,2019-09-23 03:00,,0.1,25,47.0,3.0,,,201
彰化(大城),彰化縣,47.0,,良好,2.9,0.24,36,36.0,26.0,10,6.5,7.7,1.2,4.0,42.0,2019-09-23 03:00,,0.3,15,28.0,3.0,,,202
新竹(香山),新竹市,41.0,,良好,1.9,0.24,24,25.0,23.0,9,5.6,5.8,0.2,0.7,194.0,2019-09-23 03:00,,0.3,13,26.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,2.4,0.3,55,66.0,32.0,15,,,,0.5,205.0,2019-09-23 03:00,,0.4,25,48.0,4.0,,,204
