SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,51,臭氧八小時,普通,1.1,0.19,55,55.0,24,16,,,,,,2019-05-05 20:00,,0.2,14,22,1.0,121.44923899999999,25.1645,
士林,臺北市,58,臭氧八小時,普通,1.1,0.22,53,57.0,30,14,6.1,7.7,1.6,2.2,80.0,2019-05-05 20:00,,0.2,14,30,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,1.7,0.5,31,42.0,40,18,26.0,29.0,2.9,1.8,94.0,2019-05-05 20:00,,0.4,15,35,1.0,121.526528,25.062361,
萬華,臺北市,39,,良好,1.5,0.34,34,42.0,33,10,21.0,23.0,2.2,2.3,94.0,2019-05-05 20:00,,0.3,10,31,1.0,121.507972,25.046503,
古亭,臺北市,47,,良好,1.6,0.28,46,51.0,32,15,12.0,13.0,0.9,2.4,85.0,2019-05-05 20:00,,0.2,12,31,2.0,121.529556,25.020608,
大同,臺北市,35,,良好,1.9,0.69,-,,28,12,36.0,57.0,20.0,,,2019-05-05 20:00,,0.7,11,29,2.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,3.2,0.36,35,40.0,23,10,9.4,11.0,1.7,2.7,69.0,2019-05-05 20:00,,0.3,11,24,3.0,121.304383,24.995368,
陽明,臺北市,47,,良好,1.2,0.15,52,51.0,26,11,1.8,2.2,0.4,,,2019-05-05 19:00,,0.1,10,23,1.0,121.529583,25.182722000000002,
馬公,澎湖縣,93,臭氧八小時,普通,1.3,0.26,69,68.0,55,15,3.8,7.6,3.7,3.6,24.0,2019-05-05 19:00,,0.3,20,57,2.0,119.566158,23.569031,
關山,臺東縣,38,,良好,0.6,-,32,36.0,28,12,1.7,2.6,1.0,1.1,357.0,2019-05-05 19:00,,,12,26,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,1.4,0.25,45,58.0,51,17,9.3,12.0,2.8,1.7,338.0,2019-05-05 19:00,,0.3,23,54,2.0,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.9,0.15,49,56.0,39,13,3.6,3.7,0.0,7.8,91.0,2019-05-05 19:00,,0.1,9,34,2.0,121.536763,25.298562,
臺南(北門),臺南市,93,臭氧八小時,普通,2.5,0.01,76,68.0,48,24,5.0,5.5,0.5,1.8,342.0,2019-05-05 19:00,,0.1,23,47,2.0,,,
彰化(大城),彰化縣,100,臭氧八小時,普通,-0.1,0.16,61,70.0,25,12,5.8,7.7,2.0,1.0,343.0,2019-05-05 19:00,,0.2,16,40,1.0,,,
苗栗(後龍),苗栗縣,77,臭氧八小時,普通,1.7,0.43,36,63.0,52,23,12.0,13.0,0.7,0.7,283.0,2019-05-05 19:00,,0.3,21,42,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,48,,良好,1.5,0.24,53,52.0,22,8,3.7,4.6,0.9,2.2,349.0,2019-05-05 19:00,,0.2,8,19,2.0,,,
桃園,桃園市,38,,良好,3.9,0.36,37,41.0,25,11,8.4,9.9,1.5,3.0,74.0,2019-05-05 19:00,,0.3,12,23,3.0,121.304383,24.995368,
大園,桃園市,47,,良好,2.6,0.32,39,51.0,28,10,18.0,20.0,2.1,4.4,80.0,2019-05-05 19:00,,0.3,12,27,2.0,121.201811,25.060344,
觀音,桃園市,48,,良好,2.5,0.23,46,52.0,28,15,5.2,6.2,1.1,5.0,91.0,2019-05-05 19:00,,0.3,15,29,2.0,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.1,0.36,44,50.0,33,5,13.0,14.0,0.8,3.4,95.0,2019-05-05 19:00,,0.3,11,26,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,1.7,0.34,41,49.0,35,12,13.0,15.0,1.5,2.3,68.0,2019-05-05 19:00,,0.3,13,29,2.0,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,2.0,0.31,41,55.0,31,14,10.0,11.0,1.1,1.8,78.0,2019-05-05 19:00,,0.3,16,29,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,0.6,0.31,37,53.0,23,7,9.9,11.0,0.9,1.0,89.0,2019-05-05 19:00,,0.3,7,27,1.0,121.088903,24.740644,
新竹,新竹市,51,臭氧八小時,普通,1.7,0.36,35,55.0,28,8,15.0,15.0,0.3,1.5,47.0,2019-05-05 19:00,,0.3,9,29,2.0,120.972075,24.805619,
頭份,苗栗縣,67,臭氧八小時,普通,2.5,0.44,40,60.0,48,18,20.0,21.0,0.5,1.5,96.0,2019-05-05 19:00,,0.3,13,40,1.0,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,1.5,0.45,34,51.0,36,22,12.0,13.0,0.7,1.8,195.0,2019-05-05 19:00,,0.4,25,39,2.0,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,1.9,0.39,42,56.0,35,22,9.0,9.6,0.5,0.7,192.0,2019-05-05 19:00,,0.3,20,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,84,臭氧八小時,普通,1.4,0.49,50,65.0,46,26,16.0,16.0,0.4,2.0,120.0,2019-05-05 19:00,,,21,40,,120.74171100000001,24.256586,
沙鹿,臺中市,90,臭氧八小時,普通,2.1,0.38,59,67.0,41,13,20.0,21.0,1.2,1.2,211.0,2019-05-05 19:00,,0.3,12,37,2.0,120.568794,24.225628,
大里,臺中市,77,臭氧八小時,普通,4.8,0.61,52,63.0,50,25,22.0,23.0,1.1,1.4,250.0,2019-05-05 19:00,,0.5,21,50,3.0,120.67768899999999,24.099611,
忠明,臺中市,77,臭氧八小時,普通,6.0,0.51,56,63.0,39,19,20.0,21.0,0.8,0.9,298.0,2019-05-05 19:00,,0.4,22,37,3.0,120.64109199999999,24.151958,
西屯,臺中市,87,臭氧八小時,普通,6.0,0.42,58,66.0,53,30,14.0,17.0,3.2,0.8,188.0,2019-05-05 19:00,,0.4,25,47,4.0,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,2.8,0.43,55,59.0,33,22,12.0,13.0,0.9,0.8,243.0,2019-05-05 19:00,,0.5,23,42,4.0,120.541519,24.066,
線西,彰化縣,97,臭氧八小時,普通,1.6,0.3,65,69.0,41,16,7.5,8.0,0.5,1.6,307.0,2019-05-05 19:00,,0.3,21,40,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82,細懸浮微粒,普通,1.2,0.24,46,58.0,51,16,4.8,5.5,0.8,1.0,344.0,2019-05-05 19:00,,0.3,28,57,2.0,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,2.7,0.5,37,46.0,62,30,18.0,20.0,1.8,1.4,33.0,2019-05-05 19:00,,0.4,23,53,1.0,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,3.2,0.4,59,64.0,53,41,12.0,12.0,0.8,1.4,25.0,2019-05-05 19:00,,0.3,35,47,2.0,120.54499399999999,23.711853,
崙背,雲林縣,87,臭氧八小時,普通,1.2,0.27,54,66.0,45,26,7.0,8.4,1.4,0.9,352.0,2019-05-05 19:00,,0.3,25,53,2.0,120.34874199999999,23.757547,
新港,嘉義縣,91,細懸浮微粒,普通,2.2,0.3,46,57.0,53,28,7.8,8.6,0.8,1.5,353.0,2019-05-05 19:00,,0.3,32,60,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,2.3,0.28,51,65.0,53,36,8.3,10.0,1.9,1.2,354.0,2019-05-05 19:00,,0.3,32,59,3.0,120.24781000000002,23.467123,
臺西,雲林縣,84,細懸浮微粒,普通,9.5,0.26,35,62.0,36,18,31.0,36.0,4.8,3.3,351.0,2019-05-05 19:00,,0.3,29,46,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,2.4,0.47,57,59.0,53,30,15.0,16.0,1.1,1.5,7.3,2019-05-05 19:00,,0.4,22,48,2.0,120.44083300000001,23.462778,
新營,臺南市,74,臭氧八小時,普通,2.1,0.36,54,62.0,53,30,17.0,17.0,0.3,1.1,34.0,2019-05-05 19:00,,0.3,20,48,2.0,120.31725,23.305633,
善化,臺南市,52,細懸浮微粒,普通,0.4,0.28,39,54.0,35,13,1.8,4.2,2.4,1.5,356.0,2019-05-05 19:00,,0.3,16,43,2.0,120.297142,23.115097,
安南,臺南市,71,臭氧八小時,普通,2.0,0.42,49,61.0,54,29,12.0,13.0,0.8,1.5,352.0,2019-05-05 19:00,,0.3,21,54,3.0,120.2175,23.048197000000002,
臺南,臺南市,84,臭氧八小時,普通,2.2,0.47,60,65.0,42,20,13.0,14.0,0.8,1.6,2.5,2019-05-05 19:00,,0.4,20,39,2.0,120.20261699999999,22.984581,
美濃,高雄市,46,,良好,1.6,0.37,43,50.0,43,21,7.6,9.6,2.0,0.9,3.8,2019-05-05 19:00,,0.3,14,48,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97,臭氧八小時,普通,1.8,0.49,54,69.0,42,26,12.0,13.0,1.3,2.0,12.0,2019-05-05 19:00,,0.4,26,43,2.0,120.30568899999999,22.757506,
仁武,高雄市,100,臭氧八小時,普通,2.7,0.48,62,70.0,43,29,14.0,14.0,0.3,1.8,334.0,2019-05-05 19:00,,0.4,21,39,3.0,120.332631,22.689056,
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,3.5,0.71,62,73.0,40,23,19.0,20.0,0.6,1.1,13.0,2019-05-05 19:00,,0.6,21,41,3.0,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,3.3,0.57,48,62.0,45,29,21.0,23.0,1.8,1.4,343.0,2019-05-05 19:00,,0.5,31,46,5.0,120.425081,22.565747,
林園,高雄市,115,臭氧八小時,對敏感族群不健康,3.0,0.43,57,75.0,38,21,6.1,6.7,0.6,0.9,352.0,2019-05-05 19:00,,0.5,19,36,3.0,120.41175,22.4795,
楠梓,高雄市,77,臭氧八小時,普通,1.6,0.47,54,63.0,33,26,12.0,15.0,2.4,1.2,325.0,2019-05-05 19:00,,0.4,21,35,2.0,120.32828899999998,22.733667,
左營,高雄市,108,臭氧八小時,對敏感族群不健康,0.5,0.48,66,73.0,32,18,12.0,12.0,0.5,1.7,11.0,2019-05-05 19:00,,0.4,17,36,2.0,120.29291699999999,22.674861,
前金,高雄市,115,臭氧八小時,對敏感族群不健康,3.3,0.55,64,75.0,36,17,12.0,13.0,0.4,1.4,318.0,2019-05-05 19:00,,0.4,15,35,3.0,120.288086,22.632567,
前鎮,高雄市,77,臭氧八小時,普通,3.0,0.77,52,63.0,40,19,24.0,25.0,1.3,1.5,17.0,2019-05-05 19:00,,0.6,16,46,3.0,120.30756399999999,22.605386,
小港,高雄市,74,臭氧八小時,普通,3.2,0.49,50,62.0,23,11,16.0,18.0,1.6,1.2,307.0,2019-05-05 19:00,,0.4,17,39,3.0,120.337736,22.565832999999998,
屏東,屏東縣,100,臭氧八小時,普通,2.1,0.46,63,70.0,44,36,12.0,13.0,0.5,0.9,316.0,2019-05-05 19:00,,0.4,26,44,2.0,120.488033,22.673081,
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,5.5,0.85,54,71.0,91,59,15.0,17.0,1.8,1.6,41.0,2019-05-05 19:00,,0.6,35,66,3.0,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,1.6,0.11,52,55.0,17,12,1.6,2.1,0.4,7.7,37.0,2019-05-05 19:00,,0.1,10,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.5,0.42,22,33.0,27,13,11.0,13.0,1.7,1.3,320.0,2019-05-05 19:00,,0.3,11,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58,臭氧八小時,普通,1.6,0.3,49,57.0,29,7,8.1,8.7,0.6,2.1,340.0,2019-05-05 19:00,,0.2,7,31,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,44,,良好,2.0,0.29,29,48.0,31,13,7.6,7.9,0.4,0.6,213.0,2019-05-05 19:00,,0.3,11,31,2.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.6,0.22,30,46.0,34,14,4.6,4.2,-0.4,0.7,189.0,2019-05-05 19:00,,0.2,11,34,2.0,121.792928,24.632203,
三重,新北市,37,,良好,2.8,1.55,-,,32,11,39.0,89.0,49.0,,,2019-05-05 19:00,,1.0,10,36,2.0,121.493806,25.072611,
中壢,桃園市,43,,良好,2.6,1.39,22,27.0,34,15,32.0,61.0,29.0,1.3,289.0,2019-05-05 19:00,,1.2,13,30,3.0,121.221667,24.953278,
竹山,南投縣,71,臭氧八小時,普通,2.1,0.33,58,61.0,63,41,6.8,7.9,1.0,0.8,266.0,2019-05-05 19:00,,0.3,22,45,3.0,120.677306,23.756389000000002,
永和,新北市,48,,良好,1.3,0.44,44,52.0,28,13,12.0,14.0,1.8,2.0,80.0,2019-05-05 19:00,,0.3,11,25,1.0,121.516306,25.017,
復興,高雄市,82,細懸浮微粒,普通,3.2,0.73,55,62.0,41,29,19.0,21.0,1.4,0.6,208.0,2019-05-05 19:00,,0.6,28,47,3.0,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,2.1,0.46,62,53.0,57,28,13.0,15.0,2.2,0.5,274.0,2019-05-05 19:00,,0.3,18,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.7,0.24,63,73.0,50,25,6.3,6.4,0.2,1.9,335.0,2019-05-05 19:00,,0.3,24,52,3.0,119.949875,26.160469,
金門,金門縣,84,臭氧八小時,普通,2.7,0.36,49,65.0,47,24,14.0,14.0,0.5,2.5,23.0,2019-05-05 19:00,,0.3,26,51,5.0,118.312256,24.432133,
松山,臺北市,44,,良好,0.9,0.38,35,47.0,30,14,19.0,21.0,1.9,2.2,48.0,2019-05-05 20:00,,0.3,11,31,1.0,121.57861100000001,25.05,
大里,臺中市,74,臭氧八小時,普通,3.4,0.59,46,62.0,54,24,20.0,21.0,0.9,1.0,222.0,2019-05-05 20:00,,0.5,22,51,3.0,120.67768899999999,24.099611,
忠明,臺中市,71,臭氧八小時,普通,5.6,0.5,48,61.0,50,30,21.0,21.0,0.5,0.6,273.0,2019-05-05 20:00,,0.5,23,39,3.0,120.64109199999999,24.151958,
西屯,臺中市,84,臭氧八小時,普通,5.5,0.49,50,65.0,56,31,14.0,17.0,3.2,0.5,326.0,2019-05-05 20:00,,0.4,27,50,4.0,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,2.9,0.58,41,58.0,36,26,15.0,16.0,0.9,0.9,161.0,2019-05-05 20:00,,0.5,23,41,4.0,120.541519,24.066,
線西,彰化縣,97,臭氧八小時,普通,1.3,0.31,54,69.0,31,17,8.4,8.8,0.4,1.3,234.0,2019-05-05 20:00,,0.3,20,39,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,1.1,0.21,40,56.0,39,10,4.6,5.4,0.8,0.6,23.0,2019-05-05 20:00,,0.3,25,54,2.0,120.409653,23.925175,
南投,南投縣,73,細懸浮微粒,普通,2.4,0.47,32,45.0,52,29,18.0,20.0,1.7,0.7,47.0,2019-05-05 20:00,,0.4,24,52,1.0,120.68530600000001,23.913,
桃園,桃園市,40,,良好,3.6,0.33,34,38.0,32,12,9.7,11.0,1.2,2.3,69.0,2019-05-05 22:00,,0.3,12,26,3.0,121.304383,24.995368,
大園,桃園市,42,,良好,2.2,0.25,42,45.0,26,15,12.0,13.0,1.2,3.7,65.0,2019-05-05 22:00,,0.3,12,27,2.0,121.201811,25.060344,
竹山,南投縣,76,細懸浮微粒,普通,1.4,0.27,58,61.0,50,39,3.5,4.1,0.6,0.6,262.0,2019-05-05 20:00,,0.3,26,49,2.0,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.3,0.41,44,50.0,27,13,11.0,13.0,1.5,2.0,83.0,2019-05-05 20:00,,0.3,12,26,1.0,121.516306,25.017,
土城,新北市,44,,良好,1.5,0.32,42,48.0,32,10,12.0,13.0,0.5,0.9,286.0,2019-05-05 22:00,,0.3,11,31,2.0,121.45186100000001,24.982528,
板橋,新北市,35,,良好,4.1,0.4,31,38.0,29,11,20.0,21.0,1.2,1.8,89.0,2019-05-05 22:00,,0.4,11,29,4.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,2.3,0.35,37,47.0,29,13,14.0,18.0,3.7,2.7,73.0,2019-05-05 22:00,,0.3,10,30,2.0,121.4325,25.037972,
菜寮,新北市,40,,良好,1.4,0.34,38,43.0,34,12,13.0,14.0,1.1,2.9,96.0,2019-05-05 22:00,,0.3,10,31,1.0,121.48102800000001,25.06895,
林口,新北市,47,,良好,1.3,0.24,45,51.0,28,10,8.9,10.0,1.2,3.7,92.0,2019-05-05 22:00,,0.2,7,28,1.0,121.376869,25.077197,
士林,臺北市,51,臭氧八小時,普通,1.0,0.21,53,55.0,36,19,5.4,6.7,1.3,2.4,84.0,2019-05-05 22:00,,0.2,14,32,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,1.7,0.44,33,37.0,36,17,21.0,23.0,1.7,2.7,122.0,2019-05-05 22:00,,0.4,15,36,1.0,121.526528,25.062361,
萬華,臺北市,35,,良好,1.6,0.36,29,38.0,36,5,22.0,24.0,2.6,2.6,91.0,2019-05-05 22:00,,0.3,9,33,1.0,121.507972,25.046503,
古亭,臺北市,47,,良好,1.9,0.32,40,47.0,34,20,14.0,15.0,0.9,2.8,92.0,2019-05-05 22:00,,0.3,15,32,2.0,121.529556,25.020608,
松山,臺北市,43,,良好,0.9,0.4,31,43.0,39,11,20.0,22.0,1.9,1.8,49.0,2019-05-05 22:00,,0.3,13,33,1.0,121.57861100000001,25.05,
大同,臺北市,38,,良好,1.9,0.89,-,,38,13,40.0,72.0,32.0,,,2019-05-05 22:00,,0.7,12,31,2.0,121.51331100000002,25.0632,
觀音,桃園市,46,,良好,4.0,0.28,34,44.0,28,14,13.0,14.0,0.9,3.8,84.0,2019-05-05 22:00,,0.3,14,30,3.0,121.082761,25.035503,
臺南(北門),臺南市,90,臭氧八小時,普通,2.2,0,67,67.0,37,10,4.3,4.8,0.5,1.9,8.8,2019-05-05 20:00,,0.1,20,46,2.0,,,
彰化(大城),彰化縣,97,臭氧八小時,普通,,0.16,58,69.0,30,12,2.7,4.5,1.8,0.3,7.8,2019-05-05 20:00,,0.2,16,39,1.0,,,
苗栗(後龍),苗栗縣,67,細懸浮微粒,普通,1.7,0.38,27,58.0,40,23,15.0,16.0,0.8,1.4,195.0,2019-05-05 20:00,,0.3,22,42,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,48,,良好,2.1,0.31,56,52.0,19,11,5.0,5.6,0.6,2.0,339.0,2019-05-05 20:00,,0.3,9,19,2.0,,,
基隆,基隆市,47,,良好,1.3,0.27,40,48.0,29,18,9.5,10.0,0.8,0.7,320.0,2019-05-05 23:00,,0.3,14,29,1.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.3,0.29,39,48.0,31,15,14.0,14.0,0.8,1.3,26.0,2019-05-05 23:00,,0.3,11,27,2.0,121.6423,25.067131,
萬里,新北市,44,,良好,1.4,0.2,31,48.0,30,16,6.4,7.6,1.2,2.0,200.0,2019-05-05 23:00,,0.2,14,34,2.0,121.689881,25.179667000000002,
新店,新北市,41,,良好,2.2,0.27,35,44.0,21,5,11.0,12.0,1.0,1.6,130.0,2019-05-05 23:00,,0.3,4,22,,121.537778,24.977222,
大園,桃園市,44,,良好,2.5,0.26,39,48.0,28,12,18.0,20.0,2.0,3.5,80.0,2019-05-05 20:00,,0.3,12,27,2.0,121.201811,25.060344,
觀音,桃園市,48,,良好,3.0,0.29,39,49.0,32,14,9.7,11.0,1.0,3.0,84.0,2019-05-05 20:00,,0.3,15,30,2.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,2.6,0.34,43,48.0,27,8,13.0,14.0,1.0,3.9,89.0,2019-05-05 20:00,,0.3,9,26,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,1.9,0.38,35,47.0,31,10,17.0,19.0,1.9,1.5,82.0,2019-05-05 20:00,,0.3,12,30,2.0,121.21635,24.863869,
湖口,新竹縣,48,,良好,1.9,0.33,39,52.0,32,12,13.0,14.0,1.1,2.6,64.0,2019-05-05 20:00,,0.3,15,30,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,0.5,0.28,30,49.0,25,11,9.8,11.0,1.5,0.8,93.0,2019-05-05 20:00,,0.3,8,27,1.0,121.088903,24.740644,
新竹,新竹市,47,,良好,1.8,0.37,32,51.0,34,10,15.0,15.0,0.1,2.1,55.0,2019-05-05 20:00,,0.3,9,30,2.0,120.972075,24.805619,
頭份,苗栗縣,58,臭氧八小時,普通,0.8,0.42,35,57.0,37,17,18.0,19.0,0.4,1.4,74.0,2019-05-05 20:00,,0.3,14,39,1.0,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,1.6,0.5,30,48.0,43,23,16.0,17.0,0.7,1.8,194.0,2019-05-05 20:00,,0.4,24,38,2.0,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,1.7,0.36,31,53.0,39,24,7.3,7.7,0.4,0.8,19.0,2019-05-05 20:00,,0.3,21,33,2.0,120.75883300000001,24.382942,
豐原,臺中市,71,臭氧八小時,普通,1.1,0.45,33,61.0,34,25,17.0,17.0,0.3,1.3,122.0,2019-05-05 20:00,,0.4,21,39,,120.74171100000001,24.256586,
沙鹿,臺中市,84,臭氧八小時,普通,2.2,0.53,46,65.0,52,15,25.0,27.0,1.5,0.9,152.0,2019-05-05 20:00,,0.3,13,39,2.0,120.568794,24.225628,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.31,54,64.0,44,40,9.0,10.0,1.0,0.7,27.0,2019-05-05 20:00,,0.3,37,47,2.0,120.54499399999999,23.711853,
崙背,雲林縣,80,臭氧八小時,普通,1.3,0.26,46,64.0,43,24,8.2,9.8,1.6,1.6,8.7,2019-05-05 20:00,,0.3,25,51,2.0,120.34874199999999,23.757547,
新港,嘉義縣,85,細懸浮微粒,普通,2.2,0.28,47,57.0,41,18,7.2,7.8,0.6,1.8,5.8,2019-05-05 20:00,,0.3,30,56,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,1.8,0.26,46,63.0,41,31,6.9,8.6,1.7,0.5,7.9,2019-05-05 20:00,,0.3,32,57,3.0,120.24781000000002,23.467123,
臺西,雲林縣,77,細懸浮微粒,普通,8.2,0.25,34,59.0,29,18,29.0,33.0,4.6,3.9,9.0,2019-05-05 20:00,,0.3,26,43,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,4.9,0.45,53,59.0,43,32,15.0,16.0,1.2,2.0,28.0,2019-05-05 20:00,,0.4,24,48,3.0,120.44083300000001,23.462778,
新營,臺南市,71,臭氧八小時,普通,1.9,0.32,55,61.0,58,27,12.0,12.0,0.2,1.9,20.0,2019-05-05 20:00,,0.3,21,48,2.0,120.31725,23.305633,
善化,臺南市,48,,良好,0.6,0.29,45,52.0,41,8,3.2,5.5,2.2,0.9,17.0,2019-05-05 20:00,,0.3,15,43,2.0,120.297142,23.115097,
安南,臺南市,71,細懸浮微粒,普通,2.2,0.4,48,59.0,64,28,11.0,12.0,0.7,1.0,71.0,2019-05-05 20:00,,0.3,24,56,3.0,120.2175,23.048197000000002,
臺南,臺南市,77,臭氧八小時,普通,2.1,0.47,50,63.0,47,22,14.0,15.0,0.9,2.1,22.0,2019-05-05 20:00,,0.4,20,42,2.0,120.20261699999999,22.984581,
美濃,高雄市,46,,良好,1.4,0.4,44,50.0,42,13,7.2,9.3,2.1,0.4,329.0,2019-05-05 20:00,,0.4,14,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,87,臭氧八小時,普通,1.6,0.39,46,66.0,44,32,12.0,14.0,1.5,1.5,28.0,2019-05-05 20:00,,0.4,26,42,2.0,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,3.5,0.46,44,67.0,43,27,18.0,19.0,0.6,3.4,346.0,2019-05-05 20:00,,0.4,23,41,3.0,120.332631,22.689056,
鳳山,高雄市,100,臭氧八小時,普通,2.9,0.58,57,70.0,36,24,17.0,18.0,0.2,1.6,41.0,2019-05-05 20:00,,0.6,22,40,3.0,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,2.5,0.57,52,61.0,53,33,18.0,19.0,1.5,0.9,331.0,2019-05-05 20:00,,0.5,31,46,5.0,120.425081,22.565747,
林園,高雄市,97,臭氧八小時,普通,3.2,0.52,47,69.0,53,29,13.0,14.0,0.6,1.2,61.0,2019-05-05 20:00,,0.5,22,40,3.0,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,1.4,0.41,43,60.0,40,24,12.0,15.0,2.8,1.5,353.0,2019-05-05 20:00,,0.4,22,36,2.0,120.32828899999998,22.733667,
左營,高雄市,97,臭氧八小時,普通,0.3,0.57,49,69.0,42,18,14.0,15.0,0.7,2.2,21.0,2019-05-05 20:00,,0.4,17,36,2.0,120.29291699999999,22.674861,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2.9,0.59,56,72.0,36,19,14.0,15.0,1.1,1.7,309.0,2019-05-05 20:00,,0.5,16,36,3.0,120.288086,22.632567,
前鎮,高雄市,67,臭氧八小時,普通,2.1,0.83,48,60.0,43,23,29.0,31.0,2.3,0.7,344.0,2019-05-05 20:00,,0.6,17,45,3.0,120.30756399999999,22.605386,
小港,高雄市,71,臭氧八小時,普通,2.7,0.71,48,61.0,36,19,21.0,23.0,1.5,1.0,30.0,2019-05-05 20:00,,0.4,17,33,3.0,120.337736,22.565832999999998,
屏東,屏東縣,97,臭氧八小時,普通,1.9,0.5,53,69.0,48,29,14.0,14.0,0.5,2.0,16.0,2019-05-05 20:00,,0.4,27,43,2.0,120.488033,22.673081,
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,2.2,0.59,45,69.0,75,59,11.0,13.0,1.8,0.8,71.0,2019-05-05 20:00,,0.7,40,69,3.0,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.5,0.11,52,54.0,21,8,1.7,2.3,0.6,6.3,23.0,2019-05-05 20:00,,0.1,10,17,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.5,0.34,19,31.0,24,15,9.2,12.0,2.5,0.8,326.0,2019-05-05 20:00,,0.3,12,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51,臭氧八小時,普通,1.5,0.29,47,55.0,27,ND,7.3,7.8,0.5,2.2,319.0,2019-05-05 20:00,,0.2,6,31,2.0,121.599769,23.971306,
陽明,臺北市,47,,良好,1.3,0.15,51,51.0,28,14,1.7,1.9,0.2,,,2019-05-05 20:00,,0.1,11,24,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,,0.31,28,44.0,29,12,7.4,8.2,0.8,0.6,274.0,2019-05-05 20:00,,0.3,11,31,2.0,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,1.9,0.28,22,42.0,40,15,7.5,7.9,0.4,0.6,190.0,2019-05-05 20:00,,0.2,12,36,2.0,121.792928,24.632203,
三重,新北市,41,,良好,3.2,1.43,-,,35,10,43.0,106.0,63.0,,,2019-05-05 20:00,,1.1,11,35,2.0,121.493806,25.072611,
中壢,桃園市,46,,良好,3.1,1.26,19,26.0,35,20,35.0,65.0,30.0,1.5,295.0,2019-05-05 20:00,,1.2,14,31,3.0,121.221667,24.953278,
