SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,89,細懸浮微粒,普通,,0.3,65.2,65,68,33,5.3,6.7,1.4,1.3,300,2020-11-01 17:00,,0.3,31,54,0,120.677306,23.756389,69
永和,新北市,39,,良好,1.2,0.4,39.6,42,27,12,6.9,9.9,3,2.4,86,2020-11-01 17:00,,0.3,11,24,1,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,2.9,0.41,71.5,61,47,21,10.4,11.8,1.4,1.2,283,2020-11-01 17:00,,0.4,18,43,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,0.5,0.28,69.4,59,53,30,6.4,7.1,0.7,2.4,286,2020-11-01 17:00,,0.2,22,39,1,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.5,0.18,58.6,57,32,14,4.4,5.1,0.7,2.5,326,2020-11-01 17:00,,0.2,16,36,2,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.3,0.24,62.8,63,49,20,6.3,6.9,0.6,2.6,92,2020-11-01 17:00,,0.2,17,44,2,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,1.2,0.19,61.1,57,40,19,4,5,1.1,4.4,15,2020-11-01 17:00,,0.2,19,39,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.6,-,46.8,44,19,10,2.6,3.8,1.2,2.8,354,2020-11-01 17:00,,-,7,18,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,1.6,0.14,40.3,51,41,16,4.4,6.1,1.7,3.4,359,2020-11-01 17:00,,0.2,22,46,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.13,49.3,50,54,12,2.1,2.1,0,3.9,105,2020-11-01 17:00,,0.1,14,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,129,臭氧八小時,對敏感族群不健康,3.8,0.53,65,79,50,26,8.3,8.7,0.3,0.9,306,2020-11-01 17:00,,0.4,25,56,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,0.5,0.14,47.3,60,46,20,3.3,3.2,0,4.9,62,2020-11-01 17:00,,0.2,24,53,1,120.27311,23.84313,202
臺南(麻豆),臺南市,87,臭氧八小時,普通,0.5,0.23,55.1,66,53,18,4.6,5.3,0.7,2.2,31,2020-11-01 17:00,,0.3,23,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,0.5,0.24,70.5,68,42,17,3.3,3.6,0.3,2,309,2020-11-01 17:00,,0.3,16,43,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0.5,0.17,46.1,,43,18,4.3,5.6,1.3,3.8,356,2020-11-01 17:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.29,33.3,37,-,8,10.7,14.3,3.7,0.8,159,2020-11-01 17:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.5,0.22,37.8,39,24,9,6.2,6.8,0.6,1.4,74,2020-11-01 23:00,,0.2,8,22,2,121.760056,25.129167,1
汐止,新北市,34,,良好,1.1,0.18,41.6,37,20,8,5.2,6.1,0.9,3.7,44,2020-11-01 23:00,,0.2,7,21,2,121.6423,25.067131,2
萬里,新北市,36,,良好,3.1,0.18,21.8,39,21,8,5.9,6.6,0.7,1.7,195,2020-11-01 23:00,,0.2,11,31,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.2,39.8,36,16,11,4.3,5.1,0.9,2.9,123,2020-11-01 23:00,,0.3,8,13,2,121.537778,24.977222,4
土城,新北市,33,,良好,0.5,0.32,31,36,14,9,11.4,12.4,1,1.5,139,2020-11-01 23:00,,0.3,6,13,1,121.451861,24.982528,5
板橋,新北市,26,,良好,1.9,0.34,28.4,28,18,4,13.8,16,2.2,1.5,103,2020-11-01 23:00,,0.4,5,18,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.33,34.1,35,15,9,10.7,11.1,0.3,3.3,89,2020-11-01 23:00,,0.3,9,18,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.3,0.27,37.1,35,21,7,5,6.6,1.6,3.9,96,2020-11-01 23:00,,0.3,9,23,2,121.481028,25.06895,8
林口,新北市,33,,良好,,0.22,37.1,36,20,8,8.2,9.2,1,3.6,83,2020-11-01 23:00,,0.2,8,22,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.5,0.25,36,40,17,9,6.6,7.1,0.5,,,2020-11-01 23:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2,0.15,42.9,41,17,7,3.6,4.8,1.3,3.3,92,2020-11-01 23:00,,0.2,8,15,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.4,0.43,27.3,25,19,10,16.6,20,3.4,2.6,121,2020-11-01 23:00,,0.4,11,22,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.4,0.3,31.3,26,21,8,15.6,17.9,2.3,2.6,112,2020-11-01 23:00,,0.4,8,22,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.6,0.21,38.4,37,19,6,6,7.1,1.1,2.6,89,2020-11-01 23:00,,0.2,8,18,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.5,0.26,33.9,30,25,10,11.6,14,2.4,1.4,45,2020-11-01 23:00,,0.3,10,25,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.6,0.44,-,-,32,14,19.5,31.4,11.9,-,-,2020-11-01 23:00,,0.6,16,33,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,3.5,0.28,26.6,28,17,5,8,8.3,0.3,3.3,73,2020-11-01 23:00,,0.3,7,16,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.5,0.21,37.9,39,20,5,7.3,9.2,1.9,4.7,62,2020-11-01 23:00,,0.2,8,20,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,15.5,0.22,28.7,34,31,10,11.4,11.7,0.3,5.2,76,2020-11-01 23:00,,0.2,10,26,6,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.3,0.24,36.2,36,12,5,6.3,6.4,0.3,3.9,78,2020-11-01 23:00,,0.3,7,14,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.2,0.14,41.5,38,15,3,3.1,4.2,1.1,4.7,62,2020-11-01 23:00,,0.2,6,12,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.5,0.2,38.6,39,14,5,4.5,5.7,1.2,3.8,58,2020-11-01 23:00,,0.2,7,15,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.26,23.5,37,20,13,4.6,5,0.3,0.9,145,2020-11-01 23:00,,0.3,12,23,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1,0.2,34.2,40,5,3,6.8,7.3,0.6,1.7,57,2020-11-01 23:00,,0.2,7,16,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.2,0.19,23.9,32,11,6,7.5,8.3,0.8,1.3,91,2020-11-01 23:00,,0.2,12,26,2,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.7,0.3,17.7,30,25,12,10.3,10.8,0.6,0.4,350,2020-11-01 23:00,,0.4,17,36,2,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,1.1,0.34,22.6,38,35,28,6,7.2,1.2,0.4,19,2020-11-01 23:00,,0.3,25,40,2,120.758833,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,1.1,0.35,36.6,42,45,31,7.1,8.5,1.3,1.4,102,2020-11-01 23:00,,0.3,27,46,2,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,2.8,0.6,14.1,28,47,25,28.3,28.8,0.3,0.6,84,2020-11-01 23:00,,0.4,22,48,2,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,4.6,0.64,18.6,35,53,36,21.1,22.8,1.7,1.1,99,2020-11-01 23:00,,0.5,29,54,4,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.2,0.74,4,28,50,22,32.3,38.7,6.4,1.2,314,2020-11-01 23:00,,0.5,22,47,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.8,0.76,4.2,30,46,27,39.3,46.6,7.4,0.5,343,2020-11-01 23:00,,0.4,22,45,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,3.4,0.47,25,31,41,27,,,,1.4,305,2020-11-01 23:00,,0.4,22,47,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,2.1,0.39,5.3,30,53,17,26.1,26,0,1.1,46,2020-11-01 23:00,,0.2,18,52,3,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,4.4,0.31,13.9,28,55,16,11.3,11.7,0.3,0.9,244,2020-11-01 23:00,,0.2,16,49,5,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,2.2,0.42,20.7,38,53,33,14.3,15,0.7,1.3,153,2020-11-01 23:00,,0.5,31,55,2,120.685306,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,3.4,0.51,21.8,40,61,39,18.7,20.3,1.6,0.7,181,2020-11-01 23:00,,0.4,34,60,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.8,0.18,14.3,33,39,14,8.6,10.2,1.7,0.5,257,2020-11-01 23:00,,0.2,20,54,2,120.348742,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,1.8,0.25,20.6,35,54,25,8.5,9.9,1.4,0.5,56,2020-11-01 23:00,,0.3,32,63,3,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,2.8,0.19,21.8,36,46,11,7.8,8.7,0.9,0.5,29,2020-11-01 23:00,,0.2,15,49,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,2.2,0.22,30.1,41,40,13,6,7.5,1.5,1.7,16,2020-11-01 23:00,,0.2,13,40,3,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.2,0.44,11.7,36,56,34,18.7,20,1.4,0.6,166,2020-11-01 23:00,,0.4,28,52,3,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,1.3,0.25,25.7,43,60,29,9.7,10.6,0.8,0.7,7,2020-11-01 23:00,,0.2,24,52,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,,0.32,21.5,42,48,22,11.5,13.1,1.5,0.4,356,2020-11-01 23:00,,0.3,21,49,1,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.9,0.24,31.5,46,55,19,7.7,8.7,1,0.9,306,2020-11-01 23:00,,0.3,22,56,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,1.9,0.31,33.5,44,48,22,10.2,11.7,1.5,1.1,339,2020-11-01 23:00,,0.4,22,53,2,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1,0.27,28.8,52,38,27,7.9,8.5,0.6,0.8,63,2020-11-01 23:00,,0.3,25,43,1,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.1,0.4,23.6,50,56,29,17.7,18.7,1,1.3,81,2020-11-01 23:00,,0.4,25,57,2,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,2.1,0.4,29.3,53,53,27,,,,1,23,2020-11-01 23:00,,0.3,25,52,2,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,1.5,0.33,30.3,50,48,26,12.5,13.9,1.4,0.5,54,2020-11-01 23:00,,0.3,24,48,3,120.425311,22.56413611,51
林園,高雄市,74,臭氧八小時,普通,2.3,0.4,30.3,62,73,34,16.6,16.8,0.3,1.4,61,2020-11-01 23:00,,0.3,24,57,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.2,0.35,29.9,51,59,25,12.7,13.5,0.8,1.9,34,2020-11-01 23:00,,0.3,24,56,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.5,0.49,26.8,56,57,24,16.2,16.8,0.6,0.7,7,2020-11-01 23:00,,0.3,23,51,2,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.3,0.47,29.2,60,61,28,18.1,18.8,0.7,1.7,313,2020-11-01 23:00,,0.3,24,52,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.2,0.59,33.9,56,53,23,23.2,24.2,1.1,1,336,2020-11-01 23:00,,0.4,22,50,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,1.8,0.39,45.3,59,48,24,14.2,17.2,2.9,1.6,84,2020-11-01 23:00,,0.3,23,46,4,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,2,0.44,37.5,54,51,23,14.7,16,1.3,0.5,127,2020-11-01 23:00,,0.4,24,51,2,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.7,0.24,32.5,48,34,17,3.9,3.9,0.3,1.6,101,2020-11-01 23:00,,0.3,20,40,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,47.4,49,11,5,0.9,1.9,1,6.2,26,2020-11-01 23:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.22,37.3,43,22,14,2.7,3.4,0.7,1.8,326,2020-11-01 23:00,,0.2,10,24,1,121.15045,22.755358,62
花蓮,花蓮縣,117,細懸浮微粒,對敏感族群不健康,6.2,0.37,16.1,27,142,115,11.4,12.7,1.3,1,16,2020-11-01 23:00,,0.4,42,59,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.3,0.1,40.1,40,5,2,0.9,1.6,0.6,,,2020-11-01 23:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.8,0.25,23.5,34,17,8,5.5,5.8,0.3,0.8,230,2020-11-01 23:00,,0.2,7,17,3,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.2,22.9,29,18,7,4.2,5.7,1.5,1.1,202,2020-11-01 23:00,,0.3,9,18,1,121.792928,24.632203,66
三重,新北市,33,,良好,0.5,1.08,-,-,25,9,28,65.6,37.5,-,-,2020-11-01 23:00,,1.1,10,25,1,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.1,0.68,25.8,23,18,7,15.2,28.7,13.5,1.1,303,2020-11-01 23:00,,0.7,11,34,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,0,0.32,20.9,43,42,36,9.5,11.1,1.6,0.6,313,2020-11-01 23:00,,0.3,33,51,0,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.26,37.8,36,22,8,5.8,8.8,3,2.8,95,2020-11-01 23:00,,0.3,9,20,1,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.8,0.55,35.3,56,48,23,19,19.4,0.3,0.5,206,2020-11-01 23:00,,0.4,22,48,3,120.312017,22.608711,71
埔里,南投縣,86,細懸浮微粒,普通,1.5,0.37,33.3,56,49,32,10.5,11.1,0.5,0.8,131,2020-11-01 23:00,,0.4,30,48,1,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,1.6,0.16,50.5,55,29,17,2.4,3.2,0.8,2,334,2020-11-01 23:00,,0.2,18,30,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3,0.29,33.6,50,60,24,11.6,12.4,0.8,1.8,43,2020-11-01 23:00,,0.3,22,52,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.2,0.16,44.7,55,40,12,2.7,3.7,1,3.8,28,2020-11-01 23:00,,0.2,17,40,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.5,-,32.8,39,13,10,2.2,3.3,1.1,0.4,228,2020-11-01 23:00,,-,9,17,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.4,0.17,20.8,32,42,13,5.3,6.6,1.4,0.5,33,2020-11-01 23:00,,0.2,14,39,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,48.9,47,40,11,0.6,0.5,0,5.7,107,2020-11-01 23:00,,0.1,11,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,70,細懸浮微粒,普通,1.4,0.49,33.7,46,35,21,11.7,11.9,0.3,0.4,199,2020-11-01 23:00,,0.5,23,46,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,0,0.14,30.8,43,45,13,5.5,6.2,0.7,2.1,43,2020-11-01 23:00,,0.1,13,40,1,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,0,0.26,24.9,41,51,17,10.6,11.1,0.5,0.8,4,2020-11-01 23:00,,0.2,19,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,0.5,0.22,47.8,64,46,18,4.3,4.6,0.3,0.6,248,2020-11-01 23:00,,0.2,18,48,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0.5,0.15,31.6,,44,14,3.5,3.8,0.3,0.7,355,2020-11-01 23:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.25,29,30,-,6,11.1,13.7,2.6,0.9,126,2020-11-01 23:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.5,0.24,37.3,40,25,10,7.3,7.8,0.3,1.1,69,2020-11-01 22:00,,0.2,8,22,2,121.760056,25.129167,1
汐止,新北市,34,,良好,1.1,0.21,39.5,37,23,5,6.5,7.6,1.1,2.3,42,2020-11-01 22:00,,0.2,8,21,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.9,0.16,43,42,30,10,2.7,2.9,0.3,1.5,188,2020-11-01 22:00,,0.2,11,32,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.5,0.21,38.2,36,17,7,4.8,5.8,1,3.6,139,2020-11-01 22:00,,0.3,8,11,2,121.537778,24.977222,4
土城,新北市,35,,良好,0.5,0.32,32,38,11,6,10.7,11.8,1.1,1.3,345,2020-11-01 22:00,,0.3,5,14,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2,0.35,25,28,12,5,14.8,17.5,2.7,1.8,83,2020-11-01 22:00,,0.4,6,18,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.1,0.31,33.3,36,12,9,9.9,10.5,0.6,2.8,72,2020-11-01 22:00,,0.3,9,19,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.3,0.3,35.5,35,20,8,5.5,7.5,2,3.8,90,2020-11-01 22:00,,0.3,9,24,2,121.481028,25.06895,8
林口,新北市,34,,良好,,0.26,32.5,37,20,8,10.4,11.9,1.5,3.9,106,2020-11-01 22:00,,0.2,8,22,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.7,0.17,39.1,41,11,10,3.8,4.1,0.3,,,2020-11-01 22:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.3,0.16,41,41,16,7,4.7,5.6,0.9,3.9,93,2020-11-01 22:00,,0.2,9,15,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2.1,0.46,24.2,26,22,10,18.9,23.7,4.7,1.9,116,2020-11-01 22:00,,0.4,11,22,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.5,0.36,24.4,27,24,8,20.5,23.4,2.9,2.1,85,2020-11-01 22:00,,0.4,8,22,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.5,0.22,34.8,37,21,7,7,7.8,0.8,1.6,49,2020-11-01 22:00,,0.2,8,17,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.7,0.31,29.3,31,22,11,14.9,17,2.1,1.9,47,2020-11-01 22:00,,0.3,10,24,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.6,0.49,-,-,30,12,18.9,33.3,14.4,-,-,2020-11-01 22:00,,0.6,16,34,2,121.513311,25.0632,16
龍潭,桃園市,43,,良好,2,0.18,39.6,46,30,12,5.9,7,1.1,3.3,66,2020-11-01 05:00,,0.2,10,22,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.6,0.26,41.5,43,22,12,5.7,6.9,1.2,3.5,57,2020-11-01 05:00,,0.2,10,22,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2.6,0.22,22.1,24,19,7,4.7,5.5,0.7,0.5,175,2020-11-01 05:00,,0.2,8,17,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,3.2,0.22,29.6,40,21,8,9,9.9,0.9,0.7,63,2020-11-01 05:00,,0.2,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.4,0.2,14.1,18,22,7,8.2,9,0.8,1.5,128,2020-11-01 05:00,,0.3,11,21,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.3,0.27,10.4,13,20,12,9.8,10.3,0.3,0.9,58,2020-11-01 05:00,,0.4,13,23,1,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.7,0.23,26.5,26,26,14,4.6,5.9,1.3,1,21,2020-11-01 05:00,,0.3,14,24,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,0.5,0.26,31.5,29,40,17,6.9,7.9,1,0.6,84,2020-11-01 05:00,,0.3,18,37,2,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.4,0.51,11.9,24,41,21,23.1,23.1,0.3,0.5,289,2020-11-01 05:00,,0.5,18,38,1,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,3.1,0.53,6.6,13,46,24,22.4,24,1.7,0.9,263,2020-11-01 05:00,,0.5,22,42,3,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.5,0.79,1.7,12,40,27,30.4,46.9,16.5,0.8,320,2020-11-01 05:00,,0.6,22,36,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.9,0.61,7.5,16,43,23,24.3,27.4,3.1,0.6,359,2020-11-01 05:00,,0.5,21,35,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,2.4,0.4,21.4,23,36,22,,,,0.6,16,2020-11-01 05:00,,0.4,21,34,3,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,1.9,0.49,8.6,22,54,25,21.8,21.5,0,1.5,72,2020-11-01 05:00,,0.4,20,48,3,120.469061,24.131672,34
陽明,臺北市,42,,良好,1.5,0.14,42.3,45,14,11,1,1.9,1,,,2020-11-01 05:00,,0.1,9,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.4,0.18,22.4,30,18,5,1.8,1.9,0.3,0.5,176,2020-11-01 05:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.17,17.9,24,12,6,0.9,2,1.1,0.7,305,2020-11-01 05:00,,0.2,9,18,1,121.792928,24.632203,66
三重,新北市,44,,良好,1.3,0.39,-,-,32,18,17.1,26.8,9.7,-,-,2020-11-01 05:00,,0.7,13,29,1,121.493806,25.072611,67
中壢,桃園市,43,,良好,4.6,0.32,38.3,37,33,14,6.6,10.1,3.5,0.8,352,2020-11-01 05:00,,0.4,13,24,2,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,0,0.29,12.8,17,37,23,9.8,11.5,1.7,0.9,99,2020-11-01 05:00,,0.4,26,41,0,120.677306,23.756389,69
永和,新北市,40,,良好,1.3,0.27,38.9,41,27,12,5.3,7.2,1.9,1.5,92,2020-11-01 05:00,,0.3,12,26,1,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,7.4,0.34,20.7,42,40,21,15.2,15.9,0.7,1.1,98,2020-11-01 05:00,,0.3,19,40,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.4,0.27,32.7,38,37,21,6.5,7.2,0.7,0.6,144,2020-11-01 05:00,,0.3,22,39,1,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,3.5,0.33,41.3,55,30,14,7.5,8,0.3,2,359,2020-11-01 05:00,,0.2,12,26,2,119.949875,26.160469,75
金門,金門縣,46,,良好,1.6,0.19,50.5,50,35,12,5.6,6.1,0.3,2,346,2020-11-01 05:00,,0.2,14,41,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.1,0.16,45,51,36,9,6,8,2.1,2.6,19,2020-11-01 05:00,,0.2,12,33,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,22.2,23,5,6,1,2,1,0.7,299,2020-11-01 05:00,,-,7,17,1,121.161933,23.045083,80
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.2,0.46,12.7,25,74,55,12.9,14.6,1.6,0.8,186,2020-11-01 05:00,,0.4,36,59,2,120.251825,23.753506,83
菜寮,新北市,37,,良好,1.7,0.26,40,40,32,15,3.8,5.9,2.1,1.9,92,2020-11-01 04:00,,0.3,11,26,2,121.481028,25.06895,8
林口,新北市,42,,良好,,0.19,45.4,45,29,13,5.1,5.9,0.8,2.7,74,2020-11-01 04:00,,0.2,11,25,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.7,0.29,30.6,41,22,13,8.2,8.4,0.3,,,2020-11-01 04:00,,0.2,10,22,2,121.449239,25.1645,10
士林,臺北市,45,,良好,2.6,0.16,50.7,49,25,19,2.3,2.6,0.3,3,105,2020-11-01 04:00,,0.2,14,25,2,121.515389,25.105417,11
中山,臺北市,43,,良好,1.9,0.3,35.2,36,24,17,9.8,11.3,1.5,2.2,118,2020-11-01 04:00,,0.4,13,24,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.8,0.26,39.4,37,25,15,9.6,11,1.4,1.9,102,2020-11-01 04:00,,0.3,11,26,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.4,0.21,39.8,44,24,14,4.7,5.6,1,0.8,93,2020-11-01 04:00,,0.2,10,21,1,121.529556,25.020608,14
松山,臺北市,43,,良好,2.7,0.26,33.7,34,24,10,6.4,7.6,1.2,1.1,41,2020-11-01 04:00,,0.3,13,27,2,121.578611,25.05,15
大同,臺北市,46,,良好,1.6,0.36,-,-,26,13,9.3,10.5,1.2,-,-,2020-11-01 04:00,,0.8,14,30,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,2.4,0.24,33.7,33,34,11,6,6.4,0.3,2.6,57,2020-11-01 04:00,,0.3,12,25,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.9,0.2,46.4,47,24,16,4.2,5.8,1.6,3.2,53,2020-11-01 04:00,,0.2,13,27,1,121.201811,25.060344,18
觀音,桃園市,44,,良好,15.9,0.19,36.1,38,34,12,10.1,10.6,0.5,3.7,71,2020-11-01 04:00,,0.2,14,31,6,121.082761,25.035503,19
平鎮,桃園市,40,,良好,3.3,0.26,41.5,43,29,18,5.1,6,0.9,3.5,59,2020-11-01 04:00,,0.3,12,25,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.9,0.17,41,47,23,13,5.6,6.9,1.2,3.5,54,2020-11-01 04:00,,0.2,9,20,2,121.21635,24.863869,21
南投,南投縣,70,細懸浮微粒,普通,1.8,0.42,11.5,15,36,24,13.8,14.7,0.9,0.7,279,2020-11-01 04:00,,0.5,23,40,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,1.8,0.38,18.7,25,48,29,9.7,11.3,1.6,0.4,31,2020-11-01 04:00,,0.4,29,57,2,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,1.8,0.36,15.4,25,44,24,9.8,12.6,2.8,0.4,222,2020-11-01 04:00,,0.4,26,51,3,120.348742,23.757547,38
