SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,146,細懸浮微粒,對敏感族群不健康,2.1,0.38,35,40.0,,53,11.0,12.0,1.6,1.0,222.0,2018-12-03 01:00,,0.5,53,91,3,121.20398600000001,24.952786,
龍潭,桃園市,154,細懸浮微粒,對所有族群不健康,2.4,0.26,35,41.0,,46,6.8,8.4,1.7,1.2,169.0,2018-12-03 01:00,,0.5,59,80,3,121.21635,24.863869,
湖口,新竹縣,130,細懸浮微粒,對敏感族群不健康,2.7,0.35,33,44.0,77.0,47,12.0,13.0,1.8,1.3,124.0,2018-12-03 01:00,,0.5,47,81,3,121.038653,24.900142000000002,
竹東,新竹縣,77,細懸浮微粒,普通,0.6,0.23,30,25.0,22.0,14,2.8,4.0,1.2,1.7,128.0,2018-12-03 01:00,,0.4,26,45,2,121.088903,24.740644,
新竹,新竹市,145,細懸浮微粒,對敏感族群不健康,1.7,0.51,18,37.0,55.0,41,17.0,18.0,0.4,0.5,42.0,2018-12-03 01:00,,0.6,53,79,3,120.972075,24.805619,
頭份,苗栗縣,123,細懸浮微粒,對敏感族群不健康,1.4,0.37,17,40.0,46.0,28,14.0,15.0,1.5,0.8,96.0,2018-12-03 01:00,,0.4,44,72,4,120.898572,24.696969,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.44,9.6,30.0,60.0,35,13.0,14.0,0.5,0.5,0.1,2018-12-03 01:00,,0.5,39,68,4,120.8202,24.565269,
三義,苗栗縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.34,24,17.0,51.0,29,7.2,7.8,0.6,0.4,29.0,2018-12-03 01:00,,0.4,36,54,3,120.75883300000001,24.382942,
豐原,臺中市,107,細懸浮微粒,對敏感族群不健康,1.6,0.37,27,14.0,48.0,37,14.0,15.0,0.9,0.9,129.0,2018-12-03 01:00,,0.5,38,68,4,120.74171100000001,24.256586,
沙鹿,臺中市,121,細懸浮微粒,對敏感族群不健康,4.5,0.49,24,38.0,104.0,56,17.0,18.0,1.3,0.7,167.0,2018-12-03 01:00,,0.4,43,78,6,120.568794,24.225628,
大里,臺中市,86,細懸浮微粒,普通,2.0,0.58,2.2,18.0,65.0,34,20.0,24.0,3.6,0.8,265.0,2018-12-03 01:00,,0.5,30,69,2,120.67768899999999,24.099611,
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,1.7,0.67,1.8,22.0,62.0,43,28.0,33.0,5.2,0.7,275.0,2018-12-03 01:00,,0.5,40,68,3,120.64109199999999,24.151958,
西屯,臺中市,111,細懸浮微粒,對敏感族群不健康,2.3,0.55,7,26.0,76.0,37,27.0,28.0,1.0,0.7,220.0,2018-12-03 01:00,,0.4,39,77,3,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.51,13,31.0,69.0,53,18.0,19.0,1.0,0.7,330.0,2018-12-03 01:00,,0.5,40,67,3,120.541519,24.066,
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,2.7,0.49,14,43.0,87.0,51,19.0,20.0,0.8,1.2,107.0,2018-12-03 01:00,,0.3,40,72,3,120.46906100000001,24.131672000000002,
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,2.1,0.42,5,25.0,103.0,40,19.0,21.0,1.8,0.8,297.0,2018-12-03 01:00,,0.3,43,102,4,120.409653,23.925175,
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,2.0,0.4,6,13.0,69.0,42,16.0,17.0,1.1,1.3,229.0,2018-12-03 01:00,,0.5,42,78,2,120.68530600000001,23.913,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,4.7,0.36,15,30.0,86.0,58,14.0,16.0,1.8,1.0,171.0,2018-12-03 01:00,,0.3,55,85,3,120.54499399999999,23.711853,
新港,嘉義縣,128,細懸浮微粒,對敏感族群不健康,2.3,0.42,9,27.0,125.0,42,18.0,20.0,2.0,0.5,201.0,2018-12-03 01:00,,0.3,46,105,3,120.34553100000001,23.554839,
朴子,嘉義縣,125,細懸浮微粒,對敏感族群不健康,3.0,0.3,22,31.0,99.0,54,12.0,13.0,0.8,0.5,68.0,2018-12-03 01:00,,0.3,45,85,2,120.24735,23.465308,
臺西,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.9,0.27,27,43.0,95.0,53,,,,1.2,105.0,2018-12-03 01:00,,0.2,41,71,4,120.20284199999999,23.717533,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,1.9,0.36,26,33.0,96.0,48,9.9,11.0,0.9,0.6,130.0,2018-12-03 01:00,,0.4,44,89,3,120.44083300000001,23.462778,
新營,臺南市,153,細懸浮微粒,對所有族群不健康,2.4,0.33,21,25.0,94.0,66,12.0,12.0,0.6,0.4,74.0,2018-12-03 01:00,,0.3,58,90,3,120.31725,23.305633,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,2.0,0.32,12,27.0,86.0,47,12.0,13.0,1.4,0.4,40.0,2018-12-03 01:00,,0.3,44,87,3,120.297142,23.115097,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.2,0.33,25,38.0,97.0,48,15.0,15.0,0.1,0.5,76.0,2018-12-03 01:00,,0.3,39,84,2,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,4.0,0.32,32,39.0,91.0,50,17.0,18.0,1.3,1.4,53.0,2018-12-03 01:00,,0.4,38,77,4,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,1.7,0.31,24,39.0,68.0,33,6.1,7.3,1.3,0.8,73.0,2018-12-03 01:00,,0.4,31,69,2,120.530542,22.883582999999998,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,1.5,0.35,17,32.0,78.0,53,14.0,14.0,0.3,0.8,86.0,2018-12-03 01:00,,0.4,47,74,3,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,2.7,0.34,20,32.0,77.0,36,18.0,19.0,0.3,1.3,337.0,2018-12-03 01:00,,0.4,33,67,4,120.332631,22.689056,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,1.9,0.31,30,36.0,72.0,42,12.0,12.0,0.2,1.1,36.0,2018-12-03 01:00,,0.4,39,66,2,120.35808300000001,22.627392,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,5.7,0.39,25,36.0,81.0,49,15.0,15.0,0.8,1.1,5.5,2018-12-03 01:00,,0.4,44,73,8,120.425081,22.565747,
林園,高雄市,126,細懸浮微粒,對敏感族群不健康,4.1,0.35,25,39.0,87.0,47,14.0,14.0,0.5,2.3,34.0,2018-12-03 01:00,,0.4,45,84,5,120.41175,22.4795,
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,2.5,0.28,23,32.0,68.0,42,9.1,13.0,3.5,0.9,17.0,2018-12-03 01:00,,0.4,44,68,3,120.32828899999998,22.733667,
左營,高雄市,88,細懸浮微粒,普通,2.9,0.3,26,38.0,73.0,33,13.0,14.0,1.0,1.4,16.0,2018-12-03 01:00,,0.3,31,67,4,120.29291699999999,22.674861,
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,5.7,0.46,26,39.0,99.0,60,14.0,16.0,1.6,1.6,342.0,2018-12-03 01:00,,0.4,44,75,5,120.288086,22.632567,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,4.2,0.39,25,36.0,72.0,46,17.0,20.0,3.0,1.9,26.0,2018-12-03 01:00,,0.5,37,69,6,120.30756399999999,22.605386,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,5.3,0.44,15,34.0,82.0,43,32.0,35.0,2.4,1.6,25.0,2018-12-03 01:00,,0.5,38,68,6,120.337736,22.565832999999998,
屏東,屏東縣,137,細懸浮微粒,對敏感族群不健康,1.8,0.34,24,38.0,80.0,47,14.0,14.0,0.5,1.5,358.0,2018-12-03 01:00,,0.5,49,82,3,120.488033,22.673081,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,1.6,0.4,31,43.0,88.0,39,6.5,6.9,0.4,0.9,351.0,2018-12-03 01:00,,0.4,42,84,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,2.4,0.12,37,43.0,16.0,8,1.8,2.2,0.4,4.8,28.0,2018-12-03 01:00,,0.1,8,17,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.2,0.17,18,17.0,12.0,5,2.5,3.8,1.3,1.5,308.0,2018-12-03 01:00,,0.3,7,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,0.7,0.13,18,19.0,19.0,ND,2.5,3.3,0.8,2.6,226.0,2018-12-03 01:00,,0.3,6,24,1,121.599769,23.971306,
陽明,臺北市,44,,良好,1.8,0.16,49,47.0,12.0,4,2.0,2.1,0.1,,,2018-12-03 01:00,,0.2,4,14,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.1,0.25,23,24.0,16.0,12,3.7,4.2,0.5,1.2,194.0,2018-12-03 01:00,,0.3,11,22,1,121.746394,24.747917,
冬山,宜蘭縣,22,,良好,2.0,0.21,18,22.0,16.0,2,4.0,5.3,1.3,0.7,190.0,2018-12-03 01:00,,0.2,7,24,2,121.792928,24.632203,
三重,新北市,96,細懸浮微粒,普通,2.2,0.85,-,,77.0,41,29.0,45.0,16.0,,,2018-12-03 01:00,,1.6,34,72,4,121.493806,25.072611,
中壢,桃園市,107,細懸浮微粒,對敏感族群不健康,2.1,0.5,27,18.0,49.0,26,12.0,14.0,2.2,0.9,189.0,2018-12-03 01:00,,1.4,38,89,2,121.221667,24.953278,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,1.2,0.29,16,24.0,55.0,48,7.3,9.9,2.5,0.6,156.0,2018-12-03 01:00,,0.4,60,80,3,120.677306,23.756389000000002,
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,1.8,0.33,19,33.0,79.0,50,8.9,13.0,3.8,0.5,358.0,2018-12-03 01:00,,0.3,43,73,4,120.251825,23.753505999999998,
基隆,基隆市,62,細懸浮微粒,普通,1.5,0.39,16,14.0,40,20,16.0,17.0,0.6,1.1,218.0,2018-12-03 02:00,,0.5,20,40,1,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,1.5,0.62,4,6.0,32,24,20.0,35.0,15.0,0.5,308.0,2018-12-03 02:00,,0.8,18,35,2,121.6423,25.067131,
萬里,新北市,32,,良好,1.8,0.19,30,26.0,10,11,2.9,3.8,1.0,3.5,220.0,2018-12-03 02:00,,0.2,10,12,3,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.3,0.19,19,17.0,16,16,4.9,6.0,1.1,1.5,135.0,2018-12-03 02:00,,0.3,12,15,1,121.537778,24.977222,
土城,新北市,116,細懸浮微粒,對敏感族群不健康,1.5,0.57,6.1,6.0,66,47,21.0,26.0,4.7,0.5,85.0,2018-12-03 02:00,,0.8,41,60,3,121.45186100000001,24.982528,
板橋,新北市,100,細懸浮微粒,普通,3.1,0.67,5.1,10.0,42,34,30.0,33.0,3.2,1.7,295.0,2018-12-03 02:00,,0.8,35,53,3,121.45866699999999,25.012972,
新莊,新北市,101,細懸浮微粒,對敏感族群不健康,3.3,0.84,2.8,10.0,53,29,38.0,66.0,28.0,0.9,9.5,2018-12-03 02:00,,0.9,36,57,4,121.4325,25.037972,
菜寮,新北市,95,細懸浮微粒,普通,1.5,0.31,13,7.0,23,15,11.0,12.0,0.5,0.5,38.0,2018-12-03 02:00,,1.0,33,62,3,121.48102800000001,25.06895,
林口,新北市,127,細懸浮微粒,對敏感族群不健康,5.0,0.41,32,35.0,68,45,21.0,34.0,13.0,1.0,338.0,2018-12-03 02:00,,0.5,46,88,4,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,2.9,0.72,3.7,11.0,37,21,31.0,33.0,2.4,,,2018-12-03 02:00,,0.7,22,39,4,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.8,0.46,17,8.0,33,8,14.0,18.0,3.8,0.8,134.0,2018-12-03 02:00,,0.6,14,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,1.5,0.36,12,8.0,22,11,16.0,16.0,0.4,0.9,153.0,2018-12-03 02:00,,0.8,26,47,2,121.526528,25.062361,
萬華,臺北市,70,細懸浮微粒,普通,1.1,0.33,13,9.0,19,3,12.0,14.0,1.8,0.9,151.0,2018-12-03 02:00,,0.7,23,40,2,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,1.3,0.39,9.6,9.0,30,22,16.0,19.0,2.9,1.1,168.0,2018-12-03 02:00,,0.6,19,29,2,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,2.9,0.57,4.1,6.0,25,17,25.0,29.0,4.6,0.6,88.0,2018-12-03 02:00,,0.7,20,32,2,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,2.6,0.66,-,,19,11,19.0,27.0,8.1,,,2018-12-03 02:00,,1.6,25,49,3,121.51331100000002,25.0632,
桃園,桃園市,139,細懸浮微粒,對敏感族群不健康,5.4,0.4,14,23.0,31,34,18.0,19.0,0.9,0.7,331.0,2018-12-03 02:00,,0.6,50,54,6,121.31996399999998,24.994789,
大園,桃園市,156,細懸浮微粒,對所有族群不健康,12.0,0.49,19,45.0,115,67,26.0,27.0,0.3,0.9,291.0,2018-12-03 02:00,,0.5,65,98,6,121.201811,25.060344,
觀音,桃園市,156,細懸浮微粒,對所有族群不健康,4.3,0.36,27,42.0,101,57,13.0,14.0,0.4,1.4,298.0,2018-12-03 02:00,,0.4,64,105,6,121.082761,25.035503,
平鎮,桃園市,140,細懸浮微粒,對敏感族群不健康,2.4,0.45,24,35.0,60,37,20.0,22.0,1.8,0.5,265.0,2018-12-03 02:00,,0.5,51,85,3,121.20398600000001,24.952786,
龍潭,桃園市,147,細懸浮微粒,對敏感族群不健康,2.5,0.22,35,39.0,20,22,5.7,6.6,0.9,1.7,179.0,2018-12-03 02:00,,0.4,53,68,3,121.21635,24.863869,
湖口,新竹縣,131,細懸浮微粒,對敏感族群不健康,,0.37,21,37.0,77,48,15.0,16.0,0.6,0.8,232.0,2018-12-03 02:00,,0.5,47,80,3,121.038653,24.900142000000002,
竹東,新竹縣,69,細懸浮微粒,普通,1.7,0.19,26,23.0,22,11,3.0,4.3,1.3,1.1,126.0,2018-12-03 02:00,,0.4,23,39,2,121.088903,24.740644,
新竹,新竹市,139,細懸浮微粒,對敏感族群不健康,2.6,0.49,17,32.0,69,41,17.0,17.0,0.4,0.4,247.0,2018-12-03 02:00,,0.6,50,76,3,120.972075,24.805619,
頭份,苗栗縣,116,細懸浮微粒,對敏感族群不健康,1.9,0.42,12,34.0,55,36,17.0,18.0,1.5,0.7,121.0,2018-12-03 02:00,,0.4,41,67,4,120.898572,24.696969,
苗栗,苗栗縣,109,細懸浮微粒,對敏感族群不健康,1.6,0.41,6.6,26.0,57,36,16.0,18.0,2.6,0.5,319.0,2018-12-03 02:00,,0.5,38,66,4,120.8202,24.565269,
三義,苗栗縣,99,細懸浮微粒,普通,1.7,0.24,32,16.0,42,31,4.9,5.2,0.3,0.4,11.0,2018-12-03 02:00,,0.4,35,51,3,120.75883300000001,24.382942,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,1.7,0.34,23,14.0,42,27,12.0,13.0,0.9,2.0,103.0,2018-12-03 02:00,,0.5,36,63,4,120.74171100000001,24.256586,
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,3.2,0.58,15,35.0,97,54,21.0,22.0,0.6,0.7,154.0,2018-12-03 02:00,,0.4,46,83,6,120.568794,24.225628,
大里,臺中市,86,細懸浮微粒,普通,1.9,0.47,5,14.0,63,27,16.0,18.0,1.9,0.8,134.0,2018-12-03 02:00,,0.5,30,67,2,120.67768899999999,24.099611,
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,1.8,0.5,2.9,17.0,67,38,23.0,26.0,2.6,1.0,336.0,2018-12-03 02:00,,0.5,40,68,3,120.64109199999999,24.151958,
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,1.3,0.44,7.5,22.0,80,40,20.0,21.0,0.5,0.7,334.0,2018-12-03 02:00,,0.4,38,77,3,120.61691699999999,24.162197,
彰化,彰化縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.44,18,28.0,66,43,12.0,13.0,0.8,0.8,36.0,2018-12-03 02:00,,0.5,41,67,3,120.541519,24.066,
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,1.9,0.43,13,38.0,83,47,16.0,18.0,1.3,1.5,77.0,2018-12-03 02:00,,0.3,42,76,3,120.46906100000001,24.131672000000002,
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,-0.4,0.37,3.1,21.0,55,28,13.0,16.0,3.0,0.9,274.0,2018-12-03 02:00,,0.3,40,93,3,120.409653,23.925175,
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,1.0,0.31,9.1,10.0,73,40,10.0,12.0,1.6,1.2,180.0,2018-12-03 02:00,,0.5,42,78,2,120.68530600000001,23.913,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,1.3,0.32,18,26.0,84,51,10.0,12.0,1.5,0.6,177.0,2018-12-03 02:00,,0.3,55,85,3,120.54499399999999,23.711853,
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,3.3,0.39,8.3,22.0,137,44,17.0,19.0,1.4,0.5,315.0,2018-12-03 02:00,,0.3,45,111,3,120.34553100000001,23.554839,
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,3.2,0.31,18,28.0,98,49,12.0,13.0,1.0,0.6,349.0,2018-12-03 02:00,,0.3,46,88,2,120.24735,23.465308,
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.3,27,39.0,101,57,11.0,11.0,0.7,0.8,5.4,2018-12-03 02:00,,0.2,44,77,4,120.20284199999999,23.717533,
嘉義,嘉義市,123,細懸浮微粒,對敏感族群不健康,1.5,0.32,16,30.0,87,47,11.0,12.0,0.4,0.4,166.0,2018-12-03 02:00,,0.4,44,89,3,120.44083300000001,23.462778,
新營,臺南市,153,細懸浮微粒,對所有族群不健康,2.0,0.31,20,23.0,98,70,9.4,10.0,0.6,0.4,72.0,2018-12-03 02:00,,0.3,59,90,3,120.31725,23.305633,
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,1.0,0.29,7.5,23.0,87,41,13.0,14.0,1.3,0.4,39.0,2018-12-03 02:00,,0.3,44,87,3,120.297142,23.115097,
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.2,0.35,19,33.0,103,49,18.0,18.0,0.5,0.7,47.0,2018-12-03 02:00,,0.3,41,88,2,120.2175,23.048197000000002,
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.4,0.35,25,36.0,103,52,16.0,17.0,0.8,1.3,61.0,2018-12-03 02:00,,0.4,41,81,4,120.20261699999999,22.984581,
美濃,高雄市,90,細懸浮微粒,普通,1.5,0.32,19,32.0,68,33,5.1,5.2,0.1,0.7,19.0,2018-12-03 02:00,,0.4,31,69,2,120.530542,22.883582999999998,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,1.7,0.29,17,27.0,74,45,12.0,13.0,0.9,2.2,77.0,2018-12-03 02:00,,0.4,47,74,3,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,2.7,0.34,18,28.0,67,34,14.0,15.0,0.9,0.8,104.0,2018-12-03 02:00,,0.4,33,68,4,120.332631,22.689056,
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,3.1,0.34,29,33.0,72,45,13.0,13.0,0.5,0.9,83.0,2018-12-03 02:00,,0.4,40,67,2,120.35808300000001,22.627392,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,6.6,0.38,22,32.0,67,52,12.0,12.0,0.4,1.0,201.0,2018-12-03 02:00,,0.4,45,72,8,120.425081,22.565747,
林園,高雄市,129,細懸浮微粒,對敏感族群不健康,3.6,0.34,22,33.0,95,50,12.0,13.0,0.7,1.4,63.0,2018-12-03 02:00,,0.4,46,86,5,120.41175,22.4795,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,3.2,0.29,16,29.0,69,42,15.0,17.0,2.0,1.2,77.0,2018-12-03 02:00,,0.4,43,68,3,120.32828899999998,22.733667,
左營,高雄市,97,細懸浮微粒,普通,2.4,0.31,23,34.0,67,46,11.0,12.0,0.2,1.0,191.0,2018-12-03 02:00,,0.3,34,68,4,120.29291699999999,22.674861,
前金,高雄市,136,細懸浮微粒,對敏感族群不健康,3.7,0.35,25,34.0,78,65,12.0,13.0,1.3,1.0,351.0,2018-12-03 02:00,,0.4,49,76,5,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,4.2,0.45,20,30.0,84,32,21.0,23.0,2.2,0.6,129.0,2018-12-03 02:00,,0.5,36,73,6,120.30756399999999,22.605386,
小港,高雄市,109,細懸浮微粒,對敏感族群不健康,4.0,0.34,26,29.0,70,40,16.0,18.0,1.9,1.4,57.0,2018-12-03 02:00,,0.5,38,68,6,120.337736,22.565832999999998,
屏東,屏東縣,137,細懸浮微粒,對敏感族群不健康,2.1,0.32,23,33.0,78,45,12.0,12.0,0.6,0.8,27.0,2018-12-03 02:00,,0.5,49,80,3,120.488033,22.673081,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,1.8,0.41,27,38.0,86,37,7.4,7.9,0.4,1.0,122.0,2018-12-03 02:00,,0.4,43,85,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.2,0.11,37,42.0,20,5,2.0,2.6,0.6,6.7,48.0,2018-12-03 02:00,,0.1,8,17,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.3,0.17,17,16.0,16,8,2.2,3.1,0.9,1.7,311.0,2018-12-03 02:00,,0.3,7,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.5,0.1,19,17.0,16,ND,1.6,2.8,1.2,3.3,233.0,2018-12-03 02:00,,0.2,5,22,1,121.599769,23.971306,
陽明,臺北市,45,,良好,1.5,0.16,53,49.0,13,6,1.1,1.4,0.2,,,2018-12-03 02:00,,0.2,5,14,1,121.529583,25.182722000000002,
冬山,宜蘭縣,22,,良好,1.3,0.2,14,20.0,23,3,5.0,5.1,0.2,0.8,257.0,2018-12-03 02:00,,0.2,6,24,2,121.792928,24.632203,
三重,新北市,93,細懸浮微粒,普通,1.7,0.55,-,,49,21,18.0,47.0,29.0,,,2018-12-03 02:00,,1.5,33,70,4,121.493806,25.072611,
中壢,桃園市,95,細懸浮微粒,普通,1.7,0.34,25,18.0,42,15,11.0,13.0,2.7,0.7,24.0,2018-12-03 02:00,,1.3,33,80,2,121.221667,24.953278,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,1.2,0.27,15,19.0,60,45,9.7,9.7,0.0,0.8,121.0,2018-12-03 02:00,,0.4,57,77,3,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,2.2,0.41,12,13.0,13,11,15.0,16.0,1.6,1.4,87.0,2018-12-03 02:00,,0.8,19,26,3,121.516306,25.017,
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,4.7,0.41,21,30.0,88,43,19.0,20.0,0.9,0.7,148.0,2018-12-03 02:00,,0.6,36,76,6,120.312017,22.608711,
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.35,16,23.0,61,35,11.0,11.0,0.7,0.4,221.0,2018-12-03 02:00,,0.6,38,73,1,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,2.2,0.14,28,33.0,46,25,7.3,7.9,0.6,1.1,352.0,2018-12-03 02:00,,0.1,22,44,3,119.949875,26.160469,
金門,金門縣,90,細懸浮微粒,普通,3.7,0.37,6.8,21.0,68,38,20.0,25.0,4.8,0.5,98.0,2018-12-03 02:00,,0.3,31,57,6,118.312256,24.432133,
馬公,澎湖縣,63,細懸浮微粒,普通,1.7,0.16,48,54.0,39,22,2.5,3.8,1.3,1.3,22.0,2018-12-03 02:00,,0.2,20,40,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.3,-,7.5,14.0,24,10,3.5,5.2,1.7,0.5,226.0,2018-12-03 02:00,,,9,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.5,0.4,13,30.0,84,52,9.3,12.0,2.9,0.7,6.0,2018-12-03 02:00,,0.3,44,75,4,120.251825,23.753505999999998,
富貴角,新北市,55,細懸浮微粒,普通,0.9,0.18,36,36.0,21,8,3.8,3.9,0.0,1.4,269.0,2018-12-03 02:00,,0.2,17,30,1,121.536763,25.298562,
崙背,雲林縣,127,細懸浮微粒,對敏感族群不健康,0.5,0.32,9.1,25.0,89,45,13.0,14.0,1.2,0.4,326.0,2018-12-03 02:00,,0.3,45,95,3,120.34874199999999,23.757547,
基隆,基隆市,64,細懸浮微粒,普通,1.1,0.38,11,13.0,32,18.0,15.0,16.0,0.7,0.5,172.0,2018-12-03 03:00,,0.5,21,41,1,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,1.2,0.59,4,5.0,33,20.0,18.0,33.0,15.0,1.0,199.0,2018-12-03 03:00,,0.8,20,35,2,121.6423,25.067131,
萬里,新北市,33,,良好,1.8,0.18,29,26.0,7,11.0,2.3,3.1,0.8,3.0,207.0,2018-12-03 03:00,,0.2,10,10,3,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.4,0.17,19,16.0,12,9.0,4.2,4.9,0.8,2.0,179.0,2018-12-03 03:00,,0.3,12,15,1,121.537778,24.977222,
土城,新北市,117,細懸浮微粒,對敏感族群不健康,1.2,0.55,3.8,5.0,60,44.0,22.0,25.0,3.7,1.0,186.0,2018-12-03 03:00,,0.8,42,60,3,121.45186100000001,24.982528,
板橋,新北市,97,細懸浮微粒,普通,2.9,0.7,4.3,8.0,51,34.0,28.0,31.0,3.7,1.9,233.0,2018-12-03 03:00,,0.8,34,51,3,121.45866699999999,25.012972,
新莊,新北市,95,細懸浮微粒,普通,3.0,0.83,2,8.0,54,34.0,33.0,50.0,17.0,1.1,245.0,2018-12-03 03:00,,0.9,33,53,4,121.4325,25.037972,
菜寮,新北市,81,細懸浮微粒,普通,1.6,0.39,10,7.0,25,8.0,15.0,17.0,1.4,0.5,321.0,2018-12-03 03:00,,0.9,28,52,3,121.48102800000001,25.06895,
林口,新北市,124,細懸浮微粒,對敏感族群不健康,5.0,0.39,31,34.0,76,40.0,14.0,15.0,0.9,0.9,253.0,2018-12-03 03:00,,0.5,44,84,4,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,2.6,0.72,3.9,9.0,44,21.0,27.0,31.0,4.0,,,2018-12-03 03:00,,0.7,23,41,4,121.44923899999999,25.1645,
士林,臺北市,41,,良好,1.9,0.67,4.2,7.0,43,10.0,24.0,30.0,6.3,1.2,85.0,2018-12-03 03:00,,0.6,13,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,1.6,0.39,11,9.0,24,2.0,16.0,18.0,2.0,0.7,222.0,2018-12-03 03:00,,0.7,21,33,2,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,1.0,0.29,16,10.0,21,5.0,9.5,11.0,1.7,1.1,149.0,2018-12-03 03:00,,0.7,18,29,2,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,1.3,0.31,18,9.0,33,27.0,9.2,11.0,2.0,1.4,173.0,2018-12-03 03:00,,0.6,21,31,2,121.529556,25.020608,
