SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.32,50,43.0,31,18,3.8,4.0,0.3,2.4,287.0,2019-03-11 01:00,,0.4,16,28,1,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,1.8,0.33,59,53.0,48,24,4.9,5.6,0.7,1.8,268.0,2019-03-11 01:00,,0.3,14,39,2,121.792928,24.632203,
中壢,桃園市,57,細懸浮微粒,普通,1.5,0.6,55,21.0,61,28,15.0,20.0,4.5,0.8,324.0,2019-03-11 01:00,,1.1,18,41,1,121.221667,24.953278,
竹山,南投縣,81,細懸浮微粒,普通,0.3,0.49,4.1,11.0,41,29,18.0,21.0,2.8,1.3,236.0,2019-03-11 01:00,,0.5,28,40,0,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,1.1,0.48,52,33.0,47,33,11.0,11.0,0.6,1.7,100.0,2019-03-11 01:00,,0.6,21,33,2,121.516306,25.017,
復興,高雄市,57,細懸浮微粒,普通,2.0,0.48,21,24.0,14,18,18.0,21.0,2.3,1.1,265.0,2019-03-11 01:00,,0.6,18,21,2,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,1.9,0.25,19,18.0,27,16,9.8,10.0,0.5,1.2,353.0,2019-03-11 01:00,,0.4,16,30,2,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,2.3,0.32,38,35.0,32,21,12.0,13.0,0.6,1.2,353.0,2019-03-11 01:00,,0.3,19,28,2,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,4.2,0.42,21,23.0,51,33,12.0,13.0,0.9,2.0,19.0,2019-03-11 01:00,,0.4,25,40,4,118.312256,24.432133,
馬公,澎湖縣,25,,良好,0.9,0.29,27,27.0,12,7,5.7,7.9,2.3,3.2,21.0,2019-03-11 01:00,,0.3,4,13,1,119.566158,23.569031,
關山,臺東縣,33,,良好,2.1,-,45,36.0,14,10,2.4,3.8,1.3,1.3,19.0,2019-03-11 01:00,,,7,10,2,121.161933,23.045082999999998,
麥寮,雲林縣,37,,良好,3.5,0.59,12,20.0,40,15,15.0,15.0,0.2,1.7,2.7,2019-03-11 01:00,,0.5,11,32,2,120.251825,23.753505999999998,
富貴角,新北市,111,細懸浮微粒,對敏感族群不健康,1.1,0.37,,,100,60,3.8,3.7,0.0,6.7,87.0,2019-03-11 01:00,,0.3,39,76,1,121.536763,25.298562,
臺南(玉井),臺南市,82,細懸浮微粒,普通,1.3,0.18,9.4,15.0,44,29,10.0,11.0,0.7,0.2,176.0,2019-03-11 01:00,,0.2,28,42,3,,,
彰化(大城),彰化縣,31,,良好,3.4,0.52,17,26.0,24,14,14.0,14.0,-0.1,0.3,9.9,2019-03-11 01:00,,0.4,10,15,2,,,
屏東(琉球),屏東縣,40,,良好,1.5,0.22,33,36.0,9,13,5.7,6.4,0.7,0.7,91.0,2019-03-11 01:00,,0.4,12,14,3,,,
土城,新北市,82.0,細懸浮微粒,普通,2.3,0.35,51,56.0,57,32,5.9,6.2,0.3,1.1,108.0,2019-03-11 05:00,,0.4,28.0,50,2.0,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,1.6,0.34,48,41.0,47,25,7.4,8.3,0.9,1.6,114.0,2019-03-11 05:00,,0.5,26.0,47,2.0,121.45866699999999,25.012972,
恆春,屏東縣,44,,良好,1.5,0.26,52,47.0,10,7,2.0,2.3,0.3,8.0,30.0,2019-03-11 02:00,,0.2,7,11,2.0,120.788928,21.958069000000002,
基隆,基隆市,75,細懸浮微粒,普通,1.5,0.43,51,38.0,59,34,6.3,6.8,0.5,0.5,279.0,2019-03-11 02:00,,0.5,25,49,2.0,121.760056,25.129167000000002,
汐止,新北市,74,細懸浮微粒,普通,4.7,0.49,44,29.0,72,40,13.0,15.0,1.6,0.8,64.0,2019-03-11 02:00,,0.6,25,44,1.0,121.6423,25.067131,
萬里,新北市,73,細懸浮微粒,普通,1.9,0.35,74,51.0,81,34,3.1,3.3,0.2,3.8,48.0,2019-03-11 02:00,,0.4,25,62,1.0,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,1.3,0.38,54,40.0,49,34,5.8,6.9,1.0,1.5,151.0,2019-03-11 02:00,,0.5,22,32,1.0,121.537778,24.977222,
土城,新北市,66,細懸浮微粒,普通,2.3,0.36,62,45.0,53,32,5.3,5.5,0.2,0.8,152.0,2019-03-11 02:00,,0.5,22,38,2.0,121.45186100000001,24.982528,
麥寮,雲林縣,42,,良好,4.7,0.65,15,18.0,37,20,16.0,17.0,1.4,1.7,0.6,2019-03-11 02:00,,0.5,13,33,2.0,120.251825,23.753505999999998,
竹山,南投縣,81,細懸浮微粒,普通,1.7,0.5,4.6,9.0,44,29,14.0,16.0,2.2,1.7,347.0,2019-03-11 02:00,,0.5,28,41,0.0,120.677306,23.756389000000002,
永和,新北市,73,細懸浮微粒,普通,1.7,0.47,51,36.0,57,40,13.0,14.0,1.2,1.3,84.0,2019-03-11 02:00,,0.6,25,39,2.0,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,2.7,0.46,21,22.0,38,22,15.0,15.0,-0.1,0.8,98.0,2019-03-11 02:00,,0.6,19,25,2.0,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,2.0,0.3,12,17.0,29,18,11.0,12.0,1.1,1.1,111.0,2019-03-11 02:00,,0.4,17,29,1.0,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,2.7,0.32,48,36.0,39,22,7.1,7.6,0.5,1.4,347.0,2019-03-11 02:00,,0.3,19,30,2.0,119.949875,26.160469,
金門,金門縣,84,細懸浮微粒,普通,5.9,0.49,12,23.0,71,40,18.0,19.0,0.7,1.5,35.0,2019-03-11 02:00,,0.5,29,47,4.0,118.312256,24.432133,
馬公,澎湖縣,25,,良好,1.3,0.32,26,27.0,17,7,6.6,9.0,2.4,3.9,27.0,2019-03-11 02:00,,0.3,5,14,1.0,119.566158,23.569031,
板橋,新北市,62,細懸浮微粒,普通,1.5,0.46,52,31.0,60,29,10.0,11.0,0.7,0.9,129.0,2019-03-11 02:00,,0.6,20,38,2.0,121.45866699999999,25.012972,
新莊,新北市,65,細懸浮微粒,普通,2.2,0.47,65,39.0,51,37,8.0,8.2,0.2,1.6,99.0,2019-03-11 02:00,,0.6,21,36,2.0,121.4325,25.037972,
菜寮,新北市,83,細懸浮微粒,普通,2.9,0.5,58,37.0,76,44,11.0,12.0,1.6,2.9,115.0,2019-03-11 02:00,,0.6,29,51,3.0,121.48102800000001,25.06895,
林口,新北市,65,細懸浮微粒,普通,2.4,0.42,67,43.0,74,34,8.3,8.9,0.6,2.6,83.0,2019-03-11 02:00,,0.5,21,46,2.0,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,1.8,0.47,29,28.0,31,26,11.0,12.0,0.9,,,2019-03-11 02:00,,0.5,17,21,1.0,121.44923899999999,25.1645,
士林,臺北市,71,細懸浮微粒,普通,2.2,0.43,74,49.0,79,47,5.8,8.2,2.4,1.9,99.0,2019-03-11 02:00,,0.5,24,50,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,80,細懸浮微粒,普通,2.2,0.51,58,34.0,79,43,13.0,14.0,0.6,2.0,134.0,2019-03-11 02:00,,0.7,27,52,0.0,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,1.8,0.49,59,33.0,76,35,9.5,10.0,0.9,1.5,107.0,2019-03-11 02:00,,0.6,20,49,1.0,121.507972,25.046503,
古亭,臺北市,97,細懸浮微粒,普通,1.6,0.47,60,42.0,67,52,7.3,7.8,0.5,1.7,101.0,2019-03-11 02:00,,0.5,34,46,1.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,1.8,0.45,52,35.0,72,34,10.0,11.0,1.1,1.0,33.0,2019-03-11 02:00,,0.5,20,48,1.0,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,2.3,0.81,-,,78,37,20.0,25.0,5.3,,,2019-03-11 02:00,,1.2,21,54,3.0,121.51331100000002,25.0632,
桃園,桃園市,61,細懸浮微粒,普通,2.8,0.46,52,33.0,69,40,6.2,7.8,1.6,2.2,73.0,2019-03-11 02:00,,0.6,20,43,3.0,121.304383,24.995368,
大園,桃園市,75,細懸浮微粒,普通,,,63,38.0,72,42,,,,3.4,78.0,2019-03-11 02:00,,0.5,25,45,2.0,121.201811,25.060344,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,2.8,0.52,53,40.0,82,59,14.0,15.0,0.4,4.0,86.0,2019-03-11 02:00,,0.5,38,52,3.0,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,2.2,0.41,68,41.0,70,34,6.7,6.8,0.1,3.7,79.0,2019-03-11 02:00,,0.5,22,46,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54,細懸浮微粒,普通,2.6,0.36,67,41.0,59,33,5.6,6.4,0.8,3.0,54.0,2019-03-11 02:00,,0.5,17,39,2.0,121.21635,24.863869,
湖口,新竹縣,65,細懸浮微粒,普通,2.6,0.37,70,43.0,68,37,6.7,7.5,0.9,4.3,67.0,2019-03-11 02:00,,0.5,21,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,0.6,0.31,42,23.0,33,11,4.6,5.4,0.8,1.3,105.0,2019-03-11 02:00,,0.4,11,23,1.0,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,2.7,0.36,58,31.0,56,28,7.7,7.7,0.0,2.3,70.0,2019-03-11 02:00,,0.5,19,34,2.0,120.972075,24.805619,
頭份,苗栗縣,41,,良好,1.3,0.37,37,25.0,27,13,10.0,11.0,0.9,2.5,76.0,2019-03-11 02:00,,0.5,13,20,1.0,120.898572,24.696969,
苗栗,苗栗縣,35,,良好,3.2,0.45,14,14.0,17,12,12.0,13.0,1.2,1.1,31.0,2019-03-11 02:00,,0.5,11,16,3.0,120.8202,24.565269,
三義,苗栗縣,34,,良好,2.2,0.3,23,22.0,12,12,3.8,5.0,1.2,2.1,11.0,2019-03-11 02:00,,0.4,10,14,2.0,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,1.6,0.35,20,20.0,11,9,8.4,9.2,0.9,1.7,120.0,2019-03-11 02:00,,0.4,11,19,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,1.4,0.38,18,17.0,12,9,10.0,11.0,1.3,1.8,2.5,2019-03-11 02:00,,0.4,10,11,1.0,120.568794,24.225628,
大里,臺中市,30,,良好,1.9,0.91,0.2,1.0,24,8,27.0,40.0,14.0,1.0,192.0,2019-03-11 02:00,,0.8,9,23,1.0,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,1.3,0.48,7.4,6.0,21,9,18.0,20.0,2.0,0.7,50.0,2019-03-11 02:00,,0.6,11,18,1.0,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,2.0,0.38,13,13.0,27,3,14.0,15.0,0.5,1.7,14.0,2019-03-11 02:00,,0.4,6,26,1.0,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,3.0,0.48,6.6,9.0,21,10,20.0,23.0,2.5,1.4,27.0,2019-03-11 02:00,,0.6,8,20,2.0,120.541519,24.066,
線西,彰化縣,29,,良好,4.4,0.43,17,22.0,25,10,17.0,18.0,0.1,3.2,65.0,2019-03-11 02:00,,0.4,9,19,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37,,良好,2.3,0.46,11,19.0,35,16,11.0,11.0,0.7,1.5,75.0,2019-03-11 02:00,,0.4,12,36,2.0,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,1.8,0.57,2.6,5.0,36,24,20.0,22.0,2.2,1.8,329.0,2019-03-11 02:00,,0.6,18,34,2.0,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,1.1,0.48,6,13.0,30,2,21.0,23.0,1.5,1.6,12.0,2019-03-11 02:00,,0.5,16,30,1.0,120.54499399999999,23.711853,
崙背,雲林縣,61,細懸浮微粒,普通,3.7,0.52,14,22.0,31,26,11.0,14.0,2.8,1.5,46.0,2019-03-11 02:00,,0.4,20,25,2.0,120.34874199999999,23.757547,
新港,嘉義縣,60,細懸浮微粒,普通,1.4,0.4,16,20.0,34,17,9.5,11.0,1.2,1.5,2.1,2019-03-11 02:00,,0.4,19,33,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,1.9,0.45,16,20.0,30,15,8.8,9.3,0.6,0.8,74.0,2019-03-11 02:00,,0.5,11,31,3.0,120.24781000000002,23.467123,
臺西,雲林縣,54,細懸浮微粒,普通,6.6,0.41,23,26.0,21,20,18.0,19.0,1.0,3.4,44.0,2019-03-11 02:00,,0.5,17,23,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,61,細懸浮微粒,普通,4.4,0.47,11,12.0,36,13,17.0,18.0,0.5,1.0,353.0,2019-03-11 02:00,,0.6,20,36,2.0,120.44083300000001,23.462778,
新營,臺南市,77,細懸浮微粒,普通,1.9,0.5,13,15.0,35,26,13.0,13.0,0.4,1.9,21.0,2019-03-11 02:00,,0.5,26,35,2.0,120.31725,23.305633,
善化,臺南市,62,細懸浮微粒,普通,2.2,0.45,13,18.0,43,25,13.0,14.0,0.8,1.9,352.0,2019-03-11 02:00,,0.4,20,46,2.0,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,,0.42,18,21.0,50,26,11.0,11.0,0.4,1.6,12.0,2019-03-11 02:00,,0.4,21,47,,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,2.4,0.49,14,17.0,43,26,17.0,18.0,0.8,1.9,16.0,2019-03-11 02:00,,0.6,26,43,1.0,120.20261699999999,22.984581,
美濃,高雄市,33,,良好,0.9,0.27,19,24.0,27,7,4.5,4.8,0.3,0.7,236.0,2019-03-11 02:00,,0.3,10,27,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,1.9,0.44,18,27.0,48,49,12.0,13.0,0.7,1.2,48.0,2019-03-11 02:00,,0.4,33,34,2.0,120.30568899999999,22.757506,
仁武,高雄市,45,,良好,1.7,0.46,20,27.0,42,21,13.0,14.0,0.6,1.2,338.0,2019-03-11 02:00,,0.4,14,26,3.0,120.332631,22.689056,
鳳山,高雄市,34,,良好,1.7,0.43,23,28.0,42,21,14.0,14.0,-0.2,1.0,4.3,2019-03-11 02:00,,0.4,10,27,2.0,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,2.0,0.34,21,29.0,21,19,14.0,15.0,1.1,0.9,78.0,2019-03-11 02:00,,0.3,19,23,2.0,120.425081,22.565747,
林園,高雄市,62,細懸浮微粒,普通,2.5,0.31,25,31.0,34,27,14.0,15.0,0.5,1.8,55.0,2019-03-11 02:00,,0.3,20,30,4.0,120.41175,22.4795,
楠梓,高雄市,52,細懸浮微粒,普通,1.0,0.48,16,25.0,50,20,12.0,14.0,1.7,1.2,344.0,2019-03-11 02:00,,0.4,16,33,1.0,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,3.8,0.44,20,29.0,49,20,15.0,16.0,0.6,1.8,32.0,2019-03-11 02:00,,0.4,16,27,2.0,120.29291699999999,22.674861,
前金,高雄市,62,細懸浮微粒,普通,2.9,0.4,21,30.0,49,23,13.0,15.0,2.4,2.1,45.0,2019-03-11 02:00,,0.4,20,28,2.0,120.288086,22.632567,
前鎮,高雄市,45,,良好,1.6,0.43,23,25.0,41,28,15.0,16.0,1.5,1.6,28.0,2019-03-11 02:00,,0.5,14,28,1.0,120.30756399999999,22.605386,
小港,高雄市,42,,良好,1.3,0.39,25,27.0,30,18,14.0,15.0,1.3,1.4,14.0,2019-03-11 02:00,,0.4,13,23,3.0,120.337736,22.565832999999998,
屏東,屏東縣,31,,良好,0.9,0.27,28,34.0,21,4,7.6,8.4,0.8,0.8,249.0,2019-03-11 02:00,,0.3,9,21,1.0,120.488033,22.673081,
潮州,屏東縣,46,,良好,0.9,0.27,25,31.0,32,13,7.7,8.5,0.8,0.5,165.0,2019-03-11 02:00,,0.3,14,27,2.0,120.561175,22.523107999999997,
臺東,臺東縣,29,,良好,0.6,0.38,33,31.0,3,6,2.5,2.7,0.3,2.1,315.0,2019-03-11 02:00,,0.4,5,12,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.9,0.34,44,45.0,41,29,6.4,7.0,0.6,1.2,291.0,2019-03-11 02:00,,0.4,18,32,1.0,121.599769,23.971306,
陽明,臺北市,62,細懸浮微粒,普通,1.6,0.37,69,54.0,60,32,2.4,2.7,0.3,,,2019-03-11 02:00,,0.3,20,36,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.5,0.32,46,44.0,31,19,2.2,2.6,0.4,1.4,219.0,2019-03-11 02:00,,0.4,17,30,1.0,121.746394,24.747917,
冬山,宜蘭縣,51,臭氧八小時,普通,1.7,0.3,58,55.0,33,19,2.7,3.8,1.0,2.4,273.0,2019-03-11 02:00,,0.3,15,38,2.0,121.792928,24.632203,
三重,新北市,70,細懸浮微粒,普通,2.2,0.62,-,,83,37,21.0,26.0,4.3,,,2019-03-11 02:00,,1.0,23,57,2.0,121.493806,25.072611,
中壢,桃園市,62,細懸浮微粒,普通,2.4,0.55,61,28.0,71,28,10.0,13.0,3.0,1.3,308.0,2019-03-11 02:00,,1.0,20,47,1.0,121.221667,24.953278,
關山,臺東縣,35,,良好,1.9,-,46,38.0,23,12,2.1,2.8,0.7,1.4,19.0,2019-03-11 02:00,,,8,12,2.0,121.161933,23.045082999999998,
富貴角,新北市,113,細懸浮微粒,對敏感族群不健康,0.8,0.32,,,79,39,3.4,3.4,0.0,5.4,80.0,2019-03-11 02:00,,0.3,40,79,1.0,121.536763,25.298562,
臺南(玉井),臺南市,82,細懸浮微粒,普通,2.2,0.19,11,13.0,45,29,8.2,8.8,0.6,0.2,6.2,2019-03-11 02:00,,0.2,28,43,3.0,,,
彰化(大城),彰化縣,31,,良好,2.9,0.34,29,25.0,14,7,8.1,8.8,0.7,0.8,14.0,2019-03-11 02:00,,0.4,10,16,2.0,,,
屏東(琉球),屏東縣,42,,良好,1.6,0.23,39,37.0,9,14,5.9,6.0,0.1,1.3,2.2,2019-03-11 02:00,,0.3,13,12,3.0,,,
松山,臺北市,72,細懸浮微粒,普通,1.9,0.43,51,39.0,70,37.0,9.5,10.0,0.9,0.9,45.0,2019-03-11 03:00,,0.5,24,53,1.0,121.57861100000001,25.05,
大同,臺北市,75,細懸浮微粒,普通,2.2,0.72,-,,75,40.0,18.0,21.0,3.3,,,2019-03-11 03:00,,1.2,25,59,3.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,3.4,0.45,55,37.0,77,41.0,5.9,7.9,2.0,2.0,59.0,2019-03-11 03:00,,0.5,25,51,3.0,121.304383,24.995368,
大園,桃園市,89,細懸浮微粒,普通,3.3,0.44,71,43.0,74,51.0,8.4,8.7,0.3,3.1,57.0,2019-03-11 03:00,,0.5,31,52,2.0,121.201811,25.060344,
觀音,桃園市,135,細懸浮微粒,對敏感族群不健康,3.9,0.7,59,43.0,116,89.0,10.0,11.0,0.4,3.2,83.0,2019-03-11 03:00,,0.5,49,66,3.0,121.082761,25.035503,
平鎮,桃園市,76,細懸浮微粒,普通,3.1,0.4,71,47.0,78,40.0,6.5,6.9,0.5,2.3,67.0,2019-03-11 03:00,,0.5,26,54,2.0,121.20398600000001,24.952786,
新竹,新竹市,66,細懸浮微粒,普通,2.3,0.38,63,37.0,65,36.0,6.6,6.7,0.2,2.0,42.0,2019-03-11 03:00,,0.4,22,40,2.0,120.972075,24.805619,
頭份,苗栗縣,45,,良好,1.6,0.38,48,28.0,40,22.0,9.2,9.8,0.6,1.5,35.0,2019-03-11 03:00,,0.5,14,24,1.0,120.898572,24.696969,
苗栗,苗栗縣,38,,良好,3.4,0.4,21,15.0,22,16.0,10.0,11.0,0.9,1.8,1.4,2019-03-11 03:00,,0.5,12,17,3.0,120.8202,24.565269,
三義,苗栗縣,32,,良好,2.0,0.3,20,21.0,13,9.0,7.0,8.4,1.4,1.3,35.0,2019-03-11 03:00,,0.4,10,14,2.0,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,1.3,0.32,22,21.0,18,9.0,6.6,7.6,0.9,0.7,119.0,2019-03-11 03:00,,0.4,10,18,1.0,120.74171100000001,24.256586,
屏東(琉球),屏東縣,49,,良好,2.7,0.36,20,34.0,23,21.0,13.0,14.0,0.5,1.9,333.0,2019-03-11 03:00,,0.3,15,15,3.0,,,
中壢,桃園市,73,細懸浮微粒,普通,2.8,0.56,63,34.0,77,42.0,9.9,12.0,2.5,1.1,27.0,2019-03-11 03:00,,1.0,25,53,2.0,121.221667,24.953278,
竹山,南投縣,82,細懸浮微粒,普通,1.5,0.48,4.9,8.0,40,31.0,15.0,17.0,1.9,1.2,321.0,2019-03-11 03:00,,0.5,28,41,0.0,120.677306,23.756389000000002,
基隆,基隆市,75,細懸浮微粒,普通,1.5,0.27,52,41.0,39,16.0,4.3,5.0,0.7,1.1,99.0,2019-03-11 04:00,,0.4,25,46,2.0,121.760056,25.129167000000002,
汐止,新北市,90,細懸浮微粒,普通,5.8,0.46,37,32.0,59,35.0,13.0,14.0,1.1,0.9,68.0,2019-03-11 04:00,,0.6,31,54,2.0,121.6423,25.067131,
萬里,新北市,75,細懸浮微粒,普通,0.8,0.26,57,54.0,65,19.0,2.5,2.6,0.1,5.3,24.0,2019-03-11 04:00,,0.3,25,72,1.0,121.689881,25.179667000000002,
新店,新北市,81,細懸浮微粒,普通,1.4,0.4,48,44.0,54,35.0,6.4,7.2,0.8,0.8,88.0,2019-03-11 04:00,,0.4,28,41,1.0,121.537778,24.977222,
土城,新北市,79,細懸浮微粒,普通,2.3,0.36,61,54.0,60,33.0,5.2,5.3,0.1,1.1,348.0,2019-03-11 04:00,,0.4,27,46,2.0,121.45186100000001,24.982528,
板橋,新北市,73,細懸浮微粒,普通,1.4,0.39,46,38.0,51,31.0,7.2,8.2,1.0,1.2,106.0,2019-03-11 04:00,,0.5,25,45,2.0,121.45866699999999,25.012972,
新莊,新北市,82,細懸浮微粒,普通,2.1,0.43,59,49.0,47,36.0,7.4,8.0,0.6,2.0,74.0,2019-03-11 04:00,,0.5,28,44,2.0,121.4325,25.037972,
菜寮,新北市,99,細懸浮微粒,普通,2.8,0.4,54,47.0,60,41.0,7.9,9.6,1.7,2.3,84.0,2019-03-11 04:00,,0.6,35,59,3.0,121.48102800000001,25.06895,
林口,新北市,80,細懸浮微粒,普通,2.5,0.39,65,52.0,70,36.0,7.2,7.6,0.5,2.0,64.0,2019-03-11 04:00,,0.5,27,57,2.0,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,1.7,0.42,36,27.0,41,25.0,8.1,8.5,0.5,,,2019-03-11 04:00,,0.5,20,28,1.0,121.44923899999999,25.1645,
士林,臺北市,86,細懸浮微粒,普通,1.9,0.3,62,61.0,48,34.0,3.9,6.4,2.5,3.1,56.0,2019-03-11 04:00,,0.4,30,55,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,93,細懸浮微粒,普通,2.0,0.43,54,44.0,58,36.0,10.0,10.0,0.4,1.4,104.0,2019-03-11 04:00,,0.6,33,60,1.0,121.526528,25.062361,
萬華,臺北市,79,細懸浮微粒,普通,1.8,0.4,56,44.0,58,34.0,7.3,8.3,1.1,1.8,103.0,2019-03-11 04:00,,0.5,27,57,1.0,121.507972,25.046503,
新莊,新北市,75,細懸浮微粒,普通,2.2,0.48,61,44.0,61,40.0,11.0,13.0,1.6,2.0,73.0,2019-03-11 03:00,,0.6,25,41,2.0,121.4325,25.037972,
菜寮,新北市,92,細懸浮微粒,普通,3.1,0.49,61,42.0,78,43.0,9.5,11.0,1.6,2.2,129.0,2019-03-11 03:00,,0.6,32,57,3.0,121.48102800000001,25.06895,
林口,新北市,74,細懸浮微粒,普通,2.5,0.41,69,48.0,71,39.0,6.8,7.3,0.4,2.0,100.0,2019-03-11 03:00,,0.5,25,52,2.0,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,1.7,0.43,30,27.0,36,23.0,7.4,8.3,0.9,,,2019-03-11 03:00,,0.5,18,24,1.0,121.44923899999999,25.1645,
士林,臺北市,82,細懸浮微粒,普通,2.2,0.39,69,55.0,68,42.0,5.4,7.5,2.1,3.0,116.0,2019-03-11 03:00,,0.4,28,55,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,91,細懸浮微粒,普通,2.2,0.51,62,40.0,80,45.0,11.0,12.0,0.9,2.0,143.0,2019-03-11 03:00,,0.6,32,59,1.0,121.526528,25.062361,
萬華,臺北市,72,細懸浮微粒,普通,1.9,0.47,60,39.0,74,41.0,8.0,8.9,0.9,1.4,115.0,2019-03-11 03:00,,0.6,24,55,1.0,121.507972,25.046503,
古亭,臺北市,107,細懸浮微粒,對敏感族群不健康,1.6,0.45,63,46.0,69,49.0,5.9,6.0,0.1,2.0,106.0,2019-03-11 03:00,,0.5,38,51,1.0,121.529556,25.020608,
龍潭,桃園市,66,細懸浮微粒,普通,2.6,0.39,69,48.0,68,37.0,5.4,6.5,1.1,3.2,46.0,2019-03-11 03:00,,0.5,22,45,2.0,121.21635,24.863869,
湖口,新竹縣,76,細懸浮微粒,普通,3.1,0.38,72,48.0,76,43.0,6.2,7.3,1.1,4.2,53.0,2019-03-11 03:00,,0.4,26,49,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,0.5,0.32,39,25.0,33,12.0,4.5,5.2,0.7,0.7,184.0,2019-03-11 03:00,,0.4,11,25,1.0,121.088903,24.740644,
沙鹿,臺中市,32,,良好,1.7,0.37,19,17.0,12,11.0,9.5,11.0,1.4,2.9,358.0,2019-03-11 03:00,,0.4,10,11,1.0,120.568794,24.225628,
大里,臺中市,34,,良好,2.1,0.87,0.4,1.0,38,18.0,23.0,35.0,12.0,1.0,289.0,2019-03-11 03:00,,0.8,10,25,1.0,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,1.1,0.37,12,7.0,12,9.0,13.0,14.0,1.3,0.6,357.0,2019-03-11 03:00,,0.6,11,17,1.0,120.64109199999999,24.151958,
西屯,臺中市,23,,良好,1.6,0.33,18,14.0,22,,8.2,8.4,0.2,0.9,70.0,2019-03-11 03:00,,0.4,5,25,1.0,120.61691699999999,24.162197,
彰化,彰化縣,29,,良好,1.9,0.44,9.7,8.0,18,9.0,16.0,19.0,2.6,0.9,15.0,2019-03-11 03:00,,0.6,9,19,2.0,120.541519,24.066,
線西,彰化縣,27,,良好,3.5,0.4,21,21.0,19,7.0,12.0,12.0,0.0,2.6,28.0,2019-03-11 03:00,,0.4,8,19,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40,,良好,3.2,0.47,8.8,17.0,44,13.0,11.0,12.0,0.7,1.3,52.0,2019-03-11 03:00,,0.4,12,37,2.0,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,1.8,0.57,3,4.0,32,20.0,23.0,24.0,1.1,1.0,310.0,2019-03-11 03:00,,0.6,19,34,2.0,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,1.3,0.48,5.4,10.0,29,12.0,20.0,21.0,1.2,1.2,49.0,2019-03-11 03:00,,0.5,14,30,1.0,120.54499399999999,23.711853,
