SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,38,,良好,1.2,0.25,43,41.0,20,8,8.2,8.9,0.8,3.7,55.0,2018-03-11 02:00,,0.3,7,21,3,,,
菜寮,新北市,29,,良好,1.5,0.23,35,31.0,18,9,10.0,11.0,1.1,2.3,82.0,2018-03-11 02:00,,0.4,8,19,2,,,
大同,臺北市,34,,良好,1.4,0.41,-,,35,6,16.0,19.0,2.9,,,2018-03-11 02:00,,0.6,9,37,3,,,
竹山,南投縣,77,細懸浮微粒,普通,2.1,0.3,18,28.0,44,28,11.0,12.0,1.3,0.5,144.0,2018-03-11 02:00,,0.3,26,47,2,,,
永和,新北市,40,,良好,1.7,0.2,44,43.0,14,8,7.3,7.8,0.5,2.6,97.0,2018-03-11 02:00,,0.3,8,17,2,,,
復興,高雄市,95,細懸浮微粒,普通,5.3,0.76,6.8,30.0,91,35,46.0,49.0,2.9,0.7,112.0,2018-03-11 02:00,,0.7,33,80,5,,,
埔里,南投縣,62,細懸浮微粒,普通,1.8,0.36,20,30.0,35,21,11.0,12.0,0.7,0.5,229.0,2018-03-11 02:00,,0.4,20,39,1,,,
馬祖,連江縣,71,臭氧八小時,普通,2.3,0.18,61,61.0,40,20,4.8,5.0,0.2,2.6,344.0,2018-03-11 02:00,,0.2,23,42,3,,,
金門,金門縣,73,細懸浮微粒,普通,4.1,0.3,41,50.0,45,24,13.0,14.0,0.4,3.5,32.0,2018-03-11 02:00,,0.3,25,46,3,,,
馬公,澎湖縣,44,,良好,1.5,0.11,48,48.0,22,2,1.8,2.6,0.8,3.5,11.0,2018-03-11 02:00,,0.2,7,26,1,,,
關山,臺東縣,36,,良好,1.4,,24,33.0,21,9,1.9,1.6,-0.3,0.5,323.0,2018-03-11 02:00,,,11,24,2,,,
基隆,基隆市,26,,良好,2.5,0.28,16,18.0,12,7,8.7,9.0,0.4,0.5,264.0,2018-03-11 04:00,,0.4,8,15,2,,,
汐止,新北市,38,,良好,3.8,0.37,8.1,8.0,22,11,,,,1.6,55.0,2018-03-11 04:00,,0.5,12,22,3,,,
萬里,新北市,26,,良好,2.5,0.14,31,28.0,13,7,3.5,4.6,1.2,3.3,192.0,2018-03-11 04:00,,0.2,7,16,1,,,
新店,新北市,35,,良好,1.5,0.19,40,38.0,17,9,5.8,7.1,1.3,1.9,79.0,2018-03-11 04:00,,0.3,8,18,1,,,
土城,新北市,35,,良好,1.3,0.2,41,38.0,17,9,5.6,5.9,0.3,1.8,349.0,2018-03-11 04:00,,0.3,6,21,2,,,
板橋,新北市,34,,良好,1.2,0.23,42,37.0,20,10,7.2,8.1,0.9,2.3,96.0,2018-03-11 04:00,,0.3,9,21,2,,,
新莊,新北市,38,,良好,1.1,0.22,44,41.0,13,4,6.3,7.1,0.7,3.0,46.0,2018-03-11 04:00,,0.3,6,19,2,,,
菜寮,新北市,30,,良好,1.3,0.2,36,32.0,14,4,8.6,9.9,1.4,2.5,73.0,2018-03-11 04:00,,0.3,7,17,2,,,
林口,新北市,45,,良好,1.2,0.15,51,49.0,18,8,2.2,2.2,0.0,4.1,98.0,2018-03-11 04:00,,0.2,10,23,2,,,
淡水,新北市,37,,良好,0.6,0.13,41,40.0,21,5,1.1,1.2,0.1,,,2018-03-11 04:00,,0.2,7,22,2,,,
林口,新北市,44,,良好,1.6,0.17,50,48.0,27,11,3.7,3.9,0.2,4.3,91.0,2018-03-11 02:00,,0.2,10,24,2,,,
淡水,新北市,34,,良好,1.6,0.14,40,37.0,25,7,2.3,2.1,-0.2,,,2018-03-11 02:00,,0.2,9,20,2,,,
士林,臺北市,44,,良好,0.6,0.15,49,47.0,22,16,2.2,2.0,-0.1,2.0,64.0,2018-03-11 02:00,,0.2,10,28,2,,,
中山,臺北市,26,,良好,1.8,0.33,34,28.0,19,7,11.0,12.0,0.4,2.1,131.0,2018-03-11 02:00,,0.4,8,22,4,,,
萬華,臺北市,46,,良好,2.6,0.31,34,28.0,13,5,14.0,13.0,-0.2,2.7,93.0,2018-03-11 02:00,,0.4,14,25,2,,,
古亭,臺北市,36,,良好,1.2,0.21,43,39.0,26,12,6.6,7.5,0.9,2.4,75.0,2018-03-11 02:00,,0.3,11,21,2,,,
松山,臺北市,28,,良好,3.2,0.3,24,19.0,30,ND,16.0,17.0,1.1,1.5,46.0,2018-03-11 02:00,,0.4,9,26,3,,,
桃園,桃園市,31,,良好,2.1,0.27,37,34.0,22,5,11.0,12.0,1.9,1.9,69.0,2018-03-11 02:00,,0.4,6,24,2,,,
大園,桃園市,39,,良好,2.1,0.19,47,42.0,25,9,7.0,7.8,0.8,4.1,53.0,2018-03-11 02:00,,0.2,11,29,2,,,
觀音,桃園市,48,,良好,5.8,0.19,27,33.0,35,19,22.0,22.0,0.5,4.5,69.0,2018-03-11 02:00,,0.2,15,38,7,,,
平鎮,桃園市,35,,良好,1.8,0.26,42,38.0,19,9,7.7,8.6,1.0,2.3,82.0,2018-03-11 02:00,,0.4,10,33,2,,,
龍潭,桃園市,35,,良好,1.1,0.22,37,38.0,9,3,8.2,8.8,0.6,0.6,40.0,2018-03-11 02:00,,0.3,8,22,2,,,
湖口,新竹縣,37,,良好,1.5,0.22,37,39.0,30,7,9.7,10.0,0.5,1.5,67.0,2018-03-11 02:00,,0.3,11,30,2,,,
竹東,新竹縣,39,,良好,1.7,0.21,19,25.0,26,9,3.8,5.0,1.1,1.5,137.0,2018-03-11 02:00,,0.3,12,27,2,,,
新竹,新竹市,42,,良好,0.9,0.28,28,27.0,17,11,11.0,10.0,-0.4,1.1,105.0,2018-03-11 02:00,,0.4,13,26,2,,,
頭份,苗栗縣,39,,良好,1.5,0.29,11,24.0,24,11,11.0,11.0,0.4,1.1,127.0,2018-03-11 02:00,,0.3,12,29,2,,,
苗栗,苗栗縣,61,細懸浮微粒,普通,1.5,0.42,2.4,13.0,30,18,21.0,25.0,3.5,0.6,32.0,2018-03-11 02:00,,0.5,20,41,3,,,
三義,苗栗縣,45,,良好,1.5,0.22,32,28.0,20,12,4.7,5.3,0.6,0.5,26.0,2018-03-11 02:00,,0.3,14,26,1,,,
豐原,臺中市,41,,良好,1.3,0.26,29,30.0,22,11,5.4,7.2,1.8,2.2,101.0,2018-03-11 02:00,,0.3,13,30,2,,,
沙鹿,臺中市,44,,良好,2.5,0.35,16,26.0,32,12,20.0,21.0,0.4,1.4,20.0,2018-03-11 02:00,,0.3,14,35,1,,,
大里,臺中市,47,,良好,1.7,0.47,14,17.0,44,6,15.0,17.0,1.7,0.8,166.0,2018-03-11 02:00,,0.6,12,51,2,,,
忠明,臺中市,56,細懸浮微粒,普通,2.7,0.66,1.9,16.0,48,18,37.0,47.0,9.9,1.0,328.0,2018-03-11 02:00,,0.5,17,46,3,,,
西屯,臺中市,60,細懸浮微粒,普通,2.3,0.4,11,26.0,29,10,24.0,24.0,0.4,0.8,9.4,2018-03-11 02:00,,0.4,19,37,2,,,
彰化,彰化縣,61,細懸浮微粒,普通,2.2,0.48,4.9,17.0,37,21,29.0,30.0,1.3,2.5,17.0,2018-03-11 02:00,,0.5,20,43,3,,,
線西,彰化縣,55,細懸浮微粒,普通,3.5,0.35,18,28.0,34,20,22.0,23.0,1.0,0.4,54.0,2018-03-11 02:00,,0.3,17,41,5,,,
二林,彰化縣,61,細懸浮微粒,普通,4.6,0.39,22,29.0,40,16,16.0,17.0,0.8,2.4,14.0,2018-03-11 02:00,,0.3,20,47,4,,,
南投,南投縣,54,細懸浮微粒,普通,0.8,0.34,9.5,17.0,42,15,13.0,14.0,0.7,1.2,204.0,2018-03-11 02:00,,0.4,17,48,1,,,
斗六,雲林縣,79,細懸浮微粒,普通,2.1,0.36,12,22.0,47,26,13.0,14.0,0.9,0.6,46.0,2018-03-11 02:00,,0.4,27,58,3,,,
崙背,雲林縣,67,細懸浮微粒,普通,3.6,0.42,19,30.0,44,27,18.0,20.0,2.3,2.3,27.0,2018-03-11 02:00,,0.3,22,50,3,,,
新港,嘉義縣,67,細懸浮微粒,普通,2.2,0.32,17,29.0,57,29,15.0,16.0,0.9,1.8,3.6,2018-03-11 02:00,,0.3,22,63,3,,,
朴子,嘉義縣,70,懸浮微粒,普通,2.9,0.32,18,32.0,57,21,15.0,15.0,0.1,1.7,19.0,2018-03-11 02:00,,0.3,23,82,3,,,
臺西,雲林縣,41,,良好,3.3,0.35,29,38.0,41,15,13.0,14.0,1.2,3.8,29.0,2018-03-11 02:00,,0.3,13,42,4,,,
嘉義,嘉義市,83,細懸浮微粒,普通,3.1,0.77,3.2,18.0,54,22,25.0,31.0,6.1,0.9,10.0,2018-03-11 02:00,,0.6,29,62,2,,,
新營,臺南市,73,懸浮微粒,普通,1.6,0.38,12,27.0,72,19,20.0,21.0,1.9,1.0,16.0,2018-03-11 02:00,,0.3,21,86,2,,,
善化,臺南市,55,懸浮微粒,普通,2.5,0.33,13,27.0,56,14,15.0,18.0,3.0,0.4,39.0,2018-03-11 02:00,,0.3,16,61,3,,,
安南,臺南市,69,細懸浮微粒,普通,2.4,0.46,11,30.0,69,26,25.0,27.0,2.1,0.8,19.0,2018-03-11 02:00,,0.4,23,59,3,,,
臺南,臺南市,66,細懸浮微粒,普通,3.2,0.55,11,29.0,69,24,31.0,33.0,2.0,1.5,23.0,2018-03-11 02:00,,0.5,22,63,3,,,
美濃,高雄市,62,細懸浮微粒,普通,1.4,0.28,30,40.0,50,22,5.7,7.1,1.4,0.5,70.0,2018-03-11 02:00,,0.3,20,59,1,,,
橋頭,高雄市,83,細懸浮微粒,普通,1.5,0.36,23,33.0,60,25,12.0,13.0,0.6,1.0,46.0,2018-03-11 02:00,,0.4,29,68,3,,,
仁武,高雄市,81,細懸浮微粒,普通,1.6,0.49,20,36.0,85,25,23.0,24.0,0.7,0.4,316.0,2018-03-11 02:00,,0.5,28,78,3,,,
鳳山,高雄市,78,細懸浮微粒,普通,2.9,0.54,18,34.0,75,29,24.0,24.0,0.9,0.6,85.0,2018-03-11 02:00,,0.5,26,66,4,,,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,37.0,0.42,22,31.0,68,36,22.0,22.0,0.2,,,2018-03-11 02:00,,0.5,39,86,11,,,
林園,高雄市,77,細懸浮微粒,普通,2.9,0.46,23,48.0,85,27,19.0,20.0,1.4,2.4,24.0,2018-03-11 02:00,,0.4,26,75,5,,,
楠梓,高雄市,93,細懸浮微粒,普通,3.2,0.34,33,42.0,86,36,12.0,16.0,3.9,0.7,24.0,2018-03-11 02:00,,0.4,33,85,3,,,
左營,高雄市,80,細懸浮微粒,普通,2.5,0.34,39,41.0,79,21,13.0,14.0,0.8,0.8,342.0,2018-03-11 02:00,,0.5,27,82,3,,,
前金,高雄市,72,細懸浮微粒,普通,1.6,0.38,34,40.0,68,24,13.0,14.0,1.0,1.1,344.0,2018-03-11 02:00,,0.5,24,71,3,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,4.6,0.77,9.3,32.0,93,43,44.0,46.0,2.6,1.2,51.0,2018-03-11 02:00,,0.7,37,83,5,,,
小港,高雄市,95,細懸浮微粒,普通,2.6,0.44,34,37.0,74,37,20.0,20.0,0.4,1.2,13.0,2018-03-11 02:00,,0.5,33,73,5,,,
屏東,屏東縣,83,細懸浮微粒,普通,15.0,0.39,29,43.0,59,12,13.0,14.0,0.9,1.4,350.0,2018-03-11 02:00,,0.5,28,67,4,,,
潮州,屏東縣,77,細懸浮微粒,普通,1.5,0.33,28,41.0,40,16,9.4,11.0,1.2,0.6,46.0,2018-03-11 02:00,,0.3,26,61,3,,,
恆春,屏東縣,48,,良好,3.2,0.12,52,52.0,27,11,1.5,2.2,0.7,6.3,57.0,2018-03-11 02:00,,0.1,11,29,1,,,
臺東,臺東縣,37,,良好,1.4,0.18,35,38.0,25,11,2.1,2.7,0.6,3.4,312.0,2018-03-11 02:00,,0.3,12,27,1,,,
花蓮,花蓮縣,32,,良好,1.4,0.16,27,29.0,23,7,2.2,2.5,0.3,1.3,225.0,2018-03-11 02:00,,0.3,10,30,1,,,
陽明,臺北市,42,,良好,4.7,0.13,43,45.0,8,3,5.4,6.0,0.5,,,2018-03-11 02:00,,0.1,6,11,2,,,
宜蘭,宜蘭縣,34,,良好,0.9,0.17,37,36.0,24,9,2.8,3.3,0.5,0.8,194.0,2018-03-11 02:00,,0.2,10,31,2,,,
冬山,宜蘭縣,31,,良好,1.5,0.18,29,33.0,28,10,4.6,5.4,0.9,0.9,261.0,2018-03-11 02:00,,0.2,7,28,2,,,
三重,新北市,40,,良好,2.3,0.63,-,,42,4,32.0,64.0,32.0,,,2018-03-11 02:00,,1.1,5,43,3,,,
中壢,桃園市,31,,良好,2.1,0.45,30,23.0,33,2,16.0,24.0,8.9,0.9,294.0,2018-03-11 02:00,,0.7,4,34,2,,,
麥寮,雲林縣,63,懸浮微粒,普通,3.9,0.44,20,29.0,48,20,17.0,18.0,0.9,2.4,12.0,2018-03-11 02:00,,0.4,19,72,5,,,
富貴角,新北市,31,,良好,0.2,0.13,32,34.0,30,9,3.1,3.9,0.8,5.6,128.0,2018-03-11 02:00,,0.1,9,27,0,,,
淡水,新北市,36,,良好,0.9,0.13,41,39.0,26,6,1.2,1.1,-0.1,,,2018-03-11 03:00,,0.2,8,22,2,,,
士林,臺北市,44,,良好,0.6,0.15,50,48.0,15,13,1.9,1.7,-0.3,2.4,73.0,2018-03-11 03:00,,0.2,10,25,2,,,
中山,臺北市,28,,良好,1.7,0.3,33,29.0,22,12,11.0,12.0,0.4,1.8,130.0,2018-03-11 03:00,,0.4,9,21,4,,,
萬華,臺北市,40,,良好,2.4,0.29,34,29.0,14,5,12.0,12.0,0.2,2.9,96.0,2018-03-11 03:00,,0.3,12,23,2,,,
古亭,臺北市,37,,良好,1.3,0.19,43,40.0,24,11,7.0,7.7,0.7,2.1,71.0,2018-03-11 03:00,,0.3,11,22,2,,,
松山,臺北市,27,,良好,2.0,0.25,27,18.0,24,9,12.0,13.0,0.9,0.9,5.8,2018-03-11 03:00,,0.4,8,26,3,,,
大同,臺北市,33,,良好,1.3,0.39,-,,34,11,15.0,18.0,2.5,,,2018-03-11 03:00,,0.6,10,36,3,,,
桃園,桃園市,31,,良好,1.9,0.26,37,34.0,17,6,9.0,11.0,1.7,2.6,90.0,2018-03-11 03:00,,0.3,6,23,2,,,
大園,桃園市,40,,良好,1.9,0.19,47,43.0,30,10,6.3,7.2,0.9,2.6,54.0,2018-03-11 03:00,,0.2,10,29,2,,,
觀音,桃園市,49,,良好,6.2,0.18,33,32.0,27,17,16.0,17.0,0.7,4.3,71.0,2018-03-11 03:00,,0.2,15,36,7,,,
平鎮,桃園市,35,,良好,1.7,0.25,42,38.0,18,10,7.6,8.7,1.2,1.5,80.0,2018-03-11 03:00,,0.4,10,30,2,,,
龍潭,桃園市,34,,良好,1.1,0.22,34,37.0,17,14,8.3,8.9,0.5,0.5,23.0,2018-03-11 03:00,,0.3,9,20,2,,,
湖口,新竹縣,36,,良好,1.6,0.22,36,38.0,32,10,10.0,11.0,0.5,2.2,65.0,2018-03-11 03:00,,0.3,11,30,2,,,
竹東,新竹縣,36,,良好,1.3,0.18,19,23.0,22,6,3.2,4.4,1.2,1.3,137.0,2018-03-11 03:00,,0.3,11,26,2,,,
新竹,新竹市,37,,良好,0.9,0.23,28,26.0,17,6,7.7,7.4,-0.3,0.7,66.0,2018-03-11 03:00,,0.4,12,24,2,,,
頭份,苗栗縣,36,,良好,1.2,0.25,11,23.0,24,8,10.0,11.0,0.6,0.7,174.0,2018-03-11 03:00,,0.3,11,28,2,,,
苗栗,苗栗縣,59,細懸浮微粒,普通,1.3,0.37,2.7,9.0,36,18,20.0,24.0,4.3,0.5,180.0,2018-03-11 03:00,,0.5,19,39,3,,,
三義,苗栗縣,45,,良好,1.4,0.23,28,27.0,15,14,4.6,5.2,0.6,0.5,155.0,2018-03-11 03:00,,0.3,14,24,1,,,
豐原,臺中市,39,,良好,1.1,0.26,28,28.0,24,8,4.4,5.8,1.4,2.3,110.0,2018-03-11 03:00,,0.3,12,29,2,,,
沙鹿,臺中市,45,,良好,2.3,0.31,14,23.0,37,15,18.0,19.0,0.5,2.1,7.7,2018-03-11 03:00,,0.3,14,35,2,,,
大里,臺中市,44,,良好,1.2,0.51,6.2,12.0,36,10,19.0,22.0,3.2,0.6,107.0,2018-03-11 03:00,,0.6,11,48,2,,,
忠明,臺中市,58,細懸浮微粒,普通,2.5,0.65,1.9,11.0,40,24,35.0,50.0,15.0,1.0,1.2,2018-03-11 03:00,,0.6,18,45,3,,,
西屯,臺中市,54,細懸浮微粒,普通,2.3,0.41,6,22.0,29,16,25.0,27.0,1.6,1.0,7.7,2018-03-11 03:00,,0.4,17,35,2,,,
彰化,彰化縣,64,細懸浮微粒,普通,2.8,0.5,1.7,13.0,32,24,31.0,35.0,3.4,1.9,3.2,2018-03-11 03:00,,0.5,21,40,3,,,
線西,彰化縣,55,細懸浮微粒,普通,3.1,0.35,18,25.0,30,18,21.0,21.0,0.6,0.4,94.0,2018-03-11 03:00,,0.3,17,39,5,,,
二林,彰化縣,60,細懸浮微粒,普通,5.0,0.4,21,27.0,47,16,16.0,17.0,0.8,2.0,32.0,2018-03-11 03:00,,0.3,19,47,4,,,
南投,南投縣,52,細懸浮微粒,普通,0.5,0.32,8.3,12.0,40,14,11.0,11.0,0.4,1.0,143.0,2018-03-11 03:00,,0.4,16,46,1,,,
斗六,雲林縣,78,細懸浮微粒,普通,2.0,0.35,10,18.0,38,22,13.0,14.0,0.8,0.6,48.0,2018-03-11 03:00,,0.4,27,55,3,,,
崙背,雲林縣,66,細懸浮微粒,普通,3.6,0.46,17,26.0,34,21,17.0,20.0,2.7,1.9,24.0,2018-03-11 03:00,,0.3,22,47,3,,,
新港,嘉義縣,72,細懸浮微粒,普通,2.2,0.34,15,25.0,56,24,16.0,17.0,0.7,0.7,14.0,2018-03-11 03:00,,0.3,24,62,3,,,
朴子,嘉義縣,70,細懸浮微粒,普通,2.8,0.36,17,28.0,50,28,15.0,15.0,0.1,1.6,20.0,2018-03-11 03:00,,0.3,23,77,3,,,
臺西,雲林縣,43,,良好,2.9,0.38,26,34.0,41,16,13.0,14.0,1.1,3.1,47.0,2018-03-11 03:00,,0.4,13,42,4,,,
嘉義,嘉義市,80,細懸浮微粒,普通,2.8,0.54,3.3,13.0,61,27,28.0,31.0,3.0,1.0,85.0,2018-03-11 03:00,,0.6,27,62,2,,,
新營,臺南市,71,懸浮微粒,普通,1.5,0.36,11,22.0,64,19,18.0,20.0,1.9,2.0,36.0,2018-03-11 03:00,,0.3,20,83,2,,,
善化,臺南市,54,懸浮微粒,普通,2.5,0.32,10,22.0,45,22,14.0,17.0,3.1,0.9,28.0,2018-03-11 03:00,,0.3,17,59,3,,,
安南,臺南市,76,細懸浮微粒,普通,1.9,0.48,4.1,24.0,72,34,30.0,36.0,5.5,1.7,34.0,2018-03-11 03:00,,0.4,26,62,3,,,
臺南,臺南市,69,細懸浮微粒,普通,3.6,0.53,7.8,24.0,76,24,30.0,32.0,2.1,1.3,3.5,2018-03-11 03:00,,0.5,23,65,3,,,
美濃,高雄市,62,細懸浮微粒,普通,1.4,0.29,26,36.0,48,18,5.5,6.7,1.1,0.4,43.0,2018-03-11 03:00,,0.3,20,57,1,,,
橋頭,高雄市,79,細懸浮微粒,普通,1.4,0.37,25,29.0,58,24,11.0,12.0,0.8,1.6,82.0,2018-03-11 03:00,,0.4,27,64,3,,,
仁武,高雄市,79,細懸浮微粒,普通,1.6,0.45,21,31.0,76,28,21.0,22.0,0.8,0.4,63.0,2018-03-11 03:00,,0.5,27,77,3,,,
鳳山,高雄市,79,細懸浮微粒,普通,2.8,0.49,26,31.0,74,32,18.0,19.0,1.1,1.1,80.0,2018-03-11 03:00,,0.5,27,67,4,,,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,12.0,0.38,27,28.0,59,36,16.0,16.0,0.2,,,2018-03-11 03:00,,0.5,38,81,11,,,
林園,高雄市,80,細懸浮微粒,普通,4.9,0.47,24,42.0,84,33,17.0,17.0,0.3,2.2,21.0,2018-03-11 03:00,,0.4,27,78,5,,,
楠梓,高雄市,93,細懸浮微粒,普通,3.2,0.35,27,38.0,86,34,14.0,17.0,3.6,0.9,70.0,2018-03-11 03:00,,0.4,33,85,3,,,
左營,高雄市,72,細懸浮微粒,普通,2.4,0.35,37,39.0,77,11,13.0,13.0,0.8,0.4,36.0,2018-03-11 03:00,,0.5,24,79,3,,,
前金,高雄市,71,細懸浮微粒,普通,1.5,0.39,32,36.0,69,19,13.0,15.0,1.5,0.8,20.0,2018-03-11 03:00,,0.5,24,70,3,,,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.9,0.5,24,28.0,95,41,28.0,29.0,1.1,1.5,28.0,2018-03-11 03:00,,0.7,37,84,5,,,
小港,高雄市,93,細懸浮微粒,普通,2.5,0.38,39,34.0,79,33,15.0,15.0,0.2,1.8,29.0,2018-03-11 03:00,,0.5,32,72,5,,,
屏東,屏東縣,77,細懸浮微粒,普通,2.3,0.35,28,39.0,47,21,11.0,12.0,1.0,1.3,341.0,2018-03-11 03:00,,0.5,26,63,4,,,
潮州,屏東縣,75,細懸浮微粒,普通,1.3,0.33,21,36.0,55,19,10.0,11.0,0.7,1.2,73.0,2018-03-11 03:00,,0.3,25,60,3,,,
恆春,屏東縣,48,,良好,3.6,0.12,53,52.0,28,10,1.7,2.4,0.7,6.3,65.0,2018-03-11 03:00,,0.1,11,29,1,,,
臺東,臺東縣,37,,良好,1.3,0.18,34,36.0,21,10,2.1,2.3,0.2,2.8,313.0,2018-03-11 03:00,,0.3,11,26,1,,,
花蓮,花蓮縣,28,,良好,1.4,0.16,23,28.0,19,6,1.8,1.7,-0.1,1.3,198.0,2018-03-11 03:00,,0.3,9,28,1,,,
陽明,臺北市,41,,良好,2.9,0.12,46,44.0,8,4,2.4,2.9,0.6,,,2018-03-11 03:00,,0.1,5,10,2,,,
宜蘭,宜蘭縣,32,,良好,0.9,0.15,37,34.0,19,7,2.6,2.9,0.3,0.9,220.0,2018-03-11 03:00,,0.2,10,29,2,,,
冬山,宜蘭縣,29,,良好,1.4,0.16,26,31.0,21,3,3.2,4.1,0.8,1.1,294.0,2018-03-11 03:00,,0.2,6,27,2,,,
三重,新北市,39,,良好,2.5,0.46,-,,34,ND,31.0,64.0,33.0,,,2018-03-11 03:00,,1.0,4,42,3,,,
中壢,桃園市,32,,良好,1.9,0.41,30,23.0,37,ND,14.0,20.0,6.3,0.6,328.0,2018-03-11 03:00,,0.7,4,35,2,,,
竹山,南投縣,76,細懸浮微粒,普通,1.6,0.27,17,23.0,43,25,11.0,12.0,1.3,0.8,110.0,2018-03-11 03:00,,0.3,26,48,2,,,
永和,新北市,40,,良好,1.5,0.19,44,43.0,14,7,6.3,6.9,0.6,2.8,99.0,2018-03-11 03:00,,0.3,8,16,2,,,
復興,高雄市,97,細懸浮微粒,普通,4.0,0.52,22,26.0,93,40,28.0,30.0,1.3,1.0,101.0,2018-03-11 03:00,,0.7,34,81,5,,,
埔里,南投縣,61,細懸浮微粒,普通,1.9,0.33,20,25.0,31,18,9.1,9.7,0.6,0.4,280.0,2018-03-11 03:00,,0.4,19,37,1,,,
馬祖,連江縣,69,細懸浮微粒,普通,2.3,0.19,60,60.0,47,24,5.0,5.4,0.4,4.2,342.0,2018-03-11 03:00,,0.2,23,42,3,,,
金門,金門縣,72,細懸浮微粒,普通,2.9,0.22,46,49.0,42,22,9.7,9.9,0.2,4.3,18.0,2018-03-11 03:00,,0.2,24,46,3,,,
馬公,澎湖縣,44,,良好,2.1,0.1,47,48.0,20,9,2.1,3.1,1.0,4.0,24.0,2018-03-11 03:00,,0.2,7,24,1,,,
關山,臺東縣,34,,良好,1.4,,18,30.0,21,9,1.5,1.4,-0.1,0.5,297.0,2018-03-11 03:00,,,11,24,2,,,
麥寮,雲林縣,60,細懸浮微粒,普通,3.8,0.44,19,25.0,54,22,16.0,17.0,0.9,2.1,25.0,2018-03-11 03:00,,0.4,19,66,5,,,
富貴角,新北市,31,,良好,0.5,0.13,30,33.0,29,9,3.6,4.6,1.1,5.0,128.0,2018-03-11 03:00,,0.1,9,27,0,,,
大同,臺北市,33,,良好,1.1,0.33,-,,35,4,13.0,15.0,1.4,,,2018-03-11 04:00,,0.5,9,36,3,,,
竹山,南投縣,76,細懸浮微粒,普通,1.4,0.28,15,20.0,45,24,11.0,13.0,1.4,0.5,108.0,2018-03-11 04:00,,0.3,26,47,2,,,
永和,新北市,40,,良好,1.6,0.18,42,43.0,15,7,8.5,9.2,0.7,1.9,93.0,2018-03-11 04:00,,0.2,8,15,2,,,
復興,高雄市,97,細懸浮微粒,普通,2.3,0.47,33,23.0,82,38,17.0,18.0,1.0,1.3,113.0,2018-03-11 04:00,,0.7,34,81,5,,,
埔里,南投縣,61,細懸浮微粒,普通,1.4,0.33,13,21.0,25,18,9.5,10.0,0.9,0.5,297.0,2018-03-11 04:00,,0.4,19,35,1,,,
馬祖,連江縣,71,細懸浮微粒,普通,2.2,0.19,61,59.0,46,29,4.5,4.7,0.3,4.4,340.0,2018-03-11 04:00,,0.2,24,43,3,,,
金門,金門縣,70,細懸浮微粒,普通,3.3,0.23,46,48.0,40,20,8.2,8.6,0.4,1.5,346.0,2018-03-11 04:00,,0.2,23,45,3,,,
馬公,澎湖縣,44,,良好,0.9,0.1,48,48.0,21,11,1.4,2.3,0.9,3.8,17.0,2018-03-11 04:00,,0.2,8,23,1,,,
士林,臺北市,45,,良好,0.5,0.14,49,49.0,21,12,1.4,1.5,0.1,1.9,89.0,2018-03-11 04:00,,0.2,11,24,2,,,
中山,臺北市,29,,良好,1.7,0.31,32,29.0,19,7,11.0,12.0,0.6,1.7,125.0,2018-03-11 04:00,,0.4,9,21,4,,,
萬華,臺北市,35,,良好,2.3,0.26,36,29.0,18,11,10.0,10.0,0.2,2.7,99.0,2018-03-11 04:00,,0.3,11,21,2,,,
古亭,臺北市,37,,良好,1.1,0.18,43,40.0,22,4,7.3,8.0,0.7,2.2,78.0,2018-03-11 04:00,,0.2,10,22,1,,,
松山,臺北市,25,,良好,2.6,0.24,28,20.0,21,6,10.0,11.0,0.7,1.3,51.0,2018-03-11 04:00,,0.4,7,27,3,,,
桃園,桃園市,32,,良好,1.8,0.25,38,35.0,15,6,8.2,9.4,1.2,2.4,92.0,2018-03-11 04:00,,0.3,6,21,2,,,
大園,桃園市,40,,良好,1.5,0.18,45,43.0,25,8,7.0,7.8,0.8,2.6,34.0,2018-03-11 04:00,,0.2,9,29,2,,,
觀音,桃園市,50,,良好,6.0,0.26,29,32.0,24,13,20.0,21.0,0.6,3.4,68.0,2018-03-11 04:00,,0.2,15,34,7,,,
平鎮,桃園市,36,,良好,2.0,0.26,37,39.0,27,11,9.2,11.0,1.4,1.0,114.0,2018-03-11 04:00,,0.3,10,27,2,,,
龍潭,桃園市,34,,良好,1.2,0.22,33,37.0,19,9,9.0,9.5,0.5,0.9,63.0,2018-03-11 04:00,,0.3,10,19,2,,,
湖口,新竹縣,35,,良好,1.3,0.21,35,38.0,30,10,9.7,10.0,0.6,2.2,66.0,2018-03-11 04:00,,0.3,11,31,2,,,
竹東,新竹縣,32,,良好,1.1,0.17,21,21.0,17,7,3.1,4.0,0.9,1.1,121.0,2018-03-11 04:00,,0.3,10,24,2,,,
新竹,新竹市,34,,良好,1.0,0.23,26,26.0,18,8,6.9,6.8,-0.1,1.1,98.0,2018-03-11 04:00,,0.3,11,22,2,,,
