SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,94.0,細懸浮微粒,普通,4.9,0.83,15,27.0,46.0,38.0,18.0,18.0,0.5,1.9,0.1,2019-03-01 01:00,,0.5,33.0,47.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,0.9,0.46,14,27.0,53.0,27.0,15.0,16.0,0.9,2.2,348.0,2019-03-01 01:00,,0.4,27.0,61.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,5.7,0.51,8.3,33.0,64.0,18.0,21.0,22.0,0.8,1.2,4.0,2019-03-01 01:00,,0.3,19.0,55.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.4,0.31,36,43.0,36.0,24.0,6.9,7.2,0.3,6.0,20.0,2019-03-01 01:00,,0.3,23.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,4.2,0.61,8.7,25.0,56.0,41.0,24.0,26.0,1.6,1.2,0.8,2019-03-01 01:00,,0.6,40.0,67.0,4.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,3.2,0.48,10,27.0,55.0,40.0,19.0,20.0,0.4,2.2,5.4,2019-03-01 01:00,,0.4,31.0,53.0,2.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,3.1,0.35,20,37.0,60.0,38.0,12.0,14.0,2.6,2.5,349.0,2019-03-01 01:00,,0.3,31.0,64.0,2.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,2.6,0.32,27,42.0,56.0,25.0,9.9,11.0,0.8,2.3,338.0,2019-03-01 01:00,,0.3,24.0,58.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,3.1,0.37,25,38.0,51.0,25.0,12.0,14.0,1.7,2.2,18.0,2019-03-01 01:00,,0.4,26.0,55.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,1.9,0.32,23,36.0,56.0,34.0,7.3,8.9,1.6,1.0,196.0,2019-03-01 01:00,,0.3,24.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,23,39.0,54.0,47.0,13.0,13.0,0.5,2.5,360.0,2019-03-01 01:00,,0.4,41.0,55.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,3.8,0.43,22,39.0,63.0,32.0,14.0,15.0,0.7,1.9,333.0,2019-03-01 01:00,,0.4,33.0,51.0,5.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,6.7,0.48,17,33.0,62.0,30.0,23.0,23.0,0.8,1.5,354.0,2019-03-01 01:00,,0.5,29.0,59.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,3.7,0.35,23,36.0,48.0,35.0,14.0,15.0,0.2,1.9,317.0,2019-03-01 01:00,,0.4,32.0,52.0,5.0,120.425081,22.565747,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.9,0.47,18,29.0,73.0,43.0,25.0,25.0,0.9,2.1,25.0,2019-03-01 01:00,,0.4,36.0,74.0,5.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.4,0.43,21,38.0,60.0,33.0,15.0,15.0,0.0,2.4,326.0,2019-03-01 01:00,,0.4,33.0,56.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,3.2,0.43,23,40.0,50.0,24.0,14.0,15.0,0.7,2.5,1.5,2019-03-01 01:00,,0.4,27.0,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,24,39.0,62.0,43.0,16.0,18.0,2.1,2.7,348.0,2019-03-01 01:00,,0.4,36.0,56.0,2.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,2.1,0.47,22,34.0,62.0,31.0,16.0,19.0,2.6,2.2,12.0,2019-03-01 01:00,,0.5,25.0,61.0,3.0,120.30756399999999,22.605386,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.7,0.36,30,43.0,53.0,30.0,11.0,12.0,0.7,0.8,319.0,2019-03-01 01:00,,0.4,28.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.6,0.41,24,32.0,56.0,33.0,12.0,13.0,1.2,0.8,342.0,2019-03-01 01:00,,0.4,28.0,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.0,0.23,45,41.0,4.0,4.0,2.1,2.9,0.7,9.4,14.0,2019-03-01 01:00,,0.2,5.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.4,0.26,24,27.0,,2.0,4.3,5.4,1.1,1.1,330.0,2019-03-01 01:00,,0.3,2.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.1,0.32,37,38.0,18.0,9.0,6.6,6.8,0.2,1.7,48.0,2019-03-01 01:00,,0.4,10.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,2.3,0.21,42,40.0,12.0,2.0,0.3,0.6,0.4,,,2019-03-01 01:00,,0.2,2.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,0.8,0.26,41,38.0,27.0,13.0,4.0,4.2,0.2,1.3,300.0,2019-03-01 01:00,,0.3,11.0,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.5,0.28,34,41.0,20.0,10.0,8.2,8.4,0.2,1.1,198.0,2019-03-01 01:00,,0.3,9.0,23.0,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.9,0.64,-,,38.0,5.0,20.0,34.0,14.0,,,2019-03-01 01:00,,0.9,7.0,33.0,2.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.7,0.73,30,22.0,20.0,14.0,18.0,26.0,7.3,0.8,20.0,2019-03-01 01:00,,1.0,20.0,25.0,1.0,121.221667,24.953278,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,5.6,25.0,59.0,40.0,23.0,25.0,1.7,0.5,296.0,2019-03-01 01:00,,0.4,40.0,62.0,3.0,120.677306,23.756389000000002,
馬祖,連江縣,44.0,,良好,0.7,0.24,50,48.0,20.0,10.0,2.7,3.0,0.3,2.3,333.0,2019-03-01 01:00,,0.3,11.0,24.0,2.0,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,1.8,0.5,31,32.0,22.0,22.0,8.7,9.0,0.3,2.9,42.0,2019-03-01 01:00,,0.5,19.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,0.8,0.24,31,33.0,26.0,16.0,5.1,8.3,3.1,4.6,19.0,2019-03-01 01:00,,0.3,15.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,30,32.0,6.0,3.0,1.9,4.0,2.2,1.6,59.0,2019-03-01 01:00,,,6.0,8.0,,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.6,0.31,27,33.0,52.0,17.0,7.2,7.9,0.8,3.7,1.9,2019-03-01 01:00,,0.3,19.0,64.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.25,49,50.0,30.0,10.0,1.9,1.8,-0.1,5.2,78.0,2019-03-01 01:00,,0.2,12.0,31.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,95.0,細懸浮微粒,普通,2.0,0.12,21,35.0,61.0,38.0,7.2,8.2,1.0,0.2,157.0,2019-03-01 01:00,,0.1,33.0,60.0,3.0,,,
彰化(大城),彰化縣,45.0,,良好,2.0,0.23,36,42.0,23.0,14.0,8.3,9.7,1.5,2.6,5.8,2019-03-01 01:00,,0.2,14.0,23.0,2.0,,,
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,6.2,0.7,12,39.0,59.0,40.0,33.0,34.0,1.0,1.8,324.0,2019-03-01 01:00,,0.4,34.0,60.0,4.0,,,
小港,高雄市,,,設備維護,,,,,,,,,,,,2019-03-01 02:00,,,,,,120.337736,22.565832999999998,
中山,臺北市,36.0,,良好,0.7,0.37,41,34.0,20.0,12,7.6,8.9,1.2,1.5,122.0,2019-03-01 04:00,,0.5,11.0,27.0,1.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.3,0.35,37,35.0,24.0,9,8.7,9.6,1.0,1.9,95.0,2019-03-01 04:00,,0.4,9.0,29.0,0.0,121.507972,25.046503,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.54,4.1,19.0,57.0,42,21.0,24.0,3.1,1.1,7.5,2019-03-01 02:00,,0.4,40.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.2,0.32,44,40.0,18.0,7,6.4,6.9,0.5,1.4,88.0,2019-03-01 02:00,,0.4,11.0,20.0,2.0,121.516306,25.017,
汐止,新北市,31.0,,良好,1.7,0.38,31,34.0,22.0,8,9.3,11.0,1.6,0.9,46.0,2019-03-01 04:00,,0.3,8.0,24.0,1.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.6,0.29,54,51.0,42.0,10,2.2,3.8,1.6,3.8,36.0,2019-03-01 04:00,,0.3,12.0,45.0,1.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.6,0.28,38,39.0,18.0,9,5.7,6.4,0.7,0.8,129.0,2019-03-01 04:00,,0.3,8.0,17.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,0.8,0.34,40,41.0,23.0,14,7.1,7.3,0.2,1.1,114.0,2019-03-01 04:00,,0.4,14.0,22.0,1.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.0,0.36,39,37.0,27.0,5,8.0,8.2,0.2,1.8,97.0,2019-03-01 04:00,,0.4,10.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.2,0.38,36,41.0,32.0,15,9.5,11.0,1.0,2.2,88.0,2019-03-01 04:00,,0.4,10.0,30.0,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,0.5,0.4,36,38.0,22.0,13,9.1,10.0,1.0,1.8,72.0,2019-03-01 04:00,,0.4,14.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.7,0.29,42,44.0,24.0,10,5.7,6.6,0.9,1.2,92.0,2019-03-01 04:00,,0.3,10.0,26.0,1.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.5,0.32,19,31.0,12.0,10,8.9,9.0,0.1,,,2019-03-01 04:00,,0.4,9.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,1.7,0.35,30,44.0,33.0,14,9.5,14.0,4.0,0.4,137.0,2019-03-01 04:00,,0.3,19.0,25.0,2.0,121.51538899999998,25.105417000000003,
古亭,臺北市,50.0,,良好,0.9,0.35,43,41.0,22.0,14,5.5,5.9,0.4,1.4,83.0,2019-03-01 04:00,,0.4,15.0,25.0,1.0,121.529556,25.020608,
大同,臺北市,30.0,,良好,1.8,0.47,-,,37.0,8,12.0,13.0,1.8,,,2019-03-01 02:00,,0.9,9.0,32.0,2.0,121.51331100000002,25.0632,
金門,金門縣,60.0,細懸浮微粒,普通,2.6,0.47,29,32.0,22.0,20,8.0,9.3,1.3,3.0,72.0,2019-03-01 02:00,,0.5,19.0,30.0,3.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.2,0.26,31,32.0,31.0,15,5.9,8.1,2.2,5.2,21.0,2019-03-01 02:00,,0.3,15.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,31,32.0,4.0,4,1.0,2.2,1.2,1.2,34.0,2019-03-01 02:00,,,6.0,7.0,,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.5,0.31,29,31.0,48.0,17,7.4,8.0,0.7,4.6,6.9,2019-03-01 02:00,,0.3,18.0,62.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.0,0.27,49,50.0,27.0,6,1.8,1.8,0.0,5.3,60.0,2019-03-01 02:00,,0.2,11.0,31.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,99.0,細懸浮微粒,普通,2.8,0.13,15,30.0,53.0,40,8.4,9.5,1.1,0.2,154.0,2019-03-01 02:00,,0.1,35.0,60.0,3.0,,,
彰化(大城),彰化縣,44.0,,良好,1.9,0.22,38,40.0,21.0,13,4.6,6.3,1.7,3.7,4.5,2019-03-01 02:00,,0.2,14.0,22.0,2.0,,,
桃園,桃園市,30.0,,良好,1.5,0.38,35,32.0,27.0,9,7.6,7.9,0.3,1.5,39.0,2019-03-01 02:00,,0.4,9.0,27.0,1.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,4.1,0.31,40,39.0,26.0,13,11.0,13.0,2.0,2.8,26.0,2019-03-01 02:00,,0.3,11.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,4.3,0.28,42,40.0,30.0,9,5.0,5.5,0.5,3.2,58.0,2019-03-01 02:00,,0.3,16.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,3.0,0.39,30,36.0,30.0,9,19.0,21.0,1.9,1.7,25.0,2019-03-01 02:00,,0.4,10.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.0,0.29,38,40.0,24.0,21,8.1,8.9,0.8,2.2,50.0,2019-03-01 02:00,,0.3,14.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.7,0.32,37,39.0,28.0,17,11.0,12.0,0.9,3.7,37.0,2019-03-01 02:00,,0.3,16.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.0,0.29,23,26.0,21.0,13,5.5,6.6,1.1,1.4,335.0,2019-03-01 02:00,,0.3,12.0,21.0,0.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.4,0.34,31,31.0,32.0,13,,,,2.4,30.0,2019-03-01 02:00,,0.4,18.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.8,0.34,29,30.0,23.0,12,10.0,11.0,0.6,2.3,65.0,2019-03-01 02:00,,0.4,12.0,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.6,0.34,24,24.0,25.0,17,12.0,13.0,1.8,2.2,27.0,2019-03-01 02:00,,0.4,18.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.2,0.31,21,24.0,17.0,13,9.0,10.0,1.3,4.7,19.0,2019-03-01 02:00,,0.3,17.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,2.5,0.36,10,22.0,23.0,15,17.0,18.0,1.2,2.2,316.0,2019-03-01 02:00,,0.4,15.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.2,0.35,25,26.0,27.0,19,12.0,13.0,0.8,4.0,360.0,2019-03-01 02:00,,0.4,18.0,29.0,1.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,2.4,0.5,7.8,13.0,33.0,19,20.0,22.0,1.2,1.0,272.0,2019-03-01 02:00,,0.6,20.0,32.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.9,0.37,15,17.0,23.0,15,13.0,14.0,0.4,2.9,17.0,2019-03-01 02:00,,0.4,17.0,26.0,,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.9,0.33,18,22.0,31.0,17,13.0,13.0,0.2,2.6,358.0,2019-03-01 02:00,,0.4,20.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.8,0.33,22,20.0,27.0,18,11.0,13.0,1.5,3.4,6.5,2019-03-01 02:00,,0.4,21.0,31.0,3.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,3.6,0.47,27,27.0,30.0,19,13.0,14.0,0.3,3.9,32.0,2019-03-01 02:00,,0.5,19.0,39.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,3.5,0.48,20,20.0,57.0,23,13.0,14.0,1.7,3.2,28.0,2019-03-01 02:00,,0.6,23.0,59.0,5.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.9,0.47,6.6,13.0,38.0,20,22.0,24.0,1.7,0.9,16.0,2019-03-01 02:00,,0.5,21.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,2.7,0.43,11,20.0,43.0,18,17.0,19.0,2.1,2.0,2.2,2019-03-01 02:00,,0.5,19.0,53.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,98.0,細懸浮微粒,普通,4.4,0.41,16,23.0,47.0,41,17.0,19.0,1.9,2.6,12.0,2019-03-01 02:00,,0.5,34.0,46.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,4.1,0.73,12,23.0,56.0,33,17.0,18.0,0.8,2.4,338.0,2019-03-01 02:00,,0.4,28.0,59.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,4.4,0.53,10,28.0,52.0,25,21.0,21.0,0.6,1.6,0.4,2019-03-01 02:00,,0.4,19.0,54.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.3,0.3,35,41.0,36.0,21,6.2,8.3,2.1,6.8,18.0,2019-03-01 02:00,,0.3,23.0,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,6.6,19.0,62.0,25,24.0,25.0,1.2,1.3,9.5,2019-03-01 02:00,,0.6,37.0,65.0,4.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,3.6,0.58,8.6,23.0,62.0,38,20.0,21.0,0.7,2.1,10.0,2019-03-01 02:00,,0.4,32.0,54.0,2.0,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,3.8,0.58,10,32.0,74.0,38,19.0,22.0,2.6,2.3,341.0,2019-03-01 02:00,,0.4,32.0,65.0,2.0,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,2.7,0.41,20,38.0,63.0,32,13.0,14.0,0.5,2.4,333.0,2019-03-01 02:00,,0.3,25.0,58.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,3.0,0.43,19,34.0,56.0,27,15.0,17.0,1.5,2.1,3.9,2019-03-01 02:00,,0.4,26.0,55.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.1,0.35,19,32.0,57.0,22,7.5,7.6,0.1,0.4,52.0,2019-03-01 02:00,,0.3,25.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,18,34.0,63.0,51,16.0,17.0,0.6,2.2,23.0,2019-03-01 02:00,,0.4,43.0,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,3.1,0.42,19,34.0,53.0,38,14.0,14.0,0.8,2.2,330.0,2019-03-01 02:00,,0.4,34.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,5.4,0.45,13,29.0,62.0,28,24.0,24.0,0.2,1.4,338.0,2019-03-01 02:00,,0.5,28.0,60.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,2.4,0.4,17,33.0,57.0,39,16.0,17.0,1.1,2.2,328.0,2019-03-01 02:00,,0.4,33.0,52.0,5.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.6,0.38,18,27.0,80.0,49,20.0,20.0,0.5,2.6,36.0,2019-03-01 02:00,,0.5,38.0,73.0,5.0,120.41175,22.4795,
楠梓,高雄市,98.0,細懸浮微粒,普通,2.5,0.39,18,33.0,64.0,42,14.0,15.0,0.6,2.7,336.0,2019-03-01 02:00,,0.4,35.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,3.0,0.46,19,35.0,64.0,35,16.0,17.0,1.0,1.6,326.0,2019-03-01 02:00,,0.4,27.0,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,19,34.0,66.0,45,16.0,16.0,0.6,2.1,355.0,2019-03-01 02:00,,0.4,37.0,58.0,2.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.4,0.48,19,30.0,60.0,39,16.0,19.0,2.7,2.3,6.3,2019-03-01 02:00,,0.5,28.0,61.0,3.0,120.30756399999999,22.605386,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.2,0.37,25,38.0,57.0,21,12.0,12.0,0.6,0.5,271.0,2019-03-01 02:00,,0.4,27.0,60.0,2.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,2.1,0.4,22,31.0,60.0,38,13.0,14.0,0.7,1.3,39.0,2019-03-01 02:00,,0.4,30.0,59.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.1,0.21,46,43.0,11.0,5,1.8,2.1,0.3,9.5,18.0,2019-03-01 02:00,,0.2,5.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.32,24,26.0,,ND,2.4,3.3,0.9,1.3,325.0,2019-03-01 02:00,,0.3,2.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.3,0.25,40,38.0,15.0,6,4.6,5.0,0.4,0.8,21.0,2019-03-01 02:00,,0.3,10.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.0,0.26,35,39.0,11.0,2,1.2,1.5,0.4,,,2019-03-01 02:00,,0.2,2.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.4,0.28,38,38.0,27.0,10,1.9,2.2,0.4,1.3,298.0,2019-03-01 02:00,,0.3,11.0,29.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.3,0.31,28,39.0,19.0,6,10.0,11.0,1.0,0.5,187.0,2019-03-01 02:00,,0.3,9.0,23.0,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,2.3,0.63,-,,39.0,6,25.0,53.0,28.0,,,2019-03-01 02:00,,0.9,7.0,35.0,2.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,1.6,0.46,29,24.0,23.0,10,17.0,17.0,0.2,1.0,18.0,2019-03-01 02:00,,0.9,18.0,26.0,1.0,121.221667,24.953278,
復興,高雄市,82.0,細懸浮微粒,普通,3.0,0.48,18,28.0,70.0,25,16.0,18.0,2.2,0.8,195.0,2019-03-01 02:00,,0.6,28.0,62.0,3.0,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,2.4,0.46,15,34.0,54.0,31,16.0,17.0,1.2,0.7,243.0,2019-03-01 02:00,,0.5,30.0,57.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,1.8,0.29,46,50.0,21.0,8,2.5,3.1,0.6,2.1,342.0,2019-03-01 02:00,,0.3,11.0,24.0,2.0,119.949875,26.160469,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,5.9,0.64,10,32.0,69.0,43,32.0,34.0,1.4,2.0,352.0,2019-03-01 02:00,,0.5,35.0,61.0,4.0,,,
基隆,基隆市,32.0,,良好,0.7,0.31,25,35.0,22.0,9,3.9,4.7,0.8,0.7,278.0,2019-03-01 03:00,,0.3,10.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.4,0.36,35,35.0,23.0,5,6.5,7.5,1.1,1.9,36.0,2019-03-01 03:00,,0.3,8.0,25.0,1.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.5,0.3,53,51.0,50.0,11,1.9,3.4,1.5,4.4,42.0,2019-03-01 03:00,,0.3,12.0,43.0,1.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.5,0.25,41,40.0,14.0,6,5.3,6.2,0.9,0.5,181.0,2019-03-01 03:00,,0.3,8.0,17.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,0.8,0.35,43,41.0,21.0,11,6.6,6.9,0.3,1.1,350.0,2019-03-01 03:00,,0.4,13.0,22.0,1.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.2,0.38,39,36.0,33.0,9,8.8,8.9,0.1,1.9,100.0,2019-03-01 03:00,,0.4,11.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.5,0.37,38,41.0,31.0,10,9.2,10.0,1.3,1.9,13.0,2019-03-01 03:00,,0.4,9.0,30.0,1.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,0.8,0.38,37,38.0,26.0,14,8.5,9.7,1.2,0.6,43.0,2019-03-01 03:00,,0.4,14.0,25.0,2.0,121.48102800000001,25.06895,
小港,高雄市,,,設備維護,,,,,,,,,,,,2019-03-01 03:00,,,,,,120.337736,22.565832999999998,
富貴角,新北市,46.0,,良好,0.1,0.26,49,50.0,18.0,9,2.0,1.9,0.0,6.7,54.0,2019-03-01 03:00,,0.2,10.0,29.0,1.0,121.536763,25.298562,
基隆,基隆市,32.0,,良好,0.7,0.28,45,35.0,20.0,8,2.4,3.2,0.9,1.1,79.0,2019-03-01 04:00,,0.3,9.0,24.0,1.0,121.760056,25.129167000000002,
林口,新北市,40.0,,良好,2.0,0.31,41,43.0,28.0,12,6.3,7.3,0.9,0.7,148.0,2019-03-01 03:00,,0.3,9.0,26.0,1.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.4,0.35,29,34.0,14.0,8,8.4,8.2,-0.2,,,2019-03-01 03:00,,0.4,9.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,1.8,0.32,39,45.0,26.0,23,7.5,12.0,4.8,0.5,257.0,2019-03-01 03:00,,0.3,18.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.3,0.4,40,33.0,25.0,9,9.3,10.0,0.9,1.6,121.0,2019-03-01 03:00,,0.5,11.0,29.0,1.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,2.1,0.35,39,35.0,32.0,6,8.1,8.9,0.8,1.8,120.0,2019-03-01 03:00,,0.4,9.0,30.0,0.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,0.8,0.37,41,41.0,25.0,19,7.3,7.9,0.6,1.8,94.0,2019-03-01 03:00,,0.4,15.0,26.0,1.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.4,0.33,41,36.0,23.0,7,5.5,6.3,0.8,1.1,43.0,2019-03-01 03:00,,0.4,11.0,28.0,0.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.8,0.46,-,,25.0,8,11.0,12.0,0.9,,,2019-03-01 03:00,,0.9,10.0,31.0,2.0,121.51331100000002,25.0632,
