SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,63.0,細懸浮微粒,普通,1.7,0.59,46,50.0,76.0,19.0,24.0,27.0,2.7,2.2,330.0,2018-01-24 17:00,,0.5,20.0,56.0,2.0,,,
忠明,臺中市,70.0,細懸浮微粒,普通,1.7,0.43,46,49.0,74.0,34.0,18.0,20.0,1.9,2.1,358.0,2018-01-24 17:00,,0.4,23.0,46.0,2.0,,,
西屯,臺中市,67.0,細懸浮微粒,普通,2.5,0.4,51,57.0,81.0,25.0,18.0,21.0,2.3,2.5,344.0,2018-01-24 17:00,,0.4,22.0,52.0,2.0,,,
彰化,彰化縣,79.0,細懸浮微粒,普通,3.2,0.48,41,46.0,95.0,27.0,15.0,16.0,1.6,6.5,352.0,2018-01-24 17:00,,0.5,27.0,74.0,3.0,,,
線西,彰化縣,90.0,細懸浮微粒,普通,7.5,0.81,41,46.0,88.0,33.0,17.0,19.0,1.9,1.8,341.0,2018-01-24 17:00,,0.6,32.0,86.0,4.0,,,
二林,彰化縣,83.0,細懸浮微粒,普通,6.0,0.44,43,46.0,67.0,27.0,14.0,15.0,1.5,5.7,7.3,2018-01-24 17:00,,0.5,29.0,61.0,4.0,,,
南投,南投縣,92.0,細懸浮微粒,普通,2.3,0.55,51,47.0,94.0,38.0,23.0,25.0,2.0,2.3,345.0,2018-01-24 17:00,,0.6,32.0,69.0,2.0,,,
斗六,雲林縣,94.0,細懸浮微粒,普通,3.9,0.49,60,60.0,79.0,42.0,17.0,19.0,2.2,3.1,8.3,2018-01-24 17:00,,0.4,33.0,72.0,3.0,,,
崙背,雲林縣,100.0,細懸浮微粒,普通,3.0,0.36,56,52.0,83.0,41.0,9.0,9.7,0.7,5.0,356.0,2018-01-24 17:00,,0.5,35.0,77.0,4.0,,,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,56,55.0,117.0,39.0,8.7,10.0,1.5,3.6,345.0,2018-01-24 17:00,,0.4,36.0,92.0,3.0,,,
朴子,嘉義縣,80.0,懸浮微粒,普通,1.9,0.33,61,59.0,114.0,8.0,4.7,5.7,1.0,3.3,354.0,2018-01-24 17:00,,0.4,22.0,96.0,3.0,,,
臺西,雲林縣,87.0,細懸浮微粒,普通,1.6,0.34,57,58.0,65.0,29.0,4.0,5.0,1.0,9.1,12.0,2018-01-24 17:00,,0.4,30.0,64.0,3.0,,,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,4.8,0.57,56,51.0,114.0,52.0,23.0,23.0,0.6,2.7,338.0,2018-01-24 17:00,,0.5,42.0,88.0,5.0,,,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,56,50.0,135.0,49.0,13.0,14.0,1.0,3.2,356.0,2018-01-24 17:00,,0.4,40.0,104.0,3.0,,,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,57,42.0,100.0,45.0,11.0,12.0,1.0,3.4,324.0,2018-01-24 17:00,,0.4,36.0,70.0,3.0,,,
安南,臺南市,97.0,細懸浮微粒,普通,2.1,0.39,66,57.0,112.0,27.0,10.0,11.0,0.6,3.5,345.0,2018-01-24 17:00,,0.4,34.0,87.0,3.0,,,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.54,63,59.0,207.0,49.0,14.0,15.0,1.4,2.9,359.0,2018-01-24 17:00,,0.5,37.0,128.0,3.0,,,
美濃,高雄市,76.0,細懸浮微粒,普通,2.6,0.41,74,54.0,57.0,26.0,8.9,9.0,0.1,1.1,280.0,2018-01-24 17:00,,0.4,26.0,56.0,2.0,,,
橋頭,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,57,48.0,118.0,51.0,19.0,21.0,2.0,2.5,296.0,2018-01-24 17:00,,0.6,54.0,99.0,3.0,,,
仁武,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,68,58.0,113.0,40.0,23.0,25.0,1.9,1.6,294.0,2018-01-24 17:00,,0.6,52.0,107.0,3.0,,,
鳳山,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.9,0.72,59,48.0,120.0,47.0,20.0,21.0,1.4,2.2,266.0,2018-01-24 17:00,,0.8,62.0,113.0,5.0,,,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,5.5,0.56,65,65.0,113.0,59.0,33.0,35.0,2.6,2.1,269.0,2018-01-24 17:00,,0.7,48.0,95.0,4.0,,,
林園,高雄市,93.0,臭氧八小時,普通,4.0,0.45,86,68.0,96.0,32.0,15.0,16.0,0.6,2.2,268.0,2018-01-24 17:00,,0.5,30.0,87.0,,,,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.0,0.64,65,59.0,134.0,57.0,23.0,27.0,3.4,2.1,300.0,2018-01-24 17:00,,0.6,55.0,105.0,3.0,,,
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,,0.4,73,47.0,110.0,45.0,13.0,14.0,0.6,3.1,292.0,2018-01-24 17:00,,0.6,43.0,106.0,3.0,,,
前金,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,72,61.0,108.0,43.0,12.0,12.0,0.2,2.9,331.0,2018-01-24 17:00,,0.6,54.0,104.0,3.0,,,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.6,0.49,71,55.0,113.0,57.0,15.0,18.0,2.6,1.8,327.0,2018-01-24 17:00,,0.7,56.0,108.0,,,,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.9,0.47,66,52.0,108.0,49.0,31.0,33.0,2.4,2.6,273.0,2018-01-24 17:00,,0.6,55.0,117.0,6.0,,,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.52,80,65.0,90.0,38.0,20.0,21.0,0.3,2.9,243.0,2018-01-24 17:00,,0.5,46.0,83.0,3.0,,,
潮州,屏東縣,156.0,細懸浮微粒,對所有族群不健康,3.6,0.46,92,76.0,140.0,71.0,16.0,17.0,1.1,1.8,220.0,2018-01-24 17:00,,0.5,65.0,139.0,3.0,,,
恆春,屏東縣,46.0,,良好,0.0,0.29,51,50.0,30.0,11.0,1.9,2.2,0.3,12.0,42.0,2018-01-24 17:00,,0.3,12.0,31.0,2.0,,,
臺東,臺東縣,36.0,,良好,1.3,0.42,41,39.0,31.0,13.0,5.9,7.0,1.1,3.2,4.6,2018-01-24 17:00,,0.5,11.0,33.0,2.0,,,
花蓮,花蓮縣,40.0,,良好,3.2,0.61,24,43.0,29.0,8.0,26.0,28.0,2.1,1.9,351.0,2018-01-24 17:00,,0.4,9.0,26.0,1.0,,,
陽明,臺北市,,,設備維護,,0.24,,,5.0,2.0,,,,,,2018-01-24 17:00,,0.3,4.0,9.0,1.0,,,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.1,0.44,39,44.0,47.0,21.0,11.0,11.0,0.7,1.3,26.0,2018-01-24 17:00,,0.4,22.0,46.0,1.0,,,
冬山,宜蘭縣,45.0,,良好,1.3,0.39,37,41.0,24.0,16.0,12.0,14.0,1.8,1.5,289.0,2018-01-24 17:00,,0.4,14.0,35.0,1.0,,,
三重,新北市,60.0,細懸浮微粒,普通,5.6,1.37,-,,37.0,9.0,39.0,102.0,64.0,,,2018-01-24 17:00,,1.2,19.0,59.0,4.0,,,
中壢,桃園市,62.0,懸浮微粒,普通,3.3,0.76,24,32.0,69.0,7.0,25.0,44.0,18.0,2.0,331.0,2018-01-24 17:00,,0.8,15.0,71.0,3.0,,,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,74,64.0,97.0,47.0,11.0,12.0,1.2,2.3,311.0,2018-01-24 17:00,,0.3,38.0,69.0,2.0,,,
永和,新北市,68.0,細懸浮微粒,普通,1.5,0.42,41,42.0,30.0,15.0,11.0,14.0,3.8,3.7,95.0,2018-01-24 17:00,,0.5,22.0,42.0,3.0,,,
復興,高雄市,,,設備維護,3.1,0.7,68,39.0,,,,,,1.1,267.0,2018-01-24 17:00,,1.0,,,4.0,,,
埔里,南投縣,46.0,,良好,0.4,0.3,69,50.0,28.0,15.0,9.5,9.8,0.3,2.4,292.0,2018-01-24 17:00,,0.3,14.0,22.0,2.0,,,
馬祖,連江縣,75.0,細懸浮微粒,普通,1.4,0.46,41,39.0,52.0,28.0,6.7,7.1,0.5,4.8,333.0,2018-01-24 17:00,,0.4,25.0,42.0,2.0,,,
金門,金門縣,100.0,細懸浮微粒,普通,,,41,43.0,,,,,,4.7,59.0,2018-01-24 17:00,,0.4,35.0,73.0,5.0,,,
馬公,澎湖縣,71.0,細懸浮微粒,普通,1.1,0.27,51,51.0,39.0,20.0,3.2,3.5,0.3,7.1,17.0,2018-01-24 17:00,,0.3,24.0,51.0,1.0,,,
關山,臺東縣,38.0,,良好,3.3,,39,41.0,26.0,10.0,6.1,6.7,0.6,2.5,51.0,2018-01-24 17:00,,,9.0,27.0,3.0,,,
麥寮,雲林縣,89.0,細懸浮微粒,普通,1.9,0.33,50,52.0,104.0,31.0,4.2,5.6,1.4,6.0,7.0,2018-01-24 17:00,,0.4,31.0,100.0,3.0,,,
富貴角,新北市,75.0,細懸浮微粒,普通,0.1,0.24,50,51.0,60.0,21.0,1.3,1.2,-0.1,,,2018-01-24 17:00,,0.3,25.0,62.0,0.0,,,
基隆,基隆市,60.0,細懸浮微粒,普通,0.8,0.32,44,44.0,29.0,18.0,6.7,7.1,0.4,2.1,73.0,2018-01-24 19:00,,0.3,19.0,36.0,1.0,,,
汐止,新北市,69.0,細懸浮微粒,普通,1.6,0.38,36,30.0,31.0,18.0,14.0,15.0,1.0,2.6,28.0,2018-01-24 19:00,,0.4,23.0,42.0,2.0,,,
萬里,新北市,54.0,細懸浮微粒,普通,1.4,0.26,50,51.0,39.0,14.0,2.2,2.6,0.4,5.1,71.0,2018-01-24 19:00,,0.3,17.0,51.0,2.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-24 18:00,,,,,,,,
陽明,臺北市,,,設備維護,,,,,4.0,2.0,,,,,,2018-01-24 18:00,,0.3,3.0,8.0,1.0,,,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,0.9,0.42,39,43.0,42.0,18.0,11.0,12.0,0.7,1.4,348.0,2018-01-24 18:00,,0.4,21.0,45.0,1.0,,,
冬山,宜蘭縣,45.0,,良好,1.4,0.55,26,40.0,24.0,16.0,22.0,29.0,6.8,1.5,347.0,2018-01-24 18:00,,0.4,14.0,33.0,1.0,,,
萬華,臺北市,69.0,細懸浮微粒,普通,1.9,0.54,22,27.0,46.0,19.0,28.0,33.0,4.4,2.9,101.0,2018-01-24 18:00,,0.5,23.0,52.0,2.0,,,
古亭,臺北市,58.0,細懸浮微粒,普通,1.1,0.42,35,40.0,38.0,12.0,16.0,19.0,3.0,4.2,79.0,2018-01-24 18:00,,0.4,18.0,47.0,2.0,,,
松山,臺北市,73.0,細懸浮微粒,普通,2.2,0.51,23,27.0,36.0,21.0,26.0,30.0,4.1,2.0,52.0,2018-01-24 18:00,,0.5,25.0,43.0,3.0,,,
大同,臺北市,73.0,細懸浮微粒,普通,3.1,1.4,-,,60.0,22.0,39.0,85.0,45.0,,,2018-01-24 18:00,,0.8,24.0,65.0,3.0,,,
桃園,桃園市,55.0,細懸浮微粒,普通,3.7,0.43,36,37.0,35.0,17.0,11.0,13.0,1.3,2.8,94.0,2018-01-24 18:00,,0.4,17.0,44.0,5.0,,,
大園,桃園市,62.0,細懸浮微粒,普通,4.9,0.38,30,42.0,40.0,19.0,24.0,29.0,5.2,6.3,76.0,2018-01-24 18:00,,0.4,20.0,60.0,4.0,,,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.1,0.57,34,42.0,47.0,13.0,15.0,19.0,3.6,4.9,71.0,2018-01-24 18:00,,0.5,16.0,51.0,2.0,,,
龍潭,桃園市,42.0,,良好,1.5,0.39,40,45.0,34.0,4.0,8.9,10.0,1.4,6.3,72.0,2018-01-24 18:00,,0.4,13.0,43.0,2.0,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,0.2,0.38,41,47.0,39.0,13.0,11.0,12.0,1.3,8.3,59.0,2018-01-24 18:00,,0.4,18.0,49.0,1.0,,,
竹東,新竹縣,55.0,細懸浮微粒,普通,2.1,0.36,36,40.0,31.0,14.0,8.6,9.7,1.1,2.3,103.0,2018-01-24 18:00,,0.4,17.0,33.0,2.0,,,
新竹,新竹市,58.0,細懸浮微粒,普通,-0.4,0.43,34,42.0,35.0,19.0,14.0,15.0,1.2,4.2,70.0,2018-01-24 18:00,,0.4,18.0,47.0,,,,
頭份,苗栗縣,49.0,,良好,1.5,0.37,37,48.0,34.0,9.0,14.0,16.0,2.3,3.5,69.0,2018-01-24 18:00,,0.4,15.0,42.0,2.0,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.3,0.63,27,41.0,46.0,16.0,,,,2.5,11.0,2018-01-24 18:00,,0.5,17.0,44.0,3.0,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.6,0.49,40,54.0,69.0,37.0,13.0,14.0,0.7,3.3,24.0,2018-01-24 18:00,,0.4,22.0,40.0,2.0,,,
豐原,臺中市,59.0,細懸浮微粒,普通,2.8,0.48,43,48.0,50.0,20.0,17.0,19.0,1.7,0.9,1.6,2018-01-24 18:00,,0.4,19.0,53.0,2.0,,,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.0,0.44,36,54.0,63.0,26.0,17.0,19.0,1.1,5.8,7.7,2018-01-24 18:00,,0.4,25.0,61.0,2.0,,,
大里,臺中市,63.0,細懸浮微粒,普通,1.9,0.75,31,52.0,70.0,24.0,31.0,33.0,2.2,1.5,349.0,2018-01-24 18:00,,0.5,20.0,60.0,2.0,,,
忠明,臺中市,74.0,細懸浮微粒,普通,2.3,0.54,33,50.0,76.0,26.0,25.0,26.0,1.7,2.9,333.0,2018-01-24 18:00,,0.4,25.0,54.0,2.0,,,
西屯,臺中市,70.0,細懸浮微粒,普通,2.6,0.48,37,57.0,76.0,25.0,25.0,27.0,1.7,2.8,347.0,2018-01-24 18:00,,0.4,23.0,59.0,3.0,,,
彰化,彰化縣,79.0,細懸浮微粒,普通,2.9,0.63,30,46.0,83.0,22.0,21.0,23.0,1.8,7.0,3.8,2018-01-24 18:00,,0.5,27.0,78.0,3.0,,,
線西,彰化縣,91.0,細懸浮微粒,普通,6.1,1.05,32,46.0,82.0,30.0,21.0,22.0,1.1,1.6,350.0,2018-01-24 18:00,,0.6,32.0,87.0,4.0,,,
二林,彰化縣,83.0,細懸浮微粒,普通,6.6,0.56,33,45.0,51.0,29.0,18.0,19.0,0.9,3.4,10.0,2018-01-24 18:00,,0.5,28.0,60.0,4.0,,,
南投,南投縣,94.0,細懸浮微粒,普通,1.3,0.64,33,49.0,86.0,37.0,29.0,31.0,2.3,1.6,320.0,2018-01-24 18:00,,0.5,33.0,74.0,2.0,,,
斗六,雲林縣,98.0,細懸浮微粒,普通,3.3,0.46,44,63.0,69.0,41.0,22.0,24.0,1.9,2.2,15.0,2018-01-24 18:00,,0.5,34.0,71.0,3.0,,,
崙背,雲林縣,99.0,細懸浮微粒,普通,3.9,0.39,43,54.0,78.0,34.0,16.0,17.0,0.9,3.9,359.0,2018-01-24 18:00,,0.4,35.0,78.0,4.0,,,
新港,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,46,56.0,104.0,33.0,11.0,12.0,1.5,3.2,357.0,2018-01-24 18:00,,0.4,36.0,95.0,3.0,,,
朴子,嘉義縣,82.0,懸浮微粒,普通,2.5,0.44,51,61.0,119.0,11.0,8.3,9.2,0.9,2.5,354.0,2018-01-24 18:00,,0.4,18.0,100.0,3.0,,,
臺西,雲林縣,82.0,細懸浮微粒,普通,1.7,0.33,53,59.0,61.0,20.0,5.1,6.0,0.9,8.9,11.0,2018-01-24 18:00,,0.4,28.0,62.0,3.0,,,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,5.2,0.71,39,53.0,110.0,41.0,26.0,26.0,0.4,2.4,13.0,2018-01-24 18:00,,0.5,44.0,96.0,5.0,,,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,45,53.0,152.0,38.0,14.0,15.0,0.7,3.1,9.3,2018-01-24 18:00,,0.4,41.0,114.0,3.0,,,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.4,49,50.0,93.0,39.0,12.0,13.0,1.0,3.6,341.0,2018-01-24 18:00,,0.4,37.0,79.0,3.0,,,
安南,臺南市,95.0,細懸浮微粒,普通,2.0,0.42,58,61.0,116.0,35.0,11.0,12.0,0.5,2.7,350.0,2018-01-24 18:00,,0.4,33.0,93.0,3.0,,,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.6,56,64.0,183.0,48.0,16.0,17.0,1.1,2.5,16.0,2018-01-24 18:00,,0.5,38.0,142.0,3.0,,,
美濃,高雄市,83.0,細懸浮微粒,普通,3.1,0.51,71,60.0,77.0,44.0,13.0,13.0,0.4,0.8,5.5,2018-01-24 18:00,,0.4,29.0,60.0,2.0,,,
橋頭,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,49,53.0,126.0,49.0,25.0,27.0,1.9,2.6,348.0,2018-01-24 18:00,,0.5,54.0,106.0,3.0,,,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.66,53,62.0,128.0,41.0,30.0,32.0,1.5,1.1,318.0,2018-01-24 18:00,,0.6,50.0,112.0,3.0,,,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.95,41,51.0,132.0,45.0,34.0,35.0,1.3,1.6,250.0,2018-01-24 18:00,,0.8,57.0,117.0,5.0,,,
大寮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,6.9,,60,69.0,118.0,61.0,37.0,39.0,2.8,1.7,213.0,2018-01-24 18:00,,0.7,51.0,101.0,4.0,,,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.1,0.44,81,73.0,103.0,30.0,14.0,14.0,0.3,1.8,257.0,2018-01-24 18:00,,0.5,32.0,92.0,,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.6,0.7,55,66.0,141.0,60.0,27.0,30.0,3.1,2.5,350.0,2018-01-24 18:00,,0.6,56.0,113.0,3.0,,,
左營,高雄市,124.0,細懸浮微粒,對敏感族群不健康,,0.49,59,55.0,118.0,47.0,20.0,20.0,0.2,1.5,308.0,2018-01-24 18:00,,0.5,44.0,108.0,3.0,,,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.4,0.53,58,66.0,113.0,42.0,17.0,17.0,0.2,2.1,329.0,2018-01-24 18:00,,0.5,51.0,105.0,3.0,,,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.8,0.59,58,60.0,119.0,52.0,19.0,21.0,1.9,1.6,324.0,2018-01-24 18:00,,0.6,55.0,111.0,,,,
小港,高雄市,149.0,細懸浮微粒,對敏感族群不健康,,,,58.0,113.0,52.0,,,,1.4,227.0,2018-01-24 18:00,,0.5,54.0,116.0,6.0,,,
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,4.5,0.73,65,70.0,102.0,48.0,31.0,31.0,0.4,2.5,181.0,2018-01-24 18:00,,0.5,45.0,87.0,3.0,,,
潮州,屏東縣,156.0,細懸浮微粒,對所有族群不健康,6.2,0.49,75,83.0,131.0,66.0,16.0,17.0,1.0,1.2,213.0,2018-01-24 18:00,,0.5,64.0,134.0,3.0,,,
恆春,屏東縣,47.0,,良好,0.2,0.28,50,51.0,31.0,13.0,2.0,2.4,0.4,11.0,38.0,2018-01-24 18:00,,0.3,12.0,31.0,2.0,,,
臺東,臺東縣,37.0,,良好,1.4,0.48,39,40.0,28.0,11.0,6.6,7.9,1.3,2.0,356.0,2018-01-24 18:00,,0.5,11.0,31.0,2.0,,,
花蓮,花蓮縣,39.0,,良好,2.1,0.65,29,42.0,29.0,8.0,19.0,21.0,1.2,1.1,41.0,2018-01-24 18:00,,0.5,9.0,27.0,1.0,,,
三重,新北市,56.0,細懸浮微粒,普通,5.2,1.56,-,,57.0,15.0,38.0,95.0,58.0,,,2018-01-24 18:00,,1.3,18.0,57.0,4.0,,,
中壢,桃園市,59.0,懸浮微粒,普通,3.1,0.99,23,31.0,54.0,9.0,26.0,44.0,18.0,2.0,0.1,2018-01-24 18:00,,0.8,12.0,66.0,3.0,,,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,51,68.0,105.0,46.0,15.0,17.0,1.7,1.1,261.0,2018-01-24 18:00,,0.4,40.0,76.0,2.0,,,
永和,新北市,61.0,細懸浮微粒,普通,1.6,0.54,37,42.0,28.0,10.0,14.0,18.0,4.6,3.6,97.0,2018-01-24 18:00,,0.5,20.0,39.0,2.0,,,
復興,高雄市,,,設備維護,,,,,120.0,49.0,,,,0.6,228.0,2018-01-24 18:00,,0.9,,,4.0,,,
埔里,南投縣,61.0,臭氧八小時,普通,1.0,0.5,71,58.0,39.0,21.0,18.0,18.0,0.2,0.7,279.0,2018-01-24 18:00,,0.3,16.0,26.0,2.0,,,
馬祖,連江縣,77.0,細懸浮微粒,普通,1.6,0.45,41,39.0,56.0,30.0,6.8,7.1,0.4,3.9,340.0,2018-01-24 18:00,,0.4,26.0,45.0,2.0,,,
金門,金門縣,91.0,細懸浮微粒,普通,,,,44.0,54.0,19.0,,,,4.0,59.0,2018-01-24 18:00,,0.4,32.0,70.0,6.0,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,0.8,0.28,48,51.0,35.0,20.0,3.8,4.3,0.5,6.9,19.0,2018-01-24 18:00,,0.3,23.0,48.0,1.0,,,
關山,臺東縣,38.0,,良好,2.9,,38,41.0,26.0,11.0,6.6,7.4,0.8,2.7,27.0,2018-01-24 18:00,,,10.0,27.0,3.0,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.0,0.34,45,52.0,67.0,22.0,5.9,7.3,1.4,6.1,7.6,2018-01-24 18:00,,0.4,29.0,95.0,3.0,,,
富貴角,新北市,72.0,細懸浮微粒,普通,0.2,0.24,49,51.0,52.0,22.0,1.5,1.4,-0.1,10.0,78.0,2018-01-24 18:00,,0.2,24.0,60.0,0.0,,,
線西,彰化縣,87.0,細懸浮微粒,普通,4.1,0.7,29,44.0,67.0,24.0,20.0,21.0,0.9,1.5,352.0,2018-01-24 19:00,,0.7,30.0,83.0,4.0,,,
冬山,宜蘭縣,47.0,,良好,1.2,0.37,40,40.0,26.0,16.0,6.9,8.2,1.3,1.8,262.0,2018-01-24 19:00,,0.4,15.0,30.0,1.0,,,
三重,新北市,53.0,細懸浮微粒,普通,5.3,1.27,-,,44.0,17.0,33.0,72.0,39.0,,,2018-01-24 19:00,,1.3,17.0,54.0,4.0,,,
中壢,桃園市,56.0,懸浮微粒,普通,3.5,0.96,26,30.0,44.0,13.0,24.0,39.0,16.0,1.7,346.0,2018-01-24 19:00,,0.8,13.0,62.0,3.0,,,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,41,69.0,105.0,48.0,18.0,19.0,1.1,0.5,254.0,2018-01-24 19:00,,0.4,42.0,83.0,2.0,,,
新店,新北市,49.0,,良好,1.0,0.54,36,42.0,13.0,6.0,17.0,19.0,2.1,0.9,102.0,2018-01-24 19:00,,0.5,15.0,29.0,1.0,,,
土城,新北市,57.0,細懸浮微粒,普通,0.8,0.58,30,40.0,28.0,16.0,18.0,19.0,1.0,1.7,1.5,2018-01-24 19:00,,0.4,18.0,41.0,2.0,,,
板橋,新北市,67.0,細懸浮微粒,普通,1.7,0.67,25,35.0,28.0,17.0,26.0,30.0,3.5,3.8,95.0,2018-01-24 19:00,,0.5,22.0,42.0,2.0,,,
新莊,新北市,53.0,細懸浮微粒,普通,0.6,0.52,33,38.0,32.0,15.0,17.0,19.0,2.2,4.8,66.0,2018-01-24 19:00,,0.5,16.0,43.0,1.0,,,
菜寮,新北市,56.0,細懸浮微粒,普通,4.0,0.51,29,32.0,28.0,14.0,17.0,18.0,1.2,4.5,96.0,2018-01-24 19:00,,0.5,18.0,42.0,3.0,,,
林口,新北市,62.0,細懸浮微粒,普通,4.3,0.39,35,39.0,34.0,17.0,16.0,18.0,1.7,5.6,85.0,2018-01-24 19:00,,0.4,20.0,65.0,3.0,,,
淡水,新北市,45.0,,良好,1.4,0.31,35,35.0,23.0,13.0,4.2,4.9,0.7,,,2018-01-24 19:00,,0.4,14.0,31.0,1.0,,,
士林,臺北市,52.0,細懸浮微粒,普通,1.8,0.33,42,45.0,13.0,13.0,8.1,8.0,-0.1,3.5,102.0,2018-01-24 19:00,,0.3,16.0,27.0,1.0,,,
中山,臺北市,52.0,細懸浮微粒,普通,1.5,0.83,19,27.0,23.0,15.0,33.0,45.0,12.0,3.3,119.0,2018-01-24 19:00,,0.6,16.0,47.0,2.0,,,
萬華,臺北市,67.0,細懸浮微粒,普通,2.0,0.55,24,26.0,45.0,18.0,25.0,29.0,3.9,3.4,95.0,2018-01-24 19:00,,0.5,22.0,51.0,2.0,,,
古亭,臺北市,54.0,細懸浮微粒,普通,1.2,0.5,31,39.0,33.0,15.0,20.0,24.0,3.9,3.8,86.0,2018-01-24 19:00,,0.4,17.0,43.0,2.0,,,
松山,臺北市,69.0,細懸浮微粒,普通,2.3,0.55,24,27.0,29.0,17.0,25.0,28.0,3.9,2.5,62.0,2018-01-24 19:00,,0.5,23.0,41.0,3.0,,,
大同,臺北市,72.0,細懸浮微粒,普通,3.3,1.42,-,,51.0,17.0,41.0,87.0,46.0,,,2018-01-24 19:00,,0.9,24.0,63.0,3.0,,,
桃園,桃園市,52.0,細懸浮微粒,普通,4.1,0.43,35,36.0,28.0,10.0,12.0,13.0,1.1,3.1,92.0,2018-01-24 19:00,,0.4,16.0,41.0,5.0,,,
大園,桃園市,64.0,細懸浮微粒,普通,4.6,0.39,32,41.0,35.0,22.0,20.0,23.0,2.6,6.1,64.0,2018-01-24 19:00,,0.4,21.0,55.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-24 19:00,,,,,,,,
平鎮,桃園市,51.0,細懸浮微粒,普通,1.8,0.55,35,41.0,37.0,13.0,14.0,18.0,3.1,4.7,74.0,2018-01-24 19:00,,0.5,16.0,49.0,2.0,,,
龍潭,桃園市,41.0,,良好,1.4,0.38,41,44.0,30.0,10.0,8.3,9.6,1.3,6.7,79.0,2018-01-24 19:00,,0.4,12.0,40.0,2.0,,,
湖口,新竹縣,51.0,細懸浮微粒,普通,-0.2,0.38,40,46.0,34.0,6.0,9.7,11.0,1.2,8.1,61.0,2018-01-24 19:00,,0.4,16.0,47.0,1.0,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,2.2,0.34,37,40.0,22.0,12.0,7.0,7.9,0.9,1.9,118.0,2018-01-24 19:00,,0.4,16.0,31.0,2.0,,,
新竹,新竹市,55.0,細懸浮微粒,普通,,0.46,33,41.0,25.0,12.0,13.0,15.0,1.4,3.3,62.0,2018-01-24 19:00,,0.4,17.0,43.0,,,,
頭份,苗栗縣,43.0,,良好,1.6,0.38,36,46.0,26.0,8.0,15.0,17.0,1.7,3.0,69.0,2018-01-24 19:00,,0.4,13.0,39.0,2.0,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.5,0.61,,41.0,39.0,16.0,22.0,25.0,3.3,2.0,3.8,2018-01-24 19:00,,0.5,17.0,43.0,3.0,,,
