SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,60.0,細懸浮微粒,普通,1.6,0.46,50,46.0,40.0,23.0,13.0,15.0,1.5,3.8,66.0,2019-11-05 18:00,,0.4,19.0,42.0,1,121.48102800000001,25.06895,8
林口,新北市,60.0,細懸浮微粒,普通,1.7,0.29,55,49.0,45.0,21.0,13.0,15.0,2.4,3.5,68.0,2019-11-05 18:00,,0.2,19.0,43.0,2,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,1.6,0.29,62,57.0,38.0,23.0,3.7,4.5,0.8,,,2019-11-05 18:00,,0.2,19.0,37.0,2,121.44923899999999,25.1645,10
松山,臺北市,59.0,細懸浮微粒,普通,3.3,0.33,43,34.0,44.0,20.0,21.0,24.0,2.3,2.0,46.0,2019-11-05 16:00,,0.4,19.0,40.0,2,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,1.5,0.7,-,,48.0,17.0,34.0,54.0,20.0,,,2019-11-05 16:00,,1.0,19.0,46.0,2,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,3.6,0.41,41,33.0,44.0,17.0,16.0,17.0,1.3,2.3,77.0,2019-11-05 16:00,,0.6,19.0,40.0,5,121.304383,24.995368,17
大園,桃園市,69.0,細懸浮微粒,普通,2.8,0.26,53,50.0,44.0,23.0,17.0,21.0,4.7,8.3,63.0,2019-11-05 16:00,,0.3,23.0,46.0,3,121.201811,25.060344,18
觀音,桃園市,65.0,細懸浮微粒,普通,1.7,0.25,61,56.0,68.0,25.0,6.9,8.2,1.3,8.3,71.0,2019-11-05 16:00,,0.3,21.0,53.0,3,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,2.7,0.39,45,40.0,43.0,19.0,16.0,19.0,3.3,4.1,76.0,2019-11-05 16:00,,0.5,17.0,41.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.8,0.24,55,53.0,33.0,21.0,5.4,7.4,2.0,6.8,70.0,2019-11-05 16:00,,0.3,16.0,29.0,2,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,2.1,0.24,54,52.0,42.0,22.0,7.4,7.8,0.4,7.1,59.0,2019-11-05 16:00,,0.3,20.0,40.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,臭氧八小時,普通,0.5,0.19,57,58.0,36.0,10.0,4.5,5.3,0.9,6.7,38.0,2019-11-05 16:00,,0.2,12.0,29.0,1,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,1.8,0.28,55,52.0,49.0,20.0,9.7,11.0,1.2,5.2,68.0,2019-11-05 16:00,,0.4,18.0,42.0,2,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,0.6,0.21,56,55.0,46.0,19.0,4.5,5.5,1.0,6.8,67.0,2019-11-05 16:00,,0.2,17.0,42.0,1,120.898572,24.696969,25
苗栗,苗栗縣,50.0,,良好,1.2,0.25,50,50.0,36.0,14.0,4.8,6.9,2.0,4.7,31.0,2019-11-05 16:00,,0.3,15.0,39.0,2,120.8202,24.565269,26
三義,苗栗縣,51.0,臭氧八小時,普通,1.8,0.23,53,55.0,26.0,14.0,5.3,6.8,1.5,5.8,20.0,2019-11-05 16:00,,0.2,13.0,29.0,2,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.5,0.22,53,52.0,30.0,10.0,4.6,7.1,2.5,2.2,3.7,2019-11-05 16:00,,0.2,11.0,29.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,臭氧八小時,普通,1.6,0.19,58,59.0,42.0,15.0,5.4,7.8,2.4,6.8,360.0,2019-11-05 16:00,,0.2,15.0,39.0,2,120.568794,24.225628,29
大里,臺中市,48.0,,良好,1.2,0.37,48,52.0,44.0,16.0,15.0,16.0,1.5,3.4,354.0,2019-11-05 16:00,,0.3,11.0,33.0,1,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,1.4,0.26,49,53.0,39.0,20.0,12.0,15.0,2.1,2.3,0.0,2019-11-05 16:00,,0.3,14.0,32.0,2,120.64109199999999,24.151958,31
西屯,臺中市,58.0,臭氧八小時,普通,1.0,0.18,55,57.0,33.0,11.0,,,,4.5,5.6,2019-11-05 16:00,,0.2,11.0,31.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,0.7,0.32,51,53.0,39.0,14.0,11.0,11.0,0.6,4.1,13.0,2019-11-05 16:00,,0.3,13.0,40.0,1,120.541519,24.066,33
線西,彰化縣,65.0,懸浮微粒,普通,1.7,0.23,56,57.0,56.0,15.0,8.4,9.6,1.2,6.9,36.0,2019-11-05 16:00,,0.3,19.0,75.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,懸浮微粒,普通,4.4,0.28,53,55.0,,,8.6,9.4,0.8,4.9,5.3,2019-11-05 16:00,,0.3,19.0,91.0,3,120.409653,23.925175,35
南投,南投縣,51.0,臭氧八小時,普通,1.1,0.35,52,55.0,52.0,16.0,15.0,18.0,3.0,2.5,341.0,2019-11-05 16:00,,0.5,15.0,39.0,2,120.68530600000001,23.913,36
斗六,雲林縣,87.0,臭氧八小時,普通,0.7,0.25,70,66.0,66.0,18.0,9.6,11.0,1.5,3.3,325.0,2019-11-05 16:00,,0.3,16.0,51.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,110.0,懸浮微粒,對敏感族群不健康,2.8,0.3,61,60.0,176.0,28.0,11.0,12.0,0.8,2.6,1.0,2019-11-05 16:00,,0.3,26.0,150.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,89.0,懸浮微粒,普通,2.6,0.33,68,64.0,133.0,28.0,9.6,11.0,1.1,4.0,345.0,2019-11-05 16:00,,0.3,23.0,109.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,103.0,懸浮微粒,對敏感族群不健康,2.7,0.26,68,63.0,144.0,28.0,7.3,8.8,1.5,2.7,352.0,2019-11-05 16:00,,0.3,25.0,130.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,110.0,懸浮微粒,對敏感族群不健康,1.3,0.2,71,69.0,68.0,21.0,,,,9.9,16.0,2019-11-05 16:00,,0.2,26.0,150.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,臭氧八小時,普通,2.0,0.35,71,61.0,97.0,26.0,12.0,13.0,1.2,3.3,332.0,2019-11-05 16:00,,0.3,21.0,69.0,2,120.44083300000001,23.462778,42
新營,臺南市,77.0,臭氧八小時,普通,2.0,0.36,74,63.0,168.0,34.0,10.0,11.0,0.7,3.3,350.0,2019-11-05 16:00,,0.3,24.0,90.0,2,120.31725,23.305633,43
善化,臺南市,77.0,臭氧八小時,普通,3.0,0.28,82,63.0,154.0,31.0,7.7,8.6,0.8,3.8,343.0,2019-11-05 16:00,,0.3,22.0,73.0,3,120.297142,23.115097,44
安南,臺南市,83.0,懸浮微粒,普通,2.3,0.27,75,60.0,172.0,36.0,8.8,9.6,0.8,4.0,346.0,2019-11-05 16:00,,0.3,25.0,101.0,2,120.2175,23.048197000000002,45
臺南,臺南市,74.0,細懸浮微粒,普通,2.2,0.35,71,60.0,172.0,34.0,10.0,11.0,1.0,1.9,3.9,2019-11-05 16:00,,0.3,25.0,75.0,2,120.20261699999999,22.984581,46
美濃,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.0,0.44,87,60.0,78.0,41.0,13.0,14.0,1.1,1.7,174.0,2019-11-05 16:00,,0.5,41.0,69.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,2.7,0.43,85,63.0,122.0,37.0,14.0,14.0,0.7,2.7,218.0,2019-11-05 16:00,,0.5,30.0,73.0,3,120.30568899999999,22.757506,48
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,83,66.0,119.0,38.0,17.0,17.0,0.6,2.2,263.0,2019-11-05 16:00,,0.5,36.0,79.0,4,120.332631,22.689056,49
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.64,88,60.0,72.0,37.0,28.0,29.0,1.3,2.0,254.0,2019-11-05 16:00,,1.0,39.0,72.0,6,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,0.0,0.24,70,64.0,39.0,19.0,8.8,9.8,0.9,2.5,221.0,2019-11-05 16:00,,0.5,31.0,55.0,4,120.425081,22.565747,51
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.1,0.26,89,72.0,47.0,29.0,7.0,7.3,0.3,2.0,237.0,2019-11-05 16:00,,0.4,32.0,61.0,5,120.41175,22.4795,52
楠梓,高雄市,90.0,臭氧八小時,普通,2.1,0.46,86,67.0,113.0,35.0,17.0,17.0,0.8,1.5,179.0,2019-11-05 16:00,,0.5,31.0,74.0,3,120.32828899999998,22.733667,53
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.33,87,72.0,125.0,34.0,9.3,9.7,0.4,1.9,247.0,2019-11-05 16:00,,0.5,32.0,78.0,4,120.29291699999999,22.674861,54
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.31,88,72.0,118.0,33.0,7.0,11.0,3.6,2.7,270.0,2019-11-05 16:00,,0.5,33.0,73.0,4,120.288086,22.632567,56
小港,高雄市,98.0,細懸浮微粒,普通,3.4,0.36,96,63.0,59.0,32.0,11.0,14.0,3.5,1.9,250.0,2019-11-05 16:00,,0.6,34.0,63.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,112.0,臭氧八小時,對敏感族群不健康,4.3,0.5,66,74.0,50.0,24.0,14.0,16.0,1.6,2.1,165.0,2019-11-05 16:00,,0.6,32.0,65.0,3,120.488033,22.673081,59
潮州,屏東縣,90.0,臭氧八小時,普通,2.8,0.27,74,67.0,45.0,24.0,7.3,9.9,2.6,2.3,237.0,2019-11-05 16:00,,0.4,31.0,60.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,64.0,細懸浮微粒,普通,1.3,0.16,55,55.0,20.0,,1.3,1.8,0.5,14.0,38.0,2019-11-05 16:00,,0.2,21.0,27.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.3,0.27,50,48.0,32.0,11.0,4.7,5.2,0.6,3.5,21.0,2019-11-05 16:00,,0.3,12.0,29.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.3,0.24,55,52.0,33.0,14.0,3.7,5.2,1.4,3.8,56.0,2019-11-05 16:00,,0.3,13.0,29.0,1,121.599769,23.971306,63
陽明,臺北市,58.0,臭氧八小時,普通,1.4,0.2,56,57.0,29.0,17.0,1.4,1.6,0.3,,,2019-11-05 16:00,,0.2,12.0,25.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.7,0.3,42,43.0,25.0,12.0,11.0,11.0,0.6,1.3,306.0,2019-11-05 16:00,,0.3,13.0,23.0,2,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,1.2,0.18,50,44.0,30.0,18.0,5.8,6.3,0.6,2.1,235.0,2019-11-05 16:00,,0.2,14.0,28.0,1,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,2.3,1.26,-,,48.0,23.0,44.0,101.0,57.0,,,2019-11-05 16:00,,1.3,22.0,48.0,2,121.493806,25.072611,67
中壢,桃園市,63.0,細懸浮微粒,普通,2.1,1.06,26,22.0,47.0,20.0,36.0,60.0,24.0,1.7,308.0,2019-11-05 16:00,,1.2,20.0,41.0,3,121.221667,24.953278,68
竹山,南投縣,74.0,臭氧八小時,普通,0.9,0.25,76,62.0,54.0,22.0,7.4,9.4,2.0,1.6,241.0,2019-11-05 16:00,,0.3,20.0,40.0,2,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,0.9,0.4,44,39.0,48.0,14.0,16.0,20.0,4.3,1.9,93.0,2019-11-05 16:00,,0.5,17.0,41.0,1,121.516306,25.017,70
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,83,64.0,86.0,38.0,21.0,23.0,2.4,1.0,224.0,2019-11-05 16:00,,0.7,38.0,75.0,5,120.312017,22.608711,71
馬公,澎湖縣,84.0,臭氧八小時,普通,1.0,0.21,66,65.0,45.0,21.0,1.2,5.7,4.5,8.4,24.0,2019-11-05 16:00,,0.2,21.0,47.0,1,119.566158,23.569031,78
關山,臺東縣,51.0,懸浮微粒,普通,2.0,-,46,45.0,,,,,,1.7,353.0,2019-11-05 16:00,,,11.0,55.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,124.0,懸浮微粒,對敏感族群不健康,1.9,0.21,59,57.0,86.0,22.0,8.3,10.0,1.9,6.1,7.4,2019-11-05 16:00,,0.2,26.0,185.0,3,120.251825,23.753505999999998,83
富貴角,新北市,84.0,臭氧八小時,普通,0.4,0.17,68,65.0,60.0,21.0,1.2,1.3,0.1,10.0,55.0,2019-11-05 16:00,,0.2,20.0,58.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,88.0,懸浮微粒,普通,1.7,0.28,73,63.0,173.0,33.0,8.9,9.4,0.5,2.8,347.0,2019-11-05 16:00,,0.2,25.0,108.0,2,,,201
基隆,基隆市,74.0,臭氧八小時,普通,1.5,0.25,62,62.0,47,14,3.4,5.0,1.6,1.6,58.0,2019-11-05 17:00,,0.2,15.0,46.0,1,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,1.9,0.3,51,42.0,39,19,14.0,16.0,1.5,1.6,45.0,2019-11-05 17:00,,0.3,17.0,39.0,2,121.6423,25.067131,2
萬里,新北市,80.0,臭氧八小時,普通,2.6,0.2,69,64.0,83,22,2.7,3.2,0.5,9.0,44.0,2019-11-05 17:00,,0.2,23.0,92.0,2,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.1,0.31,49,42.0,37,17,9.8,11.0,1.1,2.5,132.0,2019-11-05 17:00,,0.3,15.0,34.0,1,121.537778,24.977222,4
土城,新北市,51.0,細懸浮微粒,普通,1.5,0.32,44,40.0,39,15,12.0,13.0,0.7,1.2,135.0,2019-11-05 17:00,,0.3,16.0,36.0,1,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,2.6,0.47,37,35.0,44,20,25.0,28.0,2.7,1.4,90.0,2019-11-05 17:00,,0.5,19.0,41.0,2,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,2.0,0.34,51,44.0,46,21,14.0,15.0,1.2,6.0,66.0,2019-11-05 17:00,,0.4,18.0,42.0,2,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,1.5,0.36,49,45.0,43,20,11.0,13.0,1.9,3.1,71.0,2019-11-05 17:00,,0.4,18.0,41.0,1,121.48102800000001,25.06895,8
萬華,臺北市,,,設備維護,1.3,0.38,,,46,21,23.0,25.0,2.6,3.1,94.0,2019-11-05 17:00,,0.4,19.0,41.0,1,121.507972,25.046503,13
永和,新北市,54.0,細懸浮微粒,普通,0.9,0.45,43,39.0,49,16,18.0,23.0,4.8,2.0,92.0,2019-11-05 17:00,,0.5,17.0,42.0,1,121.516306,25.017,70
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,75,71.0,90,36,22.0,24.0,2.2,0.8,213.0,2019-11-05 17:00,,0.7,38.0,78.0,5,120.312017,22.608711,71
埔里,南投縣,71.0,臭氧八小時,普通,1.4,0.32,79,61.0,34,16,10.0,11.0,1.4,2.9,280.0,2019-11-05 17:00,,0.3,17.0,33.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,1.9,0.35,87,80.0,68,35,5.4,5.7,0.4,2.3,324.0,2019-11-05 17:00,,0.3,35.0,67.0,2,119.949875,26.160469,75
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,2.5,0.32,73,74.0,86,30,7.4,8.1,0.8,4.7,57.0,2019-11-05 17:00,,0.3,28.0,87.0,3,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,0.8,0.22,67,65.0,51,24,1.5,6.1,4.6,9.6,21.0,2019-11-05 17:00,,0.2,22.0,47.0,1,119.566158,23.569031,78
林口,新北市,58.0,細懸浮微粒,普通,1.7,0.24,56,48.0,40,20,11.0,14.0,2.5,3.7,66.0,2019-11-05 17:00,,0.2,18.0,42.0,2,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,1.5,0.24,62,55.0,42,19,3.2,3.9,0.7,,,2019-11-05 17:00,,0.2,19.0,37.0,2,121.44923899999999,25.1645,10
士林,臺北市,64.0,臭氧八小時,普通,2.1,0.26,62,59.0,39,17,4.2,5.2,1.0,4.9,41.0,2019-11-05 17:00,,0.2,14.0,34.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,2.0,0.51,38,36.0,43,17,27.0,32.0,4.8,2.3,105.0,2019-11-05 17:00,,0.5,17.0,41.0,2,121.526528,25.062361,12
古亭,臺北市,57.0,細懸浮微粒,普通,2.1,0.31,45,41.0,44,18,19.0,20.0,0.8,1.4,111.0,2019-11-05 17:00,,0.3,18.0,40.0,2,121.529556,25.020608,14
松山,臺北市,60.0,細懸浮微粒,普通,3.5,0.37,38,36.0,51,21,25.0,28.0,2.3,2.2,38.0,2019-11-05 17:00,,0.4,19.0,42.0,2,121.57861100000001,25.05,15
大同,臺北市,60.0,細懸浮微粒,普通,1.5,0.76,-,,51,21,33.0,52.0,19.0,,,2019-11-05 17:00,,0.8,19.0,47.0,2,121.51331100000002,25.0632,16
桃園,桃園市,61.0,細懸浮微粒,普通,3.5,0.49,38,35.0,42,19,19.0,20.0,0.8,2.1,63.0,2019-11-05 17:00,,0.5,19.0,40.0,5,121.304383,24.995368,17
大園,桃園市,70.0,細懸浮微粒,普通,2.6,0.27,54,51.0,51,25,16.0,20.0,4.0,7.1,62.0,2019-11-05 17:00,,0.3,23.0,47.0,3,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,1.6,0.26,62,57.0,59,26,7.1,8.0,0.9,7.4,69.0,2019-11-05 17:00,,0.3,22.0,55.0,3,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,2.7,0.41,44,41.0,41,20,16.0,19.0,2.8,4.6,81.0,2019-11-05 17:00,,0.5,18.0,41.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,52.0,細懸浮微粒,普通,1.7,0.24,54,53.0,34,15,5.8,7.9,2.2,7.4,68.0,2019-11-05 17:00,,0.3,16.0,30.0,2,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,2.3,0.28,49,52.0,41,22,11.0,12.0,0.8,6.5,55.0,2019-11-05 17:00,,0.3,20.0,40.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,臭氧八小時,普通,0.4,0.2,56,58.0,23,11,4.8,5.5,0.7,7.1,34.0,2019-11-05 17:00,,0.2,12.0,29.0,1,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,1.9,0.29,54,52.0,46,20,11.0,12.0,1.1,5.4,66.0,2019-11-05 17:00,,0.3,18.0,43.0,2,120.972075,24.805619,24
頭份,苗栗縣,54.0,臭氧八小時,普通,0.8,0.21,55,56.0,38,17,4.8,5.5,0.7,5.3,60.0,2019-11-05 17:00,,0.2,17.0,41.0,1,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,1.5,0.28,47,50.0,36,16,6.9,8.9,2.1,4.2,31.0,2019-11-05 17:00,,0.3,15.0,37.0,2,120.8202,24.565269,26
三義,苗栗縣,51.0,臭氧八小時,普通,1.8,0.24,50,55.0,28,13,7.2,8.6,1.4,5.1,21.0,2019-11-05 17:00,,0.2,13.0,29.0,2,120.75883300000001,24.382942,27
豐原,臺中市,49.0,,良好,1.6,0.23,49,53.0,39,12,6.2,8.6,2.5,2.6,37.0,2019-11-05 17:00,,0.2,11.0,31.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,臭氧八小時,普通,1.8,0.22,54,59.0,35,18,6.9,9.3,2.5,5.4,357.0,2019-11-05 17:00,,0.2,16.0,39.0,2,120.568794,24.225628,29
大里,臺中市,48.0,,良好,1.2,0.41,42,52.0,41,12,18.0,19.0,1.2,2.3,358.0,2019-11-05 17:00,,0.3,11.0,35.0,1,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,1.6,0.28,45,53.0,40,19,15.0,17.0,2.1,3.0,350.0,2019-11-05 17:00,,0.2,16.0,34.0,2,120.64109199999999,24.151958,31
西屯,臺中市,58.0,臭氧八小時,普通,1.0,0.2,53,57.0,32,13,7.1,8.5,1.4,4.8,14.0,2019-11-05 17:00,,0.2,12.0,31.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,0.8,0.38,44,53.0,34,13,14.0,14.0,0.4,3.1,6.4,2019-11-05 17:00,,0.3,13.0,37.0,1,120.541519,24.066,33
線西,彰化縣,62.0,懸浮微粒,普通,2.0,0.21,51,58.0,57,16,11.0,12.0,1.1,7.0,38.0,2019-11-05 17:00,,0.3,18.0,71.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,70.0,懸浮微粒,普通,3.7,0.23,45,55.0,66,16,7.0,7.7,0.8,4.4,21.0,2019-11-05 17:00,,0.3,18.0,82.0,3,120.409653,23.925175,35
南投,南投縣,54.0,臭氧八小時,普通,1.8,0.47,41,56.0,57,22,22.0,25.0,3.3,2.6,344.0,2019-11-05 17:00,,0.4,16.0,43.0,2,120.68530600000001,23.913,36
斗六,雲林縣,97.0,臭氧八小時,普通,0.8,0.28,58,69.0,55,24,12.0,13.0,1.0,1.8,315.0,2019-11-05 17:00,,0.3,17.0,52.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,106.0,懸浮微粒,對敏感族群不健康,3.2,0.32,53,61.0,94,22,13.0,13.0,0.1,2.5,351.0,2019-11-05 17:00,,0.3,25.0,140.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,92.0,懸浮微粒,普通,3.1,0.35,58,66.0,121,26,11.0,12.0,1.1,2.9,348.0,2019-11-05 17:00,,0.3,23.0,114.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,100.0,懸浮微粒,普通,2.6,0.28,61,65.0,107,25,8.5,10.0,1.6,2.9,359.0,2019-11-05 17:00,,0.3,25.0,125.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,100.0,臭氧八小時,普通,1.1,0.2,67,70.0,105,25,,,,9.9,14.0,2019-11-05 17:00,,0.2,25.0,121.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,臭氧八小時,普通,2.1,0.47,56,64.0,109,26,18.0,19.0,1.6,3.1,349.0,2019-11-05 17:00,,0.3,22.0,79.0,2,120.44083300000001,23.462778,42
新營,臺南市,87.0,臭氧八小時,普通,2.2,0.39,64,66.0,149,37,14.0,14.0,0.6,2.9,6.7,2019-11-05 17:00,,0.3,27.0,106.0,2,120.31725,23.305633,43
善化,臺南市,93.0,臭氧八小時,普通,2.5,0.3,72,68.0,152,32,9.7,11.0,0.9,3.3,344.0,2019-11-05 17:00,,0.3,25.0,91.0,3,120.297142,23.115097,44
安南,臺南市,96.0,懸浮微粒,普通,2.1,0.28,67,64.0,139,34,10.0,11.0,0.5,2.8,347.0,2019-11-05 17:00,,0.3,28.0,120.0,2,120.2175,23.048197000000002,45
臺南,臺南市,82.0,懸浮微粒,普通,2.0,0.42,63,64.0,167,35,14.0,15.0,1.1,1.8,348.0,2019-11-05 17:00,,0.3,27.0,99.0,2,120.20261699999999,22.984581,46
美濃,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,71,67.0,68,38,12.0,13.0,1.1,2.2,149.0,2019-11-05 17:00,,0.5,41.0,70.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,臭氧八小時,普通,2.5,0.44,68,69.0,151,33,18.0,19.0,0.9,2.6,317.0,2019-11-05 17:00,,0.5,31.0,88.0,3,120.30568899999999,22.757506,48
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.36,77,73.0,125,36,17.0,18.0,0.5,1.6,189.0,2019-11-05 17:00,,0.5,35.0,88.0,4,120.332631,22.689056,49
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.78,75,67.0,87,37,30.0,31.0,1.3,1.5,253.0,2019-11-05 17:00,,1.0,39.0,73.0,6,120.35808300000001,22.627392,50
大寮,高雄市,100.0,臭氧八小時,普通,-0.5,0.28,65,70.0,36,23,13.0,13.0,0.6,1.8,210.0,2019-11-05 17:00,,0.4,29.0,52.0,4,120.425081,22.565747,51
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.8,0.26,82,78.0,48,23,7.1,7.2,0.1,2.2,213.0,2019-11-05 17:00,,0.4,30.0,57.0,5,120.41175,22.4795,52
楠梓,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.1,0.53,80,75.0,114,38,21.0,22.0,1.0,2.1,179.0,2019-11-05 17:00,,0.5,31.0,81.0,3,120.32828899999998,22.733667,53
左營,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.3,0.39,78,79.0,127,31,12.0,13.0,0.3,1.4,232.0,2019-11-05 17:00,,0.5,31.0,87.0,4,120.29291699999999,22.674861,54
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.4,0.35,86,80.0,121,35,7.8,11.0,3.0,1.3,240.0,2019-11-05 17:00,,0.5,34.0,83.0,4,120.288086,22.632567,56
前鎮,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.6,0.54,75,74.0,80,34,25.0,27.0,1.7,1.2,160.0,2019-11-05 17:00,,0.7,35.0,,4,120.30756399999999,22.605386,57
小港,高雄市,100.0,臭氧八小時,普通,3.7,0.37,81,70.0,67,31,17.0,20.0,2.5,1.3,251.0,2019-11-05 17:00,,0.5,34.0,64.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,3.1,0.55,56,78.0,55,23,18.0,20.0,1.8,2.4,163.0,2019-11-05 17:00,,0.6,31.0,65.0,3,120.488033,22.673081,59
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.27,70,72.0,43,25,7.3,9.7,2.4,1.7,245.0,2019-11-05 17:00,,0.3,29.0,56.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,59.0,細懸浮微粒,普通,1.2,0.16,55,56.0,21,10,1.3,2.0,0.7,13.0,40.0,2019-11-05 17:00,,0.2,19.0,26.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.3,0.27,50,49.0,32,11,4.4,5.0,0.6,2.7,23.0,2019-11-05 17:00,,0.3,11.0,28.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.3,0.27,54,54.0,31,15,4.8,5.7,0.9,4.0,76.0,2019-11-05 17:00,,0.3,13.0,29.0,1,121.599769,23.971306,63
陽明,臺北市,58.0,臭氧八小時,普通,1.5,0.21,60,57.0,30,14,1.4,1.6,0.3,,,2019-11-05 17:00,,0.2,12.0,27.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.8,0.39,36,42.0,32,16,13.0,13.0,0.6,1.1,186.0,2019-11-05 17:00,,0.3,14.0,25.0,2,121.746394,24.747917,65
