SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,71,臭氧八小時,普通,2.7,0.39,54,61.0,37.0,17.0,14.0,15.0,1.1,2.1,296.0,2020-04-27 18:00,,0.3,19,36,3,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,1.8,0.33,57,65.0,35.0,13.0,11.0,12.0,1.2,1.6,284.0,2020-04-27 18:00,,0.4,20,38,3,120.332631,22.689056,49
鳳山,高雄市,67,臭氧八小時,普通,0.7,0.51,55,60.0,32.0,12.0,13.0,14.0,0.9,1.3,302.0,2020-04-27 18:00,,0.5,15,36,4,120.35808300000001,22.627392,50
大寮,高雄市,69,細懸浮微粒,普通,2.0,0.33,49,55.0,39.0,15.0,16.0,18.0,2.1,2.1,310.0,2020-04-27 18:00,,0.6,23,50,4,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,1.9,0.22,62,68.0,39.0,12.0,6.8,6.6,-0.2,2.8,291.0,2020-04-27 18:00,,0.3,21,42,4,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,3.0,0.38,53,65.0,37.0,11.0,18.0,19.0,1.7,1.8,287.0,2020-04-27 18:00,,0.4,17,40,3,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,1.7,0.23,63,68.0,35.0,9.0,6.8,7.2,0.5,2.4,311.0,2020-04-27 18:00,,0.3,16,35,3,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,1.3,0.27,66,65.0,36.0,9.0,5.9,7.6,1.7,3.3,319.0,2020-04-27 18:00,,0.4,18,40,4,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,1.3,0.42,56,60.0,38.0,14.0,13.0,15.0,2.2,2.1,328.0,2020-04-27 18:00,,0.4,18,40,5,120.30756399999999,22.605386,57
小港,高雄市,71,臭氧八小時,普通,,0.29,59,61.0,35.0,12.0,11.0,14.0,2.6,1.6,282.0,2020-04-27 18:00,,0.4,18,39,3,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,2.3,0.36,56,75.0,36.0,12.0,13.0,15.0,1.7,1.7,258.0,2020-04-27 18:00,,0.5,19,42,3,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,0.8,0.24,66,71.0,27.0,13.0,8.5,9.3,0.8,1.5,186.0,2020-04-27 18:00,,0.3,17,30,2,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,0.3,0.12,53,56.0,,,0.4,0.5,0.1,7.8,32.0,2020-04-27 18:00,,0.1,6,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.4,0.47,43,50.0,12.0,4.0,8.5,9.1,0.6,2.3,317.0,2020-04-27 18:00,,0.4,2,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.7,0.48,41,53.0,29.0,4.0,14.0,17.0,2.6,1.1,354.0,2020-04-27 18:00,,0.3,7,21,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.5,0.15,51,50.0,18.0,11.0,1.1,2.0,0.9,,,2020-04-27 18:00,,0.1,9,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.4,0.33,51,48.0,22.0,11.0,8.0,8.9,0.9,1.8,59.0,2020-04-27 18:00,,0.3,7,17,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.9,0.31,27,35.0,17.0,7.0,19.0,24.0,4.8,1.4,69.0,2020-04-27 18:00,,0.2,8,19,1,121.792928,24.632203,66
三重,新北市,44,,良好,3.7,1.74,-,,28.0,13.0,44.0,104.0,61.0,,,2020-04-27 18:00,,1.4,14,32,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.0,1.89,17,21.0,25.0,9.0,40.0,80.0,40.0,1.9,302.0,2020-04-27 18:00,,1.3,10,26,2,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,5.3,0.34,55,59.0,56.0,34.0,16.0,17.0,1.3,1.0,224.0,2020-04-27 18:00,,0.3,33,52,3,120.677306,23.756389000000002,69
永和,新北市,25,,良好,2.6,0.71,26,26.0,18.0,9.0,26.0,32.0,5.9,2.8,72.0,2020-04-27 18:00,,0.6,8,19,2,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,,0.6,,63.0,41.0,16.0,14.0,16.0,2.1,1.2,263.0,2020-04-27 18:00,,0.6,18,38,5,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.0,0.42,53,49.0,36.0,22.0,13.0,13.0,0.5,1.0,318.0,2020-04-27 18:00,,0.3,19,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,1.5,0.27,67,69.0,30.0,20.0,8.4,9.2,0.8,1.0,336.0,2020-04-27 18:00,,0.5,24,43,3,119.949875,26.160469,75
金門,金門縣,150,臭氧八小時,對敏感族群不健康,1.9,0.28,66,85.0,26.0,14.0,6.3,6.4,0.2,3.1,90.0,2020-04-27 18:00,,0.3,24,54,5,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,0.5,0.24,72,69.0,35.0,13.0,2.4,3.9,1.5,4.9,19.0,2020-04-27 18:00,,0.3,16,35,1,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.3,-,36,47.0,8.0,6.0,5.9,5.9,0.0,1.6,17.0,2020-04-27 18:00,,,6,5,1,121.161933,23.045082999999998,80
基隆,基隆市,33,,良好,1.9,0.52,18,36.0,23,9,21.0,24.0,2.2,0.6,289.0,2020-04-27 21:00,,0.4,9,21,2,121.760056,25.129167000000002,1
麥寮,雲林縣,51,臭氧八小時,普通,1.8,0.28,49,55.0,38,13,8.0,9.5,1.6,2.6,5.0,2020-04-27 19:00,,0.3,13,37,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.4,0.14,59,60.0,20,6,1.9,1.9,0.0,6.4,124.0,2020-04-27 19:00,,0.1,6,19,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,臭氧八小時,普通,2.6,0.5,58,65.0,39,17,12.0,13.0,0.9,1.0,347.0,2020-04-27 19:00,,,15,37,2,,,201
彰化(大城),彰化縣,93,臭氧八小時,普通,1.5,0.21,58,68.0,35,6,5.4,5.5,0.1,3.3,32.0,2020-04-27 19:00,,0.3,15,36,2,,,202
新北(樹林),新北市,34,,良好,1.7,0.63,27,24.0,25,9,27.0,35.0,7.7,1.6,160.0,2020-04-27 19:00,,0.5,11,30,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,2.2,0.22,70,75.0,34,19,,,,2.6,316.0,2020-04-27 19:00,,0.3,19,38,3,,,204
臺南(北門),臺南市,45,,良好,1.0,0.24,52,49.0,32,13,6.0,5.9,-0.1,2.7,358.0,2020-04-27 19:00,,0.2,12,36,1,,,310
竹山,南投縣,93,細懸浮微粒,普通,5.0,0.45,43,60.0,60,33,20.0,21.0,1.3,1.3,169.0,2020-04-27 19:00,,0.3,33,53,3,120.677306,23.756389000000002,69
永和,新北市,26,,良好,2.4,0.65,32,28.0,21,8,21.0,25.0,4.0,2.1,85.0,2020-04-27 19:00,,0.6,8,20,2,121.516306,25.017,70
復興,高雄市,84,臭氧八小時,普通,,0.62,54,65.0,37,12,15.0,17.0,2.3,1.0,241.0,2020-04-27 19:00,,0.5,18,39,5,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.0,0.48,53,51.0,31,21,14.0,15.0,0.3,1.1,272.0,2020-04-27 19:00,,0.3,19,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.5,0.25,67,71.0,24,21,8.6,9.0,0.4,0.8,1.1,2020-04-27 19:00,,0.5,24,39,3,119.949875,26.160469,75
金門,金門縣,146,臭氧八小時,對敏感族群不健康,2.4,0.3,63,84.0,33,11,8.0,8.2,0.2,3.0,76.0,2020-04-27 19:00,,0.3,21,49,5,118.312256,24.432133,77
基隆,基隆市,36,,良好,1.7,0.44,30,39.0,21,9,17.0,18.0,1.7,0.7,284.0,2020-04-27 20:00,,0.3,9,21,2,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.0,0.37,44,39.0,16,10,16.0,17.0,0.8,1.2,66.0,2020-04-27 20:00,,0.3,10,19,3,121.6423,25.067131,2
萬里,新北市,48,,良好,2.1,0.25,42,52.0,17,10,11.0,13.0,2.0,1.8,176.0,2020-04-27 20:00,,0.2,9,17,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.9,0.37,42,36.0,14,7,14.0,15.0,1.0,2.0,96.0,2020-04-27 20:00,,0.4,7,16,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.0,0.56,37,34.0,20,12,19.0,21.0,1.7,1.7,354.0,2020-04-27 20:00,,0.5,9,20,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,2.0,0.58,29,26.0,13,9,23.0,26.0,2.7,2.8,46.0,2020-04-27 20:00,,0.5,10,21,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.4,0.5,34,38.0,17,10,21.0,22.0,1.5,4.6,55.0,2020-04-27 20:00,,0.4,9,22,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.4,0.5,28,31.0,16,6,19.0,21.0,1.3,3.2,86.0,2020-04-27 20:00,,0.5,8,21,2,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.1,0.3,44,45.0,12,8,13.0,14.0,1.3,5.0,94.0,2020-04-27 20:00,,0.3,9,20,2,121.376869,25.077197,9
中山,臺北市,40,,良好,2.0,0.92,16,21.0,19,11,42.0,60.0,18.0,2.0,108.0,2020-04-27 19:00,,0.7,11,23,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.9,0.6,22,26.0,20,12,32.0,37.0,4.2,2.4,82.0,2020-04-27 19:00,,0.5,11,22,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.8,0.54,29,29.0,22,7,25.0,27.0,2.4,1.7,67.0,2020-04-27 19:00,,0.4,9,21,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.6,0.57,23,25.0,21,10,33.0,38.0,4.7,2.3,53.0,2020-04-27 19:00,,0.4,11,24,3,121.57861100000001,25.05,15
大同,臺北市,48,,良好,1.9,0.97,-,,25,10,39.0,66.0,27.0,,,2020-04-27 19:00,,0.8,15,32,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,3.3,0.61,23,25.0,22,8,23.0,26.0,2.5,3.4,80.0,2020-04-27 19:00,,0.5,9,21,3,121.304383,24.995368,17
大園,桃園市,42,,良好,3.1,0.31,46,45.0,21,7,13.0,16.0,2.9,5.1,97.0,2020-04-27 19:00,,0.3,8,21,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.2,0.38,42,45.0,18,6,14.0,15.0,0.9,4.0,79.0,2020-04-27 19:00,,0.3,8,18,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.2,0.47,38,40.0,18,7,17.0,19.0,1.2,4.2,90.0,2020-04-27 19:00,,0.4,7,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,2.9,0.46,37,37.0,25,10,17.0,20.0,2.1,3.0,67.0,2020-04-27 19:00,,0.4,10,23,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.0,0.43,37,43.0,18,10,18.0,18.0,0.1,3.3,86.0,2020-04-27 19:00,,0.3,9,19,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,4.9,0.49,24,31.0,22,8,18.0,20.0,1.9,1.5,122.0,2020-04-27 19:00,,0.4,10,21,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.2,0.41,29,38.0,18,11,19.0,21.0,1.6,1.7,46.0,2020-04-27 19:00,,0.3,10,21,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.1,0.41,20,30.0,26,11,23.0,25.0,1.2,1.3,52.0,2020-04-27 19:00,,0.3,11,37,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.2,0.55,20,28.0,26,11,18.0,20.0,2.1,1.6,51.0,2020-04-27 19:00,,0.4,12,25,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.9,0.37,44,39.0,27,17,15.0,16.0,1.0,1.2,20.0,2020-04-27 19:00,,0.3,15,23,2,120.75883300000001,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,3.1,0.66,41,46.0,51,21,33.0,36.0,3.1,1.5,121.0,2020-04-27 19:00,,0.6,24,45,2,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,2.4,0.39,58,52.0,30,16,17.0,17.0,0.2,1.8,3.9,2020-04-27 19:00,,0.3,16,28,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,5.1,0.88,25,34.0,63,24,51.0,54.0,2.8,1.2,211.0,2020-04-27 19:00,,0.8,25,47,3,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.7,0.64,45,37.0,34,20,29.0,30.0,1.5,1.1,351.0,2020-04-27 19:00,,0.6,18,35,2,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.9,0.45,55,50.0,42,16,20.0,20.0,-0.1,0.8,343.0,2020-04-27 19:00,,0.4,16,35,2,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.5,0.65,41,32.0,37,18,29.0,29.0,0.3,1.9,338.0,2020-04-27 19:00,,0.6,18,42,2,120.541519,24.066,33
線西,彰化縣,71,臭氧八小時,普通,3.0,0.32,61,61.0,42,10,13.0,14.0,1.8,2.2,18.0,2020-04-27 19:00,,0.4,13,34,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,3.7,0.33,52,44.0,50,15,12.0,13.0,1.5,1.6,12.0,2020-04-27 19:00,,0.4,18,44,6,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,3.4,0.66,45,49.0,39,20,22.0,23.0,1.0,1.0,220.0,2020-04-27 19:00,,0.6,25,47,3,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,4.1,0.55,50,60.0,49,24,20.0,22.0,1.5,0.7,295.0,2020-04-27 19:00,,0.4,23,46,4,120.54499399999999,23.711853,37
崙背,雲林縣,74,臭氧八小時,普通,1.4,0.32,71,62.0,50,20,10.0,12.0,2.1,1.1,318.0,2020-04-27 19:00,,0.3,17,48,3,120.34874199999999,23.757547,38
新港,嘉義縣,71,臭氧八小時,普通,2.7,0.34,66,61.0,48,16,12.0,14.0,2.1,2.0,322.0,2020-04-27 19:00,,0.3,15,39,3,120.34553100000001,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,1.8,0.35,64,65.0,38,16,13.0,16.0,2.9,1.3,11.0,2020-04-27 19:00,,0.3,15,37,3,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,2.5,0.18,62,69.0,25,12,9.1,9.6,0.5,4.8,22.0,2020-04-27 19:00,,0.2,13,25,2,120.20284199999999,23.717533,41
嘉義,嘉義市,56,細懸浮微粒,普通,5.6,0.47,42,54.0,32,16,18.0,19.0,0.5,1.3,70.0,2020-04-27 19:00,,0.4,18,33,5,120.44083300000001,23.462778,42
新營,臺南市,84,臭氧八小時,普通,2.3,0.33,53,65.0,33,10,12.0,14.0,1.4,0.7,25.0,2020-04-27 19:00,,0.3,18,37,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,4.5,0.29,53,65.0,48,20,13.0,14.0,0.7,0.8,349.0,2020-04-27 19:00,,0.2,18,39,5,120.297142,23.115097,44
安南,臺南市,93,臭氧八小時,普通,0.6,0.31,63,68.0,38,13,8.8,8.9,0.2,1.3,324.0,2020-04-27 19:00,,0.3,15,42,2,120.2175,23.048197000000002,45
臺南,臺南市,87,臭氧八小時,普通,2.0,0.43,60,66.0,26,15,9.2,10.0,1.0,1.3,10.0,2020-04-27 19:00,,0.3,14,34,3,120.20261699999999,22.984581,46
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,1.7,0.28,59,76.0,37,15,12.0,12.0,0.5,1.0,281.0,2020-04-27 19:00,,0.3,18,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,67,臭氧八小時,普通,1.5,0.41,54,60.0,46,17,13.0,14.0,0.7,1.8,287.0,2020-04-27 19:00,,0.3,19,38,3,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.2,0.37,55,65.0,42,13,13.0,14.0,1.2,1.6,263.0,2020-04-27 19:00,,0.4,20,39,3,120.332631,22.689056,49
鳳山,高雄市,64,臭氧八小時,普通,1.0,0.51,54,59.0,29,12,12.0,13.0,0.9,0.9,291.0,2020-04-27 19:00,,0.5,15,36,4,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,2.3,0.4,49,54.0,48,12,16.0,17.0,1.3,0.6,321.0,2020-04-27 19:00,,0.5,21,47,4,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,3.1,0.23,57,68.0,37,15,10.0,10.0,0.0,1.5,273.0,2020-04-27 19:00,,0.3,20,41,4,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,1.7,0.35,55,64.0,42,14,15.0,16.0,1.6,1.7,287.0,2020-04-27 19:00,,0.3,17,41,3,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,1.6,0.24,63,69.0,37,14,8.2,8.7,0.5,1.8,313.0,2020-04-27 19:00,,0.3,16,37,3,120.29291699999999,22.674861,54
前金,高雄市,87,臭氧八小時,普通,1.2,0.26,65,66.0,38,9,6.0,7.3,1.4,1.9,331.0,2020-04-27 19:00,,0.3,16,41,4,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,1.2,0.42,55,61.0,32,13,12.0,13.0,0.9,0.9,312.0,2020-04-27 19:00,,0.4,17,38,5,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,,0.38,57,62.0,32,13,12.0,15.0,2.4,0.8,297.0,2020-04-27 19:00,,0.3,18,38,3,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,3.3,0.36,52,73.0,42,13,17.0,18.0,1.3,1.5,236.0,2020-04-27 19:00,,0.5,18,42,3,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,0.7,0.23,62,70.0,29,12,9.0,10.0,1.0,1.1,231.0,2020-04-27 19:00,,0.3,16,31,2,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,,0.11,54,56.0,9,6,,,,7.8,25.0,2020-04-27 19:00,,0.1,6,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.3,0.34,43,49.0,8,2,5.6,6.0,0.4,1.5,353.0,2020-04-27 19:00,,0.4,2,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.4,0.27,53,53.0,21,7,5.5,7.9,2.4,2.1,73.0,2020-04-27 19:00,,0.3,7,22,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.1,0.14,53,51.0,14,7,1.0,1.9,0.9,,,2020-04-27 19:00,,0.1,9,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.2,0.26,50,49.0,20,8,6.5,7.3,0.8,1.0,31.0,2020-04-27 19:00,,0.3,7,18,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.9,0.21,39,36.0,22,10,10.0,12.0,1.7,1.5,330.0,2020-04-27 19:00,,0.2,8,19,1,121.792928,24.632203,66
三重,新北市,42,,良好,3.3,1.61,-,,28,10,39.0,92.0,52.0,,,2020-04-27 19:00,,1.4,13,32,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.8,1.77,18,21.0,30,10,39.0,82.0,44.0,1.9,309.0,2020-04-27 19:00,,1.3,10,27,2,121.221667,24.953278,68
馬公,澎湖縣,100,臭氧八小時,普通,0.7,0.22,70,70.0,31,13,2.0,3.2,1.2,5.1,21.0,2020-04-27 19:00,,0.3,15,34,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.3,-,37,46.0,7,7,5.0,5.3,0.3,0.5,332.0,2020-04-27 19:00,,,6,5,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,1.9,0.28,21,21.0,49,19,0.5,2.1,1.6,1.9,66.0,2020-04-27 19:00,,0.2,17,52,1,,,312
萬華,臺北市,34,,良好,0.8,0.43,28,26.0,15,10,25.0,28.0,2.6,3.1,99.0,2020-04-27 21:00,,0.5,11,20,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.6,0.37,38,32.0,12,8,17.0,17.0,0.7,1.7,69.0,2020-04-27 21:00,,0.4,8,19,1,121.529556,25.020608,14
埔里,南投縣,63,細懸浮微粒,普通,2.2,0.54,44,51.0,43,28,17.0,17.0,0.2,1.1,340.0,2020-04-27 20:00,,0.4,20,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,1.5,0.25,61,70.0,28,21,8.8,9.0,0.2,0.9,19.0,2020-04-27 20:00,,0.3,23,37,3,119.949875,26.160469,75
汐止,新北市,37,,良好,1.0,0.34,39,40.0,17,8,18.0,19.0,1.0,1.4,55.0,2020-04-27 21:00,,0.3,9,18,2,121.6423,25.067131,2
萬里,新北市,46,,良好,2.1,0.2,42,50.0,18,12,7.8,9.2,1.5,2.0,196.0,2020-04-27 21:00,,0.2,10,18,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.9,0.31,43,38.0,15,7,13.0,13.0,0.7,2.4,95.0,2020-04-27 21:00,,0.4,8,16,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.8,0.45,41,35.0,17,11,15.0,17.0,1.7,1.4,356.0,2020-04-27 21:00,,0.5,10,20,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.8,0.46,34,28.0,14,8,18.0,19.0,1.4,2.6,48.0,2020-04-27 21:00,,0.5,10,20,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.4,0.39,40,38.0,17,8,16.0,17.0,1.6,4.3,53.0,2020-04-27 21:00,,0.4,9,20,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.4,0.43,32,31.0,16,8,16.0,18.0,1.4,3.8,86.0,2020-04-27 21:00,,0.4,8,20,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.8,0.25,49,46.0,17,9,9.1,10.0,1.1,4.8,87.0,2020-04-27 21:00,,0.3,9,19,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.8,0.17,55,49.0,18,8,4.0,4.1,0.1,,,2020-04-27 21:00,,0.2,7,15,2,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.8,0.18,53,49.0,18,7,4.6,6.2,1.7,3.3,93.0,2020-04-27 21:00,,0.2,7,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,2.0,0.55,27,22.0,19,10,31.0,36.0,5.2,2.3,115.0,2020-04-27 21:00,,0.7,11,22,2,121.526528,25.062361,12
松山,臺北市,36,,良好,2.5,0.36,33,26.0,22,12,22.0,25.0,2.6,1.9,50.0,2020-04-27 21:00,,0.4,11,23,3,121.57861100000001,25.05,15
大同,臺北市,45,,良好,1.5,0.79,-,,20,11,36.0,59.0,23.0,,,2020-04-27 20:00,,0.8,14,30,2,121.51331100000002,25.0632,16
麥寮,雲林縣,50,,良好,1.7,0.28,44,54.0,43,10,9.1,11.0,1.5,2.2,5.9,2020-04-27 20:00,,0.3,13,38,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.7,0.15,56,60.0,14,8,2.5,2.5,-0.1,6.4,122.0,2020-04-27 20:00,,0.1,7,18,1,121.536763,25.298562,84
臺南(麻豆),臺南市,77,臭氧八小時,普通,3.1,0.55,56,63.0,40,14,16.0,17.0,1.2,0.5,351.0,2020-04-27 20:00,,,15,37,2,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,1.4,0.21,56,67.0,39,7,4.7,5.0,0.3,2.1,31.0,2020-04-27 20:00,,0.3,14,38,2,,,202
新北(樹林),新北市,33,,良好,1.6,0.53,31,26.0,22,8,22.0,28.0,5.9,1.5,163.0,2020-04-27 20:00,,0.5,10,28,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,2.3,0.22,68,74.0,36,17,13.0,13.0,0.3,2.4,319.0,2020-04-27 20:00,,0.3,19,38,3,,,204
臺南(北門),臺南市,44,,良好,1.7,0.19,41,48.0,38,12,6.5,6.5,0.0,2.3,360.0,2020-04-27 20:00,,0.2,12,37,1,,,310
淡水,新北市,43,,良好,1.7,0.19,52,46.0,15,6,4.7,4.7,0.0,,,2020-04-27 20:00,,0.2,7,15,2,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.9,0.21,51,48.0,14,7,6.0,7.6,1.7,3.0,90.0,2020-04-27 20:00,,0.2,7,17,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,2.2,0.73,20,21.0,21,11,37.0,48.0,11.0,2.3,117.0,2020-04-27 20:00,,0.7,11,23,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.9,0.53,24,25.0,19,10,30.0,33.0,3.4,2.5,92.0,2020-04-27 20:00,,0.5,11,21,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.6,0.42,39,30.0,15,9,16.0,17.0,0.8,1.4,65.0,2020-04-27 20:00,,0.4,9,20,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.8,0.53,21,25.0,22,11,34.0,39.0,5.4,2.3,45.0,2020-04-27 20:00,,0.4,11,23,3,121.57861100000001,25.05,15
桃園,桃園市,28,,良好,3.9,0.52,27,26.0,20,7,18.0,20.0,2.2,3.3,79.0,2020-04-27 20:00,,0.5,9,22,3,121.304383,24.995368,17
大園,桃園市,43,,良好,3.2,0.29,45,46.0,19,9,13.0,15.0,2.5,3.6,65.0,2020-04-27 20:00,,0.3,9,21,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,4.5,0.31,38,45.0,23,11,16.0,16.0,0.8,4.1,78.0,2020-04-27 20:00,,0.3,8,18,5,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.3,0.46,39,39.0,21,8,15.0,16.0,1.1,3.3,83.0,2020-04-27 20:00,,0.4,7,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,2.9,0.46,36,36.0,20,9,16.0,18.0,1.8,2.2,55.0,2020-04-27 20:00,,0.4,10,23,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.39,39,42.0,16,12,15.0,15.0,-0.4,2.8,58.0,2020-04-27 20:00,,0.4,10,19,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,1.0,0.43,25,32.0,18,9,15.0,16.0,1.4,1.7,148.0,2020-04-27 20:00,,0.4,10,21,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.5,0.43,28,36.0,20,14,20.0,21.0,1.3,1.6,38.0,2020-04-27 20:00,,0.4,11,21,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.6,0.5,15,30.0,29,11,31.0,33.0,1.8,1.2,47.0,2020-04-27 20:00,,0.3,11,36,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,3.2,0.57,12,29.0,27,15,23.0,25.0,2.7,1.3,17.0,2020-04-27 20:00,,0.5,12,25,3,120.8202,24.565269,26
