SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,1.4,0.31,50,75.0,53,29.0,7.0,8.9,1.9,1.2,290.0,2019-03-13 19:00,,0.4,35,59,2,120.561175,22.523107999999997,
基隆,基隆市,100,臭氧八小時,普通,1.1,0.31,70,70.0,38,25.0,6.9,6.8,0.0,1.5,66.0,2019-03-13 19:00,,0.3,19,44,1,121.760056,25.129167000000002,
汐止,新北市,87,臭氧八小時,普通,1.1,0.36,69,66.0,32,18.0,9.9,10.0,0.6,1.3,350.0,2019-03-13 19:00,,0.3,20,38,2,121.6423,25.067131,
萬里,新北市,104,臭氧八小時,對敏感族群不健康,3.3,0.35,64,72.0,40,26.0,11.0,12.0,1.3,3.1,197.0,2019-03-13 19:00,,0.3,23,48,4,121.689881,25.179667000000002,
土城,新北市,87,臭氧八小時,普通,0.5,0.37,68,66.0,34,19.0,8.5,9.0,0.5,2.5,137.0,2019-03-13 19:00,,0.3,22,40,1,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,1.5,0.63,52,55.0,33,19.0,22.0,23.0,1.0,2.4,59.0,2019-03-13 19:00,,0.5,18,40,2,121.45866699999999,25.012972,
新莊,新北市,77,臭氧八小時,普通,1.8,0.55,59,63.0,39,19.0,15.0,16.0,1.8,3.3,69.0,2019-03-13 19:00,,0.4,18,49,2,121.4325,25.037972,
關山,臺東縣,52,細懸浮微粒,普通,2.4,-,42,42.0,25,15.0,,,,1.3,46.0,2019-03-13 19:00,,,16,28,2,121.161933,23.045082999999998,
菜寮,新北市,80,臭氧八小時,普通,1.3,0.62,59,64.0,26,17.0,16.0,17.0,1.1,3.3,107.0,2019-03-13 19:00,,0.5,21,38,2,121.48102800000001,25.06895,
林口,新北市,93,臭氧八小時,普通,1.3,0.4,64,68.0,39,17.0,14.0,16.0,1.3,4.4,104.0,2019-03-13 19:00,,0.3,17,46,2,121.376869,25.077197,
淡水,新北市,118,臭氧八小時,對敏感族群不健康,1.6,0.29,79,76.0,24,18.0,4.7,5.0,0.3,,,2019-03-13 19:00,,0.3,19,33,2,121.44923899999999,25.1645,
士林,臺北市,112,臭氧八小時,對敏感族群不健康,0.8,0.35,73,74.0,34,24.0,8.0,9.3,1.3,2.5,83.0,2019-03-13 19:00,,0.3,24,40,1,121.51538899999998,25.105417000000003,
中山,臺北市,77,臭氧八小時,普通,0.5,0.7,51,63.0,36,21.0,28.0,31.0,3.1,3.4,115.0,2019-03-13 19:00,,0.5,22,44,1,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,1.2,0.58,46,54.0,33,16.0,30.0,33.0,2.8,2.8,86.0,2019-03-13 19:00,,0.4,20,43,2,121.507972,25.046503,
古亭,臺北市,90,臭氧八小時,普通,1.1,0.47,65,67.0,31,23.0,13.0,14.0,0.4,3.8,109.0,2019-03-13 19:00,,0.4,25,42,2,121.529556,25.020608,
松山,臺北市,71,臭氧八小時,普通,1.4,0.44,61,61.0,32,21.0,16.0,18.0,2.3,2.0,52.0,2019-03-13 19:00,,0.4,19,40,2,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,3.4,2.4,-,,40,27.0,65.0,130.0,65.0,,,2019-03-13 19:00,,1.3,24,47,2,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,2.0,0.63,43,48.0,41,18.0,17.0,19.0,2.2,2.8,70.0,2019-03-13 19:00,,0.5,24,41,3,121.304383,24.995368,
大園,桃園市,84,臭氧八小時,普通,3.3,0.42,63,65.0,32,18.0,13.0,14.0,0.8,7.3,118.0,2019-03-13 19:00,,0.3,23,41,3,121.201811,25.060344,
觀音,桃園市,71,臭氧八小時,普通,2.6,0.44,52,61.0,46,21.0,15.0,16.0,1.3,4.8,105.0,2019-03-13 19:00,,0.3,24,51,4,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,1.9,0.62,48,59.0,37,33.0,22.0,22.0,0.9,3.6,94.0,2019-03-13 19:00,,0.4,25,39,3,121.20398600000001,24.952786,
龍潭,桃園市,78,細懸浮微粒,普通,1.4,0.6,38,58.0,42,22.0,25.0,27.0,2.1,1.8,51.0,2019-03-13 19:00,,0.4,27,43,2,121.21635,24.863869,
湖口,新竹縣,104,臭氧八小時,對敏感族群不健康,3.8,0.47,44,72.0,40,20.0,21.0,22.0,1.4,2.9,100.0,2019-03-13 19:00,,0.8,24,51,3,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,1.4,0.51,21,44.0,30,14.0,13.0,15.0,1.9,1.9,104.0,2019-03-13 19:00,,0.4,20,36,3,121.088903,24.740644,
新竹,新竹市,90,臭氧八小時,普通,0.7,0.64,29,67.0,36,18.0,25.0,26.0,0.7,1.6,81.0,2019-03-13 19:00,,0.5,29,50,2,120.972075,24.805619,
頭份,苗栗縣,73,細懸浮微粒,普通,0.9,0.78,29,61.0,51,21.0,35.0,38.0,2.7,0.9,104.0,2019-03-13 19:00,,0.5,24,48,2,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,3.8,0.96,42,60.0,59,31.0,30.0,31.0,1.6,0.6,346.0,2019-03-13 19:00,,0.5,28,49,3,120.8202,24.565269,
三義,苗栗縣,101,臭氧八小時,對敏感族群不健康,2.5,0.49,36,71.0,48,29.0,17.0,23.0,5.8,0.5,13.0,2019-03-13 19:00,,0.4,33,45,3,120.75883300000001,24.382942,
豐原,臺中市,122,臭氧八小時,對敏感族群不健康,2.3,0.54,41,77.0,66,41.0,29.0,30.0,1.1,2.5,122.0,2019-03-13 19:00,,0.6,39,62,3,120.74171100000001,24.256586,
沙鹿,臺中市,115,臭氧八小時,對敏感族群不健康,3.3,0.78,49,75.0,75,35.0,37.0,39.0,2.0,1.0,170.0,2019-03-13 19:00,,0.4,35,60,3,120.568794,24.225628,
大里,臺中市,108,臭氧八小時,對敏感族群不健康,5.5,1.01,41,73.0,89,27.0,42.0,44.0,2.1,1.1,204.0,2019-03-13 19:00,,0.6,32,65,3,120.67768899999999,24.099611,
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,4.1,0.93,41,72.0,61,38.0,47.0,51.0,3.6,1.2,213.0,2019-03-13 19:00,,0.5,40,55,3,120.64109199999999,24.151958,
西屯,臺中市,118,臭氧八小時,對敏感族群不健康,5.0,0.63,48,76.0,73,39.0,34.0,34.0,0.7,0.9,213.0,2019-03-13 19:00,,0.4,38,67,3,120.61691699999999,24.162197,
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.7,1,47,74.0,63,41.0,31.0,31.0,-0.1,0.8,175.0,2019-03-13 19:00,,0.5,43,59,4,120.541519,24.066,
線西,彰化縣,151,臭氧八小時,對所有族群不健康,3.6,1.41,77,86.0,68,32.0,15.0,15.0,0.2,1.0,274.0,2019-03-13 19:00,,0.5,37,65,4,120.46906100000001,24.131672000000002,
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.4,59,69.0,89,34.0,8.1,8.6,0.5,0.5,283.0,2019-03-13 19:00,,0.4,37,85,5,120.409653,23.925175,
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,3.5,0.79,38,55.0,83,47.0,34.0,35.0,1.3,0.9,47.0,2019-03-13 19:00,,0.5,42,74,3,120.68530600000001,23.913,
斗六,雲林縣,136,臭氧八小時,對敏感族群不健康,2.5,0.51,70,81.0,90,53.0,18.0,20.0,2.0,0.6,44.0,2019-03-13 19:00,,0.4,41,72,2,120.54499399999999,23.711853,
崙背,雲林縣,146,臭氧八小時,對敏感族群不健康,2.3,0.41,70,84.0,90,55.0,15.0,16.0,0.8,0.4,305.0,2019-03-13 19:00,,0.3,46,78,3,120.34874199999999,23.757547,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,,0.39,69,71.0,82,45.0,10.0,10.0,0.5,1.1,21.0,2019-03-13 19:00,,0.4,42,83,3,120.34553100000001,23.554839,
朴子,嘉義縣,122,細懸浮微粒,對敏感族群不健康,2.3,0.45,60,72.0,86,38.0,13.0,13.0,0.3,0.9,357.0,2019-03-13 19:00,,0.4,44,83,3,120.24781000000002,23.467123,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,4.2,0.38,83,79.0,79,49.0,9.6,11.0,1.1,2.0,57.0,2019-03-13 19:00,,0.4,43,70,4,120.20284199999999,23.717533,
嘉義,嘉義市,112,臭氧八小時,對敏感族群不健康,2.9,0.61,67,74.0,77,30.0,20.0,21.0,0.5,1.9,353.0,2019-03-13 19:00,,0.4,35,71,3,120.44083300000001,23.462778,
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,2.6,0.54,48,58.0,92,43.0,19.0,19.0,0.5,1.6,5.4,2019-03-13 19:00,,0.4,36,76,2,120.31725,23.305633,
善化,臺南市,104,臭氧八小時,對敏感族群不健康,1.9,0.42,62,72.0,94,19.0,14.0,16.0,1.4,1.1,333.0,2019-03-13 19:00,,0.3,24,81,3,120.297142,23.115097,
美濃,高雄市,78,細懸浮微粒,普通,2.8,0.38,64,63.0,72,25.0,9.4,11.0,1.3,1.5,282.0,2019-03-13 19:00,,0.3,26,59,2,120.530542,22.883582999999998,
橋頭,高雄市,143,臭氧八小時,對敏感族群不健康,3.1,0.58,73,83.0,71,48.0,17.0,18.0,1.1,1.7,4.4,2019-03-13 19:00,,0.4,41,58,3,120.30568899999999,22.757506,
仁武,高雄市,126,臭氧八小時,對敏感族群不健康,3.3,0.5,68,78.0,61,25.0,24.0,24.0,0.3,1.2,293.0,2019-03-13 19:00,,0.4,32,48,3,120.332631,22.689056,
安南,臺南市,132,臭氧八小時,對敏感族群不健康,2.0,0.4,70,80.0,85,33.0,13.0,13.0,0.2,1.7,342.0,2019-03-13 19:00,,0.3,33,75,2,120.2175,23.048197000000002,
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,2.7,0.61,68,77.0,85,39.0,15.0,16.0,0.9,1.9,0.0,2019-03-13 19:00,,0.5,37,71,3,120.20261699999999,22.984581,
鳳山,高雄市,126,臭氧八小時,對敏感族群不健康,1.5,0.69,65,78.0,58,33.0,22.0,22.0,0.7,0.9,357.0,2019-03-13 19:00,,0.6,30,55,1,120.35808300000001,22.627392,
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,1.3,0.51,52,71.0,58,30.0,26.0,26.0,0.5,0.9,148.0,2019-03-13 19:00,,0.5,34,57,3,120.425081,22.565747,
林園,高雄市,143,臭氧八小時,對敏感族群不健康,3.6,0.29,71,83.0,41,25.0,10.0,10.0,0.2,1.2,272.0,2019-03-13 19:00,,0.3,28,50,3,120.41175,22.4795,
楠梓,高雄市,132,臭氧八小時,對敏感族群不健康,2.0,0.65,,80.0,72,33.0,20.0,22.0,1.7,1.7,269.0,2019-03-13 19:00,,0.5,31,57,2,120.32828899999998,22.733667,
左營,高雄市,146,臭氧八小時,對敏感族群不健康,3.7,0.43,82,84.0,66,38.0,14.0,15.0,0.8,1.2,319.0,2019-03-13 19:00,,0.4,37,54,3,120.29291699999999,22.674861,
前金,高雄市,140,臭氧八小時,對敏感族群不健康,2.4,0.55,77,82.0,74,40.0,16.0,18.0,2.4,2.2,303.0,2019-03-13 19:00,,0.5,38,51,2,120.288086,22.632567,
恆春,屏東縣,93,臭氧八小時,普通,1.1,0.2,70,68.0,36,16.0,1.9,2.4,0.4,9.8,37.0,2019-03-13 19:00,,0.2,15,35,1,120.788928,21.958069000000002,
臺東,臺東縣,53,細懸浮微粒,普通,,,35,38.0,22,,,,,4.0,309.0,2019-03-13 19:00,,0.4,17,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,56,細懸浮微粒,普通,0.9,0.38,46,55.0,33,18.0,9.2,9.6,0.4,1.6,230.0,2019-03-13 19:00,,0.3,18,33,1,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,1.4,0.24,68,66.0,26,19.0,1.6,1.9,0.2,,,2019-03-13 19:00,,0.2,22,34,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,87,臭氧八小時,普通,1.4,0.53,61,66.0,38,24.0,12.0,13.0,0.6,0.9,101.0,2019-03-13 19:00,,0.4,24,46,1,121.746394,24.747917,
冬山,宜蘭縣,67,細懸浮微粒,普通,2.5,0.46,36,52.0,44,24.0,33.0,35.0,1.5,2.5,142.0,2019-03-13 19:00,,0.3,22,52,3,121.792928,24.632203,
三重,新北市,72,細懸浮微粒,普通,1.8,1.4,-,,35,26.0,48.0,80.0,33.0,,,2019-03-13 19:00,,0.9,24,45,3,121.493806,25.072611,
中壢,桃園市,83,細懸浮微粒,普通,2.7,2.04,22,34.0,42,31.0,49.0,83.0,34.0,1.7,296.0,2019-03-13 19:00,,1.4,28,40,4,121.221667,24.953278,
竹山,南投縣,147,細懸浮微粒,對敏感族群不健康,3.0,0.42,68,81.0,98,58.0,13.0,14.0,0.9,1.2,190.0,2019-03-13 19:00,,0.4,53,86,3,120.677306,23.756389000000002,
永和,新北市,87,臭氧八小時,普通,1.4,0.51,65,66.0,28,20.0,14.0,15.0,1.5,3.2,89.0,2019-03-13 19:00,,0.4,20,37,2,121.516306,25.017,
復興,高雄市,97,細懸浮微粒,普通,2.6,0.72,65,67.0,73,36.0,18.0,20.0,2.5,0.8,248.0,2019-03-13 19:00,,0.6,34,60,3,120.312017,22.608711,
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,2.2,0.77,63,79.0,101,52.0,24.0,25.0,0.7,0.7,172.0,2019-03-13 19:00,,0.4,42,76,2,120.967903,23.968842000000002,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.8,0.27,73,72.0,72,22.0,4.8,5.3,0.4,4.1,331.0,2019-03-13 19:00,,0.3,31,83,3,119.949875,26.160469,
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,3.8,0.48,65,74.0,94,44.0,12.0,13.0,0.9,3.1,59.0,2019-03-13 19:00,,0.4,41,85,4,118.312256,24.432133,
馬公,澎湖縣,94,細懸浮微粒,普通,1.9,0.41,50,58.0,86,30.0,,,,2.5,12.0,2019-03-13 19:00,,0.3,33,76,2,119.566158,23.569031,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.41,63,70.0,82,37.0,13.0,15.0,2.0,1.2,17.0,2019-03-13 19:00,,0.4,39,79,3,120.251825,23.753505999999998,
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,0.1,0.24,71,74.0,42,32.0,3.0,3.1,0.0,8.4,107.0,2019-03-13 19:00,,0.2,29,47,1,121.536763,25.298562,
彰化(大城),彰化縣,159,臭氧八小時,對所有族群不健康,1.8,0.19,91,89.0,56,38.0,8.4,9.0,0.6,0.3,126.0,2019-03-13 19:00,,0.2,32,46,3,,,
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,2.3,0.31,68,75.0,35,27.0,6.4,7.5,1.1,1.3,347.0,2019-03-13 19:00,,0.3,26,37,3,,,
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.47,62,71.0,87,38,15.0,15.0,0.5,0.9,8.1,2019-03-13 20:00,,0.4,42,84,3,120.34553100000001,23.554839,
朴子,嘉義縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.44,53,70.0,85,42,15.0,15.0,0.4,0.7,19.0,2019-03-13 20:00,,0.4,43,82,3,120.24781000000002,23.467123,
基隆,基隆市,100,臭氧八小時,普通,1.1,0.3,72,70.0,46,26,5.9,6.0,0.1,0.7,14.0,2019-03-13 20:00,,0.3,19,44,1,121.760056,25.129167000000002,
汐止,新北市,87,臭氧八小時,普通,1.2,0.39,62,66.0,30,19,15.0,15.0,0.7,1.6,66.0,2019-03-13 20:00,,0.3,20,36,2,121.6423,25.067131,
萬里,新北市,108,臭氧八小時,對敏感族群不健康,3.1,0.31,72,73.0,38,23,7.4,8.8,1.4,3.3,190.0,2019-03-13 20:00,,0.3,23,45,4,121.689881,25.179667000000002,
新店,新北市,93,臭氧八小時,普通,1.3,0.35,68,68.0,24,19,7.9,9.3,1.3,2.8,111.0,2019-03-13 20:00,,0.3,19,30,2,121.537778,24.977222,
土城,新北市,90,臭氧八小時,普通,0.5,0.38,67,67.0,31,16,8.5,9.0,0.5,1.9,158.0,2019-03-13 20:00,,0.3,20,38,1,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,1.7,0.61,53,54.0,28,17,20.0,21.0,1.0,2.3,73.0,2019-03-13 20:00,,0.5,18,38,2,121.45866699999999,25.012972,
新莊,新北市,77,臭氧八小時,普通,1.7,0.46,63,63.0,34,15,12.0,14.0,2.2,4.4,69.0,2019-03-13 20:00,,0.4,18,46,2,121.4325,25.037972,
菜寮,新北市,77,臭氧八小時,普通,1.6,0.53,62,63.0,30,19,14.0,15.0,0.9,3.9,86.0,2019-03-13 20:00,,0.5,20,37,2,121.48102800000001,25.06895,
林口,新北市,93,臭氧八小時,普通,1.4,0.37,66,68.0,25,14,11.0,12.0,0.9,3.8,114.0,2019-03-13 20:00,,0.3,17,40,2,121.376869,25.077197,
淡水,新北市,122,臭氧八小時,對敏感族群不健康,1.5,0.28,78,77.0,21,19,4.3,4.7,0.3,,,2019-03-13 20:00,,0.3,19,30,2,121.44923899999999,25.1645,
士林,臺北市,112,臭氧八小時,對敏感族群不健康,0.8,0.36,71,74.0,30,20,9.4,11.0,1.4,2.3,93.0,2019-03-13 20:00,,0.3,23,38,1,121.51538899999998,25.105417000000003,
中山,臺北市,67,臭氧八小時,普通,0.8,0.69,49,60.0,29,14,30.0,34.0,3.5,3.0,108.0,2019-03-13 20:00,,0.5,21,39,1,121.526528,25.062361,
萬華,臺北市,59,細懸浮微粒,普通,1.2,0.56,45,52.0,27,14,31.0,33.0,2.2,2.7,97.0,2019-03-13 20:00,,0.5,19,40,2,121.507972,25.046503,
古亭,臺北市,90,臭氧八小時,普通,1.2,0.46,66,67.0,32,20,13.0,13.0,0.0,2.5,105.0,2019-03-13 20:00,,0.4,24,40,2,121.529556,25.020608,
松山,臺北市,71,臭氧八小時,普通,1.2,0.39,64,61.0,34,21,14.0,16.0,2.1,2.7,59.0,2019-03-13 20:00,,0.4,19,37,2,121.57861100000001,25.05,
關山,臺東縣,52,細懸浮微粒,普通,2.1,-,43,45.0,22,16,,,,1.2,12.0,2019-03-13 20:00,,,16,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.6,0.5,57,69.0,96,41,16.0,18.0,2.1,0.5,68.0,2019-03-13 20:00,,0.4,39,81,3,120.251825,23.753505999999998,
富貴角,新北市,108,臭氧八小時,對敏感族群不健康,0.2,0.23,73,73.0,40,24,2.5,2.5,0.0,8.5,101.0,2019-03-13 20:00,,0.2,28,45,1,121.536763,25.298562,
彰化(大城),彰化縣,156,臭氧八小時,對所有族群不健康,1.4,0.2,73,88.0,58,37,11.0,11.0,0.6,0.3,145.0,2019-03-13 20:00,,0.2,33,48,3,,,
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,1.5,0.25,65,74.0,26,18,3.1,3.8,0.7,1.0,95.0,2019-03-13 20:00,,0.3,24,35,3,,,
基隆,基隆市,93,臭氧八小時,普通,1.1,0.41,54,68.0,41,26,15.0,16.0,0.6,0.8,295.0,2019-03-13 21:00,,0.3,21,44,1,121.760056,25.129167000000002,
萬里,新北市,104,臭氧八小時,對敏感族群不健康,3.1,0.3,66,72.0,38,22,8.2,9.7,1.5,2.6,204.0,2019-03-13 21:00,,0.3,23,44,4,121.689881,25.179667000000002,
新店,新北市,93,臭氧八小時,普通,1.2,0.32,68,68.0,24,17,6.8,8.0,1.1,2.5,135.0,2019-03-13 21:00,,0.3,18,29,2,121.537778,24.977222,
土城,新北市,87,臭氧八小時,普通,0.5,0.36,67,66.0,25,13,8.1,8.5,0.4,1.9,106.0,2019-03-13 21:00,,0.4,19,37,1,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,1.5,0.59,52,54.0,24,12,20.0,21.0,0.8,1.9,48.0,2019-03-13 21:00,,0.5,17,35,2,121.45866699999999,25.012972,
新莊,新北市,77,臭氧八小時,普通,1.8,0.47,62,63.0,33,13,12.0,14.0,2.0,3.5,66.0,2019-03-13 21:00,,0.4,17,43,2,121.4325,25.037972,
菜寮,新北市,77,臭氧八小時,普通,1.6,0.5,61,63.0,28,19,14.0,15.0,1.1,3.1,78.0,2019-03-13 21:00,,0.5,20,35,2,121.48102800000001,25.06895,
林口,新北市,90,臭氧八小時,普通,1.3,0.38,65,67.0,29,15,13.0,14.0,1.0,4.5,98.0,2019-03-13 21:00,,0.3,17,39,2,121.376869,25.077197,
淡水,新北市,122,臭氧八小時,對敏感族群不健康,1.5,0.28,78,77.0,26,13,4.2,4.6,0.4,,,2019-03-13 21:00,,0.3,18,28,2,121.44923899999999,25.1645,
大同,臺北市,74,細懸浮微粒,普通,2.5,1.32,-,,37,26,55.0,87.0,32.0,,,2019-03-13 20:00,,1.4,25,44,2,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,1.7,0.54,46,48.0,30,12,13.0,15.0,2.1,3.4,79.0,2019-03-13 20:00,,0.5,21,39,3,121.304383,24.995368,
大園,桃園市,87,臭氧八小時,普通,2.5,0.41,63,66.0,22,16,12.0,13.0,0.8,7.5,114.0,2019-03-13 20:00,,0.3,22,36,3,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,2.3,0.41,54,59.0,40,24,12.0,13.0,1.2,5.3,104.0,2019-03-13 20:00,,0.4,23,48,4,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,2.1,0.54,52,58.0,41,16,18.0,19.0,0.7,3.7,89.0,2019-03-13 20:00,,0.4,25,40,3,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,1.4,0.66,36,54.0,41,27,26.0,28.0,2.0,1.7,54.0,2019-03-13 20:00,,0.5,26,43,2,121.21635,24.863869,
湖口,新竹縣,93,臭氧八小時,普通,3.8,0.46,45,68.0,39,19,19.0,20.0,1.2,3.2,87.0,2019-03-13 20:00,,0.5,23,48,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,1.6,0.42,23,41.0,25,16,9.5,11.0,1.8,2.1,100.0,2019-03-13 20:00,,0.4,19,34,3,121.088903,24.740644,
新竹,新竹市,79,細懸浮微粒,普通,1.0,0.63,28,63.0,36,18,25.0,26.0,0.4,2.3,80.0,2019-03-13 20:00,,0.5,27,48,2,120.972075,24.805619,
頭份,苗栗縣,76,細懸浮微粒,普通,0.5,0.58,27,58.0,40,27,21.0,23.0,1.7,1.2,134.0,2019-03-13 20:00,,0.5,26,48,2,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.8,0.95,28,57.0,60,33,35.0,36.0,1.9,0.9,192.0,2019-03-13 20:00,,0.6,29,51,3,120.8202,24.565269,
三義,苗栗縣,93,臭氧八小時,普通,2.5,0.49,40,68.0,56,34,13.0,15.0,1.6,0.7,357.0,2019-03-13 20:00,,0.4,33,47,3,120.75883300000001,24.382942,
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,2.2,0.46,42,73.0,63,40,22.0,23.0,1.1,2.7,114.0,2019-03-13 20:00,,0.4,39,62,3,120.74171100000001,24.256586,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,3.9,0.97,20,69.0,78,41,59.0,61.0,2.2,1.3,151.0,2019-03-13 20:00,,0.5,36,64,3,120.568794,24.225628,
大里,臺中市,90,臭氧八小時,普通,5.3,1.04,30,67.0,85,35,42.0,44.0,2.2,1.2,97.0,2019-03-13 20:00,,0.7,32,69,3,120.67768899999999,24.099611,
忠明,臺中市,115,細懸浮微粒,對敏感族群不健康,3.9,0.94,32,67.0,70,48,51.0,54.0,2.9,1.0,158.0,2019-03-13 20:00,,0.6,41,57,3,120.64109199999999,24.151958,
西屯,臺中市,111,細懸浮微粒,對敏感族群不健康,5.7,0.72,33,71.0,92,39,44.0,44.0,0.6,1.5,182.0,2019-03-13 20:00,,0.5,39,71,3,120.61691699999999,24.162197,
彰化,彰化縣,120,細懸浮微粒,對敏感族群不健康,2.8,1.08,37,69.0,65,41,30.0,31.0,0.4,1.1,161.0,2019-03-13 20:00,,0.6,43,60,4,120.541519,24.066,
線西,彰化縣,150,臭氧八小時,對敏感族群不健康,2.9,0.62,64,85.0,67,35,23.0,23.0,0.1,0.7,222.0,2019-03-13 20:00,,0.5,36,65,4,120.46906100000001,24.131672000000002,
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.8,0.54,48,67.0,166,49,8.4,8.8,0.4,0.5,202.0,2019-03-13 20:00,,0.4,40,98,5,120.409653,23.925175,
南投,南投縣,119,細懸浮微粒,對敏感族群不健康,3.2,0.77,28,51.0,81,49,34.0,35.0,1.6,1.8,186.0,2019-03-13 20:00,,0.5,43,75,3,120.68530600000001,23.913,
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,2.1,0.52,59,79.0,87,60,20.0,22.0,2.1,1.1,118.0,2019-03-13 20:00,,0.4,46,75,2,120.54499399999999,23.711853,
崙背,雲林縣,140,臭氧八小時,對敏感族群不健康,2.3,0.45,65,82.0,98,61,18.0,19.0,1.1,0.4,54.0,2019-03-13 20:00,,0.4,49,82,3,120.34874199999999,23.757547,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,3.5,0.43,79,79.0,78,55,13.0,14.0,1.4,1.1,65.0,2019-03-13 20:00,,0.4,45,71,4,120.20284199999999,23.717533,
嘉義,嘉義市,108,臭氧八小時,對敏感族群不健康,4.4,0.63,62,73.0,84,49,20.0,21.0,0.2,1.3,54.0,2019-03-13 20:00,,0.5,37,74,3,120.44083300000001,23.462778,
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,2.9,0.51,43,56.0,90,41,21.0,21.0,0.5,1.3,24.0,2019-03-13 20:00,,0.5,37,79,2,120.31725,23.305633,
善化,臺南市,100,臭氧八小時,普通,2.1,0.45,53,70.0,102,35,17.0,18.0,1.4,1.6,340.0,2019-03-13 20:00,,0.3,28,85,3,120.297142,23.115097,
安南,臺南市,126,臭氧八小時,對敏感族群不健康,2.0,0.43,64,78.0,95,36,14.0,14.0,0.1,1.6,339.0,2019-03-13 20:00,,0.4,34,78,2,120.2175,23.048197000000002,
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.4,0.6,63,76.0,89,44,17.0,18.0,1.2,1.4,2.5,2019-03-13 20:00,,0.5,39,75,3,120.20261699999999,22.984581,
美濃,高雄市,80,臭氧八小時,普通,2.6,0.38,56,64.0,71,26,11.0,12.0,0.8,0.6,15.0,2019-03-13 20:00,,0.3,26,62,2,120.530542,22.883582999999998,
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,2.6,0.6,56,80.0,91,60,22.0,23.0,1.1,1.6,14.0,2019-03-13 20:00,,0.5,45,65,3,120.30568899999999,22.757506,
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,3.1,0.59,57,76.0,72,35,26.0,27.0,0.3,1.6,326.0,2019-03-13 20:00,,0.4,31,53,3,120.332631,22.689056,
鳳山,高雄市,118,臭氧八小時,對敏感族群不健康,2.2,0.77,64,76.0,74,42,25.0,25.0,0.6,0.8,312.0,2019-03-13 20:00,,0.6,32,58,1,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,1.3,0.37,49,68.0,43,30,17.0,17.0,0.3,1.3,225.0,2019-03-13 20:00,,0.5,33,55,3,120.425081,22.565747,
