SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,72,細懸浮微粒,普通,1.2,0.43,24,19.0,43,23,10.0,10.0,0.2,1.7,283.0,2020-03-15 01:00,,0.5,24,35,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.8,0.25,54,53.0,7,6,2.0,3.0,1.0,8.3,18.0,2020-03-15 01:00,,0.2,5,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,0.9,0.34,48,43.0,19,12,2.6,2.3,-0.4,2.3,323.0,2020-03-15 01:00,,0.4,9,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.3,0.31,38,45.0,28,11,2.9,4.8,2.0,2.4,241.0,2020-03-15 01:00,,0.4,12,25,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,2.1,0.23,49,51.0,39,13,2.5,3.4,0.9,,,2020-03-15 01:00,,0.3,14,34,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,2.4,0.34,33,40.0,24,13,1.8,2.3,0.5,0.6,158.0,2020-03-15 01:00,,0.4,15,28,1,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.0,0.32,38,40.0,27,17,2.3,2.7,0.5,1.3,258.0,2020-03-15 01:00,,0.3,16,29,1,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,0.8,0.86,-,,47,28,36.0,63.0,28.0,,,2020-03-15 01:00,,1.3,23,47,2,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,0.7,0.62,44,30.0,42,12,12.0,18.0,6.2,1.1,359.0,2020-03-15 01:00,,1.1,17,40,1,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.8,0.41,28,28.0,44,26,10.0,12.0,1.3,1.1,292.0,2020-03-15 01:00,,0.4,22,37,1,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.8,0.45,35,39.0,38,14,11.0,12.0,1.5,1.5,82.0,2020-03-15 01:00,,0.5,17,33,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.5,0.5,31,24.0,36,21,14.0,15.0,0.9,2.0,282.0,2020-03-15 01:00,,0.7,24,43,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.3,0.34,22,26.0,22,11,8.2,8.8,0.6,1.4,320.0,2020-03-15 01:00,,0.4,10,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,58,臭氧八小時,普通,1.2,0.22,54,57.0,34,13,3.2,3.9,0.8,1.0,346.0,2020-03-15 01:00,,0.2,17,34,1,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.9,0.36,53,57.0,48,19,5.3,5.4,0.0,2.2,58.0,2020-03-15 01:00,,0.4,24,48,2,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.3,0.36,58,60.0,47,19,1.9,2.6,0.7,5.4,19.0,2020-03-15 01:00,,0.4,18,42,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.6,-,40,40.0,20,12,1.6,2.9,1.3,0.9,55.0,2020-03-15 01:00,,,10,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,0.8,0.36,45,43.0,54,25,4.5,7.4,2.9,4.1,2.9,2020-03-15 01:00,,0.4,22,54,2,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.0,0.17,55,57.0,68,19,,,,5.6,81.0,2020-03-15 01:00,,0.2,19,64,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,3.5,0.56,41,43.0,43,21,9.6,10.0,0.5,1.5,29.0,2020-03-15 01:00,,0.5,22,41,4,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,1.4,0.33,60,66.0,49,18,5.1,6.3,1.2,5.8,46.0,2020-03-15 01:00,,0.3,16,45,2,,,202
菜寮,新北市,58,細懸浮微粒,普通,1.6,0.4,28,32.0,47.0,18.0,14.0,15.0,0.5,1.3,69.0,2020-03-15 04:00,,0.4,19,42,1.0,121.48102800000001,25.06895,8
林口,新北市,57,細懸浮微粒,普通,1.2,0.28,45,45.0,48.0,19.0,8.5,9.1,0.6,1.9,102.0,2020-03-15 04:00,,0.3,18,42,1.0,121.376869,25.077197,9
淡水,新北市,50,,良好,2.2,0.3,25,20.0,28.0,14.0,5.1,5.4,0.4,,,2020-03-15 04:00,,0.5,15,27,1.0,121.44923899999999,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,1.5,0.27,41,48.0,45.0,19.0,7.2,8.2,1.0,1.2,93.0,2020-03-15 04:00,,0.3,16,42,1.0,121.51538899999998,25.105417000000003,11
金門,金門縣,73,細懸浮微粒,普通,2.3,0.33,52,56.0,49,24,5.1,5.3,0.2,2.2,55.0,2020-03-15 02:00,,0.4,25,49,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,0.8,0.3,56,59.0,45,15,1.4,2.2,0.8,5.0,19.0,2020-03-15 02:00,,0.4,18,42,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.8,-,39,40.0,28,12,1.9,3.0,1.1,1.0,30.0,2020-03-15 02:00,,,11,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,1.3,0.29,48,44.0,57,22,4.4,5.6,1.2,5.6,3.4,2020-03-15 02:00,,0.4,22,56,2,120.251825,23.753505999999998,83
基隆,基隆市,56,細懸浮微粒,普通,0.7,0.22,40,48.0,44.0,17.0,3.1,3.5,0.4,0.6,321.0,2020-03-15 04:00,,0.2,18,45,1.0,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,2.9,0.44,11,22.0,35.0,12.0,17.0,20.0,2.6,1.0,37.0,2020-03-15 04:00,,0.4,16,35,1.0,121.6423,25.067131,2
萬里,新北市,72,懸浮微粒,普通,1.2,0.19,46,56.0,60.0,19.0,2.1,2.7,0.5,3.3,60.0,2020-03-15 04:00,,0.2,20,85,1.0,121.689881,25.179667000000002,3
新店,新北市,50,,良好,1.4,0.32,23,43.0,29.0,15.0,9.5,9.7,0.2,0.7,82.0,2020-03-15 04:00,,0.3,15,31,2.0,121.537778,24.977222,4
土城,新北市,47,,良好,1.6,0.3,38,44.0,34.0,15.0,4.7,5.0,0.3,0.9,355.0,2020-03-15 04:00,,0.3,15,34,2.0,121.45186100000001,24.982528,5
新莊,新北市,63,細懸浮微粒,普通,1.2,0.4,37,43.0,55.0,35.0,14.0,19.0,4.8,1.7,56.0,2020-03-15 04:00,,0.4,20,45,2.0,121.4325,25.037972,7
中山,臺北市,61,細懸浮微粒,普通,1.4,0.54,15,30.0,44.0,23.0,26.0,27.0,1.6,0.7,76.0,2020-03-15 04:00,,0.5,20,41,1.0,121.526528,25.062361,12
三重,新北市,70,細懸浮微粒,普通,1.2,0.79,-,,43,23,34.0,60.0,26.0,,,2020-03-15 02:00,,1.1,23,46,2,121.493806,25.072611,67
基隆,基隆市,58,細懸浮微粒,普通,0.7,0.25,40,52.0,45,19,4.4,4.8,0.4,0.6,275.0,2020-03-15 02:00,,0.3,19,44,1,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,2.0,0.46,17,30.0,38,22,16.0,17.0,1.6,0.8,19.0,2020-03-15 02:00,,0.4,17,37,1,121.6423,25.067131,2
萬里,新北市,77,懸浮微粒,普通,1.3,0.21,54,59.0,81,22,2.4,2.4,0.0,3.7,50.0,2020-03-15 02:00,,0.3,21,92,1,121.689881,25.179667000000002,3
新店,新北市,50,,良好,1.4,0.34,40,49.0,33,16,10.0,10.0,0.1,1.0,105.0,2020-03-15 02:00,,0.4,15,32,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.6,0.3,45,46.0,32,15,5.2,5.4,0.2,0.7,152.0,2020-03-15 02:00,,0.4,15,34,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,0.3,0.42,37,36.0,37,15,12.0,12.0,0.1,1.5,42.0,2020-03-15 02:00,,0.5,16,36,2,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.3,0.36,43,45.0,47,19,11.0,13.0,2.5,1.8,57.0,2020-03-15 02:00,,0.4,17,40,2,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.7,0.39,32,35.0,45,19,13.0,14.0,0.5,1.3,76.0,2020-03-15 02:00,,0.5,18,40,1,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,0.7,0.3,47,45.0,47,18,8.9,9.7,0.8,1.9,97.0,2020-03-15 02:00,,0.4,18,40,1,121.376869,25.077197,9
淡水,新北市,47,,良好,1.5,0.39,22,23.0,25,16,7.3,7.6,0.3,,,2020-03-15 02:00,,0.5,15,25,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.0,0.26,50,50.0,47,20,5.6,6.9,1.3,1.7,105.0,2020-03-15 02:00,,0.3,15,39,1,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,1.2,0.47,33,33.0,42,20,18.0,19.0,0.6,0.7,89.0,2020-03-15 02:00,,0.6,19,39,1,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,1.5,0.33,42,39.0,42,15,11.0,11.0,0.5,0.9,72.0,2020-03-15 02:00,,0.4,16,38,1,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.3,0.26,40,41.0,34,18,6.2,6.6,0.3,0.8,108.0,2020-03-15 02:00,,0.4,15,32,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,0.6,0.34,39,41.0,42,18,8.2,9.3,1.1,1.3,61.0,2020-03-15 02:00,,0.3,18,39,1,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.7,0.5,-,,46,19,19.0,19.0,0.1,,,2020-03-15 02:00,,0.9,21,44,2,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,4.2,0.43,35,37.0,46,20,12.0,13.0,1.1,1.7,64.0,2020-03-15 02:00,,0.5,17,38,1,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,1.9,0.34,41,39.0,41,21,14.0,15.0,1.2,3.3,59.0,2020-03-15 02:00,,0.4,18,40,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,5.2,0.33,36,43.0,46,19,21.0,21.0,0.1,3.9,78.0,2020-03-15 02:00,,0.4,18,41,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.1,0.32,48,46.0,42,15,7.0,6.8,-0.3,2.5,56.0,2020-03-15 02:00,,0.4,15,39,2,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,3.1,0.29,51,51.0,40,12,5.4,5.5,0.1,4.2,49.0,2020-03-15 02:00,,0.4,16,36,2,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,2.3,0.3,50,51.0,39,17,3.5,4.1,0.6,3.7,43.0,2020-03-15 02:00,,0.4,17,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.2,0.27,53,54.0,40,20,1.9,2.7,0.8,2.0,35.0,2020-03-15 02:00,,0.3,18,36,1,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.8,0.31,49,50.0,46,20,7.6,7.8,0.2,3.8,34.0,2020-03-15 02:00,,0.4,18,40,1,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,0.4,0.33,47,46.0,49,21,7.7,9.1,1.4,2.3,46.0,2020-03-15 02:00,,0.4,19,40,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.4,0.33,37,37.0,42,19,8.1,9.4,1.4,2.0,20.0,2020-03-15 02:00,,0.4,18,34,1,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.6,0.35,39,42.0,27,18,4.2,5.4,1.2,4.1,18.0,2020-03-15 02:00,,0.3,15,26,1,120.75883300000001,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,2.0,0.38,30,32.0,26,18,9.4,11.0,1.5,0.9,7.3,2020-03-15 02:00,,0.4,16,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.7,0.32,46,47.0,34,22,6.3,7.0,0.7,4.3,3.4,2020-03-15 02:00,,0.4,20,31,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.0,0.44,25,25.0,26,17,15.0,15.0,0.5,1.7,350.0,2020-03-15 02:00,,0.5,17,31,3,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.9,0.37,42,38.0,32,22,6.6,6.3,-0.4,2.6,337.0,2020-03-15 02:00,,0.4,18,28,2,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.9,0.36,45,47.0,32,21,10.0,11.0,0.5,4.0,14.0,2020-03-15 02:00,,0.3,18,28,1,120.61691699999999,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,1.1,0.36,39,38.0,40,22,8.0,9.3,1.3,1.7,14.0,2020-03-15 02:00,,0.5,19,33,1,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,3.8,0.3,48,50.0,53,19,12.0,13.0,0.6,5.5,38.0,2020-03-15 02:00,,0.4,19,40,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,5.1,0.57,35,39.0,53,22,12.0,12.0,0.0,4.2,27.0,2020-03-15 02:00,,0.5,19,39,2,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,,0.47,30,29.0,26,16,12.0,13.0,0.8,1.4,27.0,2020-03-15 02:00,,0.5,20,33,2,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,0.6,0.34,38,39.0,33,17,8.2,8.9,0.7,0.9,358.0,2020-03-15 02:00,,0.4,20,37,1,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,4.4,0.33,42,40.0,52,23,12.0,12.0,0.6,1.8,341.0,2020-03-15 02:00,,0.5,22,46,3,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,8.0,0.52,33,40.0,50,25,20.0,20.0,0.7,3.4,4.4,2020-03-15 02:00,,0.5,22,43,2,120.34553100000001,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,1.3,0.35,49,43.0,51,21,4.2,4.9,0.7,1.6,5.0,2020-03-15 02:00,,0.4,23,46,2,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,1.1,0.3,55,54.0,52,25,6.0,5.6,-0.4,8.5,9.9,2020-03-15 02:00,,0.3,22,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,69,細懸浮微粒,普通,3.5,0.43,32,34.0,41,24,14.0,15.0,0.9,1.7,13.0,2020-03-15 02:00,,0.4,23,38,3,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,4.0,0.57,32,40.0,42,23,14.0,15.0,0.4,2.2,31.0,2020-03-15 02:00,,0.4,22,39,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,5.8,0.48,34,39.0,47,21,12.0,13.0,0.8,3.1,354.0,2020-03-15 02:00,,0.4,22,42,1,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,1.0,0.37,49,44.0,40,21,6.1,6.5,0.4,2.3,358.0,2020-03-15 02:00,,0.4,23,41,2,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,1.5,0.39,46,40.0,37,26,6.8,7.8,1.0,3.0,11.0,2020-03-15 02:00,,0.5,25,41,2,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.4,0.37,23,21.0,34,18,5.7,6.2,0.5,0.8,236.0,2020-03-15 02:00,,0.4,20,29,1,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,3.5,0.54,31,31.0,43,24,17.0,18.0,0.8,2.0,27.0,2020-03-15 02:00,,0.5,23,42,2,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.7,0.48,33,32.0,40,26,13.0,13.0,0.3,2.5,333.0,2020-03-15 02:00,,0.5,27,40,2,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,5.0,0.45,31,29.0,37,21,17.0,18.0,0.9,1.9,318.0,2020-03-15 02:00,,0.5,22,43,2,120.35808300000001,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,2.0,0.4,29,25.0,39,23,12.0,12.0,0.1,2.1,331.0,2020-03-15 02:00,,0.4,26,41,2,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,3.4,0.41,23,19.0,51,27,18.0,20.0,1.6,1.6,25.0,2020-03-15 02:00,,0.5,28,52,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.5,0.45,32,32.0,42,27,11.0,14.0,2.2,2.1,344.0,2020-03-15 02:00,,0.4,25,42,1,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,4.6,0.5,32,31.0,42,28,14.0,14.0,0.1,2.8,355.0,2020-03-15 02:00,,0.5,24,41,2,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,4.9,0.49,33,33.0,39,24,14.0,16.0,1.8,3.5,11.0,2020-03-15 02:00,,0.5,25,43,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,3.1,0.48,35,28.0,35,23,13.0,13.0,0.9,2.9,16.0,2020-03-15 02:00,,0.6,23,41,2,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,0.7,0.44,35,28.0,36,19,11.0,13.0,2.4,1.0,340.0,2020-03-15 02:00,,0.6,26,41,1,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,1.0,0.37,29,26.0,41,24,10.0,10.0,-0.2,0.9,345.0,2020-03-15 02:00,,0.4,22,38,1,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.6,0.38,22,19.0,50,24,9.5,10.0,0.4,0.6,79.0,2020-03-15 02:00,,0.5,24,37,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.7,0.26,53,53.0,12,6,2.1,2.9,0.8,7.9,29.0,2020-03-15 02:00,,0.2,5,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.2,0.32,48,44.0,23,10,1.6,1.9,0.3,2.1,323.0,2020-03-15 02:00,,0.4,9,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.6,0.29,43,44.0,28,9,2.1,3.4,1.3,2.2,238.0,2020-03-15 02:00,,0.3,11,26,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.8,0.19,50,51.0,45,14,0.8,1.5,0.7,,,2020-03-15 02:00,,0.3,14,36,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,4.7,0.32,33,38.0,27,17,1.9,2.2,0.3,0.8,328.0,2020-03-15 02:00,,0.4,15,28,2,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.8,0.3,43,40.0,27,15,2.7,3.5,0.7,1.6,291.0,2020-03-15 02:00,,0.3,16,30,1,121.792928,24.632203,66
中壢,桃園市,55,細懸浮微粒,普通,1.5,0.43,43,32.0,42,17,9.5,12.0,2.6,1.0,13.0,2020-03-15 02:00,,1.0,17,41,1,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.9,0.47,23,27.0,47,23,12.0,14.0,1.7,1.5,314.0,2020-03-15 02:00,,0.4,22,40,1,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.0,0.38,34,38.0,31,16,10.0,12.0,1.8,0.8,95.0,2020-03-15 02:00,,0.5,17,33,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.0,0.44,32,26.0,39,19,13.0,15.0,2.3,1.3,164.0,2020-03-15 02:00,,0.6,24,42,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.6,0.34,20,25.0,17,10,7.4,8.1,0.7,0.8,327.0,2020-03-15 02:00,,0.4,10,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,58,臭氧八小時,普通,0.6,0.21,55,57.0,37,13,3.6,4.4,0.9,0.9,351.0,2020-03-15 02:00,,0.2,16,35,1,119.949875,26.160469,75
富貴角,新北市,58,臭氧八小時,普通,0.2,0.18,56,57.0,72,18,,,,5.4,72.0,2020-03-15 02:00,,0.2,18,65,0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.7,0.53,44,42.0,35,16,6.2,7.6,1.4,1.7,6.5,2020-03-15 02:00,,0.5,21,40,4,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,1.7,0.28,64,65.0,54,17,3.2,3.2,0.0,7.2,64.0,2020-03-15 02:00,,0.3,16,47,2,,,202
新北(樹林),新北市,55,細懸浮微粒,普通,0.7,0.31,40,41.0,37,17,8.7,9.7,1.0,0.6,143.0,2020-03-15 02:00,,0.4,17,38,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,4.9,,13,27.0,47,34,20.0,21.0,1.2,0.3,185.0,2020-03-15 02:00,,,28,40,2,,,204
高雄(楠梓),高雄市,79,細懸浮微粒,普通,2.7,0.47,27,24.0,49,24,15.0,15.0,0.4,1.1,66.0,2020-03-15 02:00,,0.5,27,46,1,,,310
桃園(觀音工業區),桃園市,82,細懸浮微粒,普通,3.2,,21,22.0,60,29,22.0,22.0,0.3,1.4,75.0,2020-03-15 02:00,,,28,59,1,,,312
基隆,基隆市,57,細懸浮微粒,普通,0.7,0.24,46,50.0,49,18,4.5,4.8,0.3,0.7,304.0,2020-03-15 03:00,,0.3,18,45,1,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,1.8,0.44,10,26.0,34,17,18.0,21.0,2.4,0.6,34.0,2020-03-15 03:00,,0.4,18,36,1,121.6423,25.067131,2
萬里,新北市,76,懸浮微粒,普通,1.2,0.19,56,58.0,87,17,2.0,2.6,0.5,2.8,61.0,2020-03-15 03:00,,0.2,20,91,1,121.689881,25.179667000000002,3
新店,新北市,50,,良好,1.3,0.33,29,47.0,34,17,9.6,9.8,0.2,0.5,183.0,2020-03-15 03:00,,0.3,15,33,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.7,0.3,41,46.0,35,14,4.1,4.4,0.3,0.8,352.0,2020-03-15 03:00,,0.4,14,34,2,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,0.2,0.43,30,35.0,38,14,12.0,13.0,0.4,1.3,148.0,2020-03-15 03:00,,0.5,15,37,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.2,0.38,39,44.0,53,19,15.0,19.0,3.5,1.6,56.0,2020-03-15 03:00,,0.4,18,42,2,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.7,0.43,28,34.0,44,21,16.0,16.0,0.4,1.4,102.0,2020-03-15 03:00,,0.5,19,41,1,121.48102800000001,25.06895,8
林口,新北市,57,細懸浮微粒,普通,1.0,0.28,47,46.0,45,17,8.0,8.7,0.7,1.6,76.0,2020-03-15 03:00,,0.3,18,41,1,121.376869,25.077197,9
淡水,新北市,49,,良好,1.5,0.36,20,20.0,31,18,7.7,8.3,0.6,,,2020-03-15 03:00,,0.5,15,26,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.1,0.26,46,49.0,46,16,6.8,8.3,1.5,1.5,103.0,2020-03-15 03:00,,0.3,15,41,1,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,1.4,0.44,31,32.0,46,20,18.0,19.0,0.6,0.9,105.0,2020-03-15 03:00,,0.5,19,40,1,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.3,0.31,42,39.0,46,17,10.0,11.0,0.7,1.1,107.0,2020-03-15 03:00,,0.4,16,39,1,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.2,0.29,38,40.0,35,18,7.1,7.7,0.7,0.5,148.0,2020-03-15 03:00,,0.4,15,33,1,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,0.8,0.32,36,40.0,44,21,6.8,7.9,1.1,1.1,71.0,2020-03-15 03:00,,0.3,19,39,1,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.7,0.51,-,,42,21,21.0,22.0,1.1,,,2020-03-15 03:00,,0.8,20,44,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,3.6,0.43,32,37.0,46,21,12.0,13.0,1.0,1.8,68.0,2020-03-15 03:00,,0.4,18,40,1,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,2.2,0.32,44,38.0,43,19,9.3,10.0,1.0,3.8,68.0,2020-03-15 03:00,,0.4,18,40,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,6.3,0.31,37,41.0,46,21,19.0,19.0,0.0,4.3,82.0,2020-03-15 03:00,,0.4,18,41,3,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.8,0.35,44,47.0,46,18,8.8,8.6,-0.2,2.6,67.0,2020-03-15 03:00,,0.4,16,40,2,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.0,0.27,50,51.0,43,21,5.2,5.2,0.0,3.3,62.0,2020-03-15 03:00,,0.3,17,38,2,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,3.0,0.3,46,51.0,40,17,4.7,4.8,0.1,3.7,47.0,2020-03-15 03:00,,0.3,17,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,1.2,0.25,52,53.0,45,20,2.0,2.5,0.6,1.2,65.0,2020-03-15 03:00,,0.3,18,38,1,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,1.9,0.31,47,50.0,44,18,7.2,7.5,0.3,2.7,38.0,2020-03-15 03:00,,0.3,18,41,1,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.3,0.3,45,46.0,42,16,8.0,9.4,1.3,2.8,54.0,2020-03-15 03:00,,0.3,18,40,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.8,0.32,35,36.0,43,20,8.8,10.0,1.5,2.2,22.0,2020-03-15 03:00,,0.4,18,36,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.6,0.32,41,41.0,31,16,4.6,5.5,1.0,4.7,21.0,2020-03-15 03:00,,0.3,15,27,1,120.75883300000001,24.382942,27
豐原,臺中市,50,,良好,1.7,0.34,40,31.0,31,16,5.4,7.1,1.7,1.0,11.0,2020-03-15 03:00,,0.4,15,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.8,0.29,46,46.0,44,22,5.0,5.3,0.4,4.2,9.5,2020-03-15 03:00,,0.3,21,33,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,1.7,0.34,38,26.0,33,17,7.7,7.9,0.2,2.0,6.8,2020-03-15 03:00,,0.5,17,31,3,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.9,0.33,43,39.0,39,21,6.9,6.4,-0.5,1.5,28.0,2020-03-15 03:00,,0.4,19,30,2,120.64109199999999,24.151958,31
