SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,58,臭氧八小時,普通,1.9,0.18,53,57.0,19,16,2.9,3.6,0.7,,,2017-04-07 00:00,,0.2,17,23.0,,,,
永和,新北市,115,細懸浮微粒,對敏感族群不良,5.6,2.53,2.7,6.0,64,41,58.0,112.0,54.0,1.2,199.0,2017-04-07 00:00,,2.2,41,67.0,,,,
復興,高雄市,39,,良好,8.1,0.37,19,24.0,35,11,20.0,21.0,0.4,0.5,197.0,2017-04-07 00:00,,0.4,12,39.0,,,,
埔里,南投縣,141,細懸浮微粒,對敏感族群不良,3.3,0.53,30,55.0,77,55,18.0,18.0,0.5,1.3,264.0,2017-04-07 00:00,,0.6,51,79.0,,,,
馬祖,連江縣,54,細懸浮微粒,普通,3.7,0.18,31,38.0,46,12,7.5,7.9,0.3,5.2,217.0,2017-04-07 00:00,,0.2,17,51.0,,,,
金門,金門縣,77,細懸浮微粒,普通,3.7,0.15,23,22.0,45,24,17.0,18.0,0.9,2.0,263.0,2017-04-07 00:00,,0.2,26,53.0,,,,
馬公,澎湖縣,44,,良好,2.8,0.15,27,32.0,32,9,5.0,6.1,1.1,1.1,224.0,2017-04-07 00:00,,0.3,14,40.0,,,,
關山,臺東縣,37,,良好,0.4,,12,18.0,21,13,4.5,6.0,1.4,0.5,228.0,2017-04-07 00:00,,,11,24.0,,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不良,2.8,0.41,37,56.0,113,62,13.0,15.0,1.7,1.0,135.0,2017-04-07 00:00,,0.5,56,107.0,,,,
汐止,新北市,91,細懸浮微粒,普通,3.0,0.88,5,5.0,44,26,36.0,40.0,3.5,0.9,271.0,2017-04-07 02:00,,1.0,32,52.0,,,,
萬里,新北市,81,細懸浮微粒,普通,1.6,0.26,24,20.0,31,23,6.7,8.3,1.6,3.1,191.0,2017-04-07 02:00,,0.3,28,37.0,,,,
新店,新北市,90,細懸浮微粒,普通,2.1,0.47,19,13.0,37,26,18.0,19.0,1.8,0.7,227.0,2017-04-07 02:00,,1.0,32,45.0,,,,
土城,新北市,117,細懸浮微粒,對敏感族群不良,4.2,0.81,6.5,6.0,75,52,36.0,40.0,4.3,0.9,108.0,2017-04-07 02:00,,1.3,42,66.0,,,,
板橋,新北市,114,細懸浮微粒,對敏感族群不良,8.0,1.0,2.7,2.0,95,45,47.0,50.0,3.3,0.7,119.0,2017-04-07 02:00,,1.7,40,84.0,,,,
新莊,新北市,97,細懸浮微粒,普通,9.5,1.15,3.3,4.0,92,48,53.0,61.0,8.2,1.0,9.3,2017-04-07 02:00,,1.2,34,70.0,,,,
菜寮,新北市,106,細懸浮微粒,對敏感族群不良,9.8,1.38,1.4,3.0,84,57,56.0,78.0,22.0,0.8,47.0,2017-04-07 02:00,,1.5,38,66.0,,,,
林口,新北市,146,細懸浮微粒,對敏感族群不良,4.6,0.57,24,19.0,133,83,27.0,30.0,2.4,2.4,225.0,2017-04-07 02:00,,0.8,53,89.0,,,,
淡水,新北市,100,細懸浮微粒,普通,3.3,0.88,4,18.0,61,36,42.0,49.0,7.2,,,2017-04-07 02:00,,0.7,35,59.0,,,,
士林,臺北市,63,細懸浮微粒,普通,3.4,0.91,4.8,14.0,38,17,38.0,46.0,8.1,1.6,55.0,2017-04-07 02:00,,0.8,20,37.0,,,,
中山,臺北市,90,細懸浮微粒,普通,7.2,1.67,1.5,2.0,70,40,56.0,87.0,31.0,1.1,356.0,2017-04-07 02:00,,1.8,32,55.0,,,,
萬華,臺北市,98,細懸浮微粒,普通,7.7,1.44,1.2,2.0,75,42,55.0,77.0,22.0,0.6,216.0,2017-04-07 02:00,,1.8,34,65.0,,,,
古亭,臺北市,105,細懸浮微粒,對敏感族群不良,3.3,1.16,3,3.0,54,40,45.0,53.0,8.2,0.9,199.0,2017-04-07 02:00,,1.5,37,53.0,,,,
復興,高雄市,44,,良好,7.8,0.41,11,21.0,45,21,24.0,26.0,1.8,1.4,93.0,2017-04-07 01:00,,0.4,13,41.0,,,,
埔里,南投縣,143,細懸浮微粒,對敏感族群不良,4.6,0.49,21,46.0,71,52,19.0,20.0,0.7,0.7,282.0,2017-04-07 01:00,,0.6,52,79.0,,,,
馬祖,連江縣,53,細懸浮微粒,普通,4.0,0.17,33,35.0,43,14,6.6,6.7,0.2,5.3,201.0,2017-04-07 01:00,,0.2,16,50.0,,,,
金門,金門縣,71,細懸浮微粒,普通,3.1,0.15,22,21.0,37,19,16.0,17.0,0.8,0.4,239.0,2017-04-07 01:00,,0.2,24,49.0,,,,
馬公,澎湖縣,40,,良好,3.1,0.15,27,30.0,28,7,3.9,5.0,1.1,1.0,245.0,2017-04-07 01:00,,0.2,12,38.0,,,,
關山,臺東縣,38,,良好,0.7,,10,16.0,26,13,5.1,6.9,1.9,0.5,192.0,2017-04-07 01:00,,,12,24.0,,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不良,3.4,0.39,32,50.0,101,59,12.0,13.0,1.2,1.2,108.0,2017-04-07 01:00,,0.5,57,106.0,,,,
古亭,臺北市,103,細懸浮微粒,對敏感族群不良,5.6,1.41,2.3,5.0,48,40,53.0,70.0,17.0,1.0,204.0,2017-04-07 01:00,,1.5,36,54.0,,,,
松山,臺北市,100,細懸浮微粒,普通,4.3,1.35,2.7,4.0,42,28,50.0,65.0,15.0,0.9,233.0,2017-04-07 01:00,,1.5,35,55.0,,,,
大同,臺北市,63,懸浮微粒,普通,9.1,3.47,-,,80,22,60.0,148.0,88.0,,,2017-04-07 01:00,,2.7,18,72.0,,,,
桃園,桃園市,118,細懸浮微粒,對敏感族群不良,9.5,1.03,5,7.0,89,55,53.0,59.0,6.0,0.6,186.0,2017-04-07 01:00,,1.2,42,77.0,,,,
大園,桃園市,152,細懸浮微粒,對所有族群不良,6.9,0.58,23,14.0,111,63,23.0,24.0,0.8,3.3,171.0,2017-04-07 01:00,,1.0,56,103.0,,,,
觀音,桃園市,152,細懸浮微粒,對所有族群不良,2.4,0.49,24,26.0,71,63,17.0,18.0,0.6,1.9,178.0,2017-04-07 01:00,,0.6,56,,,,,
平鎮,桃園市,146,細懸浮微粒,對敏感族群不良,7.2,0.62,17,17.0,123,68,34.0,36.0,2.1,1.8,181.0,2017-04-07 01:00,,1.0,53,97.0,,,,
龍潭,桃園市,142,細懸浮微粒,對敏感族群不良,3.2,0.42,36,33.0,80,54,14.0,16.0,1.2,2.7,203.0,2017-04-07 01:00,,0.8,51,93.0,,,,
湖口,新竹縣,147,細懸浮微粒,對敏感族群不良,4.6,0.59,12,32.0,100,61,35.0,39.0,3.9,2.6,167.0,2017-04-07 01:00,,0.6,53,95.0,,,,
竹東,新竹縣,120,細懸浮微粒,對敏感族群不良,2.0,0.37,19,24.0,58,39,8.4,9.1,0.7,2.2,140.0,2017-04-07 01:00,,0.5,43,70.0,,,,
新竹,新竹市,125,細懸浮微粒,對敏感族群不良,2.1,0.52,22,27.0,80,49,20.0,21.0,0.9,1.9,183.0,2017-04-07 01:00,,0.8,45,86.0,,,,
頭份,苗栗縣,128,細懸浮微粒,對敏感族群不良,3.2,0.39,25,34.0,82,44,13.0,15.0,2.3,1.3,124.0,2017-04-07 01:00,,0.6,46,83.0,,,,
苗栗,苗栗縣,121,細懸浮微粒,對敏感族群不良,1.9,0.41,19,33.0,76,38,20.0,21.0,1.7,1.8,190.0,2017-04-07 01:00,,0.5,43,79.0,,,,
三義,苗栗縣,119,細懸浮微粒,對敏感族群不良,3.7,0.52,27,43.0,85,48,16.0,17.0,0.9,2.1,200.0,2017-04-07 01:00,,0.4,42,76.0,,,,
豐原,臺中市,114,細懸浮微粒,對敏感族群不良,8.2,0.54,32,43.0,92,49,14.0,17.0,2.5,1.2,125.0,2017-04-07 01:00,,0.5,41,77.0,,,,
沙鹿,臺中市,133,細懸浮微粒,對敏感族群不良,5.0,0.43,47,37.0,88,52,15.0,15.0,0.3,1.5,175.0,2017-04-07 01:00,,0.5,48,81.0,,,,
大里,臺中市,137,細懸浮微粒,對敏感族群不良,4.3,0.51,25,26.0,109,50,19.0,21.0,1.6,0.8,95.0,2017-04-07 01:00,,0.6,50,111.0,,,,
忠明,臺中市,130,細懸浮微粒,對敏感族群不良,5.0,0.58,27,31.0,81,58,21.0,23.0,1.2,0.8,130.0,2017-04-07 01:00,,0.6,47,76.0,,,,
西屯,臺中市,129,細懸浮微粒,對敏感族群不良,6.2,0.55,20,34.0,91,50,27.0,29.0,1.4,0.5,187.0,2017-04-07 01:00,,0.5,46,78.0,,,,
彰化,彰化縣,138,細懸浮微粒,對敏感族群不良,17.0,0.51,31,37.0,86,55,15.0,16.0,1.4,0.9,143.0,2017-04-07 01:00,,0.6,50,78.0,,,,
線西,彰化縣,137,細懸浮微粒,對敏感族群不良,3.4,0.46,35,53.0,100,59,16.0,17.0,1.1,1.6,138.0,2017-04-07 01:00,,0.4,49,87.0,,,,
二林,彰化縣,112,細懸浮微粒,對敏感族群不良,3.2,0.4,18,46.0,94,49,19.0,21.0,1.7,1.6,103.0,2017-04-07 01:00,,0.3,40,81.0,,,,
南投,南投縣,153,細懸浮微粒,對所有族群不良,3.2,0.4,25,35.0,93,57,15.0,16.0,0.7,0.9,78.0,2017-04-07 01:00,,0.6,58,91.0,,,,
斗六,雲林縣,138,細懸浮微粒,對敏感族群不良,2.8,0.34,41,54.0,84,50,11.0,13.0,2.1,1.2,34.0,2017-04-07 01:00,,0.4,50,89.0,,,,
崙背,雲林縣,152,細懸浮微粒,對所有族群不良,2.9,0.46,26,56.0,98,67,16.0,17.0,0.7,1.1,95.0,2017-04-07 01:00,,0.4,56,93.0,,,,
新港,嘉義縣,115,細懸浮微粒,對敏感族群不良,3.5,0.55,17,55.0,94,46,24.0,26.0,2.1,1.2,95.0,2017-04-07 01:00,,0.4,41,93.0,,,,
朴子,嘉義縣,60,細懸浮微粒,普通,2.4,0.18,42,51.0,61,11,6.4,7.4,0.9,0.7,82.0,2017-04-07 01:00,,0.3,19,65.0,,,,
臺西,雲林縣,127,細懸浮微粒,對敏感族群不良,2.5,0.27,23,,72,43,9.3,10.0,0.9,2.0,134.0,2017-04-07 01:00,,0.3,45,72.0,,,,
嘉義,嘉義市,139,細懸浮微粒,對敏感族群不良,2.2,0.38,43,57.0,80,57,12.0,12.0,0.6,1.4,96.0,2017-04-07 01:00,,0.5,50,88.0,,,,
新營,臺南市,82,細懸浮微粒,普通,2.3,0.33,31,38.0,71,22,15.0,16.0,1.0,1.4,58.0,2017-04-07 01:00,,0.4,28,75.0,,,,
善化,臺南市,56,懸浮微粒,普通,2.6,0.26,27,27.0,56,15,11.0,12.0,0.9,1.6,28.0,2017-04-07 01:00,,0.2,16,62.0,,,,
安南,臺南市,45,,良好,2.2,0.28,17,31.0,56,ND,20.0,21.0,0.9,1.6,63.0,2017-04-07 01:00,,0.3,6,49.0,,,,
臺南,臺南市,39,,良好,3.9,0.36,18,31.0,43,16,22.0,24.0,1.8,1.8,66.0,2017-04-07 01:00,,0.3,12,41.0,,,,
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.24,39,41.0,51,23,6.8,8.4,1.6,0.5,18.0,2017-04-07 01:00,,0.3,22,51.0,,,,
橋頭,高雄市,60,細懸浮微粒,普通,2.2,0.24,21,17.0,48,21,11.0,11.0,0.1,1.5,101.0,2017-04-07 01:00,,0.4,19,52.0,,,,
仁武,高雄市,61,懸浮微粒,普通,5.2,0.3,17,17.0,53,17,19.0,21.0,1.3,1.3,38.0,2017-04-07 01:00,,0.5,11,69.0,,,,
鳳山,高雄市,52,懸浮微粒,普通,3.7,0.35,16,19.0,48,8,14.0,16.0,1.0,0.6,288.0,2017-04-07 01:00,,0.5,13,56.0,,,,
大寮,高雄市,54,懸浮微粒,普通,6.0,0.34,14,26.0,42,9,21.0,23.0,1.9,1.3,200.0,2017-04-07 01:00,,0.2,10,60.0,,,,
林園,高雄市,33,,良好,2.5,0.23,16,28.0,42,12,8.8,11.0,1.8,1.0,161.0,2017-04-07 01:00,,0.1,10,32.0,,,,
楠梓,高雄市,64,懸浮微粒,普通,3.0,0.24,18,17.0,70,8,13.0,15.0,1.8,1.1,22.0,2017-04-07 01:00,,0.5,16,73.0,,,,
左營,高雄市,59,細懸浮微粒,普通,3.2,0.3,22,21.0,55,22,16.0,16.0,0.0,1.2,41.0,2017-04-07 01:00,,0.4,19,49.0,,,,
前金,高雄市,52,細懸浮微粒,普通,3.3,0.35,18,22.0,57,16,18.0,19.0,1.2,1.0,355.0,2017-04-07 01:00,,0.3,16,56.0,,,,
前鎮,高雄市,51,細懸浮微粒,普通,8.1,0.38,12,22.0,40,17,27.0,27.0,-0.1,1.3,60.0,2017-04-07 01:00,,0.2,16,46.0,,,,
小港,高雄市,60,懸浮微粒,普通,5.0,0.36,16,27.0,76,18,20.0,21.0,1.7,1.4,57.0,2017-04-07 01:00,,0.4,15,68.0,,,,
屏東,屏東縣,50,,良好,2.1,0.3,25,27.0,42,15,15.0,16.0,1.3,1.2,313.0,2017-04-07 01:00,,0.4,14,54.0,,,,
潮州,屏東縣,65,細懸浮微粒,普通,1.3,0.29,14,26.0,58,22,16.0,17.0,1.0,1.1,168.0,2017-04-07 01:00,,0.3,21,61.0,,,,
恆春,屏東縣,39,,良好,1.8,0.1,41,42.0,36,2,1.3,2.7,1.4,3.9,96.0,2017-04-07 01:00,,0.1,8,35.0,,,,
臺東,臺東縣,31,,良好,1.9,0.24,15,20.0,26,11,4.6,5.8,1.2,1.2,308.0,2017-04-07 01:00,,0.4,9,30.0,,,,
花蓮,花蓮縣,40,,良好,1.4,0.15,25,26.0,27,7,3.4,4.0,0.6,2.3,213.0,2017-04-07 01:00,,0.4,12,34.0,,,,
陽明,臺北市,54,臭氧八小時,普通,1.6,0.16,52,56.0,18,10,2.5,3.1,0.6,,,2017-04-07 01:00,,0.2,17,23.0,,,,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.7,0.34,18,25.0,37,19,11.0,12.0,1.0,1.1,12.0,2017-04-07 01:00,,0.5,18,45.0,,,,
冬山,宜蘭縣,51,細懸浮微粒,普通,1.9,0.42,10,19.0,44,15,17.0,19.0,2.6,1.4,260.0,2017-04-07 01:00,,0.4,16,44.0,,,,
三重,新北市,93,細懸浮微粒,普通,8.4,2.64,-,,77,38,60.0,161.0,101.0,,,2017-04-07 01:00,,2.5,33,78.0,,,,
中壢,桃園市,127,細懸浮微粒,對敏感族群不良,6.2,0.89,17,8.0,101,63,36.0,46.0,11.0,1.2,184.0,2017-04-07 01:00,,2.3,46,96.0,,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不良,4.0,0.39,29,54.0,97,64,15.0,17.0,1.1,0.6,134.0,2017-04-07 01:00,,0.4,60,94.0,,,,
永和,新北市,117,細懸浮微粒,對敏感族群不良,5.9,1.74,2.2,4.0,70,46,55.0,83.0,28.0,0.7,276.0,2017-04-07 01:00,,2.3,42,67.0,,,,
花蓮,花蓮縣,39,,良好,1.7,0.15,24,24.0,26,10,3.5,3.9,0.4,2.0,228.0,2017-04-07 02:00,,0.3,12,32.0,,,,
陽明,臺北市,57,細懸浮微粒,普通,2.3,0.24,46,54.0,23,26,4.6,5.3,0.7,,,2017-04-07 02:00,,0.2,18,22.0,,,,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,0.9,0.25,29,24.0,35,19,5.7,6.7,1.0,1.1,290.0,2017-04-07 02:00,,0.5,18,42.0,,,,
松山,臺北市,97,細懸浮微粒,普通,4.7,1.25,2.9,3.0,46,37,48.0,59.0,11.0,0.6,107.0,2017-04-07 02:00,,1.5,34,53.0,,,,
大同,臺北市,66,懸浮微粒,普通,7.7,1.83,-,,86,25,54.0,91.0,36.0,,,2017-04-07 02:00,,2.6,20,76.0,,,,
桃園,桃園市,127,細懸浮微粒,對敏感族群不良,4.3,0.6,23,7.0,88,59,26.0,29.0,2.5,0.7,268.0,2017-04-07 02:00,,1.2,46,81.0,,,,
大園,桃園市,153,細懸浮微粒,對所有族群不良,5.1,0.52,29,12.0,112,65,21.0,22.0,0.9,3.2,171.0,2017-04-07 02:00,,1.0,59,105.0,,,,
觀音,桃園市,153,細懸浮微粒,對所有族群不良,3.8,0.49,23,23.0,71,64,22.0,23.0,0.8,3.0,189.0,2017-04-07 02:00,,0.6,58,,,,,
平鎮,桃園市,152,細懸浮微粒,對所有族群不良,5.7,0.43,32,15.0,105,67,17.0,19.0,1.8,0.9,210.0,2017-04-07 02:00,,1.0,56,102.0,,,,
龍潭,桃園市,140,細懸浮微粒,對敏感族群不良,3.7,0.36,37,33.0,78,45,11.0,12.0,1.1,2.3,248.0,2017-04-07 02:00,,0.7,50,89.0,,,,
湖口,新竹縣,146,細懸浮微粒,對敏感族群不良,4.8,0.38,31,28.0,91,49,13.0,16.0,2.2,1.6,177.0,2017-04-07 02:00,,0.6,53,95.0,,,,
竹東,新竹縣,115,細懸浮微粒,對敏感族群不良,1.7,0.28,23,24.0,52,34,5.2,6.2,1.0,0.5,33.0,2017-04-07 02:00,,0.5,41,67.0,,,,
新竹,新竹市,124,細懸浮微粒,對敏感族群不良,2.7,0.39,24,23.0,74,42,13.0,13.0,0.6,0.7,166.0,2017-04-07 02:00,,0.8,44,83.0,,,,
頭份,苗栗縣,127,細懸浮微粒,對敏感族群不良,5.4,0.46,24,31.0,86,47,19.0,22.0,2.8,1.9,231.0,2017-04-07 02:00,,0.6,46,83.0,,,,
苗栗,苗栗縣,120,細懸浮微粒,對敏感族群不良,3.7,0.43,30,30.0,90,45,14.0,15.0,1.5,2.5,202.0,2017-04-07 02:00,,0.5,43,81.0,,,,
三義,苗栗縣,125,細懸浮微粒,對敏感族群不良,5.2,0.49,32,40.0,99,58,15.0,16.0,0.8,3.7,179.0,2017-04-07 02:00,,0.4,45,80.0,,,,
豐原,臺中市,116,細懸浮微粒,對敏感族群不良,6.4,0.44,45,42.0,86,43,9.7,12.0,2.5,2.0,142.0,2017-04-07 02:00,,0.5,41,79.0,,,,
沙鹿,臺中市,139,細懸浮微粒,對敏感族群不良,4.4,0.41,39,36.0,90,57,16.0,16.0,0.1,2.1,164.0,2017-04-07 02:00,,0.5,50,82.0,,,,
大里,臺中市,135,細懸浮微粒,對敏感族群不良,3.6,0.5,26,23.0,103,45,16.0,17.0,0.8,1.5,105.0,2017-04-07 02:00,,0.6,49,109.0,,,,
忠明,臺中市,137,細懸浮微粒,對敏感族群不良,4.4,0.53,34,29.0,81,57,17.0,18.0,1.1,1.6,131.0,2017-04-07 02:00,,0.6,49,77.0,,,,
西屯,臺中市,134,細懸浮微粒,對敏感族群不良,3.6,0.52,16,29.0,91,57,30.0,31.0,1.7,1.4,218.0,2017-04-07 02:00,,0.5,48,82.0,,,,
彰化,彰化縣,144,細懸浮微粒,對敏感族群不良,7.2,0.39,42,35.0,81,62,8.3,9.7,1.5,1.8,121.0,2017-04-07 02:00,,0.6,52,79.0,,,,
線西,彰化縣,144,細懸浮微粒,對敏感族群不良,7.1,0.54,23,48.0,107,65,23.0,25.0,1.8,1.9,127.0,2017-04-07 02:00,,0.4,52,91.0,,,,
二林,彰化縣,118,細懸浮微粒,對敏感族群不良,3.2,0.4,20,39.0,93,51,18.0,20.0,1.8,1.4,110.0,2017-04-07 02:00,,0.4,42,84.0,,,,
南投,南投縣,153,細懸浮微粒,對所有族群不良,2.3,0.39,24,31.0,94,54,13.0,14.0,0.7,1.0,191.0,2017-04-07 02:00,,0.5,58,91.0,,,,
斗六,雲林縣,140,細懸浮微粒,對敏感族群不良,3.8,0.34,29,46.0,94,50,14.0,16.0,2.0,0.7,133.0,2017-04-07 02:00,,0.4,50,90.0,,,,
崙背,雲林縣,154,細懸浮微粒,對所有族群不良,3.8,0.5,22,48.0,100,80,20.0,22.0,1.2,1.5,92.0,2017-04-07 02:00,,0.4,60,95.0,,,,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不良,7.8,0.52,25,48.0,99,52,20.0,22.0,2.0,1.4,90.0,2017-04-07 02:00,,0.4,42,93.0,,,,
朴子,嘉義縣,58,細懸浮微粒,普通,2.2,0.25,30,45.0,56,18,11.0,12.0,0.4,1.3,85.0,2017-04-07 02:00,,0.3,19,63.0,,,,
臺西,雲林縣,129,細懸浮微粒,對敏感族群不良,3.0,0.34,22,,87,55,12.0,13.0,1.1,1.5,134.0,2017-04-07 02:00,,0.3,46,74.0,,,,
嘉義,嘉義市,143,細懸浮微粒,對敏感族群不良,2.9,0.36,44,53.0,79,55,10.0,11.0,0.6,0.6,88.0,2017-04-07 02:00,,0.5,52,86.0,,,,
新營,臺南市,81,細懸浮微粒,普通,2.5,0.38,35,36.0,75,32,14.0,15.0,1.2,1.1,56.0,2017-04-07 02:00,,0.4,28,75.0,,,,
善化,臺南市,54,懸浮微粒,普通,3.7,0.26,32,27.0,58,20,9.6,10.0,0.8,1.9,24.0,2017-04-07 02:00,,0.2,16,60.0,,,,
安南,臺南市,46,,良好,2.8,0.28,19,28.0,56,ND,21.0,22.0,0.7,1.0,65.0,2017-04-07 02:00,,0.3,5,50.0,,,,
臺南,臺南市,40,,良好,5.5,0.23,26,29.0,41,15,17.0,19.0,1.7,1.3,64.0,2017-04-07 02:00,,0.3,12,40.0,,,,
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.26,38,39.0,49,23,7.1,8.5,1.4,0.6,78.0,2017-04-07 02:00,,0.3,22,51.0,,,,
橋頭,高雄市,61,細懸浮微粒,普通,2.1,0.23,21,17.0,48,22,11.0,11.0,-0.2,1.0,102.0,2017-04-07 02:00,,0.4,20,52.0,,,,
仁武,高雄市,59,懸浮微粒,普通,3.6,0.27,21,17.0,63,17,15.0,16.0,1.1,0.5,303.0,2017-04-07 02:00,,0.5,13,67.0,,,,
鳳山,高雄市,50,,良好,4.3,0.34,17,19.0,51,17,13.0,14.0,1.1,0.5,181.0,2017-04-07 02:00,,0.5,13,54.0,,,,
大寮,高雄市,52,懸浮微粒,普通,1.7,0.27,11,23.0,43,11,15.0,16.0,1.0,1.2,205.0,2017-04-07 02:00,,0.2,10,56.0,,,,
林園,高雄市,31,,良好,1.3,0.24,15,26.0,32,9,10.0,12.0,1.5,1.7,168.0,2017-04-07 02:00,,0.1,10,32.0,,,,
楠梓,高雄市,64,懸浮微粒,普通,2.9,0.25,20,17.0,73,9,13.0,15.0,1.7,0.8,309.0,2017-04-07 02:00,,0.5,14,73.0,,,,
左營,高雄市,57,細懸浮微粒,普通,2.9,0.28,24,21.0,63,11,13.0,14.0,0.1,0.6,21.0,2017-04-07 02:00,,0.4,18,52.0,,,,
前金,高雄市,51,細懸浮微粒,普通,2.4,0.3,19,20.0,56,13,16.0,17.0,0.8,1.5,301.0,2017-04-07 02:00,,0.3,16,54.0,,,,
前鎮,高雄市,51,細懸浮微粒,普通,4.3,0.37,13,21.0,47,19,23.0,23.0,0.1,1.4,158.0,2017-04-07 02:00,,0.3,16,46.0,,,,
小港,高雄市,59,懸浮微粒,普通,6.0,0.34,15,25.0,51,15,19.0,21.0,2.1,0.7,229.0,2017-04-07 02:00,,0.4,16,66.0,,,,
屏東,屏東縣,48,,良好,2.2,0.28,23,26.0,41,14,13.0,15.0,1.5,0.5,195.0,2017-04-07 02:00,,0.3,14,52.0,,,,
潮州,屏東縣,61,細懸浮微粒,普通,5.1,0.24,14,23.0,58,17,11.0,11.0,0.8,1.2,134.0,2017-04-07 02:00,,0.3,20,60.0,,,,
恆春,屏東縣,39,,良好,2.5,0.1,42,42.0,36,2,1.3,2.8,1.5,3.2,96.0,2017-04-07 02:00,,0.1,7,35.0,,,,
臺東,臺東縣,30,,良好,1.5,0.2,16,18.0,21,8,3.3,4.7,1.3,1.3,303.0,2017-04-07 02:00,,0.4,9,28.0,,,,
冬山,宜蘭縣,49,,良好,2.2,0.44,11,16.0,43,16,19.0,21.0,2.2,0.8,154.0,2017-04-07 02:00,,0.4,15,44.0,,,,
三重,新北市,98,細懸浮微粒,普通,7.2,1.73,-,,87,43,56.0,101.0,45.0,,,2017-04-07 02:00,,2.5,35,80.0,,,,
中壢,桃園市,137,細懸浮微粒,對敏感族群不良,4.1,0.55,29,10.0,106,56,19.0,22.0,2.4,0.5,149.0,2017-04-07 02:00,,2.0,49,98.0,,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不良,1.7,0.38,27,47.0,96,65,14.0,15.0,1.3,0.5,316.0,2017-04-07 02:00,,0.4,61,95.0,,,,
永和,新北市,119,細懸浮微粒,對敏感族群不良,2.4,1.12,6.7,3.0,69,46,39.0,48.0,9.3,0.7,113.0,2017-04-07 02:00,,2.3,42,68.0,,,,
復興,高雄市,48,,良好,4.1,0.38,15,20.0,50,22,19.0,20.0,1.4,0.6,184.0,2017-04-07 02:00,,0.4,15,43.0,,,,
埔里,南投縣,145,細懸浮微粒,對敏感族群不良,2.9,0.47,25,40.0,70,52,15.0,15.0,0.5,1.4,165.0,2017-04-07 02:00,,0.5,52,77.0,,,,
馬祖,連江縣,51,細懸浮微粒,普通,2.6,0.16,34,34.0,35,13,5.4,5.5,0.2,5.5,206.0,2017-04-07 02:00,,0.2,16,47.0,,,,
金門,金門縣,68,細懸浮微粒,普通,2.3,0.16,19,19.0,37,19,12.0,13.0,0.7,1.0,181.0,2017-04-07 02:00,,0.2,23,46.0,,,,
馬公,澎湖縣,38,,良好,1.4,0.14,28,29.0,27,9,2.6,3.6,1.1,1.2,164.0,2017-04-07 02:00,,0.2,12,36.0,,,,
關山,臺東縣,38,,良好,1.2,,10,15.0,25,11,5.0,6.9,1.9,0.4,141.0,2017-04-07 02:00,,,12,24.0,,,,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不良,3.4,0.44,27,44.0,139,71,13.0,15.0,1.7,1.4,109.0,2017-04-07 02:00,,0.5,59,111.0,,,,
中壢,桃園市,143,細懸浮微粒,對敏感族群不良,5.4,0.54,24,12.0,92,54,22.0,25.0,3.0,1.2,186.0,2017-04-07 03:00,,1.7,52,98,,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不良,1.7,0.33,30,41.0,96,69,11.0,12.0,1.0,0.7,227.0,2017-04-07 03:00,,0.4,62,95,,,,
永和,新北市,118,細懸浮微粒,對敏感族群不良,0.9,0.59,12,4.0,55,36,24.0,27.0,2.8,2.2,96.0,2017-04-07 03:00,,2.1,42,67,,,,
復興,高雄市,53,細懸浮微粒,普通,6.3,0.35,10,18.0,45,19,20.0,21.0,0.8,0.8,228.0,2017-04-07 03:00,,0.4,17,45,,,,
埔里,南投縣,147,細懸浮微粒,對敏感族群不良,2.9,0.43,26,34.0,70,56,12.0,12.0,0.5,0.5,266.0,2017-04-07 03:00,,0.5,53,76,,,,
馬祖,連江縣,48,,良好,2.9,0.17,30,33.0,39,13,5.9,6.1,0.2,5.0,204.0,2017-04-07 03:00,,0.2,15,45,,,,
金門,金門縣,66,細懸浮微粒,普通,2.9,0.16,19,18.0,41,19,11.0,12.0,1.0,1.8,239.0,2017-04-07 03:00,,0.2,22,44,,,,
基隆,基隆市,86,細懸浮微粒,普通,4.0,0.61,23,7.0,48,37,25.0,26.0,0.8,0.9,119.0,2017-04-07 03:00,,1.1,30,38,,,,
汐止,新北市,91,細懸浮微粒,普通,3.5,0.78,5.9,4.0,55,34,33.0,37.0,3.6,0.8,22.0,2017-04-07 03:00,,0.9,32,52,,,,
萬里,新北市,81,細懸浮微粒,普通,2.1,0.52,17,19.0,38,28,16.0,18.0,1.5,2.7,206.0,2017-04-07 03:00,,0.3,28,37,,,,
