SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,48,,良好,3.0,0.67,9.3,32.0,34.0,28,28.0,34.0,5.7,0.6,284.0,2020-02-15 20:00,,0.3,15,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,5.1,1.28,1.1,20.0,22.0,17,43.0,86.0,42.0,1.4,122.0,2020-02-15 20:00,,0.7,16,23,3.0,121.526528,25.062361,12
萬華,臺北市,48,,良好,3.7,1.14,2.9,20.0,28.0,16,43.0,73.0,30.0,1.3,108.0,2020-02-15 20:00,,0.6,15,27,2.0,121.507972,25.046503,13
古亭,臺北市,41,,良好,3.3,1.11,2,20.0,26.0,16,40.0,61.0,22.0,0.8,132.0,2020-02-15 20:00,,0.6,13,24,2.0,121.529556,25.020608,14
松山,臺北市,49,,良好,4.5,0.91,2.6,21.0,33.0,18,35.0,57.0,22.0,0.7,82.0,2020-02-15 20:00,,0.6,15,37,3.0,121.57861100000001,25.05,15
大園,桃園市,41,,良好,3.2,0.26,30,38.0,17.0,15,13.0,15.0,1.8,2.6,8.4,2020-02-15 20:00,,0.3,13,22,3.0,121.201811,25.060344,18
富貴角,新北市,40,,良好,0.2,0.17,38,43.0,17.0,6,4.9,5.0,0.1,1.2,38.0,2020-02-15 20:00,,0.2,6,16,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34,,良好,2.6,0.1,22,27.0,31.0,6,6.1,7.2,1.1,1.3,188.0,2020-02-15 20:00,,0.2,10,36,4.0,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.6,0.2,51,60.0,21.0,6,3.3,5.2,1.9,2.1,28.0,2020-02-15 20:00,,0.2,14,34,2.0,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,2.3,0.84,2.1,17.0,41.0,24,35.0,45.0,10.0,1.0,57.0,2020-02-15 20:00,,0.7,18,35,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33,,良好,1.7,,29,29.0,24.0,10,2.3,3.0,0.7,1.9,165.0,2020-02-15 20:00,,,10,28,2.0,,,204
高雄(楠梓),高雄市,35,,良好,1.6,0.32,13,15.0,23.0,12,11.0,12.0,0.8,1.0,153.0,2020-02-15 20:00,,0.3,11,30,1.0,,,310
桃園(觀音工業區),桃園市,31,,良好,0.3,,28,28.0,35.0,8,5.3,5.8,0.4,1.2,49.0,2020-02-15 20:00,,,10,26,1.0,,,312
高雄(左營),高雄市,39,,良好,3.8,0.43,15,21.0,32.0,10,12.0,12.0,0.0,1.5,20.0,2020-02-15 20:00,,0.4,12,38,2.0,,,313
關山,臺東縣,21,,良好,1.6,-,13,23.0,19.0,4,1.4,2.6,1.1,0.8,263.0,2020-02-15 20:00,,,5,17,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.5,0.3,35,42.0,33.0,13,6.5,8.3,1.8,1.3,19.0,2020-02-15 20:00,,0.3,18,41,3.0,120.251825,23.753505999999998,83
基隆,基隆市,39,,良好,7.4,0.32,16,30.0,26.0,16,25.0,27.0,1.6,0.5,312.0,2020-02-15 21:00,,0.3,12,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,3.6,0.51,9.4,26.0,29.0,17,32.0,37.0,5.0,0.8,30.0,2020-02-15 21:00,,0.4,14,27.0,3.0,121.6423,25.067131,2
萬里,新北市,37,,良好,2.6,0.28,26,40.0,28.0,11,12.0,14.0,2.0,0.4,354.0,2020-02-15 21:00,,0.2,11,22.0,2.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,3.0,0.55,6.5,20.0,13.0,13,20.0,25.0,4.6,1.2,147.0,2020-02-15 21:00,,0.5,11,17.0,2.0,121.537778,24.977222,4
土城,新北市,41,,良好,3.5,0.83,2.1,18.0,31.0,16,26.0,47.0,20.0,1.1,216.0,2020-02-15 21:00,,0.7,13,27.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,2.3,1.32,1.1,14.0,24.0,17,36.0,60.0,24.0,1.8,263.0,2020-02-15 21:00,,0.9,15,25.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,3.4,1.25,1.7,18.0,41.0,25,36.0,85.0,50.0,1.3,23.0,2020-02-15 21:00,,0.8,18,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,3.5,1.13,2.3,15.0,33.0,22,40.0,63.0,24.0,0.9,306.0,2020-02-15 21:00,,0.7,17,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,61,細懸浮微粒,普通,2.6,0.59,7.9,24.0,44.0,35,22.0,29.0,6.1,0.8,46.0,2020-02-15 21:00,,0.4,20,31.0,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,0.9,0.26,18,35.0,24.0,10,19.0,20.0,0.6,,,2020-02-15 21:00,,0.3,11,19.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,2.0,0.71,2.8,28.0,32.0,20,33.0,38.0,5.0,1.0,262.0,2020-02-15 21:00,,0.4,16,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,6.7,1.11,1,16.0,28.0,16,40.0,81.0,41.0,1.0,345.0,2020-02-15 21:00,,0.8,16,24.0,3.0,121.526528,25.062361,12
萬華,臺北市,50,,良好,5.4,1.11,2.7,16.0,29.0,20,41.0,79.0,38.0,0.9,2.7,2020-02-15 21:00,,0.7,15,27.0,2.0,121.507972,25.046503,13
大同,臺北市,62,細懸浮微粒,普通,5.6,1.67,-,,33.0,22,46.0,150.0,104.0,,,2020-02-15 20:00,,1.5,20,33,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,5.2,0.54,10,27.0,32.0,16,32.0,33.0,0.8,1.2,281.0,2020-02-15 20:00,,0.5,17,31,4.0,121.304383,24.995368,17
觀音,桃園市,40,,良好,2.2,0.22,40,36.0,25.0,10,5.6,5.8,0.2,2.2,52.0,2020-02-15 20:00,,0.3,12,25,5.0,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,3.0,0.44,17,38.0,25.0,17,26.0,29.0,2.9,0.9,338.0,2020-02-15 20:00,,0.5,18,31,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,75,細懸浮微粒,普通,3.8,0.6,13,48.0,49.0,38,32.0,34.0,1.8,0.8,33.0,2020-02-15 20:00,,0.5,25,42,3.0,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,1.1,0.26,32,45.0,25.0,23,9.0,9.2,0.1,1.8,45.0,2020-02-15 20:00,,0.3,20,31,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,1.4,0.6,11,46.0,36.0,21,29.0,31.0,1.7,1.5,345.0,2020-02-15 20:00,,0.4,20,33,1.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.2,0.4,23,43.0,30.0,23,18.0,19.0,0.8,0.8,73.0,2020-02-15 20:00,,0.3,17,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,-0.4,0.29,25,38.0,16.0,10,12.0,14.0,1.5,1.5,148.0,2020-02-15 20:00,,0.3,15,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,3.5,0.29,19,31.0,18.0,11,16.0,16.0,0.0,1.0,8.7,2020-02-15 20:00,,0.4,17,31,3.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.0,0.15,30,43.0,21.0,11,4.4,6.3,1.9,1.0,194.0,2020-02-15 20:00,,0.2,17,31,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.7,0.38,22,46.0,32.0,20,15.0,16.0,0.6,1.5,148.0,2020-02-15 20:00,,0.4,21,37,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,2.2,0.39,25,46.0,41.0,25,21.0,23.0,1.2,1.1,351.0,2020-02-15 20:00,,0.4,21,39,3.0,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,4.1,0.45,27,43.0,40.0,17,16.0,17.0,1.5,0.7,170.0,2020-02-15 20:00,,0.4,21,43,4.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,3.0,0.34,30,41.0,35.0,15,16.0,17.0,0.6,1.3,196.0,2020-02-15 20:00,,0.3,18,37,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,3.8,0.45,32,47.0,36.0,17,18.0,19.0,1.1,0.4,145.0,2020-02-15 20:00,,0.3,19,38,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,3.5,0.74,22,40.0,36.0,19,26.0,26.0,0.4,0.5,317.0,2020-02-15 20:00,,0.5,19,41,3.0,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,10.0,0.37,27,50.0,35.0,16,22.0,23.0,0.7,1.5,40.0,2020-02-15 20:00,,0.4,19,39,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,1.6,0.38,30,44.0,44.0,13,8.5,9.2,0.7,1.5,52.0,2020-02-15 20:00,,0.3,23,51,3.0,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,1.8,0.42,33,51.0,39.0,20,14.0,15.0,0.3,1.1,21.0,2020-02-15 20:00,,0.4,25,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.6,0.26,38,50.0,49.0,23,10.0,12.0,1.8,1.1,106.0,2020-02-15 20:00,,0.3,21,49,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.6,0.18,42,48.0,36.0,19,7.6,8.7,1.1,0.9,13.0,2020-02-15 20:00,,0.2,21,44,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.3,0.27,39,44.0,50.0,24,9.0,8.9,-0.2,1.9,310.0,2020-02-15 20:00,,0.2,22,47,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.6,0.31,35,47.0,46.0,14,9.0,10.0,1.2,1.2,290.0,2020-02-15 20:00,,0.3,18,47,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,3.3,0.2,34,52.0,38.0,21,15.0,17.0,1.8,1.4,358.0,2020-02-15 20:00,,0.2,24,45,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,51,細懸浮微粒,普通,2.1,0.39,28,40.0,43.0,19,17.0,17.0,0.1,1.5,322.0,2020-02-15 20:00,,0.3,16,38,2.0,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.8,0.3,18,32.0,35.0,11,11.0,12.0,1.1,1.6,210.0,2020-02-15 20:00,,0.3,11,35,2.0,120.31725,23.305633,43
善化,臺南市,38,,良好,3.2,0.5,13,31.0,38.0,13,15.0,17.0,2.0,1.0,150.0,2020-02-15 20:00,,0.2,11,41,4.0,120.297142,23.115097,44
安南,臺南市,36,,良好,2.8,0.23,24,28.0,27.0,8,11.0,11.0,0.5,3.1,162.0,2020-02-15 20:00,,0.2,11,32,4.0,120.2175,23.048197000000002,45
臺南,臺南市,34,,良好,1.7,0.18,21,26.0,31.0,7,11.0,12.0,1.0,3.3,207.0,2020-02-15 20:00,,0.2,10,37,3.0,120.20261699999999,22.984581,46
美濃,高雄市,181,懸浮微粒,對所有族群不健康,1.6,0.16,20,33.0,,13,4.3,5.4,1.1,0.4,5.5,2020-02-15 20:00,,0.1,22,315,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,32,,良好,5.3,0.39,20,25.0,25.0,8,11.0,11.0,0.2,4.9,187.0,2020-02-15 20:00,,0.3,10,34,3.0,120.30568899999999,22.757506,48
仁武,高雄市,42,,良好,5.2,0.37,21,24.0,24.0,15,12.0,13.0,0.7,4.7,175.0,2020-02-15 20:00,,0.5,13,35,4.0,120.332631,22.689056,49
鳳山,高雄市,36,,良好,1.7,0.37,21,25.0,25.0,12,10.0,12.0,1.4,2.1,171.0,2020-02-15 20:00,,0.3,11,37,2.0,120.35808300000001,22.627392,50
大寮,高雄市,109,懸浮微粒,對敏感族群不健康,1.0,0.1,25,25.0,49.0,9,3.4,4.0,0.6,3.1,180.0,2020-02-15 20:00,,0.1,17,147,,120.425081,22.565747,51
林園,高雄市,34,,良好,1.0,0.08,28,29.0,33.0,9,3.5,3.8,0.3,3.2,166.0,2020-02-15 20:00,,0.1,8,37,1.0,120.41175,22.4795,52
楠梓,高雄市,40,,良好,8.5,0.67,13,23.0,45.0,17,18.0,21.0,3.1,5.1,196.0,2020-02-15 20:00,,0.5,12,43,3.0,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,2.6,0.28,15,20.0,24.0,7,17.0,18.0,1.4,4.3,173.0,2020-02-15 20:00,,0.2,9,36,3.0,120.29291699999999,22.674861,54
前金,高雄市,62,懸浮微粒,普通,1.5,0.27,17,22.0,32.0,9,13.0,15.0,1.7,2.5,160.0,2020-02-15 20:00,,0.2,11,70,2.0,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.8,0.51,12,17.0,29.0,8,20.0,28.0,7.8,2.2,135.0,2020-02-15 20:00,,0.4,8,39,2.0,120.30756399999999,22.605386,57
小港,高雄市,43,,良好,16.0,0.23,21,20.0,33.0,9,8.1,11.0,2.9,2.3,163.0,2020-02-15 20:00,,0.2,11,46,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,1.5,0.26,26,30.0,25.0,6,7.0,8.8,1.9,4.4,180.0,2020-02-15 20:00,,0.2,6,32,2.0,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.8,0.14,27,29.0,14.0,10,6.2,7.3,1.1,2.8,206.0,2020-02-15 20:00,,0.1,9,27,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,1.1,0.12,31,31.0,32.0,9,0.6,2.9,2.3,2.3,116.0,2020-02-15 20:00,,0.1,9,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.38,20,27.0,19.0,9,7.5,8.4,0.9,0.7,280.0,2020-02-15 20:00,,0.3,9,25,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.2,0.4,19,34.0,23.0,13,11.0,14.0,3.3,0.5,184.0,2020-02-15 20:00,,0.3,9,26,1.0,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.0,0.17,34,30.0,14.0,7,2.8,3.5,0.7,,,2020-02-15 20:00,,0.2,7,10,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,2.5,0.26,27,39.0,31.0,15,9.8,10.0,0.6,1.5,337.0,2020-02-15 20:00,,0.2,11,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.0,0.27,25,35.0,26.0,14,5.9,6.4,0.5,1.0,287.0,2020-02-15 20:00,,0.2,13,24,2.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,4.7,1.75,-,,34.0,21,41.0,112.0,70.0,,,2020-02-15 20:00,,1.4,17,30,3.0,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.4,0.87,8.3,28.0,26.0,17,34.0,58.0,24.0,0.8,18.0,2020-02-15 20:00,,0.7,19,33,3.0,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,0.8,0.3,28,45.0,44.0,26,10.0,11.0,0.4,0.6,268.0,2020-02-15 20:00,,0.3,24,45,2.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.8,1.41,2.6,18.0,19.0,14,37.0,61.0,24.0,0.7,93.0,2020-02-15 20:00,,1.0,14,24,2.0,121.516306,25.017,70
復興,高雄市,28,,良好,2.6,0.25,16,17.0,20.0,6,14.0,15.0,0.3,2.0,219.0,2020-02-15 20:00,,0.3,9,23,3.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2.2,0.42,47,49.0,57.0,30,15.0,16.0,1.1,0.9,274.0,2020-02-15 20:00,,0.3,25,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,3.4,0.36,22,23.0,19.0,17,6.9,7.8,0.9,1.5,326.0,2020-02-15 20:00,,0.6,14,12,2.0,119.949875,26.160469,75
金門,金門縣,36,,良好,1.7,0.44,21,34.0,21.0,10,16.0,17.0,0.7,1.7,281.0,2020-02-15 20:00,,0.4,11,19,2.0,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2.4,0.3,47,54.0,27.0,10,5.2,6.9,1.7,1.9,35.0,2020-02-15 20:00,,0.3,15,29,2.0,119.566158,23.569031,78
新北(樹林),新北市,61,細懸浮微粒,普通,2.9,0.73,2,12.0,40.0,26,39.0,45.0,6.4,0.8,34.0,2020-02-15 21:00,,0.7,20,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36,,良好,1.5,,28,29.0,32.0,12,2.0,2.7,0.7,2.0,162.0,2020-02-15 21:00,,,11,28.0,2.0,,,204
高雄(楠梓),高雄市,36,,良好,6.4,0.64,11,14.0,33.0,14,13.0,14.0,0.7,1.0,58.0,2020-02-15 21:00,,0.3,11,29.0,2.0,,,310
桃園(觀音工業區),桃園市,31,,良好,0.3,,26,28.0,36.0,13,7.5,7.9,0.4,0.8,37.0,2020-02-15 21:00,,,10,27.0,1.0,,,312
高雄(左營),高雄市,42,,良好,3.4,0.45,17,19.0,36.0,20,11.0,11.0,0.1,1.1,61.0,2020-02-15 21:00,,0.4,13,36.0,2.0,,,313
中壢,桃園市,57,細懸浮微粒,普通,1.9,0.74,8.8,25.0,21.0,18,29.0,43.0,14.0,0.8,357.0,2020-02-15 21:00,,0.7,18,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,0.6,0.28,26,42.0,38.0,24,8.5,8.4,-0.2,0.8,204.0,2020-02-15 21:00,,0.3,24,43.0,2.0,120.677306,23.756389000000002,69
古亭,臺北市,42,,良好,3.7,0.98,1.7,16.0,23.0,16,35.0,60.0,25.0,0.7,147.0,2020-02-15 21:00,,0.7,13,23.0,2.0,121.529556,25.020608,14
松山,臺北市,48,,良好,4.7,0.8,2.5,17.0,25.0,15,33.0,53.0,20.0,0.8,62.0,2020-02-15 21:00,,0.6,15,34.0,3.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,5.5,1.16,-,,31.0,19,40.0,97.0,57.0,,,2020-02-15 21:00,,1.6,20,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.5,0.41,13,25.0,29.0,16,24.0,24.0,0.6,0.8,323.0,2020-02-15 21:00,,0.5,16,30.0,4.0,121.304383,24.995368,17
大園,桃園市,38,,良好,2.7,0.26,34,38.0,18.0,9,9.7,11.0,1.0,2.0,14.0,2020-02-15 21:00,,0.3,12,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,37,,良好,6.9,0.27,29,35.0,26.0,16,14.0,15.0,0.4,1.5,80.0,2020-02-15 21:00,,0.3,12,23.0,5.0,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,1.8,0.37,18,35.0,14.0,15,21.0,23.0,2.4,0.6,286.0,2020-02-15 21:00,,0.5,18,27.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,3.6,0.68,6.1,42.0,49.0,30,34.0,40.0,6.0,1.2,230.0,2020-02-15 21:00,,0.5,27,44.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,1.1,0.3,27,41.0,22.0,17,10.0,11.0,0.6,0.8,93.0,2020-02-15 21:00,,0.3,20,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,2.0,0.63,4.7,40.0,30.0,23,34.0,38.0,3.4,0.9,92.0,2020-02-15 21:00,,0.4,22,33.0,1.0,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.5,0.51,9.3,38.0,29.0,28,27.0,28.0,1.3,0.7,70.0,2020-02-15 21:00,,0.4,19,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,0.1,0.42,15,35.0,28.0,19,21.0,23.0,1.4,0.7,187.0,2020-02-15 21:00,,0.3,15,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.2,0.39,17,30.0,23.0,16,16.0,16.0,-0.2,0.5,328.0,2020-02-15 21:00,,0.4,17,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,3.4,0.24,23,40.0,27.0,17,11.0,13.0,1.8,1.2,217.0,2020-02-15 21:00,,0.2,16,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.8,0.36,25,43.0,24.0,18,13.0,13.0,0.7,1.8,159.0,2020-02-15 21:00,,0.4,20,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,2.5,0.63,12,41.0,50.0,33,31.0,32.0,1.2,0.9,331.0,2020-02-15 21:00,,0.4,23,40.0,3.0,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,4.3,0.58,15,39.0,42.0,18,22.0,24.0,1.9,0.6,55.0,2020-02-15 21:00,,0.4,20,42.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.5,0.35,26,39.0,27.0,14,19.0,20.0,0.8,1.2,166.0,2020-02-15 21:00,,0.3,17,35.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.5,0.37,32,44.0,36.0,14,17.0,18.0,1.2,1.4,184.0,2020-02-15 21:00,,0.3,18,37.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,3.0,0.62,21,38.0,34.0,18,18.0,19.0,0.3,0.9,221.0,2020-02-15 21:00,,0.5,19,40.0,3.0,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,8.6,0.33,24,48.0,41.0,17,20.0,20.0,0.7,0.6,18.0,2020-02-15 21:00,,0.4,18,39.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,3.1,0.42,23,42.0,54.0,19,11.0,12.0,0.8,0.9,46.0,2020-02-15 21:00,,0.3,22,51.0,3.0,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,2.1,0.47,28,49.0,35.0,19,15.0,16.0,0.4,1.0,158.0,2020-02-15 21:00,,0.4,22,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,2.5,0.31,31,47.0,49.0,28,13.0,15.0,2.0,1.3,116.0,2020-02-15 21:00,,0.3,22,49.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.6,0.23,33,46.0,48.0,22,8.4,9.6,1.2,0.5,255.0,2020-02-15 21:00,,0.2,21,44.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,1.4,0.29,33,43.0,47.0,20,10.0,9.9,-0.2,0.6,5.5,2020-02-15 21:00,,0.2,21,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,1.5,0.32,19,44.0,37.0,14,10.0,13.0,2.7,1.5,186.0,2020-02-15 21:00,,0.3,17,44.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,68,細懸浮微粒,普通,3.1,0.23,31,50.0,41.0,17,14.0,16.0,2.2,1.5,265.0,2020-02-15 21:00,,0.2,23,44.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,48,,良好,2.0,0.34,28,38.0,43.0,14,13.0,13.0,0.0,1.1,78.0,2020-02-15 21:00,,0.3,15,39.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,2.1,0.38,13,28.0,45.0,15,17.0,18.0,1.3,0.7,56.0,2020-02-15 21:00,,0.3,11,36.0,2.0,120.31725,23.305633,43
善化,臺南市,36,,良好,3.3,0.31,9.4,27.0,31.0,9,17.0,18.0,1.2,1.3,100.0,2020-02-15 21:00,,0.3,10,39.0,4.0,120.297142,23.115097,44
安南,臺南市,31,,良好,2.8,0.23,24,26.0,24.0,6,11.0,11.0,0.5,3.2,160.0,2020-02-15 21:00,,0.2,10,30.0,4.0,120.2175,23.048197000000002,45
臺南,臺南市,31,,良好,1.5,0.17,21,25.0,27.0,7,10.0,11.0,1.1,2.6,185.0,2020-02-15 21:00,,0.2,10,34.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.0,0.22,13,29.0,,13,7.2,8.2,1.0,0.5,72.0,2020-02-15 21:00,,0.2,19,,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31,,良好,5.9,0.46,21,23.0,23.0,8,9.4,9.7,0.3,4.8,174.0,2020-02-15 21:00,,0.4,9,30.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,38,,良好,2.5,0.22,23,22.0,26.0,9,7.9,8.2,0.3,3.8,166.0,2020-02-15 21:00,,0.5,12,31.0,4.0,120.332631,22.689056,49
鳳山,高雄市,34,,良好,2.0,0.31,18,23.0,25.0,8,13.0,14.0,1.4,2.1,163.0,2020-02-15 21:00,,0.3,11,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,89,懸浮微粒,普通,0.9,0.1,25,25.0,21.0,7,3.2,3.4,0.2,3.5,171.0,2020-02-15 21:00,,0.1,14,109.0,,120.425081,22.565747,51
林園,高雄市,32,,良好,1.1,0.08,27,28.0,35.0,7,3.6,4.0,0.4,2.9,166.0,2020-02-15 21:00,,0.1,8,35.0,1.0,120.41175,22.4795,52
楠梓,高雄市,39,,良好,2.6,0.27,20,21.0,26.0,8,11.0,13.0,2.3,4.3,199.0,2020-02-15 21:00,,0.5,12,39.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,30,,良好,4.0,0.26,21,20.0,25.0,8,10.0,11.0,1.0,4.1,168.0,2020-02-15 21:00,,0.2,8,32.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,53,懸浮微粒,普通,1.3,0.25,14,21.0,23.0,8,15.0,16.0,1.1,2.7,168.0,2020-02-15 21:00,,0.2,10,58.0,1.0,120.288086,22.632567,56
前鎮,高雄市,32,,良好,1.8,0.51,13,16.0,27.0,8,19.0,26.0,7.2,2.0,140.0,2020-02-15 21:00,,0.5,8,35.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,39,,良好,12.0,0.39,23,20.0,31.0,8,4.4,7.4,3.0,3.5,168.0,2020-02-15 21:00,,0.2,11,42.0,7.0,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,1.5,0.32,23,27.0,24.0,6,8.2,11.0,2.6,2.4,147.0,2020-02-15 21:00,,0.2,6,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27,,良好,0.8,0.14,26,28.0,14.0,8,6.2,6.9,0.8,2.4,202.0,2020-02-15 21:00,,0.1,8,22.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.9,0.12,32,31.0,25.0,6,0.6,2.6,2.1,3.1,100.0,2020-02-15 21:00,,0.1,9,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.2,0.35,18,25.0,22.0,6,6.6,7.7,1.1,1.2,222.0,2020-02-15 21:00,,0.3,9,24.0,1.0,121.15045,22.755357999999998,62
