SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,51.0,細懸浮微粒,普通,2.5,0.3,50,46.0,40,11,14.0,15.0,0.7,2.1,179.0,2018-05-30 18:00,,0.2,16,35,3,120.61691699999999,24.162197,
彰化,彰化縣,59.0,懸浮微粒,普通,2.7,0.34,46,41.0,61,15,9.9,11.0,1.1,1.9,196.0,2018-05-30 18:00,,0.2,19,66,3,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.2,0.13,27,31.0,12,12,3.6,4.7,1.1,3.3,235.0,2018-05-30 18:00,,0.1,9,26,2,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.0,0.18,39,34.0,40,16,7.3,8.2,0.8,1.0,122.0,2018-05-30 18:00,,0.1,20,28,4,120.409653,23.925175,
南投,南投縣,48.0,,良好,0.9,0.27,40,44.0,23,8,11.0,11.0,0.6,1.3,153.0,2018-05-30 18:00,,0.2,15,33,1,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.6,0.35,42,54.0,32,9,12.0,13.0,1.3,0.8,231.0,2018-05-30 18:00,,0.3,17,35,3,120.54499399999999,23.711853,
崙背,雲林縣,67.0,細懸浮微粒,普通,1.0,0.14,27,38.0,43,22,,,,3.1,190.0,2018-05-30 18:00,,0.1,22,39,2,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,0.7,0.13,28,36.0,20,19,3.1,4.0,0.9,2.9,239.0,2018-05-30 18:00,,0.1,18,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.2,0.21,24,34.0,33,9,5.3,7.3,2.0,2.7,232.0,2018-05-30 18:00,,0.2,12,37,2,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.8,0.13,26,33.0,19,17,2.4,4.4,2.0,4.3,244.0,2018-05-30 18:00,,0.1,16,24,2,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.1,0.19,24,36.0,18,7,5.6,7.5,1.9,2.8,268.0,2018-05-30 18:00,,0.2,10,31,3,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.7,0.26,20,30.0,26,13,6.1,7.4,1.3,2.3,255.0,2018-05-30 18:00,,0.2,14,38,2,120.31725,23.305633,
善化,臺南市,45.0,,良好,2.2,0.16,19,29.0,26,8,6.4,7.6,1.2,3.7,234.0,2018-05-30 18:00,,0.2,14,31,3,120.297142,23.115097,
安南,臺南市,35.0,,良好,1.3,0.18,23,29.0,26,11,3.5,4.9,1.4,3.7,185.0,2018-05-30 18:00,,0.2,10,38,2,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,1.7,0.19,19,25.0,18,5,4.0,5.7,1.7,4.0,221.0,2018-05-30 18:00,,0.1,13,20,3,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,5.2,0.31,25,42.0,38,14,8.8,10.0,1.3,2.8,196.0,2018-05-30 18:00,,0.2,14,40,2,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,2.6,0.14,18,21.0,9,3,4.5,6.6,2.1,4.6,224.0,2018-05-30 18:00,,0.1,5,14,3,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.8,0.2,21,25.0,20,13,8.2,10.0,2.0,2.7,208.0,2018-05-30 18:00,,0.2,13,22,3,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,3.2,0.55,13,16.0,22,11,14.0,20.0,6.5,1.9,251.0,2018-05-30 18:00,,0.5,15,25,4,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,2.0,0.05,21,23.0,17,,3.2,4.0,0.8,2.1,217.0,2018-05-30 18:00,,0.1,10,20,3,120.425081,22.565747,
林園,高雄市,25.0,,良好,2.8,0.09,23,23.0,12,6,1.8,2.0,0.2,2.5,187.0,2018-05-30 18:00,,0.1,8,10,3,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,1.7,0.23,22,27.0,35,5,5.2,7.5,2.3,2.2,212.0,2018-05-30 18:00,,0.2,6,40,3,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,1.2,0.19,19,21.0,22,10,4.9,5.9,0.9,2.7,202.0,2018-05-30 18:00,,0.2,8,27,2,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,1.3,0.18,22,22.0,24,10,5.3,6.2,0.9,2.3,174.0,2018-05-30 18:00,,0.1,11,26,5,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,2.1,0.14,20,21.0,15,ND,5.2,7.4,2.1,2.7,157.0,2018-05-30 18:00,,0.1,2,23,5,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,5.8,0.19,20,19.0,27,3,7.6,11.0,3.0,1.8,183.0,2018-05-30 18:00,,0.1,4,25,10,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,1.6,0.3,21,29.0,31,15,10.0,12.0,1.7,2.9,204.0,2018-05-30 18:00,,0.2,16,32,1,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.4,0.12,20,24.0,27,5,3.0,3.9,0.9,2.1,225.0,2018-05-30 18:00,,,15,30,2,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,2.5,0.08,21,21.0,23,7,1.2,1.8,0.5,2.1,161.0,2018-05-30 18:00,,0.1,7,32,2,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.38,14,18.0,19,5,5.2,8.9,3.7,1.6,192.0,2018-05-30 18:00,,0.3,9,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,2.1,0.21,20,24.0,24,7,5.8,7.5,1.7,2.3,178.0,2018-05-30 18:00,,0.1,4,26,2,121.599769,23.971306,
陽明,臺北市,66.0,細懸浮微粒,普通,1.7,0.14,49,59.0,25,23,8.5,8.9,0.4,,,2018-05-30 18:00,,0.2,22,24,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.7,0.26,24,41.0,28,11,6.2,7.4,1.2,2.5,7.3,2018-05-30 18:00,,0.2,10,33,2,121.746394,24.747917,
冬山,宜蘭縣,81.0,細懸浮微粒,普通,2.0,0.29,21,43.0,39,22,10.0,14.0,4.0,2.6,306.0,2018-05-30 18:00,,0.2,28,37,2,121.792928,24.632203,
三重,新北市,85.0,細懸浮微粒,普通,4.5,1.96,-,,73,24,59.0,121.0,62.0,,,2018-05-30 18:00,,0.9,29,70,5,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.3,1.36,18,34.0,42,9,30.0,67.0,37.0,1.3,56.0,2018-05-30 18:00,,0.9,18,53,3,121.221667,24.953278,
竹山,南投縣,50.0,,良好,1.5,0.18,44,54.0,26,11,6.5,7.6,1.1,0.8,276.0,2018-05-30 18:00,,0.2,12,28,2,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,2.3,0.87,36,57.0,29,11,31.0,39.0,7.7,1.5,145.0,2018-05-30 18:00,,0.7,23,45,3,121.516306,25.017,
復興,高雄市,19.0,,良好,3.3,0.24,20,21.0,13,4,5.4,8.3,3.0,0.9,221.0,2018-05-30 18:00,,0.2,4,19,5,120.312017,22.608711,
埔里,南投縣,67.0,臭氧八小時,普通,1.0,0.17,59,60.0,19,14,7.6,8.4,0.7,2.3,316.0,2018-05-30 18:00,,0.2,19,28,2,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.8,0.17,56,71.0,50,24,5.2,5.6,0.4,1.5,181.0,2018-05-30 18:00,,0.2,28,50,3,119.949875,26.160469,
金門,金門縣,,,設備維護,2.2,0.12,34,,25,15,3.7,4.3,0.6,3.9,220.0,2018-05-30 18:00,,0.1,20,28,4,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.2,0.2,24,25.0,11,8,4.0,5.7,1.7,1.7,176.0,2018-05-30 18:00,,0.2,8,9,1,119.566158,23.569031,
關山,臺東縣,19.0,,良好,3.2,-,14,21.0,18,4,4.4,6.1,1.7,1.0,185.0,2018-05-30 18:00,,,5,17,3,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,1.7,0.16,24,31.0,35,11,3.9,6.5,2.6,3.1,215.0,2018-05-30 18:00,,0.1,14,38,2,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.9,0.13,58,68.0,17,17,0.4,0.4,0.0,2.0,257.0,2018-05-30 18:00,,0.2,21,24,2,121.536763,25.298562,
基隆,基隆市,84,細懸浮微粒,普通,33.0,0.42,25,50.0,50,37,58.0,66.0,8.8,0.9,277.0,2018-05-30 19:00,,0.3,29,39,7,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,2.0,0.72,21,58.0,35,17,33.0,37.0,3.7,0.8,233.0,2018-05-30 19:00,,0.4,21,36,4,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,2.9,0.31,30,67.0,34,21,9.4,10.0,0.9,1.9,113.0,2018-05-30 19:00,,0.3,26,42,4,121.689881,25.179667000000002,
新店,新北市,90,臭氧八小時,普通,2.4,0.5,37,67.0,27,16,17.0,19.0,2.3,2.5,173.0,2018-05-30 19:00,,0.4,23,28,2,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,1.6,0.6,21,62.0,31,19,30.0,33.0,2.8,1.7,145.0,2018-05-30 19:00,,0.4,25,37,3,121.45186100000001,24.982528,
板橋,新北市,74,細懸浮微粒,普通,1.7,1.03,25,55.0,39,24,41.0,43.0,1.9,1.1,262.0,2018-05-30 19:00,,0.5,25,44,4,121.45866699999999,25.012972,
新莊,新北市,64,臭氧八小時,普通,3.0,0.86,40,59.0,31,18,35.0,37.0,2.5,1.1,228.0,2018-05-30 19:00,,0.4,20,35,4,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,1.1,1.05,22,42.0,30,24,33.0,36.0,2.7,0.7,171.0,2018-05-30 19:00,,0.5,24,34,2,121.48102800000001,25.06895,
林口,新北市,67,臭氧八小時,普通,4.0,0.15,48,60.0,35,19,6.3,7.1,0.8,1.2,309.0,2018-05-30 19:00,,0.2,19,42,5,121.376869,25.077197,
冬山,宜蘭縣,74,細懸浮微粒,普通,2.5,0.22,23,39.0,35,18,7.1,8.7,1.6,1.6,247.0,2018-05-30 19:00,,0.2,25,37,2,121.792928,24.632203,
三重,新北市,81,細懸浮微粒,普通,4.4,2.17,-,,69,19,57.0,104.0,47.0,,,2018-05-30 19:00,,1.1,28,71,5,121.493806,25.072611,
中壢,桃園市,47,,良好,2.2,1.77,17,33.0,43,ND,31.0,62.0,31.0,1.4,183.0,2018-05-30 19:00,,1.0,15,51,3,121.221667,24.953278,
淡水,新北市,56,細懸浮微粒,普通,4.8,0.1,41,45.0,36,17,3.8,5.2,1.4,,,2018-05-30 19:00,,0.1,18,34,3,121.44923899999999,25.1645,
士林,臺北市,83,細懸浮微粒,普通,2.2,0.71,26,51.0,51,31,41.0,43.0,1.6,1.5,270.0,2018-05-30 19:00,,0.3,28,46,3,121.51538899999998,25.105417000000003,
中山,臺北市,83,細懸浮微粒,普通,2.9,0.67,30,52.0,36,21,30.0,33.0,2.5,1.5,165.0,2018-05-30 19:00,,0.5,29,44,4,121.526528,25.062361,
萬華,臺北市,70,細懸浮微粒,普通,1.5,0.81,25,56.0,30,19,35.0,38.0,2.4,1.2,159.0,2018-05-30 19:00,,0.5,23,45,3,121.507972,25.046503,
古亭,臺北市,64,臭氧八小時,普通,1.7,0.77,25,59.0,44,11,30.0,37.0,6.9,1.1,163.0,2018-05-30 19:00,,0.4,20,52,2,121.529556,25.020608,
松山,臺北市,82,細懸浮微粒,普通,2.0,0.74,25,62.0,47,14,35.0,44.0,9.3,0.8,72.0,2018-05-30 19:00,,0.5,28,47,3,121.57861100000001,25.05,
大同,臺北市,74,細懸浮微粒,普通,5.6,4.86,-,,58,27,70.0,199.0,129.0,,,2018-05-30 19:00,,1.9,25,60,4,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,6.1,0.5,30,44.0,45,19,21.0,22.0,1.1,1.1,259.0,2018-05-30 19:00,,0.3,21,47,6,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,4.0,0.19,39,50.0,29,12,6.0,6.9,0.9,2.5,215.0,2018-05-30 19:00,,0.2,20,37,4,121.201811,25.060344,
觀音,桃園市,45,,良好,2.6,0.15,37,45.0,42,15,3.2,2.9,-0.4,1.9,244.0,2018-05-30 19:00,,0.2,14,45,3,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,1.6,0.29,37,51.0,49,11,11.0,11.0,0.5,1.8,268.0,2018-05-30 19:00,,0.2,18,40,4,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,2.2,0.26,33,56.0,23,10,8.2,9.0,0.8,2.3,260.0,2018-05-30 19:00,,0.2,20,43,3,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.5,0.17,39,50.0,25,19,5.3,6.3,1.1,1.9,226.0,2018-05-30 19:00,,0.2,18,26,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,1.2,0.25,27,40.0,22,7,7.9,8.6,0.7,1.3,242.0,2018-05-30 19:00,,0.2,17,31,2,121.088903,24.740644,
新竹,新竹市,41,,良好,2.5,0.33,40,41.0,21,9,8.4,10.0,1.6,1.6,263.0,2018-05-30 19:00,,0.3,13,22,3,120.972075,24.805619,
頭份,苗栗縣,40,,良好,1.8,0.27,39,43.0,28,12,7.1,8.2,1.1,2.2,300.0,2018-05-30 19:00,,0.2,11,28,3,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.0,0.28,26,35.0,32,14,7.8,8.9,1.1,1.6,244.0,2018-05-30 19:00,,0.2,19,35,3,120.8202,24.565269,
三義,苗栗縣,46,,良好,0.4,0.19,16,23.0,23,18,13.0,14.0,0.8,2.1,184.0,2018-05-30 19:00,,0.2,14,32,3,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,2.0,0.33,43,49.0,27,10,12.0,13.0,1.0,1.6,122.0,2018-05-30 19:00,,0.3,15,32,3,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,1.9,0.19,23,30.0,25,7,6.3,7.4,1.1,3.1,251.0,2018-05-30 19:00,,0.2,13,25,4,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,1.9,0.49,45,53.0,38,15,16.0,18.0,2.0,1.8,225.0,2018-05-30 19:00,,0.3,17,46,3,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,1.7,0.35,43,46.0,41,16,16.0,17.0,0.9,1.9,193.0,2018-05-30 19:00,,0.2,16,34,3,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,2.3,0.21,49,46.0,44,17,10.0,10.0,0.3,2.0,197.0,2018-05-30 19:00,,0.2,15,36,3,120.61691699999999,24.162197,
彰化,彰化縣,57,懸浮微粒,普通,2.6,0.43,38,40.0,49,13,11.0,12.0,0.8,3.3,122.0,2018-05-30 19:00,,0.2,17,63,3,120.541519,24.066,
線西,彰化縣,31,,良好,1.7,0.11,26,29.0,16,11,2.5,3.5,1.0,2.6,238.0,2018-05-30 19:00,,0.1,10,24,2,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,4.2,0.21,35,34.0,32,15,8.6,9.3,0.8,0.6,128.0,2018-05-30 19:00,,0.1,19,28,5,120.409653,23.925175,
南投,南投縣,44,,良好,0.8,0.27,35,43.0,22,10,12.0,12.0,0.2,1.4,244.0,2018-05-30 19:00,,0.2,14,31,1,120.68530600000001,23.913,
斗六,雲林縣,56,細懸浮微粒,普通,2.0,0.4,23,50.0,29,22,12.0,14.0,2.1,1.1,241.0,2018-05-30 19:00,,0.3,18,33,3,120.54499399999999,23.711853,
崙背,雲林縣,65,細懸浮微粒,普通,1.5,0.15,26,35.0,43,16,3.3,3.0,-0.3,1.5,201.0,2018-05-30 19:00,,0.1,21,41,2,120.34874199999999,23.757547,
新港,嘉義縣,56,細懸浮微粒,普通,0.6,0.13,21,33.0,26,13,3.4,4.1,0.7,1.9,246.0,2018-05-30 19:00,,0.1,18,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,2.2,0.23,18,30.0,44,14,7.0,9.5,2.6,2.0,226.0,2018-05-30 19:00,,0.2,13,38,2,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,2.3,0.11,27,31.0,20,12,2.7,4.4,1.7,3.1,243.0,2018-05-30 19:00,,0.1,16,22,2,120.20284199999999,23.717533,
嘉義,嘉義市,30,,良好,2.1,0.2,21,32.0,12,6,5.8,7.4,1.5,2.4,259.0,2018-05-30 19:00,,0.2,9,28,3,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.5,0.24,16,27.0,28,8,6.4,7.4,1.0,1.8,246.0,2018-05-30 19:00,,0.2,13,35,2,120.31725,23.305633,
善化,臺南市,46,,良好,5.3,0.17,15,26.0,20,7,6.6,7.8,1.2,3.7,254.0,2018-05-30 19:00,,0.2,14,29,3,120.297142,23.115097,
安南,臺南市,34,,良好,2.0,0.18,21,27.0,19,8,4.7,5.8,1.2,3.4,224.0,2018-05-30 19:00,,0.2,10,35,2,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,2.1,0.19,17,24.0,18,14,4.6,6.1,1.6,3.0,218.0,2018-05-30 19:00,,0.1,12,19,3,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,3.2,0.25,22,39.0,37,15,7.8,8.8,1.0,2.5,180.0,2018-05-30 19:00,,0.2,14,40,2,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,2.3,0.16,16,20.0,8,3,4.1,6.0,1.9,2.3,238.0,2018-05-30 19:00,,0.1,5,12,3,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,3.5,0.28,15,23.0,27,10,14.0,16.0,2.4,2.0,218.0,2018-05-30 19:00,,0.2,13,23,3,120.332631,22.689056,
鳳山,高雄市,47,,良好,5.6,0.68,9.9,16.0,23,13,19.0,23.0,4.8,1.4,215.0,2018-05-30 19:00,,0.5,14,24,4,120.35808300000001,22.627392,
大寮,高雄市,41,,良好,1.7,0.07,18,22.0,20,18,4.4,5.1,0.7,1.8,168.0,2018-05-30 19:00,,0.1,13,20,3,120.425081,22.565747,
林園,高雄市,23,,良好,2.7,0.09,20,23.0,17,8,2.3,2.7,0.4,2.0,174.0,2018-05-30 19:00,,0.1,7,11,3,120.41175,22.4795,
楠梓,高雄市,35,,良好,2.1,0.32,19,26.0,24,5,8.7,11.0,1.8,1.0,188.0,2018-05-30 19:00,,0.2,6,38,3,120.32828899999998,22.733667,
左營,高雄市,25,,良好,1.5,0.22,17,20.0,24,6,7.4,8.3,0.9,2.3,195.0,2018-05-30 19:00,,0.2,8,27,2,120.29291699999999,22.674861,
前金,高雄市,32,,良好,2.4,0.19,16,21.0,27,6,8.6,9.9,1.3,2.4,205.0,2018-05-30 19:00,,0.1,10,26,5,120.288086,22.632567,
前鎮,高雄市,19,,良好,3.1,0.13,20,21.0,14,2,6.4,8.0,1.6,2.0,162.0,2018-05-30 19:00,,0.1,2,20,5,120.30756399999999,22.605386,
小港,高雄市,23,,良好,6.6,0.16,15,18.0,29,5,12.0,15.0,3.2,1.4,202.0,2018-05-30 19:00,,0.1,4,25,10,120.337736,22.565832999999998,
屏東,屏東縣,51,細懸浮微粒,普通,1.1,0.38,15,27.0,25,15,11.0,13.0,1.6,2.0,173.0,2018-05-30 19:00,,0.2,16,31,1,120.488033,22.673081,
潮州,屏東縣,41,,良好,1.3,0.13,18,23.0,27,8,3.3,4.4,1.1,1.6,169.0,2018-05-30 19:00,,,13,30,2,120.561175,22.523107999999997,
恆春,屏東縣,25,,良好,1.8,0.08,21,21.0,21,8,1.3,1.7,0.4,1.7,136.0,2018-05-30 19:00,,0.1,7,27,2,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.3,0.33,14,17.0,16,5,5.3,8.2,3.0,1.9,225.0,2018-05-30 19:00,,0.3,8,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,2.3,0.24,18,23.0,22,6,6.3,7.5,1.3,1.7,132.0,2018-05-30 19:00,,0.1,5,26,2,121.599769,23.971306,
陽明,臺北市,63,細懸浮微粒,普通,1.4,0.12,39,56.0,16,14,8.1,8.6,0.5,,,2018-05-30 19:00,,0.2,21,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.9,0.25,22,36.0,26,9,5.6,6.2,0.7,1.8,19.0,2018-05-30 19:00,,0.2,10,32,2,121.746394,24.747917,
竹山,南投縣,47,,良好,1.5,0.24,32,51.0,28,10,9.7,11.0,1.1,1.0,188.0,2018-05-30 19:00,,0.2,12,28,2,120.677306,23.756389000000002,
永和,新北市,65,細懸浮微粒,普通,2.5,0.87,29,54.0,25,13,26.0,31.0,5.9,1.6,151.0,2018-05-30 19:00,,0.7,21,40,3,121.516306,25.017,
復興,高雄市,19,,良好,4.7,0.27,19,21.0,10,4,7.8,9.9,2.1,0.8,218.0,2018-05-30 19:00,,0.2,4,18,5,120.312017,22.608711,
埔里,南投縣,64,臭氧八小時,普通,1.1,0.19,55,59.0,17,15,8.3,8.9,0.6,1.5,286.0,2018-05-30 19:00,,0.2,18,26,2,120.967903,23.968842000000002,
馬祖,連江縣,97,臭氧八小時,普通,2.9,0.19,52,69.0,42,20,5.9,7.9,2.1,3.1,213.0,2018-05-30 19:00,,0.2,26,49,3,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,3.2,0.12,30,31.0,25,16,7.5,7.7,0.3,2.8,230.0,2018-05-30 19:00,,0.1,18,27,4,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.1,0.17,25,25.0,6,8,2.7,4.3,1.6,1.3,201.0,2018-05-30 19:00,,0.2,8,8,1,119.566158,23.569031,
關山,臺東縣,19,,良好,2.7,-,13,20.0,16,4,4.0,5.4,1.4,1.4,197.0,2018-05-30 19:00,,,5,17,3,121.161933,23.045082999999998,
麥寮,雲林縣,43,,良好,1.6,0.13,25,29.0,29,11,3.3,6.0,2.7,2.8,242.0,2018-05-30 19:00,,0.1,13,35,2,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,1.5,0.12,56,68.0,22,22,0.9,0.9,0.0,2.2,249.0,2018-05-30 19:00,,0.2,21,22,2,121.536763,25.298562,
基隆,基隆市,82,細懸浮微粒,普通,3.5,0.56,26,43.0,37.0,25,34.0,35.0,1.1,0.9,244.0,2018-05-30 20:00,,0.3,28,39,7,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,2.5,0.77,12,50.0,36.0,15,35.0,44.0,9.2,1.8,261.0,2018-05-30 20:00,,0.5,20,36,4,121.6423,25.067131,
萬里,新北市,75,細懸浮微粒,普通,3.3,0.3,22,61.0,31.0,22,12.0,13.0,1.2,2.8,138.0,2018-05-30 20:00,,0.3,25,40,4,121.689881,25.179667000000002,
新店,新北市,68,細懸浮微粒,普通,2.4,0.37,39,60.0,26.0,16,13.0,15.0,1.9,2.3,165.0,2018-05-30 20:00,,0.4,22,29,2,121.537778,24.977222,
土城,新北市,70,細懸浮微粒,普通,1.9,0.53,20,54.0,36.0,21,26.0,27.0,1.6,1.2,171.0,2018-05-30 20:00,,0.4,23,36,3,121.45186100000001,24.982528,
板橋,新北市,72,細懸浮微粒,普通,2.1,1.44,11,47.0,46.0,25,50.0,57.0,7.2,0.8,143.0,2018-05-30 20:00,,0.7,24,44,4,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,3.4,0.96,27,53.0,35.0,23,39.0,40.0,1.6,0.9,189.0,2018-05-30 20:00,,0.5,20,34,5,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,1.2,1.15,15,38.0,32.0,22,36.0,39.0,3.0,0.9,176.0,2018-05-30 20:00,,0.6,24,33,2,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,3.7,0.21,41,57.0,29.0,17,8.9,9.8,0.9,1.8,264.0,2018-05-30 20:00,,0.2,19,40,5,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,5.6,0.12,35,44.0,34.0,17,6.2,7.8,1.6,,,2018-05-30 20:00,,0.1,18,34,3,121.44923899999999,25.1645,
士林,臺北市,81,細懸浮微粒,普通,4.6,0.43,31,46.0,46.0,23,18.0,19.0,1.1,1.8,238.0,2018-05-30 20:00,,0.4,28,47,3,121.51538899999998,25.105417000000003,
中山,臺北市,82,細懸浮微粒,普通,3.0,0.64,24,47.0,38.0,24,27.0,30.0,2.3,2.3,181.0,2018-05-30 20:00,,0.5,28,43,4,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,1.9,0.81,19,49.0,27.0,16,33.0,36.0,2.5,1.2,151.0,2018-05-30 20:00,,0.6,23,41,3,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,1.8,0.64,27,50.0,34.0,13,25.0,30.0,5.1,2.0,179.0,2018-05-30 20:00,,0.5,19,49,2,121.529556,25.020608,
松山,臺北市,74,細懸浮微粒,普通,2.2,0.9,13,52.0,34.0,17,40.0,54.0,14.0,1.9,201.0,2018-05-30 20:00,,0.5,25,46,3,121.57861100000001,25.05,
大同,臺北市,74,細懸浮微粒,普通,4.7,3.61,-,,62.0,23,58.0,157.0,99.0,,,2018-05-30 20:00,,2.2,25,61,4,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,4.0,0.38,30,41.0,44.0,17,14.0,15.0,1.1,1.8,251.0,2018-05-30 20:00,,0.3,20,46,6,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,4.1,0.22,36,48.0,26.0,14,6.4,7.5,1.1,1.9,192.0,2018-05-30 20:00,,0.2,19,35,4,121.201811,25.060344,
觀音,桃園市,44,,良好,2.7,0.15,34,42.0,36.0,13,4.7,4.3,-0.3,2.6,216.0,2018-05-30 20:00,,0.2,14,43,3,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,2.0,0.29,34,48.0,55.0,16,12.0,12.0,0.2,2.1,269.0,2018-05-30 20:00,,0.2,17,43,4,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,2.2,0.25,32,52.0,27.0,4,8.7,9.3,0.6,1.8,259.0,2018-05-30 20:00,,0.2,17,39,3,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,1.4,0.19,39,47.0,29.0,21,3.0,4.2,1.2,3.1,232.0,2018-05-30 20:00,,0.2,19,26,3,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,1.4,0.2,27,37.0,22.0,7,6.4,7.7,1.3,1.7,237.0,2018-05-30 20:00,,0.2,15,29,2,121.088903,24.740644,
新竹,新竹市,41,,良好,2.0,0.33,36,40.0,20.0,15,7.4,8.7,1.3,1.9,258.0,2018-05-30 20:00,,0.3,13,21,3,120.972075,24.805619,
頭份,苗栗縣,39,,良好,1.9,0.23,38,42.0,33.0,13,6.1,6.9,0.8,2.6,265.0,2018-05-30 20:00,,0.2,11,28,3,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,2.5,0.23,28,34.0,34.0,15,6.6,7.5,0.9,1.4,193.0,2018-05-30 20:00,,0.2,18,35,3,120.8202,24.565269,
三義,苗栗縣,44,,良好,0.4,0.15,16,22.0,25.0,11,11.0,11.0,0.3,2.2,197.0,2018-05-30 20:00,,0.2,14,31,3,120.75883300000001,24.382942,
