SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,67,細懸浮微粒,普通,2.3,0.34,58,55.0,35,21,9.5,10.0,0.6,0.8,196.0,2019-12-08 17:00,,0.4,22,42,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.11,48,48.0,17,7,0.6,1.2,0.6,6.6,28.0,2019-12-08 17:00,,0.1,6,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.3,0.29,34,40.0,20,6,6.7,7.4,0.7,2.0,317.0,2019-12-08 17:00,,0.3,6,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.0,0.19,46,46.0,22,3,3.7,5.2,1.5,2.2,38.0,2019-12-08 17:00,,0.2,5,19,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.0,0.19,46,43.0,19,10,1.2,1.5,0.3,,,2019-12-08 17:00,,0.2,8,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.2,0.27,44,44.0,25,17,5.9,6.5,0.6,1.3,353.0,2019-12-08 17:00,,0.2,7,18,1.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.6,0.2,44,45.0,30,10,11.0,13.0,1.7,2.0,14.0,2019-12-08 17:00,,0.1,7,21,1.0,121.792928,24.632203,66
三重,新北市,41,,良好,2.8,1.22,-,,34,19,38.0,90.0,52.0,,,2019-12-08 17:00,,1.0,13,30,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.5,0.86,23,27.0,31,8,31.0,54.0,23.0,1.4,337.0,2019-12-08 17:00,,0.7,9,25,4.0,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.5,0.23,48,44.0,26,14,7.7,8.5,0.8,1.3,317.0,2019-12-08 17:00,,0.2,10,20,1.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,0.9,0.36,44,38.0,25,17,9.4,13.0,3.2,1.7,105.0,2019-12-08 17:00,,0.4,8,19,2.0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.5,0.32,51,43.0,24,8,12.0,14.0,2.0,0.9,261.0,2019-12-08 17:00,,0.6,17,34,4.0,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.6,0.24,48,40.0,16,7,11.0,12.0,0.6,2.4,258.0,2019-12-08 17:00,,0.2,7,11,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,2.0,0.25,67,56.0,43,25,7.1,7.9,0.9,1.9,324.0,2019-12-08 17:00,,0.3,22,38,3.0,119.949875,26.160469,75
金門,金門縣,68,細懸浮微粒,普通,2.7,0.3,56,56.0,46,24,9.3,9.9,0.6,2.6,67.0,2019-12-08 17:00,,0.3,23,51,3.0,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.9,0.18,53,54.0,30,11,1.2,2.6,1.4,6.1,25.0,2019-12-08 17:00,,0.2,16,37,2.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.0,-,36,36.0,18,9,4.0,5.0,1.0,1.9,25.0,2019-12-08 17:00,,,6,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.1,0.16,45,44.0,49,13,5.8,6.8,1.0,5.5,18.0,2019-12-08 17:00,,0.2,15,42,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.15,52,48.0,43,15,1.3,1.4,0.1,4.8,81.0,2019-12-08 17:00,,0.1,14,52,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,1.8,0.05,45,48.0,54,17,10.0,11.0,0.4,1.7,332.0,2019-12-08 18:00,,0.1,13,35,2.0,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,1.5,0.1,54,57.0,38,11,4.3,4.6,0.3,6.3,55.0,2019-12-08 18:00,,0.1,10,35,2.0,,,202
新竹(香山),新竹市,43,,良好,2.3,0.23,41,46.0,27,12,11.0,13.0,2.1,1.3,204.0,2019-12-08 18:00,,0.2,11,25,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.3,0.35,58,63.0,27,21,6.5,6.5,0.0,0.3,226.0,2019-12-08 18:00,,0.3,19,31,5.0,,,204
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,2.8,0.15,30,33.0,31,21,13.0,13.0,0.1,2.3,71.0,2019-12-08 18:00,,0.1,17,48,1.0,,,312
基隆,基隆市,43,,良好,1.6,0.42,29,46.0,30,9,18.0,19.0,1.6,0.6,294.0,2019-12-08 18:00,,0.2,8,26,1.0,121.760056,25.129167000000002,1
萬里,新北市,63,懸浮微粒,普通,1.8,0.2,53,52.0,61,15,3.4,4.0,0.6,4.0,61.0,2019-12-08 18:00,,0.2,14,72,1.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.3,0.3,41,41.0,21,14,8.6,10.0,1.5,2.5,132.0,2019-12-08 18:00,,0.3,10,19,1.0,121.537778,24.977222,4
土城,新北市,42,,良好,1.2,0.35,40,45.0,26,12,12.0,12.0,0.1,1.1,117.0,2019-12-08 18:00,,0.3,7,22,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,2.0,0.65,20,33.0,29,14,35.0,43.0,7.9,1.7,119.0,2019-12-08 18:00,,0.4,13,25,3.0,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,1.5,0.44,37,44.0,32,18,15.0,18.0,2.7,2.5,82.0,2019-12-08 18:00,,0.3,12,25,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.8,0.51,29,40.0,24,15,22.0,24.0,1.4,1.8,72.0,2019-12-08 18:00,,0.3,13,21,2.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.8,0.28,41,45.0,28,14,10.0,12.0,1.3,2.0,73.0,2019-12-08 18:00,,0.2,11,24,1.0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.7,0.45,29,42.0,22,15,15.0,15.0,0.8,,,2019-12-08 18:00,,0.2,11,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.1,0.29,39,46.0,23,10,14.0,15.0,1.7,1.8,100.0,2019-12-08 18:00,,0.2,9,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.7,0.56,23,33.0,29,13,29.0,36.0,7.3,1.7,102.0,2019-12-08 18:00,,0.4,10,23,2.0,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.0,0.46,25,35.0,25,11,28.0,31.0,3.7,1.5,118.0,2019-12-08 18:00,,0.3,11,21,2.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.1,0.37,34,42.0,30,15,16.0,17.0,0.4,1.1,135.0,2019-12-08 18:00,,0.2,10,20,1.0,121.529556,25.020608,14
松山,臺北市,38,,良好,1.8,0.35,33,41.0,24,12,17.0,18.0,1.5,0.8,43.0,2019-12-08 18:00,,0.2,11,25,2.0,121.57861100000001,25.05,15
大同,臺北市,49,,良好,2.7,1.5,-,,50,27,46.0,114.0,69.0,,,2019-12-08 18:00,,0.6,15,31,2.0,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.1,0.48,34,39.0,29,15,16.0,18.0,1.9,1.9,81.0,2019-12-08 18:00,,0.3,11,23,3.0,121.304383,24.995368,17
大園,桃園市,47,,良好,2.4,0.28,37,44.0,33,20,18.0,20.0,2.1,4.4,65.0,2019-12-08 18:00,,0.2,14,28,2.0,121.201811,25.060344,18
觀音,桃園市,43,,良好,4.9,0.33,28,43.0,36,20,24.0,25.0,0.8,4.5,76.0,2019-12-08 18:00,,0.2,13,36,4.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.3,0.41,40,43.0,29,14,14.0,16.0,1.9,4.4,81.0,2019-12-08 18:00,,0.3,9,23,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,0.9,0.26,43,46.0,20,10,6.9,8.0,1.1,5.0,65.0,2019-12-08 18:00,,0.2,10,18,2.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.6,0.28,40,45.0,31,12,11.0,11.0,-0.1,4.4,55.0,2019-12-08 18:00,,0.2,10,23,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,1.4,0.15,47,49.0,18,9,4.2,5.7,1.5,3.6,41.0,2019-12-08 18:00,,0.1,8,18,2.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,0.9,0.29,41,45.0,23,15,11.0,12.0,0.8,4.6,54.0,2019-12-08 18:00,,0.2,9,21,1.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.6,0.22,43,47.0,21,11,8.8,10.0,1.2,3.8,62.0,2019-12-08 18:00,,0.2,9,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,3.5,0.29,37,42.0,18,11,9.2,9.7,0.5,3.4,37.0,2019-12-08 18:00,,0.2,9,19,3.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.7,0.16,43,46.0,17,10,5.1,5.5,0.5,4.3,34.0,2019-12-08 18:00,,0.2,8,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,1.3,0.26,36,43.0,20,11,8.4,8.7,0.2,1.0,40.0,2019-12-08 18:00,,0.2,8,15,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.4,0.25,42,48.0,19,8,8.9,9.7,0.7,4.4,358.0,2019-12-08 18:00,,0.2,7,18,2.0,120.568794,24.225628,29
大里,臺中市,37,,良好,2.0,0.32,32,40.0,18,8,15.0,16.0,0.7,2.1,22.0,2019-12-08 18:00,,0.2,6,18,2.0,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,1.5,0.3,38,44.0,23,10,12.0,13.0,0.5,2.6,33.0,2019-12-08 18:00,,0.2,10,19,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,0.9,0.17,44,47.0,26,7,6.3,6.7,0.3,4.1,1.1,2019-12-08 18:00,,0.1,8,21,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,39,,良好,1.9,0.37,37,42.0,19,10,12.0,13.0,1.4,2.8,6.2,2019-12-08 18:00,,0.3,8,21,1.0,120.541519,24.066,33
線西,彰化縣,50,,良好,2.3,0.21,45,47.0,58,12,7.6,7.6,0.0,6.3,25.0,2019-12-08 18:00,,0.3,11,54,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,1.0,0.22,41,44.0,50,12,6.8,7.4,0.6,3.8,14.0,2019-12-08 18:00,,0.2,14,50,2.0,120.409653,23.925175,35
南投,南投縣,37,,良好,1.6,0.37,33,40.0,27,10,15.0,17.0,2.3,2.2,329.0,2019-12-08 18:00,,0.3,7,22,2.0,120.68530600000001,23.913,36
斗六,雲林縣,43,,良好,0.6,0.27,36,46.0,40,16,12.0,14.0,1.9,1.4,343.0,2019-12-08 18:00,,0.2,13,32,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,3.5,0.29,39,47.0,47,15,13.0,13.0,0.7,1.9,10.0,2019-12-08 18:00,,0.2,14,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,3.6,0.27,39,47.0,66,17,11.0,12.0,0.5,3.4,350.0,2019-12-08 18:00,,0.2,14,53,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,2.5,0.23,43,49.0,52,10,,,,2.1,360.0,2019-12-08 18:00,,0.2,10,44,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,55,懸浮微粒,普通,2.3,0.12,51,54.0,45,15,3.1,8.2,5.1,7.7,17.0,2019-12-08 18:00,,0.1,16,61,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,48,,良好,3.5,0.44,33,43.0,75,21,19.0,21.0,1.9,2.7,5.8,2019-12-08 18:00,,0.3,15,43,2.0,120.44083300000001,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,2.5,0.31,38,45.0,62,20,16.0,17.0,0.8,1.8,21.0,2019-12-08 18:00,,0.3,16,38,2.0,120.31725,23.305633,43
善化,臺南市,45,,良好,2.0,0.25,47,49.0,56,19,10.0,11.0,0.8,2.5,348.0,2019-12-08 18:00,,0.2,14,32,3.0,120.297142,23.115097,44
安南,臺南市,46,,良好,2.8,0.25,51,50.0,54,16,9.7,10.0,0.3,2.1,337.0,2019-12-08 18:00,,0.2,14,34,3.0,120.2175,23.048197000000002,45
臺南,臺南市,56,細懸浮微粒,普通,1.7,0.42,46,47.0,56,21,15.0,15.0,0.7,1.6,355.0,2019-12-08 18:00,,0.3,18,37,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.6,0.24,50,46.0,34,18,6.0,6.8,0.8,1.1,30.0,2019-12-08 18:00,,0.2,11,21,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,47,,良好,,0.35,44,51.0,47,15,11.0,12.0,0.8,1.9,291.0,2019-12-08 18:00,,0.4,13,31,,120.30568899999999,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.0,0.27,49,55.0,38,11,12.0,13.0,0.4,2.2,313.0,2019-12-08 18:00,,0.3,16,32,3.0,120.332631,22.689056,49
鳳山,高雄市,51,臭氧八小時,普通,1.6,0.52,46,55.0,35,10,17.0,18.0,0.9,1.8,260.0,2019-12-08 18:00,,0.5,13,33,3.0,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,1.7,0.28,48,56.0,33,17,14.0,14.0,0.8,1.4,302.0,2019-12-08 18:00,,0.4,21,35,3.0,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,3.4,0.31,67,69.0,37,20,9.2,9.5,0.3,1.7,251.0,2019-12-08 18:00,,0.4,21,38,4.0,120.41175,22.4795,52
楠梓,高雄市,48,,良好,0.9,0.31,48,52.0,40,12,9.2,9.7,0.5,2.2,255.0,2019-12-08 18:00,,0.4,14,32,1.0,120.32828899999998,22.733667,53
左營,高雄市,50,,良好,1.9,0.28,51,54.0,30,11,8.9,9.5,0.6,1.0,329.0,2019-12-08 18:00,,0.4,14,30,3.0,120.29291699999999,22.674861,54
前金,高雄市,51,臭氧八小時,普通,2.2,0.34,50,55.0,35,11,11.0,13.0,1.6,1.6,266.0,2019-12-08 18:00,,0.4,15,31,3.0,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.7,0.35,42,48.0,41,14,20.0,23.0,2.4,0.9,325.0,2019-12-08 18:00,,0.5,17,38,4.0,120.30756399999999,22.605386,57
小港,高雄市,61,臭氧八小時,普通,2.6,0.23,55,58.0,33,12,15.0,18.0,3.1,2.1,290.0,2019-12-08 18:00,,0.4,17,33,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,58,臭氧八小時,普通,0.9,0.35,48,57.0,34,14,16.0,17.0,0.3,2.0,273.0,2019-12-08 18:00,,0.4,16,32,1.0,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.2,0.27,39,58.0,29,12,10.0,11.0,0.8,0.6,134.0,2019-12-08 18:00,,0.3,21,41,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.11,47,48.0,17,9,0.8,1.2,0.3,6.3,22.0,2019-12-08 18:00,,0.1,7,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.3,0.32,34,39.0,20,5,8.1,9.2,1.1,1.8,325.0,2019-12-08 18:00,,0.3,6,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.1,0.22,44,46.0,22,5,5.0,6.6,1.6,1.9,59.0,2019-12-08 18:00,,0.2,5,20,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.2,0.2,44,44.0,16,8,1.2,1.5,0.2,,,2019-12-08 18:00,,0.2,9,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.2,0.32,29,43.0,32,13,10.0,11.0,0.6,1.3,323.0,2019-12-08 18:00,,0.2,9,21,1.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.4,0.23,39,45.0,33,11,8.9,10.0,1.2,1.8,242.0,2019-12-08 18:00,,0.2,8,23,1.0,121.792928,24.632203,66
三重,新北市,45,,良好,3.3,1.86,-,,35,21,48.0,122.0,74.0,,,2019-12-08 18:00,,1.1,14,31,3.0,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.7,1.15,20,27.0,36,17,35.0,67.0,32.0,1.5,297.0,2019-12-08 18:00,,0.8,10,27,4.0,121.221667,24.953278,68
竹山,南投縣,43,,良好,2.4,0.31,35,46.0,34,14,14.0,15.0,0.9,0.8,73.0,2019-12-08 18:00,,0.2,11,23,1.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,0.5,0.47,35,40.0,25,14,15.0,18.0,2.9,1.4,86.0,2019-12-08 18:00,,0.4,10,20,2.0,121.516306,25.017,70
復興,高雄市,48,,良好,2.3,0.43,43,46.0,29,11,17.0,20.0,3.0,0.8,208.0,2019-12-08 18:00,,0.6,15,33,4.0,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.8,0.3,40,43.0,21,10,14.0,15.0,0.7,1.1,321.0,2019-12-08 18:00,,0.2,7,13,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,2.3,0.26,64,58.0,41,20,6.3,7.0,0.7,1.2,330.0,2019-12-08 18:00,,0.3,22,39,3.0,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,2.8,0.34,53,57.0,45,25,11.0,12.0,0.6,2.9,63.0,2019-12-08 18:00,,0.3,23,50,3.0,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.9,0.22,56,55.0,35,18,2.3,3.8,1.5,6.9,32.0,2019-12-08 18:00,,0.2,16,36,2.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.9,-,34,36.0,18,10,3.7,5.2,1.5,2.1,350.0,2019-12-08 18:00,,,7,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,1.2,0.18,42,45.0,36,16,6.7,6.5,-0.3,4.6,11.0,2019-12-08 18:00,,0.2,15,40,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.2,0.18,51,49.0,55,17,1.5,1.6,0.1,6.7,72.0,2019-12-08 18:00,,0.1,14,52,0.0,121.536763,25.298562,84
基隆,基隆市,40,,良好,1.6,0.37,24,43.0,24,15,19.0,20.0,1.8,0.6,299.0,2019-12-08 19:00,,0.2,10,26,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.5,0.61,5.5,36.0,23,20,38.0,46.0,8.6,0.9,17.0,2019-12-08 19:00,,0.3,13,24,2.0,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1.6,0.22,53,52.0,56,16,3.1,3.6,0.5,6.0,52.0,2019-12-08 19:00,,0.2,14,68,1.0,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.2,0.3,39,42.0,24,12,9.3,11.0,1.3,2.7,132.0,2019-12-08 19:00,,0.3,11,20,1.0,121.537778,24.977222,4
土城,新北市,41,,良好,1.2,0.36,35,44.0,25,10,13.0,13.0,0.2,1.0,123.0,2019-12-08 19:00,,0.3,8,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,2.0,0.64,17,30.0,28,15,35.0,41.0,5.8,0.9,91.0,2019-12-08 19:00,,0.4,13,26,3.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.3,0.5,32,43.0,32,17,19.0,22.0,2.4,2.3,55.0,2019-12-08 19:00,,0.3,14,27,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.7,0.64,20,37.0,25,13,30.0,32.0,2.1,1.7,71.0,2019-12-08 19:00,,0.4,13,22,2.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.9,0.39,29,44.0,29,11,21.0,23.0,1.6,2.1,64.0,2019-12-08 19:00,,0.2,12,25,1.0,121.376869,25.077197,9
淡水,新北市,38,,良好,2.1,0.47,24,40.0,23,16,16.0,16.0,0.9,,,2019-12-08 19:00,,0.3,12,22,2.0,121.44923899999999,25.1645,10
富貴角,新北市,51,細懸浮微粒,普通,0.2,0.2,50,49.0,54,19,1.9,2.1,0.1,7.9,51.0,2019-12-08 19:00,,0.1,16,51,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,2.0,0.04,39,49.0,54,16,12.0,12.0,0.4,1.9,23.0,2019-12-08 19:00,,0.1,14,40,2.0,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.6,0.11,52,58.0,33,14,4.8,5.1,0.3,5.9,51.0,2019-12-08 19:00,,0.1,11,35,2.0,,,202
冬山,宜蘭縣,42,,良好,1.6,0.17,42,45.0,24,16,4.4,4.9,0.5,1.9,251.0,2019-12-08 19:00,,0.2,9,25,1.0,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,3.4,1.96,-,,35,23,51.0,135.0,84.0,,,2019-12-08 19:00,,1.2,16,32,3.0,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.4,1.1,19,26.0,32,17,33.0,63.0,29.0,1.1,314.0,2019-12-08 19:00,,0.8,12,29,5.0,121.221667,24.953278,68
士林,臺北市,42,,良好,2.3,0.31,35,45.0,16,9,16.0,17.0,1.1,1.4,96.0,2019-12-08 19:00,,0.2,9,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.9,0.7,16,31.0,25,15,35.0,46.0,11.0,1.4,86.0,2019-12-08 19:00,,0.4,11,24,2.0,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.1,0.5,22,34.0,27,13,29.0,34.0,4.9,1.6,112.0,2019-12-08 19:00,,0.3,12,23,2.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.1,0.36,28,41.0,26,17,20.0,21.0,0.6,1.1,113.0,2019-12-08 19:00,,0.3,11,22,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,1.7,0.42,24,39.0,27,12,23.0,25.0,2.2,0.5,45.0,2019-12-08 19:00,,0.3,11,26,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.9,0.81,-,,33,19,44.0,86.0,42.0,,,2019-12-08 19:00,,0.6,17,32,2.0,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,1.5,0.52,31,39.0,29,17,18.0,19.0,1.2,1.8,80.0,2019-12-08 19:00,,0.3,12,24,3.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,3.1,0.31,29,43.0,29,20,25.0,28.0,2.1,4.3,64.0,2019-12-08 19:00,,0.2,16,29,2.0,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.7,0.32,27,41.0,23,18,24.0,25.0,0.9,4.3,73.0,2019-12-08 19:00,,0.2,15,34,4.0,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.2,0.41,37,42.0,22,12,15.0,17.0,1.7,3.2,78.0,2019-12-08 19:00,,0.3,10,23,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,1.0,0.29,43,46.0,17,14,8.1,9.3,1.1,4.3,61.0,2019-12-08 19:00,,0.2,11,18,2.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.6,0.28,41,45.0,25,11,8.9,8.5,-0.4,4.0,48.0,2019-12-08 19:00,,0.2,10,23,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.3,0.17,46,48.0,19,9,4.6,6.2,1.5,1.9,49.0,2019-12-08 19:00,,0.1,8,18,2.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,0.6,0.32,40,45.0,22,15,10.0,11.0,0.6,2.8,35.0,2019-12-08 19:00,,0.2,10,21,1.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.3,0.22,45,47.0,22,12,7.4,8.4,1.0,4.6,67.0,2019-12-08 19:00,,0.2,10,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,3.1,0.29,35,41.0,21,14,8.8,9.8,1.1,1.9,16.0,2019-12-08 19:00,,0.2,10,20,3.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.7,0.15,42,45.0,16,8,3.7,3.8,0.1,3.2,31.0,2019-12-08 19:00,,0.2,8,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39,,良好,1.3,0.26,34,42.0,17,12,8.2,8.4,0.2,1.0,29.0,2019-12-08 19:00,,0.2,9,15,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.2,0.25,40,47.0,19,12,9.7,10.0,0.8,3.6,0.3,2019-12-08 19:00,,0.2,8,18,2.0,120.568794,24.225628,29
大里,臺中市,36,,良好,2.0,0.35,27,39.0,23,10,19.0,19.0,0.6,1.9,356.0,2019-12-08 19:00,,0.3,7,19,2.0,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,1.7,0.33,33,43.0,23,12,16.0,16.0,0.8,2.2,352.0,2019-12-08 19:00,,0.3,10,20,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,0.9,0.19,41,47.0,29,10,8.0,8.3,0.3,3.6,1.0,2019-12-08 19:00,,0.1,9,23,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,39,,良好,1.9,0.36,34,42.0,25,9,13.0,14.0,0.9,3.1,6.3,2019-12-08 19:00,,0.3,8,21,1.0,120.541519,24.066,33
線西,彰化縣,45,,良好,2.2,0.23,43,47.0,26,13,7.6,7.7,0.1,5.2,31.0,2019-12-08 19:00,,0.3,11,49,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,0.7,0.22,38,43.0,26,11,7.4,8.0,0.7,3.8,13.0,2019-12-08 19:00,,0.2,14,46,2.0,120.409653,23.925175,35
南投,南投縣,37,,良好,1.9,0.45,28,40.0,27,11,18.0,20.0,2.2,1.1,26.0,2019-12-08 19:00,,0.3,8,23,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45,,良好,0.9,0.28,34,46.0,36,18,12.0,14.0,2.1,1.3,341.0,2019-12-08 19:00,,0.2,14,34,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.7,0.3,37,46.0,43,18,11.0,12.0,1.6,1.9,14.0,2019-12-08 19:00,,0.2,14,49,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,2.5,0.29,37,47.0,55,16,11.0,11.0,0.7,2.6,355.0,2019-12-08 19:00,,0.2,15,53,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,3.0,0.24,37,48.0,50,16,,,,1.9,359.0,2019-12-08 19:00,,0.2,11,45,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,懸浮微粒,普通,2.1,0.11,48,55.0,37,14,3.6,9.0,5.4,7.8,18.0,2019-12-08 19:00,,0.1,16,58,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56,細懸浮微粒,普通,9.4,0.44,26,42.0,72,25,22.0,24.0,1.8,2.1,9.4,2019-12-08 19:00,,0.3,18,52,2.0,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.8,0.3,34,45.0,62,18,15.0,16.0,0.8,2.3,14.0,2019-12-08 19:00,,0.3,16,44,2.0,120.31725,23.305633,43
善化,臺南市,47,,良好,2.7,0.26,39,50.0,56,18,12.0,13.0,0.5,3.1,348.0,2019-12-08 19:00,,0.2,15,38,3.0,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,2.8,0.25,43,51.0,53,21,11.0,12.0,0.5,3.3,4.0,2019-12-08 19:00,,0.2,16,39,3.0,120.2175,23.048197000000002,45
