SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,27,,良好,4,0.13,6.2,15,10,4,7.8,9.8,2,1.3,150,2020-07-24 00:00,,0.2,8,15,4,120.288086,22.632567,56
前鎮,高雄市,36,,良好,2.6,0.39,4.6,9,19,8,,,,1.0,147,2020-07-24 00:00,,0.5,11,20,3,120.307564,22.605386,57
小港,高雄市,27,,良好,1.5,0.31,13.3,10,18,9,9.9,12.5,2.7,1.6,59,2020-07-24 00:00,,0.3,8,20,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.8,0.23,15.6,25,29,9,7.2,8.2,1,1.6,355,2020-07-24 00:00,,0.4,13,28,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,0.5,0.22,11.1,17,26,16,7.3,7.5,0.3,0.9,75,2020-07-24 00:00,,0.1,10,20,1,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,12.6,15,5,5,0.8,1.2,0.3,2.6,34,2020-07-24 00:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,3.5,0.18,5.1,13,12,2,6.3,7.5,1.2,1.5,304,2020-07-24 00:00,,0.2,2,12,2,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1,0.05,11.8,17,12,4,3.7,5.4,1.8,2.6,202,2020-07-24 00:00,,0.1,3,12,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.5,0.05,21.6,36,5,5,1.1,2.2,1.1,2,330,2020-07-24 00:00,,0.1,9,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.9,0.16,15.8,15,14,7,4.1,4.1,0,0.8,341,2020-07-24 00:00,,0.2,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.4,0.15,7.4,12,17,5,4,4.5,0.5,0.5,271,2020-07-24 00:00,,0.1,6,17,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.6,0.75,-,-,22,11,17.7,41.3,23.6,-,-,2020-07-24 00:00,,1.3,12,25,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.2,0.56,8,11,16,6,11.8,22.6,10.8,1.2,181,2020-07-24 00:00,,1,9,19,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.9,0.13,9.2,19,18,5,12.3,16,3.7,1.2,191,2020-07-24 00:00,,0.2,7,18,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.8,0.41,11.9,15,21,10,8.4,13.7,5.3,1.8,155,2020-07-24 00:00,,0.7,9,18,3,121.516306,25.017,70
復興,高雄市,34,,良好,2.5,0.29,9.7,13,13,7,14.2,14.6,0.3,1.0,129,2020-07-24 00:00,,0.4,10,17,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.9,0.18,10.9,26,15,3,7.3,8.3,1,0.6,236,2020-07-24 00:00,,0.2,5,13,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,3.5,0.12,0.5,7,15,6,15.9,28.5,12.5,2.3,202,2020-07-24 00:00,,0.1,7,25,3,119.949875,26.160469,75
金門,金門縣,12,,良好,1.8,0.05,6.2,9,12,1,13.4,14.4,1.1,3.3,211,2020-07-24 00:00,,0.1,2,11,3,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,3,0.12,11.6,14,5,3,1.5,2.6,1.2,2.3,168,2020-07-24 00:00,,0.2,3,8,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.1,-,6.9,13,5,3,1.5,1.7,0.3,0.6,216,2020-07-24 00:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.9,0.3,5.7,12,24,8,11.8,15.1,3.4,2.3,166,2020-07-24 00:00,,0.3,7,18,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.13,35,35,16,12,2.9,2.9,0,1.3,226,2020-07-24 00:00,,0.1,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2.5,0.18,9,17,13,4,9.5,10,0.5,1.3,148,2020-07-24 00:00,,0.2,3,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 00:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,1.5,0.05,11.2,12,5,3,0.5,1.5,0.9,1.2,168,2020-07-24 00:00,,0.1,4,6,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,1.1,0.15,15.6,17,14,6,5.4,5.6,0.3,3.1,152,2020-07-24 00:00,,0.1,5,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.2,9,16,-,12,8.5,10.5,2,0.2,99,2020-07-24 00:00,,0.2,10,-,1,121.38352778,24.94902778,311
菜寮,新北市,33,,良好,4,0.39,1,4,21,10,19.3,22.9,3.6,1.5,183,2020-07-24 05:00,,0.5,10,21,3,121.481028,25.06895,8
林口,新北市,28,,良好,4.6,0.15,5.8,10,12,6,16.4,19.7,3.3,2.3,236,2020-07-24 05:00,,0.4,8,16,4,121.376869,25.077197,9
淡水,新北市,24,,良好,1.3,0.22,7.3,5,11,8,10,10.5,0.5,0.6,190,2020-07-24 05:00,,0.5,7,16,3,121.449239,25.1645,10
士林,臺北市,31,,良好,2,0.38,3.3,7,21,11,15.2,25.1,10,0.8,279,2020-07-24 05:00,,0.4,9,19,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.3,0.33,3,7,27,7,16.3,19.2,2.9,0.9,205,2020-07-24 05:00,,0.4,6,22,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.1,0.31,4.4,9,20,8,14.1,16,1.9,1.3,159,2020-07-24 05:00,,0.3,8,21,3,121.507972,25.046503,13
古亭,臺北市,22,,良好,0.5,0.15,10.6,10,18,5,4.9,5.2,0.3,1.3,224,2020-07-24 05:00,,0.3,7,19,2,121.529556,25.020608,14
松山,臺北市,32,,良好,0,0.23,7.1,5,16,10,8.6,9.6,1,2.0,207,2020-07-24 05:00,,0.5,10,19,2,121.578611,25.05,15
大同,臺北市,32,,良好,2,0.86,-,-,33,10,18.2,37,18.9,-,-,2020-07-24 05:00,,1.4,10,27,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,2.2,0.15,7.8,8,13,9,8.1,8.8,0.7,0.6,252,2020-07-24 05:00,,0.3,11,19,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,1.5,0.19,8.3,6,22,9,10.8,12.2,1.4,2.3,200,2020-07-24 05:00,,0.3,6,20,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.7,0.15,7.6,7,12,7,11.2,11.7,0.3,3.3,224,2020-07-24 05:00,,0.2,9,18,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.6,0.11,13.7,11,5,7,8.8,10.9,2.1,1.7,230,2020-07-24 05:00,,0.2,7,16,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,2.5,0.13,11.9,12,14,9,9,10.8,1.9,2.5,206,2020-07-24 05:00,,0.2,7,16,3,121.21635,24.863869,21
大寮,高雄市,43,,良好,1.4,0.21,4.6,9,32,15,10,11.4,1.4,,316,2020-07-24 05:00,,0.3,13,28,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.8,0.17,8.4,14,32,9,6.5,7.3,0.8,1.7,41,2020-07-24 05:00,,0.2,10,30,3,120.41175,22.4795,52
楠梓,高雄市,44,,良好,1.7,0.2,7.4,15,32,10,14.9,16.5,1.6,1.3,59,2020-07-24 05:00,,0.3,13,31,2,120.328289,22.733667,53
左營,高雄市,35,,良好,3.4,0.23,14.3,11,21,11,8,9.8,1.9,1.5,58,2020-07-24 05:00,,0.4,11,22,3,120.292917,22.674861,54
前金,高雄市,25,,良好,4.7,0.27,12.3,9,18,8,11.9,13,1.1,0.8,348,2020-07-24 05:00,,0.2,8,15,4,120.288086,22.632567,56
前鎮,高雄市,35,,良好,2,0.22,10.9,7,24,11,,,,0.6,355,2020-07-24 05:00,,0.3,11,19,3,120.307564,22.605386,57
小港,高雄市,29,,良好,1,0.17,12.6,11,19,8,6.2,9.3,3.2,1.0,33,2020-07-24 05:00,,0.2,9,21,2,120.337736,22.565833,58
屏東,屏東縣,28,,良好,0.5,0.15,10.3,13,22,3,,,,2.2,3,2020-07-24 05:00,,0.3,9,25,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.6,0.15,3.1,8,21,10,6.1,7.7,1.6,1.2,76,2020-07-24 05:00,,0.2,10,22,1,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.5,0.05,8.8,11,5,2,0.8,1.3,0.3,0.9,126,2020-07-24 05:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1,0.14,4.1,6,5,2,4.2,4.8,0.6,1.0,307,2020-07-24 05:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.05,7.4,10,13,3,2.5,3.9,1.4,1.6,214,2020-07-24 05:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.8,0.05,16.9,26,5,1,0,0.3,0.7,1,40,2020-07-24 05:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.7,0.12,15.1,16,15,9,4.8,5.3,0.3,0.6,170,2020-07-24 05:00,,0.1,7,15,2,121.746394,24.747917,65
中山,臺北市,21,,良好,1,0.3,6.1,8,22,9,13.3,15.9,2.6,1.0,219,2020-07-24 04:00,,0.5,6,20,3,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.5,0.26,8.4,8,23,10,10.5,12.2,1.7,0.8,168,2020-07-24 04:00,,0.4,8,21,3,121.507972,25.046503,13
古亭,臺北市,25,,良好,0.5,0.15,11.9,9,17,6,4.7,4.6,0,0.6,184,2020-07-24 04:00,,0.3,8,19,2,121.529556,25.020608,14
松山,臺北市,33,,良好,0,0.23,8.4,5,18,7,8.1,9.1,0.9,1.5,217,2020-07-24 04:00,,0.6,10,20,2,121.578611,25.05,15
大同,臺北市,35,,良好,1.8,0.82,-,-,30,9,16.3,30.8,14.5,-,-,2020-07-24 04:00,,1.7,11,25,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,1.9,0.15,7.6,8,19,10,8,8.6,0.6,0.4,262,2020-07-24 04:00,,0.3,13,21,4,121.30872222,24.98677778,17
大園,桃園市,18,,良好,1,0.19,5.1,7,19,8,12.6,14.1,1.5,1.5,190,2020-07-24 04:00,,0.3,5,19,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.5,0.18,7.5,8,15,7,12.2,12.8,0.6,2.5,218,2020-07-24 04:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.7,0.15,8.3,11,19,7,10.6,13.7,3.1,1.2,227,2020-07-24 04:00,,0.2,7,19,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.5,0.12,9.2,13,15,7,9.6,12,2.4,1.5,236,2020-07-24 04:00,,0.2,7,17,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.5,0.11,12,10,5,6,6,8.7,2.7,1.7,184,2020-07-24 04:00,,0.2,8,11,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,3.1,0.11,8.5,11,14,5,2.5,3.5,1,1.4,136,2020-07-24 04:00,,0.1,5,15,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.7,0.12,8,9,15,7,8.7,10.6,2,1.0,183,2020-07-24 04:00,,0.2,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.9,0.15,5.2,,19,6,11.5,15.5,4,1.1,190,2020-07-24 04:00,,,,,,120.898572,24.696969,25
前金,高雄市,26,,良好,3.6,0.25,8.4,11,18,11,13.8,15.5,1.7,1.2,125,2020-07-24 04:00,,0.3,8,16,4,120.288086,22.632567,56
前鎮,高雄市,35,,良好,1.5,0.26,8.5,8,17,9,,,,0.6,22,2020-07-24 04:00,,0.4,11,18,3,120.307564,22.605386,57
小港,高雄市,34,,良好,1.1,0.17,12.6,11,20,7,5.5,8.5,3,1.3,65,2020-07-24 04:00,,0.2,11,22,2,120.337736,22.565833,58
屏東,屏東縣,32,,良好,0.5,0.15,11.4,14,29,5,,,,1.1,349,2020-07-24 04:00,,0.3,10,26,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.5,0.14,6,10,23,9,5.5,6.8,1.3,1.4,65,2020-07-24 04:00,,0.2,10,22,1,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.5,0.05,9.5,11,5,3,0.9,1.4,0.5,1.8,71,2020-07-24 04:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.2,0.12,5.7,6,5,1,3.7,4,0.3,0.7,330,2020-07-24 04:00,,0.2,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.05,7.9,12,15,4,1.9,3.7,1.7,1.3,204,2020-07-24 04:00,,0.1,4,11,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.8,0.05,14.2,29,5,4,,,,2.3,50,2020-07-24 04:00,,0.1,6,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,1.8,0.11,12.8,16,16,7,5.4,5.8,0.3,0.9,184,2020-07-24 04:00,,0.1,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,0.5,0.18,6.4,7,15,6,5.9,7.2,1.3,0.8,248,2020-07-24 04:00,,0.2,7,16,2,121.792928,24.632203,66
三重,新北市,32,,良好,1.9,0.59,-,-,24,10,20.5,40.8,20.3,-,-,2020-07-24 04:00,,0.9,10,22,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,1.5,0.27,6.3,8,18,3,9.9,14.1,4.2,0.5,156,2020-07-24 04:00,,0.6,6,17,2,121.221667,24.953278,68
竹山,南投縣,16,,良好,2.3,0.11,5.8,9,16,2,7,10.8,3.8,0.8,101,2020-07-24 04:00,,0.2,3,17,2,120.677306,23.756389,69
線西,彰化縣,17,,良好,1.6,0.14,9.9,14,17,4,8.7,8.9,0.3,1.1,103,2020-07-24 03:00,,0.2,4,18,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.8,0.11,6,12,19,2,6.8,8.3,1.4,1.5,136,2020-07-24 03:00,,0.1,4,20,3,120.409653,23.925175,35
南投,南投縣,18,,良好,2,0.15,6.5,12,22,3,5.8,6.2,0.3,1.9,194,2020-07-24 03:00,,0.2,4,19,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.4,0.05,11.3,13,19,5,3.3,5.1,1.8,1.8,109,2020-07-24 03:00,,0.1,6,19,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2.4,0.23,2.5,9,23,2,9.2,13.2,4,1.2,93,2020-07-24 03:00,,0.2,3,23,3,120.348742,23.757547,38
新港,嘉義縣,22,,良好,2.5,0.19,3.3,5,30,11,12.1,13,0.9,1.2,139,2020-07-24 03:00,,0.3,7,22,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.7,0.17,14.7,11,25,13,9.2,10.9,1.7,1.6,131,2020-07-24 03:00,,0.2,6,19,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2,0.18,7.8,8,24,12,9.6,12.5,3,2.0,146,2020-07-24 03:00,,0.2,9,22,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.2,0.05,11.2,10,18,2,3.1,3.8,0.7,1.3,113,2020-07-24 03:00,,0.1,3,18,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.1,0.14,14.9,13,12,5,2.9,4,1.1,0.5,75,2020-07-24 03:00,,0.2,5,15,2,120.31725,23.305633,43
善化,臺南市,18,,良好,2.7,0.12,8.8,13,17,4,4.2,5.1,0.9,0.6,121,2020-07-24 03:00,,0.1,5,15,2,120.297142,23.115097,44
安南,臺南市,41,,良好,1.2,0.22,16.7,18,23,15,10.4,11.2,0.9,1.6,94,2020-07-24 03:00,,0.2,13,22,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.8,0.2,14.9,19,19,11,12,13.5,1.5,1.2,142,2020-07-24 03:00,,0.3,11,18,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.1,0.17,12.7,15,27,9,2,2,0,0.7,73,2020-07-24 03:00,,0.2,7,22,1,120.530542,22.883583,47
陽明,臺北市,30,,良好,1.5,0.05,22.8,32,5,8,0,0.6,0.7,1.9,230,2020-07-24 03:00,,0.1,7,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.7,0.11,16.9,16,14,5,4,4.5,0.3,0.6,222,2020-07-24 03:00,,0.2,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.1,0.24,4,8,20,7,8.8,11.7,2.9,0.5,302,2020-07-24 03:00,,0.2,7,17,2,121.792928,24.632203,66
三重,新北市,33,,良好,1.5,0.45,-,-,19,10,18.6,26.7,8.1,-,-,2020-07-24 03:00,,1,10,21,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.5,0.21,9,9,14,3,7.3,9.9,2.6,1.2,163,2020-07-24 03:00,,0.7,7,17,2,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.5,0.13,6.2,11,19,3,7.1,10.9,3.8,0.7,175,2020-07-24 03:00,,0.2,4,18,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.7,0.18,13.7,11,17,8,5.5,7.6,2.1,1.3,171,2020-07-24 03:00,,0.6,9,17,3,121.516306,25.017,70
復興,高雄市,35,,良好,2.8,0.25,12.1,14,15,12,11.1,11.7,0.6,0.9,120,2020-07-24 03:00,,0.4,11,16,3,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.6,0.11,8.5,15,17,5,4.5,5.2,0.7,0.4,152,2020-07-24 03:00,,0.2,4,14,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,3.1,0.05,4.3,4,5,4,9.3,10.3,1,3.4,214,2020-07-24 03:00,,0.1,6,19,3,119.949875,26.160469,75
金門,金門縣,20,,良好,3.6,0.05,2.2,5,11,5,21.4,28.1,6.7,2.8,215,2020-07-24 03:00,,0.1,3,12,2,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.4,0.05,9.1,11,5,4,1.4,2.6,1.2,1.3,194,2020-07-24 03:00,,0.1,3,8,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,6.6,8,5,2,1.4,2.1,0.7,0.6,255,2020-07-24 03:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,2.7,0.18,2.8,8,21,4,9.8,11.6,1.9,0.9,147,2020-07-24 03:00,,0.3,7,20,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,1.3,0.16,17.5,27,12,9,9.2,9.2,0,1.2,232,2020-07-24 03:00,,0.1,10,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,2.9,0.17,4.2,12,15,5,9.3,12,2.7,0.7,124,2020-07-24 03:00,,0.2,3,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 03:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,10,,良好,1.2,0.05,11.3,11,5,2,0.6,1,0.3,1.3,181,2020-07-24 03:00,,0.1,3,6,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.24,13.2,15,22,12,10.4,11.1,0.7,1.5,137,2020-07-24 03:00,,0.2,6,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.12,10.1,11,-,9,5,5.7,0.7,0.2,165,2020-07-24 03:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,2.2,0.29,6.2,8,19,9,13.8,14.7,1,1.6,254,2020-07-24 03:00,,0.4,10,22,3,121.760056,25.129167,1
汐止,新北市,33,,良好,1.1,0.27,3.8,4,21,7,14,20.4,6.4,1.0,223,2020-07-24 03:00,,0.5,10,22,3,121.6423,25.067131,2
萬里,新北市,38,,良好,2,0.22,13.3,22,12,8,9.3,10,0.7,1.8,213,2020-07-24 03:00,,0.2,12,16,3,121.689881,25.179667,3
新店,新北市,30,,良好,1.5,0.14,11.7,13,21,7,2.7,3.8,1,1.2,198,2020-07-24 03:00,,0.3,9,21,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.1,0.41,2.1,4,28,8,16.6,27.3,10.7,0.9,151,2020-07-24 03:00,,0.5,10,25,3,121.451861,24.982528,5
板橋,新北市,29,,良好,2.2,0.22,3.9,4,18,7,14.9,18.1,3.2,1.2,241,2020-07-24 03:00,,0.6,9,22,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.3,0.3,2.3,4,27,11,16.7,20.5,3.8,0.8,155,2020-07-24 03:00,,0.7,10,24,4,121.4325,25.037972,7
菜寮,新北市,32,,良好,3.2,0.45,1.3,5,20,12,21.6,24.4,2.9,0.6,176,2020-07-24 03:00,,0.7,10,20,3,121.481028,25.06895,8
林口,新北市,32,,良好,3.2,0.21,16.9,12,14,8,11.5,13.2,1.7,1.9,231,2020-07-24 03:00,,0.4,10,17,4,121.376869,25.077197,9
淡水,新北市,22,,良好,1.3,0.45,3,8,18,4,19.1,20.3,1.2,0.9,150,2020-07-24 03:00,,0.5,7,16,3,121.449239,25.1645,10
士林,臺北市,27,,良好,1.5,0.26,10.4,9,20,12,8.7,11.1,2.4,0.9,114,2020-07-24 03:00,,0.5,8,20,2,121.515389,25.105417,11
中山,臺北市,20,,良好,0.5,0.2,12.5,9,20,5,5.6,7.2,1.7,0.6,197,2020-07-24 03:00,,0.5,6,20,3,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.4,0.21,12.2,8,23,7,7,7.9,0.9,1.2,165,2020-07-24 03:00,,0.5,8,21,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,0.5,0.15,13.5,9,20,6,3.8,3.8,0.3,1.3,182,2020-07-24 03:00,,0.4,8,19,2,121.529556,25.020608,14
松山,臺北市,36,,良好,0.5,0.28,8,5,21,8,9.7,11.2,1.5,1.1,225,2020-07-24 03:00,,0.7,11,22,2,121.578611,25.05,15
大同,臺北市,38,,良好,1.5,0.56,-,-,25,7,11,19.7,8.8,-,-,2020-07-24 03:00,,2,12,25,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,4.1,0.21,6.3,9,20,10,13.2,14.4,1.2,0.5,251,2020-07-24 03:00,,0.4,12,21,4,121.30872222,24.98677778,17
大園,桃園市,18,,良好,0.5,0.27,2.5,9,22,5,15.4,17.9,2.5,1.7,190,2020-07-24 03:00,,0.3,5,19,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.8,0.21,6.7,9,19,10,13.1,13.6,0.6,1.7,200,2020-07-24 03:00,,0.2,10,19,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.7,0.13,8.5,12,18,7,8.5,11,2.5,1.4,178,2020-07-24 03:00,,0.2,7,19,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.5,0.1,10.8,14,18,8,5.8,7.4,1.6,1.5,152,2020-07-24 03:00,,0.2,7,18,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.3,0.16,3.6,11,5,6,14.6,19.3,4.7,1.5,174,2020-07-24 03:00,,0.2,8,11,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2,0.11,9.3,12,17,3,1.3,2.5,1.1,1.5,126,2020-07-24 03:00,,0.1,6,15,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.2,0.19,4.7,9,16,6,13.5,15.6,2.1,1.0,187,2020-07-24 03:00,,0.2,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.13,10.1,,20,7,5.7,6.9,1.2,1.0,115,2020-07-24 03:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.8,0.14,4.1,12,17,7,10.1,12.7,2.6,0.6,225,2020-07-24 03:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1,0.05,14.6,20,12,4,3.4,4,0.7,1.7,219,2020-07-24 03:00,,0.1,4,11,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,0.5,0.05,13.9,18,5,1,4.6,5,0.3,0.6,89,2020-07-24 03:00,,0.1,4,8,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,0.5,0.1,10.2,16,5,1,9.8,11,1.2,1.7,172,2020-07-24 03:00,,0.2,2,6,3,120.568794,24.225628,29
大里,臺中市,14,,良好,1.8,0.14,13,15,10,5,5.1,5.8,0.7,1.5,99,2020-07-24 03:00,,0.2,4,13,3,120.677689,24.099611,30
忠明,臺中市,16,,良好,1.1,0.05,15.5,17,5,6,4.1,5.6,1.4,1.0,203,2020-07-24 03:00,,0.2,5,8,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.2,0.15,10.9,16,14,4,8.5,9.6,1.1,1.2,203,2020-07-24 03:00,,0.2,5,14,2,120.616917,24.162197,32
彰化,彰化縣,17,,良好,6.5,0.13,19.3,18,5,5,4.6,5.1,0.3,1.0,188,2020-07-24 03:00,,0.2,4,7,4,120.541519,24.066,33
基隆,基隆市,34,,良好,1.8,0.33,6.2,10,20,7,16.8,18.3,1.5,1.1,268,2020-07-24 02:00,,0.4,10,23,3,121.760056,25.129167,1
汐止,新北市,35,,良好,1.2,0.27,4.1,6,21,7,14.8,19.2,4.5,1.1,253,2020-07-24 02:00,,0.5,11,23,3,121.6423,25.067131,2
萬里,新北市,47,,良好,2.2,0.17,20.2,25,14,9,6.3,7.3,1,2.4,214,2020-07-24 02:00,,0.2,14,19,3,121.689881,25.179667,3
屏東,屏東縣,31,,良好,0.5,0.49,8.3,33,20,4,16.1,21.5,5.4,2.2,164,2020-07-24 21:00,,0.4,7,18,1,120.488033,22.673081,59
馬祖,連江縣,32,,良好,3.4,0.05,4.7,18,19,8,17.1,18.9,1.8,1.8,185,2020-07-24 21:00,,0.1,10,28,3,119.949875,26.160469,75
金門,金門縣,31,,良好,2.2,0.05,23.3,33,15,6,13.7,14.6,0.9,3.0,205,2020-07-24 21:00,,0.1,6,18,3,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,3.1,0.18,10.4,14,10,3,4,6,2,1.5,180,2020-07-24 21:00,,0.1,3,6,3,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,12.7,15,5,4,1.9,2.6,0.7,0.9,185,2020-07-24 21:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.9,0.19,10.2,16,12,4,6.8,8.1,1.4,1.7,209,2020-07-24 21:00,,0.1,4,12,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.12,33.9,32,11,11,3.1,3,0,1.5,149,2020-07-24 21:00,,0.1,7,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.5,0.14,15.2,19,0,1,1.5,3.9,2.4,0.4,173,2020-07-24 21:00,,0.2,2,5,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 21:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.3,0.05,18,18,5,3,1.2,1.5,0.3,0.7,206,2020-07-24 21:00,,0.1,6,11,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0,14.6,18,5,1,1.1,1.2,0.3,0.6,252,2020-07-24 21:00,,0,1,7,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.29,22.6,45,-,17,14,15.6,1.6,0.5,111,2020-07-24 21:00,,0.2,12,-,1,121.38352778,24.94902778,311
