SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,79,細懸浮微粒,普通,1.6,0.41,24,28.0,44.0,35,14.0,15.0,0.9,4.3,343.0,2018-02-03 01:00,,0.4,27,52,2,,,
前鎮,高雄市,85,細懸浮微粒,普通,2.0,0.43,22,24.0,55.0,33,14.0,16.0,2.2,2.0,340.0,2018-02-03 01:00,,0.5,29,58,3,,,
小港,高雄市,82,細懸浮微粒,普通,3.4,0.42,21,23.0,50.0,31,19.0,20.0,1.6,2.6,346.0,2018-02-03 01:00,,0.5,28,56,5,,,
屏東,屏東縣,72,細懸浮微粒,普通,2.0,0.4,22,26.0,60.0,20,12.0,13.0,0.3,1.6,311.0,2018-02-03 01:00,,0.4,24,65,3,,,
潮州,屏東縣,91,細懸浮微粒,普通,1.5,0.36,21,28.0,55.0,27,12.0,13.0,0.6,1.7,313.0,2018-02-03 01:00,,0.4,32,90,2,,,
恆春,屏東縣,45,,良好,1.6,0.19,47,49.0,20.0,7,1.7,2.9,1.1,9.8,18.0,2018-02-03 01:00,,0.2,9,23,2,,,
臺東,臺東縣,33,,良好,0.5,0.29,40,36.0,16.0,4,2.5,3.3,0.8,2.6,322.0,2018-02-03 01:00,,0.4,5,20,1,,,
花蓮,花蓮縣,43,,良好,1.2,0.27,45,46.0,15.0,8,3.8,4.0,0.2,1.9,298.0,2018-02-03 01:00,,0.3,7,19,1,,,
宜蘭,宜蘭縣,35,,良好,0.4,0.28,43,38.0,23.0,8,3.2,3.8,0.6,0.7,272.0,2018-02-03 01:00,,0.4,9,23,1,,,
冬山,宜蘭縣,38,,良好,1.7,0.28,44,41.0,17.0,ND,2.3,3.1,0.8,2.0,254.0,2018-02-03 01:00,,0.3,3,20,2,,,
三重,新北市,45,,良好,2.0,0.78,-,,45.0,11,32.0,63.0,32.0,,,2018-02-03 01:00,,1.5,13,49,3,,,
中壢,桃園市,72,細懸浮微粒,普通,2.5,0.41,43,28.0,61.0,26,12.0,14.0,1.9,2.0,33.0,2018-02-03 01:00,,0.6,24,54,3,,,
竹山,南投縣,80,細懸浮微粒,普通,2.9,0.44,25,24.0,45.0,31,13.0,15.0,1.7,2.2,3.3,2018-02-03 01:00,,0.4,27,39,3,,,
永和,新北市,57,細懸浮微粒,普通,1.9,0.48,37,27.0,31.0,20,19.0,22.0,2.4,1.0,95.0,2018-02-03 01:00,,0.7,18,28,2,,,
復興,高雄市,75,細懸浮微粒,普通,2.1,0.42,21,21.0,53.0,32,15.0,18.0,2.7,1.6,233.0,2018-02-03 01:00,,0.6,25,58,4,,,
埔里,南投縣,63,細懸浮微粒,普通,1.2,0.37,18,20.0,29.0,19,10.0,11.0,0.5,0.6,286.0,2018-02-03 01:00,,0.4,20,28,2,,,
大同,臺北市,53,細懸浮微粒,普通,1.1,0.41,-,,51,21,8.4,9.1,0.6,,,2018-02-03 02:00,,0.9,16,48,3,,,
菜寮,新北市,61,細懸浮微粒,普通,2.7,0.39,43,37.0,45,28,8.0,8.7,0.7,0.9,164.0,2018-02-03 04:00,,0.4,19,36,2,,,
林口,新北市,75,細懸浮微粒,普通,1.8,0.39,48,51.0,60,33,6.2,6.8,0.6,4.2,51.0,2018-02-03 04:00,,0.3,25,52,2,,,
淡水,新北市,73,細懸浮微粒,普通,2.3,0.41,38,41.0,59,28,5.7,6.7,1.0,,,2018-02-03 04:00,,0.3,25,51,1,,,
關山,臺東縣,36,,良好,1.5,,39,39.0,13,5,1.6,1.7,0.1,2.5,29.0,2018-02-03 02:00,,,6,17,1,,,
麥寮,雲林縣,72,細懸浮微粒,普通,5.4,0.45,35,38.0,53,26,15.0,17.0,1.7,7.5,10.0,2018-02-03 02:00,,0.4,24,56,2,,,
富貴角,新北市,104,細懸浮微粒,對敏感族群不健康,0.3,0.33,16,18.0,100,52,4.0,4.5,0.6,13.0,16.0,2018-02-03 02:00,,0.3,37,82,0,,,
基隆,基隆市,68,細懸浮微粒,普通,2.2,0.32,57,53.0,37,27,4.0,5.6,1.6,1.7,89.0,2018-02-03 04:00,,0.3,23,34,2,,,
汐止,新北市,78,細懸浮微粒,普通,2.0,0.35,57,49.0,48,32,5.5,6.5,0.9,2.1,43.0,2018-02-03 04:00,,0.4,27,37,2,,,
萬里,新北市,79,細懸浮微粒,普通,3.0,0.38,58,58.0,77,37,3.2,4.3,1.1,10.0,19.0,2018-02-03 04:00,,0.3,27,70,2,,,
新店,新北市,66,細懸浮微粒,普通,2.1,0.34,52,44.0,44,30,6.0,6.7,0.7,1.2,108.0,2018-02-03 04:00,,0.4,22,34,2,,,
土城,新北市,71,細懸浮微粒,普通,2.1,0.36,48,38.0,40,27,6.9,7.3,0.4,0.6,148.0,2018-02-03 04:00,,0.5,24,36,2,,,
板橋,新北市,73,細懸浮微粒,普通,1.5,0.4,45,33.0,38,27,8.1,9.3,1.2,1.1,65.0,2018-02-03 04:00,,0.6,25,36,2,,,
新莊,新北市,66,細懸浮微粒,普通,2.0,0.38,45,43.0,47,34,9.6,11.0,1.5,3.8,24.0,2018-02-03 04:00,,0.4,22,39,2,,,
士林,臺北市,79,細懸浮微粒,普通,1.7,0.38,51,49.0,39,28,5.5,7.0,1.5,1.5,77.0,2018-02-03 04:00,,0.3,27,28,2,,,
中山,臺北市,68,細懸浮微粒,普通,1.3,0.41,49,41.0,32,29,8.8,9.7,0.9,1.2,359.0,2018-02-03 04:00,,0.5,23,29,1,,,
萬華,臺北市,55,細懸浮微粒,普通,1.8,0.41,46,35.0,54,24,10.0,12.0,1.7,1.0,68.0,2018-02-03 04:00,,0.5,17,33,2,,,
古亭,臺北市,57,細懸浮微粒,普通,1.3,0.36,49,37.0,31,25,8.2,8.6,0.4,1.0,99.0,2018-02-03 04:00,,0.4,18,24,1,,,
復興,高雄市,80,細懸浮微粒,普通,1.9,0.42,21,20.0,55,41,14.0,16.0,1.5,1.4,133.0,2018-02-03 02:00,,0.6,27,58,4,,,
埔里,南投縣,63,細懸浮微粒,普通,1.8,0.34,16,19.0,26,21,8.2,8.7,0.5,1.6,312.0,2018-02-03 02:00,,0.4,20,27,2,,,
馬祖,連江縣,90,細懸浮微粒,普通,3.0,0.32,49,51.0,57,31,2.3,2.7,0.4,2.0,350.0,2018-02-03 02:00,,0.3,31,56,2,,,
金門,金門縣,88,細懸浮微粒,普通,1.8,0.36,34,25.0,36,22,6.4,6.8,0.4,4.4,55.0,2018-02-03 02:00,,0.4,30,56,3,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.9,0.32,50,49.0,32,18,2.0,3.3,1.3,8.7,21.0,2018-02-03 02:00,,0.3,20,38,2,,,
基隆,基隆市,64,細懸浮微粒,普通,1.8,0.31,56,52.0,36,25,3.8,5.3,1.5,1.5,84.0,2018-02-03 03:00,,0.3,21,33,1,,,
汐止,新北市,74,細懸浮微粒,普通,1.7,0.36,55,47.0,45,32,6.3,7.7,1.4,1.7,44.0,2018-02-03 03:00,,0.4,25,34,2,,,
萬里,新北市,73,細懸浮微粒,普通,2.5,0.32,61,58.0,74,33,1.9,2.9,1.0,11.0,22.0,2018-02-03 03:00,,0.3,25,68,2,,,
新店,新北市,61,細懸浮微粒,普通,2.1,0.33,52,42.0,37,24,6.1,6.8,0.8,0.9,116.0,2018-02-03 03:00,,0.4,20,31,2,,,
土城,新北市,69,細懸浮微粒,普通,2.3,0.39,45,35.0,35,27,9.7,10.0,0.4,0.7,6.4,2018-02-03 03:00,,0.5,23,35,2,,,
板橋,新北市,72,細懸浮微粒,普通,1.6,0.41,44,29.0,41,25,10.0,11.0,0.8,1.3,3.5,2018-02-03 03:00,,0.6,24,35,2,,,
新莊,新北市,58,細懸浮微粒,普通,1.9,0.34,47,42.0,45,30,9.8,11.0,1.7,2.9,17.0,2018-02-03 03:00,,0.4,18,36,2,,,
菜寮,新北市,49,,良好,2.6,0.42,38,34.0,39,19,12.0,13.0,0.7,1.2,195.0,2018-02-03 02:00,,0.5,15,31,2,,,
林口,新北市,65,細懸浮微粒,普通,1.4,0.32,56,50.0,55,29,3.6,4.1,0.5,4.4,51.0,2018-02-03 02:00,,0.3,21,44,2,,,
淡水,新北市,62,細懸浮微粒,普通,2.0,0.34,44,40.0,58,29,3.2,4.5,1.3,,,2018-02-03 02:00,,0.3,20,44,1,,,
士林,臺北市,70,細懸浮微粒,普通,1.6,0.38,47,47.0,18,21,7.9,9.2,1.3,1.3,159.0,2018-02-03 02:00,,0.3,23,23,2,,,
中山,臺北市,58,細懸浮微粒,普通,1.4,0.38,53,36.0,40,21,7.5,8.1,0.6,1.5,115.0,2018-02-03 02:00,,0.5,18,25,1,,,
萬華,臺北市,56,細懸浮微粒,普通,2.0,0.38,48,29.0,27,18,8.8,11.0,2.1,2.0,91.0,2018-02-03 02:00,,0.5,18,28,2,,,
古亭,臺北市,50,,良好,1.5,0.42,42,30.0,25,20,13.0,14.0,1.0,1.0,120.0,2018-02-03 02:00,,0.5,15,23,1,,,
松山,臺北市,57,細懸浮微粒,普通,1.0,0.38,51,36.0,45,17,6.2,7.4,1.2,1.4,80.0,2018-02-03 02:00,,0.5,18,33,2,,,
桃園,桃園市,69,細懸浮微粒,普通,2.7,0.34,51,44.0,51,30,4.3,5.4,1.1,1.4,50.0,2018-02-03 02:00,,0.3,23,40,2,,,
大園,桃園市,78,細懸浮微粒,普通,8.3,0.36,56,51.0,75,39,4.2,6.4,2.2,11.0,20.0,2018-02-03 02:00,,0.3,27,54,9,,,
觀音,桃園市,92,細懸浮微粒,普通,2.1,0.35,47,46.0,71,48,4.6,4.6,0.0,8.1,35.0,2018-02-03 02:00,,0.3,32,57,3,,,
平鎮,桃園市,70,細懸浮微粒,普通,2.3,0.41,45,36.0,65,25,13.0,14.0,0.7,2.1,50.0,2018-02-03 02:00,,0.5,23,51,3,,,
龍潭,桃園市,65,細懸浮微粒,普通,2.3,0.35,51,43.0,39,27,5.9,6.6,0.6,4.8,70.0,2018-02-03 02:00,,0.4,21,34,3,,,
湖口,新竹縣,74,細懸浮微粒,普通,1.8,0.4,53,49.0,71,35,4.2,5.1,0.9,7.2,38.0,2018-02-03 02:00,,0.3,25,51,1,,,
竹東,新竹縣,64,細懸浮微粒,普通,1.7,0.31,50,42.0,43,26,4.3,5.6,1.4,5.0,34.0,2018-02-03 02:00,,0.3,21,31,2,,,
新竹,新竹市,77,細懸浮微粒,普通,1.7,0.4,47,40.0,53,34,10.0,10.0,0.1,3.9,49.0,2018-02-03 02:00,,0.4,26,44,1,,,
頭份,苗栗縣,62,細懸浮微粒,普通,2.2,0.33,48,44.0,51,26,8.4,9.8,1.4,3.6,57.0,2018-02-03 02:00,,0.3,20,44,2,,,
苗栗,苗栗縣,74,細懸浮微粒,普通,2.9,0.33,43,38.0,51,28,9.6,10.0,0.8,3.5,22.0,2018-02-03 02:00,,0.4,25,47,2,,,
三義,苗栗縣,59,細懸浮微粒,普通,1.7,0.27,48,42.0,32,23,6.0,6.6,0.6,7.9,20.0,2018-02-03 02:00,,0.3,19,27,1,,,
豐原,臺中市,38,,良好,1.5,0.32,43,37.0,31,18,4.2,5.5,1.3,2.4,31.0,2018-02-03 02:00,,0.3,12,23,1,,,
沙鹿,臺中市,51,細懸浮微粒,普通,2.7,0.32,47,43.0,37,17,6.5,7.6,1.1,8.6,6.5,2018-02-03 02:00,,0.3,16,35,2,,,
大里,臺中市,28,,良好,1.7,0.36,40,30.0,26,6,7.5,9.9,2.4,2.4,20.0,2018-02-03 02:00,,0.5,9,26,4,,,
忠明,臺中市,56,細懸浮微粒,普通,2.0,0.33,43,34.0,16,20,8.9,9.0,0.1,2.9,19.0,2018-02-03 02:00,,0.4,18,25,2,,,
西屯,臺中市,65,細懸浮微粒,普通,3.2,0.3,50,44.0,35,19,7.4,7.3,-0.1,4.9,16.0,2018-02-03 02:00,,0.4,21,34,2,,,
彰化,彰化縣,44,,良好,2.9,0.29,41,34.0,38,8,7.5,8.2,0.7,8.8,8.8,2018-02-03 02:00,,0.4,14,38,2,,,
線西,彰化縣,69,細懸浮微粒,普通,2.6,0.32,47,44.0,44,27,5.6,6.3,0.7,2.0,354.0,2018-02-03 02:00,,0.3,23,39,3,,,
二林,彰化縣,69,細懸浮微粒,普通,3.7,0.32,42,38.0,28,26,5.7,5.8,0.2,6.0,28.0,2018-02-03 02:00,,0.3,23,30,3,,,
南投,南投縣,58,細懸浮微粒,普通,1.3,0.27,29,24.0,36,20,10.0,11.0,0.9,3.1,333.0,2018-02-03 02:00,,0.4,18,38,2,,,
斗六,雲林縣,68,細懸浮微粒,普通,1.0,0.35,33,30.0,42,24,11.0,12.0,1.3,3.5,9.2,2018-02-03 02:00,,0.4,23,44,2,,,
崙背,雲林縣,74,細懸浮微粒,普通,1.7,0.31,45,41.0,48,25,6.9,7.6,0.8,5.4,15.0,2018-02-03 02:00,,0.3,25,47,2,,,
新港,嘉義縣,80,細懸浮微粒,普通,2.5,0.33,41,37.0,57,33,7.3,8.4,1.1,5.4,357.0,2018-02-03 02:00,,0.3,27,54,2,,,
朴子,嘉義縣,62,懸浮微粒,普通,2.5,0.3,44,38.0,63,24,5.8,6.1,0.3,3.8,4.3,2018-02-03 02:00,,0.3,20,70,2,,,
臺西,雲林縣,72,細懸浮微粒,普通,2.0,0.32,50,48.0,59,28,6.3,6.9,0.6,12.0,21.0,2018-02-03 02:00,,0.3,24,48,2,,,
嘉義,嘉義市,66,細懸浮微粒,普通,1.9,0.38,29,27.0,39,23,13.0,13.0,0.5,3.2,13.0,2018-02-03 02:00,,0.4,22,44,2,,,
新營,臺南市,73,細懸浮微粒,普通,2.0,0.34,30,30.0,56,29,12.0,12.0,0.7,3.4,12.0,2018-02-03 02:00,,0.4,24,52,2,,,
善化,臺南市,66,細懸浮微粒,普通,1.9,0.37,26,28.0,43,27,14.0,15.0,1.2,4.7,347.0,2018-02-03 02:00,,0.3,21,40,2,,,
安南,臺南市,74,細懸浮微粒,普通,1.9,0.35,31,31.0,50,32,12.0,12.0,0.5,4.2,340.0,2018-02-03 02:00,,0.4,25,54,2,,,
臺南,臺南市,74,細懸浮微粒,普通,2.0,0.36,31,30.0,43,36,12.0,13.0,0.5,4.1,4.4,2018-02-03 02:00,,0.4,25,49,2,,,
美濃,高雄市,75,細懸浮微粒,普通,1.7,0.35,21,24.0,54,26,7.8,8.2,0.5,1.0,234.0,2018-02-03 02:00,,0.4,25,51,1,,,
橋頭,高雄市,78,細懸浮微粒,普通,2.0,0.41,26,26.0,47,30,12.0,13.0,1.1,3.0,356.0,2018-02-03 02:00,,0.4,27,49,2,,,
仁武,高雄市,96,細懸浮微粒,普通,1.8,0.39,27,25.0,60,47,14.0,14.0,0.4,2.7,330.0,2018-02-03 02:00,,0.4,34,61,3,,,
鳳山,高雄市,96,細懸浮微粒,普通,3.5,0.43,17,21.0,52,42,18.0,19.0,0.6,1.9,337.0,2018-02-03 02:00,,0.4,34,56,4,,,
大寮,高雄市,85,細懸浮微粒,普通,1.1,0.39,20,22.0,51,32,14.0,15.0,0.7,2.4,336.0,2018-02-03 02:00,,0.4,29,49,3,,,
林園,高雄市,57,細懸浮微粒,普通,8.4,0.42,12,20.0,53,21,25.0,26.0,1.8,3.1,11.0,2018-02-03 02:00,,0.7,18,59,6,,,
楠梓,高雄市,87,細懸浮微粒,普通,1.7,0.37,28,29.0,56,36,9.9,12.0,1.8,3.6,332.0,2018-02-03 02:00,,0.4,30,61,2,,,
左營,高雄市,71,細懸浮微粒,普通,2.2,0.45,25,28.0,57,29,16.0,16.0,0.3,2.8,342.0,2018-02-03 02:00,,0.4,24,55,3,,,
前金,高雄市,84,細懸浮微粒,普通,1.8,0.44,24,27.0,49,35,15.0,16.0,1.7,3.5,352.0,2018-02-03 02:00,,0.4,29,51,2,,,
前鎮,高雄市,89,細懸浮微粒,普通,1.7,0.44,22,23.0,64,40,14.0,16.0,2.2,2.4,7.0,2018-02-03 02:00,,0.5,31,59,3,,,
小港,高雄市,83,細懸浮微粒,普通,1.7,0.4,24,22.0,48,31,15.0,16.0,1.4,2.6,349.0,2018-02-03 02:00,,0.4,29,55,5,,,
屏東,屏東縣,73,細懸浮微粒,普通,14.0,0.35,22,24.0,58,31,11.0,11.0,0.1,0.7,305.0,2018-02-03 02:00,,0.4,24,63,3,,,
潮州,屏東縣,87,細懸浮微粒,普通,1.6,0.38,20,25.0,56,23,12.0,12.0,0.3,1.7,36.0,2018-02-03 02:00,,0.4,30,83,2,,,
恆春,屏東縣,44,,良好,0.2,0.21,47,48.0,20,7,1.7,2.9,1.2,9.1,24.0,2018-02-03 02:00,,0.2,8,22,2,,,
臺東,臺東縣,34,,良好,1.2,0.28,40,37.0,18,5,1.7,2.5,0.8,2.1,324.0,2018-02-03 02:00,,0.4,5,19,1,,,
花蓮,花蓮縣,42,,良好,1.6,0.26,40,45.0,16,4,3.5,4.1,0.6,1.1,49.0,2018-02-03 02:00,,0.3,6,19,1,,,
陽明,臺北市,47,,良好,1.3,0.3,55,51.0,20,16,1.4,1.1,-0.3,,,2018-02-03 02:00,,0.3,8,11,2,,,
宜蘭,宜蘭縣,37,,良好,0.9,0.32,50,40.0,23,10,2.4,3.0,0.6,1.8,1.3,2018-02-03 02:00,,0.3,9,23,1,,,
冬山,宜蘭縣,40,,良好,1.1,0.29,47,43.0,19,4,2.2,3.2,1.0,1.4,233.0,2018-02-03 02:00,,0.3,3,20,2,,,
三重,新北市,44,,良好,2.4,0.86,-,,38,19,37.0,72.0,36.0,,,2018-02-03 02:00,,1.4,13,47,3,,,
中壢,桃園市,74,細懸浮微粒,普通,2.0,0.44,46,31.0,56,29,11.0,12.0,1.7,1.9,27.0,2018-02-03 02:00,,0.6,25,54,3,,,
竹山,南投縣,81,細懸浮微粒,普通,2.0,0.35,28,24.0,40,26,10.0,11.0,0.5,2.2,19.0,2018-02-03 02:00,,0.4,28,40,3,,,
永和,新北市,59,細懸浮微粒,普通,1.4,0.4,42,30.0,39,21,12.0,14.0,1.9,1.1,113.0,2018-02-03 02:00,,0.6,19,29,2,,,
菜寮,新北市,54,細懸浮微粒,普通,2.6,0.4,40,35.0,43,25,12.0,12.0,0.8,1.3,202.0,2018-02-03 03:00,,0.5,17,33,2,,,
林口,新北市,70,細懸浮微粒,普通,1.7,0.32,53,51.0,61,31,4.6,5.2,0.7,4.3,53.0,2018-02-03 03:00,,0.3,23,49,2,,,
淡水,新北市,68,細懸浮微粒,普通,2.1,0.34,40,40.0,61,31,4.1,5.3,1.2,,,2018-02-03 03:00,,0.3,23,48,1,,,
士林,臺北市,75,細懸浮微粒,普通,1.6,0.36,50,48.0,30,31,5.8,6.9,1.1,3.1,3.7,2018-02-03 03:00,,0.3,25,24,2,,,
中山,臺北市,63,細懸浮微粒,普通,1.3,0.4,49,38.0,36,31,9.2,9.7,0.6,0.6,126.0,2018-02-03 03:00,,0.5,21,27,1,,,
萬華,臺北市,53,細懸浮微粒,普通,1.9,0.4,46,31.0,40,14,9.6,11.0,1.6,1.1,117.0,2018-02-03 03:00,,0.5,16,29,2,,,
古亭,臺北市,52,細懸浮微粒,普通,1.4,0.36,48,34.0,25,17,8.8,9.5,0.7,0.8,103.0,2018-02-03 03:00,,0.5,16,23,1,,,
松山,臺北市,57,細懸浮微粒,普通,0.9,0.35,49,38.0,45,21,6.7,7.9,1.2,1.7,44.0,2018-02-03 03:00,,0.4,18,36,2,,,
大同,臺北市,56,細懸浮微粒,普通,1.0,0.56,-,,42,25,13.0,14.0,0.9,,,2018-02-03 03:00,,0.8,17,46,3,,,
桃園,桃園市,75,細懸浮微粒,普通,2.6,0.36,49,45.0,57,38,4.9,5.9,1.0,1.4,30.0,2018-02-03 03:00,,0.3,25,43,2,,,
大園,桃園市,87,細懸浮微粒,普通,8.5,0.38,52,51.0,78,40,5.3,7.7,2.4,9.8,22.0,2018-02-03 03:00,,0.3,30,60,9,,,
觀音,桃園市,98,細懸浮微粒,普通,2.1,0.36,46,46.0,64,39,4.3,4.3,-0.1,9.3,39.0,2018-02-03 03:00,,0.3,35,59,3,,,
平鎮,桃園市,73,細懸浮微粒,普通,2.5,0.42,44,38.0,72,36,12.0,13.0,0.4,3.2,38.0,2018-02-03 03:00,,0.4,25,55,3,,,
龍潭,桃園市,71,細懸浮微粒,普通,3.0,0.4,51,44.0,44,34,7.2,8.1,0.9,4.5,61.0,2018-02-03 03:00,,0.4,24,37,3,,,
湖口,新竹縣,82,細懸浮微粒,普通,2.0,0.42,51,49.0,76,38,4.4,5.3,0.9,6.0,40.0,2018-02-03 03:00,,0.3,28,56,1,,,
竹東,新竹縣,69,細懸浮微粒,普通,2.0,0.39,48,43.0,47,33,5.9,7.1,1.3,4.4,27.0,2018-02-03 03:00,,0.4,23,34,2,,,
新竹,新竹市,84,細懸浮微粒,普通,1.8,0.41,45,41.0,57,43,9.9,10.0,0.3,4.6,49.0,2018-02-03 03:00,,0.4,29,47,1,,,
頭份,苗栗縣,71,細懸浮微粒,普通,2.4,0.37,49,45.0,57,41,8.0,9.3,1.3,3.7,36.0,2018-02-03 03:00,,0.3,24,47,3,,,
苗栗,苗栗縣,79,細懸浮微粒,普通,2.4,0.36,44,39.0,62,35,9.2,9.8,0.6,3.9,5.2,2018-02-03 03:00,,0.4,27,49,2,,,
三義,苗栗縣,64,細懸浮微粒,普通,1.6,0.29,50,43.0,36,26,5.8,6.3,0.5,7.6,17.0,2018-02-03 03:00,,0.3,21,28,1,,,
豐原,臺中市,41,,良好,1.2,0.32,42,38.0,25,15,3.6,4.3,0.7,2.8,28.0,2018-02-03 03:00,,0.3,13,23,1,,,
沙鹿,臺中市,54,細懸浮微粒,普通,2.6,0.33,48,44.0,43,23,7.2,8.3,1.1,7.5,2.9,2018-02-03 03:00,,0.3,17,36,2,,,
大里,臺中市,31,,良好,1.6,0.33,42,32.0,36,13,6.3,8.3,2.0,2.9,33.0,2018-02-03 03:00,,0.4,10,27,4,,,
忠明,臺中市,57,細懸浮微粒,普通,2.1,0.33,44,36.0,24,21,8.2,8.2,0.0,2.7,24.0,2018-02-03 03:00,,0.4,18,23,2,,,
西屯,臺中市,64,細懸浮微粒,普通,3.2,0.31,52,46.0,42,20,6.8,6.7,-0.1,6.5,9.8,2018-02-03 03:00,,0.3,21,35,2,,,
彰化,彰化縣,47,,良好,2.8,0.29,43,36.0,37,26,6.7,7.7,1.0,11.0,9.0,2018-02-03 03:00,,0.4,15,38,2,,,
線西,彰化縣,72,細懸浮微粒,普通,2.3,0.35,49,45.0,49,32,6.0,6.7,0.7,2.6,333.0,2018-02-03 03:00,,0.3,24,40,3,,,
二林,彰化縣,71,細懸浮微粒,普通,4.1,0.33,42,39.0,39,25,6.0,6.0,0.1,8.4,34.0,2018-02-03 03:00,,0.3,24,31,3,,,
南投,南投縣,57,細懸浮微粒,普通,1.0,0.23,33,25.0,39,18,9.2,9.9,0.7,3.2,334.0,2018-02-03 03:00,,0.3,18,37,2,,,
斗六,雲林縣,69,細懸浮微粒,普通,1.1,0.31,39,31.0,47,26,8.9,9.9,1.0,3.5,13.0,2018-02-03 03:00,,0.4,23,44,2,,,
崙背,雲林縣,75,細懸浮微粒,普通,1.9,0.32,46,42.0,45,31,6.9,7.9,1.0,6.1,12.0,2018-02-03 03:00,,0.3,25,47,2,,,
新港,嘉義縣,85,細懸浮微粒,普通,2.4,0.32,43,38.0,45,40,7.1,8.2,1.2,5.4,3.0,2018-02-03 03:00,,0.3,29,53,2,,,
朴子,嘉義縣,63,細懸浮微粒,普通,2.6,0.28,46,40.0,55,26,6.1,5.7,-0.4,4.1,11.0,2018-02-03 03:00,,0.3,21,67,2,,,
臺西,雲林縣,74,細懸浮微粒,普通,2.0,0.33,51,48.0,62,26,6.2,6.6,0.4,13.0,25.0,2018-02-03 03:00,,0.3,25,50,2,,,
嘉義,嘉義市,65,細懸浮微粒,普通,3.2,0.38,33,28.0,42,23,12.0,13.0,0.5,3.3,23.0,2018-02-03 03:00,,0.4,21,43,2,,,
新營,臺南市,78,細懸浮微粒,普通,1.8,0.32,36,30.0,63,37,9.3,10.0,0.7,4.4,9.6,2018-02-03 03:00,,0.4,27,54,2,,,
善化,臺南市,72,細懸浮微粒,普通,1.5,0.35,30,27.0,45,34,11.0,12.0,1.0,5.2,352.0,2018-02-03 03:00,,0.4,24,40,2,,,
安南,臺南市,73,細懸浮微粒,普通,1.8,0.33,37,32.0,54,22,8.4,8.8,0.4,4.7,349.0,2018-02-03 03:00,,0.4,25,53,2,,,
臺南,臺南市,78,細懸浮微粒,普通,2.0,0.33,35,30.0,43,27,8.7,9.2,0.5,3.6,10.0,2018-02-03 03:00,,0.4,26,48,2,,,
美濃,高雄市,77,細懸浮微粒,普通,1.8,0.35,19,23.0,55,28,7.8,8.2,0.4,0.9,270.0,2018-02-03 03:00,,0.4,26,52,1,,,
橋頭,高雄市,81,細懸浮微粒,普通,2.3,0.44,24,25.0,51,34,13.0,14.0,0.9,3.0,348.0,2018-02-03 03:00,,0.4,28,49,2,,,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.39,27,25.0,60,48,13.0,14.0,0.2,3.6,335.0,2018-02-03 03:00,,0.4,37,61,3,,,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.41,21,20.0,48,41,14.0,15.0,0.4,2.3,334.0,2018-02-03 03:00,,0.4,36,56,4,,,
大寮,高雄市,89,細懸浮微粒,普通,1.4,0.38,21,21.0,45,36,14.0,15.0,0.6,3.1,338.0,2018-02-03 03:00,,0.4,31,48,3,,,
林園,高雄市,58,細懸浮微粒,普通,8.8,0.6,13,18.0,62,21,26.0,30.0,3.4,5.2,354.0,2018-02-03 03:00,,0.6,19,59,6,,,
楠梓,高雄市,93,細懸浮微粒,普通,1.7,0.37,28,28.0,54,43,10.0,12.0,1.7,3.7,345.0,2018-02-03 03:00,,0.4,33,60,2,,,
左營,高雄市,75,細懸浮微粒,普通,2.1,0.39,26,27.0,64,28,14.0,14.0,0.5,2.2,357.0,2018-02-03 03:00,,0.4,25,57,3,,,
前金,高雄市,88,細懸浮微粒,普通,1.8,0.41,25,26.0,66,34,13.0,15.0,1.4,3.6,1.6,2018-02-03 03:00,,0.4,31,54,2,,,
前鎮,高雄市,95,細懸浮微粒,普通,1.8,0.41,24,22.0,64,42,13.0,14.0,1.4,3.3,16.0,2018-02-03 03:00,,0.5,33,60,3,,,
小港,高雄市,86,細懸浮微粒,普通,1.8,0.42,25,22.0,47,36,13.0,15.0,1.5,2.2,334.0,2018-02-03 03:00,,0.4,30,54,5,,,
屏東,屏東縣,74,細懸浮微粒,普通,1.3,0.36,21,23.0,59,26,11.0,11.0,0.2,2.5,299.0,2018-02-03 03:00,,0.4,25,62,3,,,
潮州,屏東縣,85,細懸浮微粒,普通,1.6,0.38,19,23.0,68,28,12.0,12.0,0.1,1.9,311.0,2018-02-03 03:00,,0.4,29,78,2,,,
恆春,屏東縣,44,,良好,0.4,0.21,47,48.0,21,7,1.7,2.8,1.1,11.0,27.0,2018-02-03 03:00,,0.2,8,22,2,,,
臺東,臺東縣,35,,良好,1.1,0.28,40,38.0,16,6,1.8,2.3,0.5,2.1,320.0,2018-02-03 03:00,,0.3,5,19,1,,,
花蓮,花蓮縣,42,,良好,1.7,0.27,46,45.0,15,ND,2.8,3.3,0.6,1.6,335.0,2018-02-03 03:00,,0.3,5,18,1,,,
陽明,臺北市,48,,良好,1.3,0.32,52,52.0,10,3,2.4,2.1,-0.3,,,2018-02-03 03:00,,0.3,8,12,2,,,
