SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,33,,良好,2.3,0.49,24,23.0,45,15,24.0,27.0,2.6,1.8,2.6,2019-12-07 18:00,,0.4,10,27,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,0.1,0.42,26,24.0,20,7,17.0,17.0,0.7,2.0,313.0,2019-12-07 18:00,,0.3,9,23,1.0,120.488033,22.673081,59
潮州,屏東縣,50,,良好,0.6,0.3,22,21.0,34,20,9.9,11.0,0.9,0.4,86.0,2019-12-07 18:00,,0.3,15,30,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.2,0.12,46,45.0,22,8,1.1,1.8,0.7,11.0,35.0,2019-12-07 18:00,,0.1,6,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.34,31,38.0,16,2,8.6,10.0,1.7,2.6,314.0,2019-12-07 18:00,,0.2,5,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.0,0.2,44,42.0,22,4,4.7,6.1,1.3,3.8,54.0,2019-12-07 18:00,,0.2,4,19,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.2,0.13,44,42.0,16,4,0.9,1.3,0.4,,,2019-12-07 18:00,,0.1,4,11,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.1,0.21,26,33.0,10,4,7.6,8.3,0.6,1.3,197.0,2019-12-07 18:00,,0.2,5,8,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.18,41,40.0,17,8,5.7,6.8,1.0,2.0,314.0,2019-12-07 18:00,,0.2,5,11,1.0,121.792928,24.632203,66
三重,新北市,47,,良好,2.3,0.92,-,,39,11,37.0,95.0,59.0,,,2019-12-07 18:00,,1.5,15,40,3.0,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.7,0.51,26,21.0,30,12,24.0,35.0,11.0,1.4,30.0,2019-12-07 18:00,,0.6,10,26,3.0,121.221667,24.953278,68
竹山,南投縣,25,,良好,0.7,0.21,28,16.0,27,14,13.0,15.0,2.1,1.5,30.0,2019-12-07 18:00,,0.2,8,18,1.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,0.8,0.83,22,15.0,27,7,28.0,46.0,18.0,2.2,37.0,2019-12-07 18:00,,0.9,9,23,1.0,121.516306,25.017,70
復興,高雄市,30,,良好,3.2,0.75,21,21.0,50,14,28.0,36.0,7.6,1.6,272.0,2019-12-07 18:00,,0.6,9,30,2.0,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.2,0.32,17,23.0,15,7,13.0,15.0,2.0,1.1,177.0,2019-12-07 18:00,,0.2,4,9,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,48,,良好,0.9,0.16,51,52.0,24,13,3.9,5.5,1.6,2.6,315.0,2019-12-07 18:00,,0.2,12,26,1.0,119.949875,26.160469,75
金門,金門縣,44,,良好,2.7,0.24,46,47.0,42,15,11.0,11.0,0.3,4.4,73.0,2019-12-07 18:00,,0.2,13,38,3.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,2.3,0.17,53,51.0,34,11,2.1,3.4,1.3,8.7,22.0,2019-12-07 18:00,,0.2,13,35,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.4,-,30,33.0,17,8,4.4,6.2,1.8,2.4,64.0,2019-12-07 18:00,,,5,10,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,40,,良好,1.3,0.17,42,42.0,40,14,5.5,7.0,1.5,7.6,9.4,2019-12-07 18:00,,0.2,11,43,1.0,120.251825,23.753505999999998,83
富貴角,新北市,57,懸浮微粒,普通,0.0,0.1,48,46.0,52,12,1.1,1.1,0.1,12.0,47.0,2019-12-07 18:00,,0.1,17,64,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40,,良好,1.8,0.06,41,43.0,49,13,8.3,8.8,0.5,3.0,102.0,2019-12-07 18:00,,0.1,10,43,1.0,,,201
彰化(大城),彰化縣,50,,良好,1.6,0.08,55,54.0,32,8,2.1,2.4,0.2,11.0,60.0,2019-12-07 18:00,,0.1,8,29,2.0,,,202
新竹(香山),新竹市,35,,良好,5.3,0.19,32,36.0,32,11,18.0,19.0,1.0,2.0,270.0,2019-12-07 18:00,,0.2,11,27,3.0,120.34874199999999,23.757547,203
基隆,基隆市,43,,良好,0.4,0.17,47,46.0,32,6,3.5,4.0,0.5,1.6,89.0,2019-12-07 19:00,,0.2,9,31,1.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.4,0.26,41,41.0,22,9,8.8,10.0,1.6,1.6,54.0,2019-12-07 19:00,,0.2,8,26,2.0,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,0.6,0.16,50,50.0,67,11,1.7,2.1,0.4,11.0,21.0,2019-12-07 19:00,,0.2,14,68,1.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.1,0.29,34,29.0,30,11,14.0,15.0,1.7,0.5,317.0,2019-12-07 19:00,,0.3,9,24,1.0,121.537778,24.977222,4
土城,新北市,27,,良好,1.6,0.37,34,16.0,29,5,15.0,16.0,0.3,1.0,33.0,2019-12-07 19:00,,0.5,8,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,4.9,0.48,29,17.0,29,10,24.0,25.0,1.4,2.2,70.0,2019-12-07 19:00,,0.6,11,26,5.0,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.1,0.34,25,24.0,29,11,24.0,26.0,2.2,3.0,23.0,2019-12-07 19:00,,0.4,14,34,1.0,121.4325,25.037972,7
彰化(大城),彰化縣,50,,良好,1.6,0.08,53,54.0,30,11,1.9,2.3,0.4,9.1,71.0,2019-12-07 19:00,,0.1,8,29,2.0,,,202
埔里,南投縣,21,,良好,1.4,0.33,20,23.0,17,7,14.0,16.0,2.0,0.8,157.0,2019-12-07 19:00,,0.2,5,11,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,48,,良好,0.9,0.15,52,52.0,22,8,3.2,4.7,1.5,2.6,316.0,2019-12-07 19:00,,0.2,11,25,1.0,119.949875,26.160469,75
金門,金門縣,45,,良好,2.4,0.23,47,48.0,43,15,9.2,9.7,0.5,4.1,68.0,2019-12-07 19:00,,0.2,14,40,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.3,0.16,52,52.0,29,11,1.7,3.3,1.6,8.3,22.0,2019-12-07 19:00,,0.2,12,34,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,30,33.0,12,11,3.2,4.7,1.6,2.0,65.0,2019-12-07 19:00,,,6,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,40,,良好,1.3,0.15,41,42.0,40,12,5.3,6.7,1.4,7.2,26.0,2019-12-07 19:00,,0.2,12,43,1.0,120.251825,23.753505999999998,83
富貴角,新北市,57,懸浮微粒,普通,0.1,0.11,47,47.0,57,13,1.3,1.3,0.1,11.0,68.0,2019-12-07 19:00,,0.1,17,63,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40,,良好,1.8,0.05,39,43.0,45,11,7.7,8.0,0.3,2.5,77.0,2019-12-07 19:00,,0.1,10,43,1.0,,,201
菜寮,新北市,37,,良好,1.0,0.32,35,25.0,23,9,13.0,15.0,1.3,1.5,63.0,2019-12-07 19:00,,0.5,11,24,1.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,0.6,0.14,44,43.0,21,5,4.8,6.0,1.2,4.3,44.0,2019-12-07 19:00,,0.1,8,24,1.0,121.376869,25.077197,9
淡水,新北市,40,,良好,1.5,0.19,41,43.0,18,8,5.2,5.6,0.4,,,2019-12-07 19:00,,0.2,9,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,0.9,0.18,44,40.0,17,5,4.9,6.7,1.8,3.4,31.0,2019-12-07 19:00,,0.2,5,19,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.0,0.31,32,31.0,22,8,17.0,21.0,3.5,2.0,352.0,2019-12-07 19:00,,0.3,10,23,1.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.35,28,24.0,19,8,22.0,24.0,2.7,1.1,71.0,2019-12-07 19:00,,0.4,10,26,2.0,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.28,36,28.0,23,10,14.0,14.0,0.5,1.1,41.0,2019-12-07 19:00,,0.4,9,25,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,1.4,0.22,37,40.0,18,9,13.0,15.0,1.6,1.7,61.0,2019-12-07 19:00,,0.2,9,27,1.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.8,1.18,-,,29,12,38.0,84.0,46.0,,,2019-12-07 19:00,,1.3,14,36,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,1.4,0.33,34,33.0,26,10,13.0,13.0,-0.3,2.3,60.0,2019-12-07 19:00,,0.3,8,25,2.0,121.304383,24.995368,17
大園,桃園市,44,,良好,2.5,0.11,46,48.0,23,11,5.3,8.6,3.2,8.4,28.0,2019-12-07 19:00,,0.1,11,28,1.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.6,0.14,45,48.0,32,7,5.4,6.1,0.7,9.2,45.0,2019-12-07 19:00,,0.1,10,33,3.0,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.0,0.32,36,34.0,31,10,14.0,17.0,3.1,3.2,63.0,2019-12-07 19:00,,0.3,11,29,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,7.6,0.31,30,27.0,25,12,17.0,19.0,2.1,4.7,64.0,2019-12-07 19:00,,0.3,12,21,3.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,0.9,0.17,44,43.0,14,9,4.4,4.8,0.4,5.1,47.0,2019-12-07 19:00,,0.2,9,24,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.3,0.21,36,39.0,27,13,9.8,11.0,1.3,4.4,32.0,2019-12-07 19:00,,0.2,10,20,1.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.1,0.32,36,37.0,29,6,12.0,13.0,0.8,3.7,50.0,2019-12-07 19:00,,0.3,8,26,1.0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.6,0.2,39,38.0,21,11,9.5,11.0,1.1,4.2,57.0,2019-12-07 19:00,,0.2,9,23,0.0,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.2,0.23,34,34.0,26,11,9.1,13.0,3.8,5.4,40.0,2019-12-07 19:00,,0.2,11,23,2.0,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.6,0.16,37,39.0,20,14,7.4,7.7,0.3,7.8,48.0,2019-12-07 19:00,,0.1,9,15,1.0,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.4,0.22,34,38.0,21,13,8.3,9.6,1.3,1.5,21.0,2019-12-07 19:00,,0.2,9,16,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,2.2,0.09,40,42.0,23,8,8.3,9.3,1.0,7.6,5.9,2019-12-07 19:00,,0.1,9,22,2.0,120.568794,24.225628,29
大里,臺中市,31,,良好,1.6,0.4,25,34.0,23,8,19.0,20.0,0.9,2.5,17.0,2019-12-07 19:00,,0.3,5,18,2.0,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,2.1,0.27,31,37.0,28,9,15.0,16.0,0.6,2.7,22.0,2019-12-07 19:00,,0.2,7,22,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38,,良好,2.3,0.2,38,41.0,31,9,7.6,8.5,0.9,4.5,11.0,2019-12-07 19:00,,0.2,9,28,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,1.2,0.32,32,36.0,26,14,12.0,13.0,0.7,3.6,8.7,2019-12-07 19:00,,0.3,9,22,1.0,120.541519,24.066,33
線西,彰化縣,49,,良好,1.5,0.12,44,46.0,36,9,6.1,7.5,1.4,10.0,42.0,2019-12-07 19:00,,0.2,10,53,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,3.3,0.2,38,39.0,27,8,6.9,8.0,1.1,8.2,29.0,2019-12-07 19:00,,0.2,6,30,2.0,120.409653,23.925175,35
南投,南投縣,28,,良好,2.3,0.35,25,30.0,27,11,16.0,21.0,4.1,1.7,346.0,2019-12-07 19:00,,0.3,9,23,2.0,120.68530600000001,23.913,36
斗六,雲林縣,34,,良好,0.7,0.25,33,37.0,31,18,10.0,11.0,1.1,2.4,348.0,2019-12-07 19:00,,0.2,10,25,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,懸浮微粒,普通,1.8,0.17,41,43.0,44,13,8.1,9.0,0.9,3.1,36.0,2019-12-07 19:00,,0.2,12,60,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,39,,良好,1.6,0.17,39,42.0,36,9,8.0,8.5,0.5,5.5,358.0,2019-12-07 19:00,,0.2,9,39,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,2.3,0.22,39,42.0,44,10,7.8,9.5,1.7,3.3,360.0,2019-12-07 19:00,,0.2,8,48,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,0.2,0.09,49,50.0,37,11,3.9,6.7,2.8,13.0,20.0,2019-12-07 19:00,,0.1,13,42,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,1.5,0.33,29,34.0,33,10,17.0,18.0,1.0,3.1,15.0,2019-12-07 19:00,,0.3,10,27,2.0,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.6,0.22,37,40.0,37,12,9.2,10.0,0.7,3.4,13.0,2019-12-07 19:00,,0.2,11,36,1.0,120.31725,23.305633,43
善化,臺南市,38,,良好,0.6,0.17,37,41.0,41,15,9.4,10.0,0.9,3.9,360.0,2019-12-07 19:00,,0.2,11,40,1.0,120.297142,23.115097,44
安南,臺南市,43,,良好,2.2,0.24,38,41.0,49,13,11.0,11.0,0.5,3.9,9.9,2019-12-07 19:00,,0.2,11,46,2.0,120.2175,23.048197000000002,45
臺南,臺南市,48,,良好,1.7,0.32,33,37.0,63,26,14.0,15.0,1.4,3.5,12.0,2019-12-07 19:00,,0.3,14,52,1.0,120.20261699999999,22.984581,46
美濃,高雄市,23,,良好,1.5,0.22,29,23.0,31,11,7.9,10.0,2.2,0.6,13.0,2019-12-07 19:00,,0.2,7,17,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,33,,良好,,0.29,33,33.0,50,12,14.0,15.0,1.6,3.1,12.0,2019-12-07 19:00,,0.3,9,36,,120.30568899999999,22.757506,48
仁武,高雄市,33,,良好,1.6,0.28,31,30.0,46,19,16.0,17.0,0.6,4.2,345.0,2019-12-07 19:00,,0.3,10,30,2.0,120.332631,22.689056,49
鳳山,高雄市,29,,良好,3.3,0.42,24,25.0,54,11,22.0,24.0,1.6,2.0,16.0,2019-12-07 19:00,,0.4,8,31,3.0,120.35808300000001,22.627392,50
大寮,高雄市,42,,良好,2.6,0.23,33,27.0,41,16,12.0,12.0,0.0,3.0,326.0,2019-12-07 19:00,,0.3,13,29,1.0,120.425081,22.565747,51
林園,高雄市,53,細懸浮微粒,普通,3.1,0.28,28,26.0,51,18,17.0,18.0,1.0,4.6,341.0,2019-12-07 19:00,,0.4,16,39,4.0,120.41175,22.4795,52
楠梓,高雄市,35,,良好,0.4,0.27,33,33.0,55,16,11.0,13.0,1.2,2.6,320.0,2019-12-07 19:00,,0.3,11,34,1.0,120.32828899999998,22.733667,53
左營,高雄市,35,,良好,2.1,0.34,32,32.0,51,17,16.0,16.0,0.7,3.1,358.0,2019-12-07 19:00,,0.3,11,35,2.0,120.29291699999999,22.674861,54
前金,高雄市,40,,良好,1.8,0.31,32,31.0,56,15,13.0,15.0,1.7,3.7,344.0,2019-12-07 19:00,,0.3,12,38,2.0,120.288086,22.632567,56
前鎮,高雄市,37,,良好,2.2,0.49,25,23.0,53,13,24.0,29.0,4.7,2.8,21.0,2019-12-07 19:00,,0.5,11,35,2.0,120.30756399999999,22.605386,57
小港,高雄市,36,,良好,2.3,0.38,28,24.0,52,15,18.0,20.0,2.4,2.9,357.0,2019-12-07 19:00,,0.4,11,32,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,0.4,0.36,29,25.0,42,11,16.0,17.0,0.8,1.9,329.0,2019-12-07 19:00,,0.3,9,25,1.0,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,0.7,0.33,19,22.0,33,19,12.0,13.0,0.7,0.9,33.0,2019-12-07 19:00,,0.3,16,31,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.2,0.12,46,45.0,20,8,1.2,1.9,0.8,11.0,34.0,2019-12-07 19:00,,0.1,7,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.3,32,38.0,12,5,7.9,9.7,1.8,1.7,328.0,2019-12-07 19:00,,0.2,5,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.2,0.23,38,42.0,20,8,6.9,8.4,1.5,1.9,258.0,2019-12-07 19:00,,0.2,5,19,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.1,0.14,43,43.0,11,4,1.3,1.6,0.4,,,2019-12-07 19:00,,0.1,4,11,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.0,0.16,37,33.0,11,4,4.1,4.6,0.6,1.3,231.0,2019-12-07 19:00,,0.2,5,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.3,0.15,43,41.0,13,6,2.8,3.7,0.8,2.5,233.0,2019-12-07 19:00,,0.2,5,11,1.0,121.792928,24.632203,66
三重,新北市,44,,良好,2.2,0.88,-,,27,9,37.0,100.0,63.0,,,2019-12-07 19:00,,1.4,14,38,3.0,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.3,0.46,26,24.0,26,11,24.0,36.0,12.0,1.6,39.0,2019-12-07 19:00,,0.5,11,26,3.0,121.221667,24.953278,68
竹山,南投縣,29,,良好,0.7,0.16,29,23.0,27,11,12.0,14.0,1.6,1.5,28.0,2019-12-07 19:00,,0.2,9,20,1.0,120.677306,23.756389000000002,69
永和,新北市,29,,良好,0.4,0.7,26,18.0,19,5,25.0,36.0,11.0,1.3,73.0,2019-12-07 19:00,,0.8,9,22,1.0,121.516306,25.017,70
復興,高雄市,35,,良好,2.9,0.58,23,21.0,56,18,25.0,29.0,4.8,1.5,107.0,2019-12-07 19:00,,0.6,11,36,2.0,120.312017,22.608711,71
新竹(香山),新竹市,36,,良好,5.4,0.19,31,36.0,28,11,18.0,19.0,1.0,1.8,258.0,2019-12-07 19:00,,0.2,11,27,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50,,良好,2.4,0.3,34,31.0,20,11,11.0,12.0,1.0,3.1,328.0,2019-12-07 19:00,,0.5,15,26,5.0,,,204
桃園(觀音工業區),桃園市,46,,良好,0.0,0.05,39,39.0,47,8,3.0,3.1,0.1,5.5,42.0,2019-12-07 19:00,,0.1,10,50,0.0,,,312
彰化(大城),彰化縣,50,,良好,1.7,0.08,52,54.0,32,7,1.7,2.2,0.5,9.1,65.0,2019-12-07 20:00,,0.1,8,30,2.0,,,202
新竹(香山),新竹市,35,,良好,3.6,0.19,37,36.0,25,9,11.0,12.0,0.3,1.8,245.0,2019-12-07 20:00,,0.2,11,26,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,9.1,0.86,16,30.0,65,22,28.0,30.0,1.3,2.8,327.0,2019-12-07 20:00,,0.5,16,33,6.0,,,204
桃園(觀音工業區),桃園市,45,,良好,0.1,0.05,38,39.0,48,17,3.3,3.9,0.6,4.5,45.0,2019-12-07 20:00,,0.1,11,49,0.0,,,312
金門,金門縣,45,,良好,2.3,0.22,48,49.0,39,11,7.3,7.6,0.3,3.9,60.0,2019-12-07 20:00,,0.2,13,40,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.3,0.15,51,52.0,30,7,1.6,3.0,1.3,9.3,18.0,2019-12-07 20:00,,0.2,11,33,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,30,33.0,14,10,2.9,4.6,1.6,1.7,20.0,2019-12-07 20:00,,,7,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,1.6,0.15,40,42.0,39,10,6.1,7.4,1.4,8.2,17.0,2019-12-07 20:00,,0.2,11,42,1.0,120.251825,23.753505999999998,83
富貴角,新北市,54,懸浮微粒,普通,0.0,0.1,49,47.0,44,13,0.8,0.9,0.1,11.0,62.0,2019-12-07 20:00,,0.1,16,60,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40,,良好,1.7,0.04,39,43.0,40,14,7.2,7.5,0.3,2.8,88.0,2019-12-07 20:00,,0.1,11,42,2.0,,,201
基隆,基隆市,44,,良好,0.4,0.16,48,47.0,25,6,2.8,3.5,0.7,2.2,87.0,2019-12-07 20:00,,0.2,8,31,1.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.2,0.24,42,42.0,23,9,7.6,9.0,1.4,2.4,45.0,2019-12-07 20:00,,0.2,8,25,2.0,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,0.5,,51,50.0,61,10,1.5,1.9,0.5,12.0,23.0,2019-12-07 20:00,,0.2,13,66,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.2,0.48,16,29.0,25,10,27.0,33.0,5.3,0.8,149.0,2019-12-07 20:00,,0.3,10,24,1.0,121.537778,24.977222,4
土城,新北市,25,,良好,1.8,0.54,18,17.0,21,6,27.0,31.0,3.7,0.6,139.0,2019-12-07 20:00,,0.5,8,27,2.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,5.4,0.4,29,19.0,26,10,22.0,24.0,1.4,2.3,51.0,2019-12-07 20:00,,0.6,11,27,5.0,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.2,0.29,28,26.0,29,11,19.0,20.0,1.3,3.8,21.0,2019-12-07 20:00,,0.3,14,33,1.0,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.1,0.32,33,28.0,20,10,14.0,15.0,1.0,2.6,41.0,2019-12-07 20:00,,0.4,11,23,1.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,0.7,0.15,44,44.0,23,7,4.6,5.9,1.3,3.3,64.0,2019-12-07 20:00,,0.1,8,24,1.0,121.376869,25.077197,9
淡水,新北市,40,,良好,1.6,0.17,42,43.0,20,9,4.5,4.8,0.3,,,2019-12-07 20:00,,0.2,9,22,2.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,1.1,0.17,45,44.0,23,4,4.4,6.5,2.2,3.0,48.0,2019-12-07 20:00,,0.2,5,20,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.1,0.31,29,32.0,22,7,19.0,23.0,3.9,1.6,129.0,2019-12-07 20:00,,0.3,9,23,1.0,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.0,0.35,24,25.0,26,9,25.0,28.0,3.1,1.5,92.0,2019-12-07 20:00,,0.4,10,25,2.0,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.4,0.3,30,30.0,22,10,18.0,18.0,0.5,1.3,45.0,2019-12-07 20:00,,0.3,9,24,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,1.2,0.22,35,40.0,23,8,13.0,15.0,2.2,3.5,37.0,2019-12-07 20:00,,0.2,9,26,1.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,2.0,1.23,-,,30,12,39.0,102.0,63.0,,,2019-12-07 20:00,,1.2,14,35,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,1.3,0.31,32,34.0,30,11,14.0,13.0,-0.2,2.1,57.0,2019-12-07 20:00,,0.3,9,26,2.0,121.304383,24.995368,17
大園,桃園市,44,,良好,2.8,0.12,45,48.0,27,12,7.7,11.0,2.8,7.3,41.0,2019-12-07 20:00,,0.1,11,27,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.3,0.14,46,48.0,29,9,4.2,4.6,0.4,7.2,55.0,2019-12-07 20:00,,0.1,9,32,3.0,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.1,0.36,33,35.0,33,8,15.0,18.0,2.5,2.9,71.0,2019-12-07 20:00,,0.3,11,30,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,4.8,0.3,30,27.0,24,16,16.0,18.0,1.9,3.7,64.0,2019-12-07 20:00,,0.3,13,22,3.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.0,,41,45.0,25,9,5.6,6.2,0.6,5.7,48.0,2019-12-07 20:00,,0.2,9,24,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.4,0.2,37,39.0,22,10,8.4,9.5,1.1,4.1,37.0,2019-12-07 20:00,,0.2,10,21,1.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.2,0.28,36,37.0,25,8,11.0,12.0,0.8,4.4,60.0,2019-12-07 20:00,,0.3,8,26,1.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,0.5,0.18,40,39.0,22,8,8.1,9.3,1.2,3.9,57.0,2019-12-07 20:00,,0.2,9,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.0,0.22,36,34.0,22,10,8.0,12.0,4.0,4.5,33.0,2019-12-07 20:00,,0.2,11,23,2.0,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.5,0.16,37,39.0,18,8,7.3,7.7,0.4,8.5,43.0,2019-12-07 20:00,,0.1,9,16,1.0,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.2,0.2,34,37.0,22,12,7.0,7.8,0.8,2.3,36.0,2019-12-07 20:00,,0.2,9,17,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,2.2,0.13,40,42.0,22,9,7.4,8.3,1.0,6.1,0.5,2019-12-07 20:00,,0.1,9,22,2.0,120.568794,24.225628,29
大里,臺中市,31,,良好,1.6,0.36,26,33.0,21,9,17.0,18.0,0.8,3.0,32.0,2019-12-07 20:00,,0.3,6,19,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,2.3,0.26,31,36.0,24,11,15.0,15.0,0.3,3.5,36.0,2019-12-07 20:00,,0.2,8,23,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,2.4,0.21,37,40.0,29,8,7.6,8.6,1.0,5.1,18.0,2019-12-07 20:00,,0.2,9,29,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,1.1,0.3,33,36.0,22,9,11.0,12.0,0.7,3.3,16.0,2019-12-07 20:00,,0.3,9,22,1.0,120.541519,24.066,33
線西,彰化縣,43,,良好,1.8,0.12,43,46.0,23,6,6.8,7.9,1.1,9.6,41.0,2019-12-07 20:00,,0.2,10,46,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,2.8,0.2,38,39.0,25,5,6.4,7.4,1.1,7.5,27.0,2019-12-07 20:00,,0.2,6,30,2.0,120.409653,23.925175,35
南投,南投縣,28,,良好,2.6,0.34,26,30.0,30,9,14.0,18.0,4.0,2.0,342.0,2019-12-07 20:00,,0.3,9,24,2.0,120.68530600000001,23.913,36
斗六,雲林縣,35,,良好,0.6,0.24,31,37.0,31,12,10.0,12.0,1.4,2.7,344.0,2019-12-07 20:00,,0.2,11,26,1.0,120.54499399999999,23.711853,37
