SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,86.0,細懸浮微粒,普通,4.2,0.84,25,54.0,52.0,27.0,34.0,45.0,10.0,1.5,351.0,2018-04-30 18:00,,0.8,30.0,51.0,4.0,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,5.2,0.74,26,57.0,52.0,29.0,32.0,36.0,3.9,0.9,343.0,2018-04-30 18:00,,0.6,27.0,49.0,4.0,121.507972,25.046503,
古亭,臺北市,81.0,細懸浮微粒,普通,11.0,0.74,29,64.0,67.0,31.0,44.0,49.0,4.6,1.5,47.0,2018-04-30 18:00,,0.6,28.0,54.0,4.0,121.529556,25.020608,
松山,臺北市,102.0,細懸浮微粒,對敏感族群不健康,8.6,0.6,45,66.0,74.0,32.0,30.0,33.0,2.4,1.5,36.0,2018-04-30 18:00,,0.7,36.0,68.0,5.0,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,5.4,1.86,-,,59.0,20.0,36.0,54.0,17.0,,,2018-04-30 18:00,,1.4,29.0,64.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,4.0,0.4,34,42.0,53.0,28.0,12.0,14.0,1.1,1.3,294.0,2018-04-30 18:00,,0.4,27.0,61.0,,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,0.8,0.33,47,55.0,29.0,18.0,5.8,6.9,1.1,2.3,264.0,2018-04-30 18:00,,0.3,25.0,42.0,4.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,0.7,0.29,39,48.0,47.0,19.0,4.8,4.8,0.0,2.6,250.0,2018-04-30 18:00,,0.3,26.0,51.0,3.0,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,3.5,0.39,42,53.0,47.0,24.0,15.0,15.0,0.2,2.5,267.0,2018-04-30 18:00,,0.4,25.0,49.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,3.0,0.46,49,64.0,51.0,29.0,12.0,13.0,1.1,1.7,268.0,2018-04-30 18:00,,0.5,31.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.8,0.28,44,54.0,34.0,20.0,2.9,3.5,0.6,2.5,268.0,2018-04-30 18:00,,0.3,23.0,41.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,1.8,0.37,35,45.0,37.0,20.0,7.5,9.5,2.0,1.3,226.0,2018-04-30 18:00,,0.4,24.0,45.0,2.0,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.7,0.44,32,45.0,24.0,13.0,10.0,12.0,1.4,1.3,270.0,2018-04-30 18:00,,0.4,22.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.7,0.4,35,47.0,30.0,18.0,7.8,9.0,1.2,2.2,319.0,2018-04-30 18:00,,0.4,21.0,38.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,94.0,細懸浮微粒,普通,2.4,0.41,38,50.0,37.0,27.0,7.9,8.7,0.8,1.7,288.0,2018-04-30 18:00,,0.4,33.0,50.0,3.0,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,55,67.0,37.0,30.0,8.5,9.6,1.1,1.4,329.0,2018-04-30 18:00,,0.3,36.0,46.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,101.0,臭氧八小時,對敏感族群不健康,3.7,0.35,51,71.0,48.0,34.0,12.0,13.0,1.2,2.1,297.0,2018-04-30 18:00,,0.4,36.0,53.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,細懸浮微粒,普通,3.0,0.36,35,54.0,36.0,25.0,12.0,13.0,1.6,2.0,283.0,2018-04-30 18:00,,0.5,29.0,51.0,6.0,120.568794,24.225628,
大里,臺中市,93.0,細懸浮微粒,普通,9.2,0.55,5.1,37.0,65.0,19.0,27.0,28.0,1.7,2.9,271.0,2018-04-30 18:00,,0.5,33.0,66.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,15.0,0.78,17,67.0,45.0,34.0,36.0,42.0,5.7,2.1,294.0,2018-04-30 18:00,,0.5,41.0,51.0,6.0,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,15.0,0.69,19,65.0,48.0,20.0,32.0,36.0,3.7,2.0,329.0,2018-04-30 18:00,,0.4,33.0,59.0,6.0,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,36,56.0,51.0,20.0,6.9,8.0,1.1,5.0,332.0,2018-04-30 18:00,,0.4,38.0,67.0,5.0,120.541519,24.066,
線西,彰化縣,86.0,細懸浮微粒,普通,1.6,0.31,36,54.0,46.0,21.0,4.7,5.6,0.9,1.1,218.0,2018-04-30 18:00,,0.3,30.0,50.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,1.5,0.27,34,50.0,26.0,24.0,2.5,2.8,0.3,1.3,293.0,2018-04-30 18:00,,0.3,34.0,41.0,2.0,120.409653,23.925175,
南投,南投縣,120.0,細懸浮微粒,對敏感族群不健康,4.4,0.54,41,56.0,64.0,32.0,19.0,20.0,1.1,2.0,356.0,2018-04-30 18:00,,0.5,43.0,70.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,4.4,0.43,48,68.0,61.0,40.0,10.0,12.0,2.0,2.5,343.0,2018-04-30 18:00,,0.4,46.0,68.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,40,60.0,43.0,31.0,6.8,8.6,1.8,2.0,319.0,2018-04-30 18:00,,0.3,36.0,56.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,72.0,細懸浮微粒,普通,2.6,0.32,44,51.0,64.0,18.0,6.4,7.1,0.7,2.4,297.0,2018-04-30 18:00,,0.3,24.0,68.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,1.9,0.38,44,53.0,50.0,24.0,8.0,8.6,0.7,2.0,316.0,2018-04-30 18:00,,0.4,29.0,62.0,2.0,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,4.5,0.22,39,54.0,40.0,24.0,7.1,8.4,1.3,2.9,318.0,2018-04-30 18:00,,0.2,31.0,46.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,3.8,0.3,46,58.0,56.0,34.0,8.7,9.5,0.8,2.5,311.0,2018-04-30 18:00,,0.3,35.0,66.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,2.2,0.41,34,47.0,64.0,33.0,9.5,10.0,0.6,2.4,294.0,2018-04-30 18:00,,0.4,34.0,60.0,2.0,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,1.9,0.3,35,47.0,54.0,33.0,7.5,8.7,1.2,2.2,286.0,2018-04-30 18:00,,0.3,29.0,51.0,3.0,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,1.9,0.3,41,57.0,50.0,31.0,4.9,5.8,0.9,2.9,313.0,2018-04-30 18:00,,0.3,33.0,58.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,2.5,0.37,42,57.0,44.0,22.0,7.7,8.8,1.1,2.0,251.0,2018-04-30 18:00,,0.3,24.0,43.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,112.0,臭氧八小時,對敏感族群不健康,4.8,0.28,48,74.0,48.0,21.0,8.9,9.5,0.5,1.5,274.0,2018-04-30 18:00,,0.3,27.0,60.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.6,0.3,31,46.0,31.0,12.0,5.3,6.2,0.9,2.7,260.0,2018-04-30 18:00,,0.3,17.0,33.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,1.9,0.24,27,48.0,28.0,9.0,11.0,13.0,1.8,2.0,285.0,2018-04-30 18:00,,0.3,24.0,48.0,5.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,2.9,0.6,24,35.0,31.0,12.0,19.0,22.0,3.1,2.9,264.0,2018-04-30 18:00,,0.6,25.0,38.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,1.4,0.19,25,37.0,32.0,14.0,6.4,8.2,1.8,2.0,209.0,2018-04-30 18:00,,0.2,17.0,36.0,3.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,,0.21,26,39.0,24.0,16.0,,,,2.3,214.0,2018-04-30 18:00,,0.2,17.0,28.0,3.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,1.7,0.45,34,52.0,69.0,22.0,8.5,12.0,3.4,2.2,288.0,2018-04-30 18:00,,0.4,28.0,70.0,4.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,1.8,0.21,31,43.0,30.0,10.0,3.2,3.5,0.3,1.9,282.0,2018-04-30 18:00,,0.3,15.0,43.0,4.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.3,0.25,37,42.0,46.0,11.0,4.4,5.1,0.7,2.0,236.0,2018-04-30 18:00,,0.2,17.0,43.0,3.0,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,2.9,0.29,36,35.0,33.0,6.0,8.5,9.4,0.9,1.2,320.0,2018-04-30 18:00,,0.3,14.0,40.0,4.0,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,5.6,0.3,21,33.0,42.0,13.0,14.0,15.0,1.1,1.5,215.0,2018-04-30 18:00,,0.3,15.0,47.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,,0.44,22,62.0,37.0,20.0,17.0,19.0,1.9,2.3,225.0,2018-04-30 18:00,,0.4,27.0,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,2.1,0.23,27,37.0,51.0,16.0,4.4,5.2,0.9,2.0,226.0,2018-04-30 18:00,,0.2,21.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.0,0.15,31,35.0,37.0,10.0,1.8,2.3,0.6,2.6,140.0,2018-04-30 18:00,,0.1,12.0,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.3,0.47,25,29.0,34.0,14.0,7.5,9.4,1.9,0.8,224.0,2018-04-30 18:00,,0.4,12.0,30.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,67.0,臭氧八小時,普通,1.9,0.31,44,60.0,25.0,21.0,10.0,13.0,3.1,,,2018-04-30 18:00,,0.3,20.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.1,0.46,34,40.0,41.0,17.0,,,,1.4,110.0,2018-04-30 18:00,,0.3,18.0,41.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,2.1,0.41,27,42.0,40.0,25.0,15.0,20.0,4.6,1.5,4.3,2018-04-30 18:00,,0.3,21.0,41.0,2.0,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,5.3,1.35,-,,79.0,26.0,44.0,96.0,52.0,,,2018-04-30 18:00,,1.0,29.0,71.0,5.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,3.8,1.2,25,34.0,54.0,32.0,31.0,54.0,24.0,1.3,43.0,2018-04-30 18:00,,1.1,31.0,58.0,4.0,121.221667,24.953278,
竹山,南投縣,135.0,細懸浮微粒,對敏感族群不健康,5.2,0.35,58,70.0,78.0,46.0,8.5,9.8,1.3,2.5,310.0,2018-04-30 18:00,,0.3,49.0,78.0,3.0,120.677306,23.756389000000002,
永和,新北市,88.0,細懸浮微粒,普通,14.0,1.18,26,39.0,52.0,31.0,53.0,63.0,10.0,1.4,81.0,2018-04-30 18:00,,1.2,31.0,53.0,4.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,3.6,0.42,34,37.0,35.0,13.0,10.0,13.0,2.7,1.0,228.0,2018-04-30 18:00,,0.3,16.0,34.0,5.0,120.312017,22.608711,
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,76,68.0,60.0,41.0,9.5,10.0,0.9,2.8,280.0,2018-04-30 18:00,,0.4,36.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,152.0,細懸浮微粒,對所有族群不健康,3.6,0.27,65,72.0,64.0,37.0,9.7,11.0,1.1,2.4,190.0,2018-04-30 18:00,,0.5,56.0,96.0,5.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.5,0.19,26,35.0,28.0,13.0,8.5,9.2,0.7,3.0,173.0,2018-04-30 18:00,,0.2,19.0,36.0,3.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,1.1,0.28,29,36.0,21.0,13.0,2.0,3.7,1.7,1.4,227.0,2018-04-30 18:00,,0.3,15.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,2.2,-,26,32.0,32.0,12.0,5.7,6.6,0.9,0.9,198.0,2018-04-30 18:00,,,14.0,30.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,,,設備維護,,,,,,,,,,,,2018-04-30 19:00,,,,,,121.760056,25.129167000000002,
汐止,新北市,116.0,細懸浮微粒,對敏感族群不健康,5.2,0.65,40,57.0,52.0,44.0,30.0,31.0,0.7,1.3,30.0,2018-04-30 19:00,,0.6,41.0,52.0,6.0,121.6423,25.067131,
萬里,新北市,126.0,臭氧八小時,對敏感族群不健康,6.2,0.33,47,78.0,39.0,23.0,10.0,11.0,1.0,0.8,200.0,2018-04-30 19:00,,0.4,33.0,50.0,4.0,121.689881,25.179667000000002,
新店,新北市,96.0,細懸浮微粒,普通,6.1,0.82,33,67.0,51.0,35.0,38.0,41.0,3.2,0.9,23.0,2018-04-30 19:00,,0.6,34.0,47.0,3.0,121.537778,24.977222,
土城,新北市,89.0,細懸浮微粒,普通,7.6,0.92,21,63.0,63.0,33.0,44.0,46.0,1.9,0.8,228.0,2018-04-30 19:00,,0.6,31.0,55.0,4.0,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,4.7,0.94,22,54.0,66.0,30.0,33.0,34.0,1.0,1.8,4.8,2018-04-30 19:00,,0.7,30.0,58.0,4.0,121.45866699999999,25.012972,
新莊,新北市,87.0,細懸浮微粒,普通,3.4,0.62,22,45.0,70.0,31.0,28.0,31.0,2.5,1.7,30.0,2018-04-30 19:00,,0.6,30.0,57.0,4.0,121.4325,25.037972,
菜寮,新北市,87.0,細懸浮微粒,普通,4.8,0.55,20,37.0,52.0,30.0,20.0,22.0,1.7,0.9,331.0,2018-04-30 19:00,,0.4,30.0,46.0,3.0,121.48102800000001,25.06895,
林口,新北市,93.0,細懸浮微粒,普通,5.8,0.33,33,53.0,57.0,35.0,19.0,20.0,1.2,1.0,301.0,2018-04-30 19:00,,0.3,33.0,55.0,5.0,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,4.0,0.25,30,39.0,35.0,21.0,8.6,9.4,0.7,,,2018-04-30 19:00,,0.2,22.0,37.0,3.0,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,2.8,0.54,26,49.0,42.0,29.0,18.0,19.0,0.5,1.8,279.0,2018-04-30 19:00,,0.4,28.0,45.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,87.0,細懸浮微粒,普通,5.6,0.93,21,50.0,63.0,34.0,37.0,47.0,11.0,0.9,45.0,2018-04-30 19:00,,0.8,30.0,53.0,4.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,6.0,1.02,15,52.0,57.0,27.0,38.0,43.0,4.4,0.9,294.0,2018-04-30 19:00,,0.7,27.0,49.0,4.0,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,7.3,0.97,23,58.0,75.0,33.0,50.0,54.0,4.5,1.5,104.0,2018-04-30 19:00,,0.6,29.0,58.0,4.0,121.529556,25.020608,
松山,臺北市,100.0,細懸浮微粒,普通,5.5,0.76,29,64.0,66.0,36.0,41.0,44.0,2.8,1.6,32.0,2018-04-30 19:00,,0.7,35.0,68.0,5.0,121.57861100000001,25.05,
大同,臺北市,81.0,細懸浮微粒,普通,5.3,2.06,-,,70.0,26.0,37.0,55.0,18.0,,,2018-04-30 19:00,,1.3,28.0,64.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,4.0,0.47,32,46.0,50.0,23.0,14.0,15.0,0.9,0.7,309.0,2018-04-30 19:00,,0.4,27.0,58.0,,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,0.8,0.37,39,51.0,23.0,17.0,8.0,8.7,0.8,2.1,224.0,2018-04-30 19:00,,0.3,24.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,0.6,0.3,35,45.0,39.0,24.0,5.4,5.2,-0.2,1.3,225.0,2018-04-30 19:00,,0.3,25.0,50.0,3.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.5,0.44,31,49.0,48.0,29.0,21.0,21.0,0.2,1.6,270.0,2018-04-30 19:00,,0.4,26.0,49.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,88.0,細懸浮微粒,普通,2.5,0.49,40,62.0,50.0,29.0,13.0,14.0,1.1,2.3,246.0,2018-04-30 19:00,,0.5,31.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.6,0.28,40,51.0,33.0,15.0,3.8,4.5,0.7,1.5,258.0,2018-04-30 19:00,,0.3,22.0,39.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,1.8,0.38,30,43.0,31.0,27.0,6.7,8.5,1.8,0.7,199.0,2018-04-30 19:00,,0.4,25.0,43.0,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,2.3,0.53,26,41.0,29.0,19.0,16.0,18.0,1.6,0.9,229.0,2018-04-30 19:00,,0.4,21.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.8,0.41,32,45.0,34.0,15.0,9.0,10.0,1.3,1.3,310.0,2018-04-30 19:00,,0.4,20.0,37.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.6,0.41,31,46.0,32.0,23.0,9.7,11.0,1.0,1.0,343.0,2018-04-30 19:00,,0.4,31.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,98.0,細懸浮微粒,普通,1.7,0.27,42,64.0,32.0,30.0,9.8,11.0,0.9,0.8,40.0,2018-04-30 19:00,,0.3,34.0,44.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,95.0,細懸浮微粒,普通,2.6,0.41,40,67.0,46.0,24.0,12.0,13.0,1.1,1.5,322.0,2018-04-30 19:00,,0.4,33.0,52.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,細懸浮微粒,普通,3.6,0.38,31,51.0,38.0,24.0,13.0,14.0,1.1,1.2,306.0,2018-04-30 19:00,,0.4,27.0,49.0,6.0,120.568794,24.225628,
大里,臺中市,86.0,細懸浮微粒,普通,8.8,0.64,2.4,29.0,68.0,19.0,28.0,30.0,1.3,2.5,269.0,2018-04-30 19:00,,0.5,30.0,67.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,13.0,0.93,14,59.0,50.0,30.0,32.0,35.0,2.6,2.0,302.0,2018-04-30 19:00,,0.5,39.0,50.0,6.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,14.0,0.8,15,57.0,58.0,21.0,32.0,33.0,1.0,1.4,327.0,2018-04-30 19:00,,0.5,30.0,57.0,6.0,120.61691699999999,24.162197,
彰化,彰化縣,87.0,細懸浮微粒,普通,1.6,0.37,31,51.0,45.0,14.0,6.6,7.5,0.9,3.6,332.0,2018-04-30 19:00,,0.4,30.0,62.0,5.0,120.541519,24.066,
線西,彰化縣,81.0,細懸浮微粒,普通,1.3,0.3,36,51.0,38.0,22.0,4.0,4.2,0.2,0.7,200.0,2018-04-30 19:00,,0.3,28.0,48.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,1.6,0.27,29,47.0,40.0,24.0,3.4,3.4,0.1,0.6,304.0,2018-04-30 19:00,,0.3,32.0,40.0,2.0,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,5.0,0.53,28,53.0,55.0,29.0,19.0,21.0,1.4,1.7,341.0,2018-04-30 19:00,,0.5,40.0,67.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,38,64.0,61.0,28.0,10.0,12.0,1.8,2.0,6.4,2018-04-30 19:00,,0.4,43.0,66.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,1.4,0.32,35,56.0,53.0,29.0,5.2,6.5,1.3,1.6,331.0,2018-04-30 19:00,,0.3,35.0,55.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,2.7,0.33,38,48.0,47.0,27.0,6.7,7.4,0.7,1.4,330.0,2018-04-30 19:00,,0.3,25.0,64.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,1.7,0.37,41,49.0,52.0,24.0,7.4,7.8,0.4,1.7,289.0,2018-04-30 19:00,,0.4,28.0,60.0,2.0,120.24735,23.465308,
臺西,雲林縣,83.0,細懸浮微粒,普通,3.5,0.21,36,51.0,39.0,19.0,5.8,7.2,1.5,1.7,304.0,2018-04-30 19:00,,0.2,28.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,3.0,0.34,41,55.0,48.0,29.0,8.2,9.1,0.9,1.9,299.0,2018-04-30 19:00,,0.3,35.0,61.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,1.5,0.36,33,45.0,66.0,32.0,8.2,8.7,0.4,1.9,294.0,2018-04-30 19:00,,0.4,34.0,62.0,2.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,2.8,0.31,33,45.0,49.0,32.0,7.9,8.7,0.8,1.5,312.0,2018-04-30 19:00,,0.3,30.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,2.6,0.31,36,53.0,38.0,16.0,6.4,7.3,0.9,2.3,286.0,2018-04-30 19:00,,0.3,31.0,55.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,3.3,0.33,43,55.0,41.0,22.0,8.0,8.8,0.7,1.5,288.0,2018-04-30 19:00,,0.3,24.0,43.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,5.1,0.28,39,71.0,49.0,22.0,9.4,10.0,0.6,1.5,261.0,2018-04-30 19:00,,0.3,26.0,57.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,1.6,0.31,26,43.0,24.0,14.0,6.6,7.5,0.9,1.6,237.0,2018-04-30 19:00,,0.3,16.0,31.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,2.1,0.25,26,41.0,27.0,9.0,11.0,12.0,0.9,2.1,268.0,2018-04-30 19:00,,0.3,21.0,44.0,5.0,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,2.6,0.53,24,31.0,32.0,14.0,15.0,16.0,1.6,1.6,250.0,2018-04-30 19:00,,0.5,23.0,38.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,1.2,0.16,25,32.0,20.0,16.0,4.8,6.0,1.2,1.4,222.0,2018-04-30 19:00,,0.2,17.0,33.0,3.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,1.3,0.23,29,36.0,23.0,18.0,3.3,3.2,-0.1,1.7,195.0,2018-04-30 19:00,,0.2,18.0,26.0,3.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,1.7,0.37,29,46.0,55.0,15.0,8.1,11.0,2.6,2.0,289.0,2018-04-30 19:00,,0.4,26.0,69.0,4.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,2.5,0.24,28,37.0,41.0,9.0,6.1,6.4,0.2,1.6,255.0,2018-04-30 19:00,,0.2,15.0,43.0,4.0,120.29291699999999,22.674861,
前金,高雄市,51.0,細懸浮微粒,普通,2.7,0.25,40,42.0,46.0,13.0,5.5,6.1,0.6,1.9,277.0,2018-04-30 19:00,,0.2,16.0,45.0,3.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,3.2,0.33,30,34.0,37.0,8.0,11.0,12.0,0.7,1.1,315.0,2018-04-30 19:00,,0.3,13.0,40.0,4.0,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,8.5,0.23,21,30.0,42.0,13.0,14.0,15.0,1.3,2.3,235.0,2018-04-30 19:00,,0.2,15.0,46.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,4.0,0.52,17,49.0,40.0,13.0,18.0,20.0,1.9,2.8,180.0,2018-04-30 19:00,,0.5,25.0,46.0,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,2.1,0.23,25,34.0,52.0,12.0,4.7,5.6,0.8,1.4,227.0,2018-04-30 19:00,,0.2,19.0,57.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,2.0,0.15,29,34.0,36.0,9.0,2.7,3.3,0.7,1.8,91.0,2018-04-30 19:00,,0.1,11.0,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.3,0.62,18,27.0,35.0,17.0,13.0,15.0,1.9,0.6,294.0,2018-04-30 19:00,,0.4,13.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.7,0.43,33,39.0,36.0,11.0,9.5,11.0,1.3,1.3,184.0,2018-04-30 19:00,,0.3,6.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,1.8,0.32,40,58.0,22.0,20.0,12.0,14.0,2.0,,,2018-04-30 19:00,,0.3,21.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.7,0.56,29,38.0,39.0,16.0,13.0,15.0,1.5,1.0,36.0,2018-04-30 19:00,,0.4,18.0,42.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.0,0.34,31,40.0,41.0,24.0,9.8,12.0,1.9,0.7,283.0,2018-04-30 19:00,,0.3,22.0,41.0,2.0,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,5.7,1.4,-,,84.0,30.0,44.0,102.0,58.0,,,2018-04-30 19:00,,1.0,29.0,73.0,4.0,121.493806,25.072611,
