SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,55.0,細懸浮微粒,普通,2.0,0.46,46,56.0,37.0,24,15.0,16.0,0.8,2.1,347.0,2019-05-23 18:00,,0.4,17.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,臭氧八小時,普通,1.2,0.46,71,65.0,34.0,12,16.0,17.0,1.3,3.4,5.9,2019-05-23 18:00,,0.3,7.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,臭氧八小時,普通,2.4,0.68,54,56.0,36.0,18,21.0,22.0,1.1,1.5,324.0,2019-05-23 18:00,,0.6,13.0,25.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,-0.2,0.44,59,54.0,29.0,28,16.0,16.0,0.4,1.9,23.0,2019-05-23 18:00,,0.5,19.0,17.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,臭氧八小時,普通,1.2,0.4,62,57.0,38.0,22,12.0,14.0,1.2,2.6,343.0,2019-05-23 18:00,,0.4,17.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,3.7,0.54,58,54.0,27.0,20,17.0,17.0,0.3,2.5,351.0,2019-05-23 18:00,,0.5,19.0,29.0,4.0,120.541519,24.066,
線西,彰化縣,90.0,臭氧八小時,普通,2.5,0.43,80,67.0,29.0,17,10.0,11.0,0.8,3.4,22.0,2019-05-23 18:00,,0.4,16.0,21.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,臭氧八小時,普通,,,,62.0,32.0,28,,,,2.2,4.0,2019-05-23 18:00,,0.4,21.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.6,0.65,40,36.0,48.0,21,27.0,29.0,2.3,1.7,6.1,2019-05-23 18:00,,0.7,19.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,臭氧八小時,普通,4.1,0.4,67,62.0,40.0,22,13.0,14.0,0.9,1.8,357.0,2019-05-23 18:00,,0.4,25.0,28.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,臭氧八小時,普通,1.5,0.3,68,63.0,27.0,17,7.3,8.3,1.1,2.8,353.0,2019-05-23 18:00,,0.4,18.0,33.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,3.3,0.45,62,57.0,56.0,28,11.0,12.0,0.9,2.7,337.0,2019-05-23 18:00,,0.4,26.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,3.7,0.5,59,56.0,61.0,32,13.0,14.0,1.0,1.7,349.0,2019-05-23 18:00,,0.4,26.0,40.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,89.0,細懸浮微粒,普通,13.0,0.3,44,66.0,37.0,26,37.0,45.0,7.9,4.6,355.0,2019-05-23 18:00,,0.4,31.0,43.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.3,0.67,57,52.0,38.0,25,18.0,20.0,1.5,3.2,346.0,2019-05-23 18:00,,0.5,30.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,1.5,0.44,64,56.0,38.0,17,10.0,11.0,0.3,1.6,359.0,2019-05-23 18:00,,0.5,28.0,50.0,3.0,120.31725,23.305633,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,63,63.0,42.0,40,6.7,8.7,2.0,2.5,342.0,2019-05-23 18:00,,0.4,44.0,56.0,4.0,120.297142,23.115097,
安南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,66,68.0,47.0,35,6.6,7.5,1.0,3.0,329.0,2019-05-23 18:00,,0.4,41.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,1.8,0.51,64,74.0,33.0,20,10.0,11.0,0.5,2.6,336.0,2019-05-23 18:00,,0.5,33.0,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,1.5,0.42,63,56.0,57.0,25,10.0,13.0,2.4,1.0,339.0,2019-05-23 18:00,,0.4,21.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.0,0.38,76,84.0,51.0,26,7.0,7.7,0.7,2.8,261.0,2019-05-23 18:00,,0.4,32.0,51.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.8,0.43,70,80.0,48.0,35,16.0,17.0,0.4,2.1,305.0,2019-05-23 18:00,,0.4,34.0,50.0,5.0,120.332631,22.689056,
鳳山,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.5,0.7,66,84.0,48.0,22,18.0,19.0,0.7,2.3,214.0,2019-05-23 18:00,,0.8,37.0,57.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,臭氧八小時,普通,2.8,0.21,42,64.0,16.0,10,6.5,7.5,1.0,1.9,211.0,2019-05-23 18:00,,0.4,25.0,44.0,5.0,120.425081,22.565747,
林園,高雄市,90.0,臭氧八小時,普通,1.4,0.17,45,67.0,7.0,5,3.3,3.6,0.3,2.4,184.0,2019-05-23 18:00,,0.3,16.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.1,0.5,70,80.0,52.0,31,12.0,13.0,1.6,2.9,278.0,2019-05-23 18:00,,0.5,35.0,50.0,5.0,120.32828899999998,22.733667,
左營,高雄市,151.0,臭氧八小時,對所有族群不健康,2.4,0.35,82,86.0,47.0,23,6.5,6.9,0.5,2.3,296.0,2019-05-23 18:00,,0.4,30.0,50.0,3.0,120.29291699999999,22.674861,
前金,高雄市,156.0,臭氧八小時,對所有族群不健康,2.9,0.45,83,88.0,45.0,22,8.6,10.0,1.4,1.6,280.0,2019-05-23 18:00,,0.5,24.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,154.0,臭氧八小時,對所有族群不健康,3.4,0.57,,87.0,51.0,27,,,,1.7,185.0,2019-05-23 18:00,,0.6,30.0,58.0,4.0,120.30756399999999,22.605386,
小港,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.9,0.4,52,73.0,53.0,19,29.0,31.0,1.9,1.5,223.0,2019-05-23 18:00,,0.6,29.0,75.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,3.1,0.45,81,82.0,55.0,39,15.0,15.0,0.4,2.3,238.0,2019-05-23 18:00,,0.5,32.0,61.0,4.0,120.488033,22.673081,
潮州,屏東縣,77.0,臭氧八小時,普通,1.1,0.22,45,63.0,19.0,9,5.0,6.5,1.5,1.5,267.0,2019-05-23 18:00,,0.3,24.0,38.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.1,0.12,46,46.0,17.0,13,1.5,2.1,0.7,4.0,37.0,2019-05-23 18:00,,0.1,11.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.3,0.7,18,27.0,17.0,8,21.0,23.0,2.0,1.1,303.0,2019-05-23 18:00,,0.4,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.5,0.38,47,44.0,16.0,ND,15.0,17.0,2.5,0.7,52.0,2019-05-23 18:00,,0.3,9.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.0,0.14,48,50.0,14.0,4,0.6,1.0,0.4,,,2019-05-23 18:00,,0.2,8.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,2.0,0.31,54,57.0,26.0,10,6.7,7.2,0.5,0.9,318.0,2019-05-23 18:00,,0.3,12.0,23.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,0.9,0.34,36,46.0,18.0,9,17.0,19.0,1.8,1.2,287.0,2019-05-23 18:00,,0.2,11.0,26.0,1.0,121.792928,24.632203,
三重,新北市,41.0,,良好,3.1,1.76,-,,18.0,7,43.0,98.0,55.0,,,2019-05-23 18:00,,1.2,9.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,97.0,細懸浮微粒,普通,2.4,0.83,34,28.0,21.0,23,35.0,41.0,5.3,0.7,3.2,2019-05-23 18:00,,1.3,34.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,3.0,0.45,71,50.0,45.0,21,12.0,12.0,0.4,2.1,300.0,2019-05-23 18:00,,0.5,24.0,35.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.3,0.5,49,41.0,13.0,7,13.0,16.0,3.7,2.2,84.0,2019-05-23 18:00,,0.5,10.0,20.0,2.0,121.516306,25.017,
復興,高雄市,136.0,臭氧八小時,對敏感族群不健康,4.0,0.53,70,81.0,47.0,31,15.0,17.0,1.9,1.0,185.0,2019-05-23 18:00,,0.6,34.0,50.0,5.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.6,0.48,36,46.0,20.0,8,9.5,13.0,3.3,0.8,64.0,2019-05-23 18:00,,0.5,14.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,143.0,臭氧八小時,對敏感族群不健康,2.2,0.23,99,83.0,69.0,32,7.6,8.6,1.1,1.6,316.0,2019-05-23 18:00,,0.3,27.0,57.0,3.0,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,1.9,0.33,52,62.0,24.0,11,12.0,13.0,1.0,2.4,102.0,2019-05-23 18:00,,0.3,23.0,41.0,4.0,118.312256,24.432133,
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,1.0,0.35,72,72.0,28.0,14,4.7,8.2,3.5,2.3,6.3,2019-05-23 18:00,,0.3,14.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.0,-,28,32.0,,8,4.4,5.2,0.8,0.9,34.0,2019-05-23 18:00,,,9.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,臭氧八小時,普通,1.5,0.39,66,60.0,43.0,10,8.2,10.0,2.1,2.5,355.0,2019-05-23 18:00,,0.4,22.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.3,0.13,61,62.0,26.0,10,1.1,1.2,0.0,6.5,93.0,2019-05-23 18:00,,0.1,11.0,24.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,,,,,,,,,,,,2019-05-23 18:00,,,,,,,,
馬祖,連江縣,151.0,臭氧八小時,對所有族群不健康,2.3,0.22,90,86.0,52.0,35,6.9,7.9,1.0,0.8,12.0,2019-05-23 19:00,,0.3,30.0,59.0,3.0,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,2.1,0.41,52,62.0,34.0,10,14.0,14.0,0.8,1.2,90.0,2019-05-23 19:00,,0.3,21.0,40.0,4.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.2,0.32,73,73.0,31.0,17,4.1,7.3,3.3,2.4,18.0,2019-05-23 19:00,,0.3,14.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.0,-,21,30.0,17.0,,5.4,6.3,0.9,0.9,18.0,2019-05-23 19:00,,,9.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,臭氧八小時,普通,1.6,0.36,67,63.0,42.0,12,7.8,9.1,1.4,2.0,359.0,2019-05-23 19:00,,0.4,20.0,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.3,0.13,60,61.0,24.0,11,1.2,1.1,0.0,6.9,96.0,2019-05-23 19:00,,0.1,10.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,,,,,,,,,,,,2019-05-23 19:00,,,,,,,,
基隆,基隆市,54.0,臭氧八小時,普通,1.1,0.31,53,56.0,22.0,10,7.8,8.8,1.1,0.8,77.0,2019-05-23 19:00,,0.2,8.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.4,0.34,52,50.0,20.0,14,11.0,12.0,1.7,1.6,31.0,2019-05-23 19:00,,0.3,12.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,2.1,0.19,62,65.0,27.0,10,5.1,5.9,0.7,1.0,125.0,2019-05-23 19:00,,0.2,8.0,22.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.8,0.49,41,44.0,16.0,5,15.0,16.0,1.3,2.6,92.0,2019-05-23 19:00,,0.3,8.0,11.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.5,0.53,45,47.0,18.0,5,14.0,15.0,0.8,1.9,356.0,2019-05-23 19:00,,0.4,11.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,0.9,0.57,36,40.0,16.0,8,23.0,25.0,2.5,3.0,76.0,2019-05-23 19:00,,0.4,10.0,19.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.6,0.48,43,48.0,17.0,6,16.0,18.0,1.3,4.1,73.0,2019-05-23 19:00,,0.4,9.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.0,0.48,42,48.0,14.0,6,15.0,17.0,2.6,2.7,78.0,2019-05-23 19:00,,0.4,8.0,17.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,,0.34,45,48.0,11.0,3,15.0,17.0,1.9,3.6,113.0,2019-05-23 19:00,,0.3,10.0,20.0,1.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.9,0.22,51,54.0,8.0,2,5.5,8.1,2.7,,,2019-05-23 19:00,,0.3,10.0,13.0,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,臭氧八小時,普通,0.2,0.27,55,58.0,17.0,21,9.2,11.0,1.4,2.4,77.0,2019-05-23 19:00,,0.2,12.0,16.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.1,0.84,26,36.0,19.0,13,36.0,44.0,8.3,2.1,98.0,2019-05-23 19:00,,0.6,12.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.4,0.55,29,37.0,16.0,8,29.0,33.0,3.8,3.6,90.0,2019-05-23 19:00,,0.4,10.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,0.3,0.48,43,44.0,14.0,12,19.0,21.0,2.3,3.3,57.0,2019-05-23 19:00,,0.4,12.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.4,0.44,38,42.0,17.0,8,20.0,23.0,2.8,2.0,32.0,2019-05-23 19:00,,0.3,12.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,1.3,0.91,-,,19.0,9,36.0,55.0,19.0,,,2019-05-23 19:00,,0.7,10.0,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,2.1,0.71,29,39.0,19.0,13,24.0,25.0,1.9,2.3,63.0,2019-05-23 19:00,,0.5,16.0,26.0,7.0,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,0.6,0.32,37,43.0,25.0,19,22.0,23.0,1.0,3.3,76.0,2019-05-23 19:00,,0.4,21.0,29.0,3.0,121.201811,25.060344,
觀音,桃園市,64.0,臭氧八小時,普通,4.1,0.25,49,59.0,26.0,11,10.0,13.0,3.3,2.3,87.0,2019-05-23 19:00,,0.4,15.0,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.3,0.7,36,50.0,23.0,9,27.0,28.0,0.9,3.1,84.0,2019-05-23 19:00,,0.6,17.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,91.0,細懸浮微粒,普通,3.4,0.63,40,52.0,38.0,30,28.0,29.0,1.6,2.2,65.0,2019-05-23 19:00,,0.5,32.0,45.0,3.0,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.5,0.3,50,63.0,26.0,18,11.0,12.0,1.2,1.2,43.0,2019-05-23 19:00,,0.4,27.0,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,95.0,細懸浮微粒,普通,2.3,0.72,58,57.0,76.0,41,17.0,17.0,0.5,0.5,195.0,2019-05-23 19:00,,0.6,33.0,59.0,2.0,121.088903,24.740644,
新竹,新竹市,80.0,臭氧八小時,普通,3.1,0.55,43,64.0,30.0,13,19.0,20.0,0.8,1.3,43.0,2019-05-23 19:00,,0.5,24.0,41.0,3.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,3.0,0.55,44,58.0,23.0,15,21.0,22.0,1.2,0.9,97.0,2019-05-23 19:00,,0.5,24.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.52,48,53.0,,43,16.0,17.0,1.3,1.4,36.0,2019-05-23 19:00,,0.5,41.0,50.0,2.0,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,2.0,0.54,59,51.0,72.0,40,13.0,14.0,1.4,2.3,23.0,2019-05-23 19:00,,0.4,21.0,32.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.9,0.52,39,56.0,33.0,20,12.0,13.0,0.5,0.5,14.0,2019-05-23 19:00,,0.5,18.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,臭氧八小時,普通,1.7,0.59,86,69.0,71.0,26,20.0,21.0,1.3,3.3,3.3,2019-05-23 19:00,,0.4,9.0,28.0,2.0,120.568794,24.225628,
大里,臺中市,61.0,臭氧八小時,普通,2.5,0.76,45,58.0,49.0,22,24.0,25.0,0.8,0.8,356.0,2019-05-23 19:00,,0.7,14.0,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,0.0,0.58,47,55.0,42.0,27,20.0,20.0,0.6,1.6,334.0,2019-05-23 19:00,,0.5,20.0,23.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,臭氧八小時,普通,1.5,0.53,55,58.0,52.0,26,19.0,20.0,1.1,1.9,12.0,2019-05-23 19:00,,0.4,18.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,3.6,0.65,59,57.0,41.0,31,19.0,20.0,0.5,2.1,359.0,2019-05-23 19:00,,0.5,20.0,31.0,4.0,120.541519,24.066,
線西,彰化縣,100.0,臭氧八小時,普通,2.7,0.5,87,70.0,68.0,36,17.0,18.0,0.8,2.5,42.0,2019-05-23 19:00,,0.4,19.0,27.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,臭氧八小時,普通,,,,65.0,44.0,24,,,,1.3,2.7,2019-05-23 19:00,,0.4,22.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.3,0.54,38,38.0,35.0,26,20.0,22.0,2.0,1.3,349.0,2019-05-23 19:00,,0.6,20.0,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,臭氧八小時,普通,3.0,0.39,64,65.0,37.0,22,13.0,14.0,1.0,1.6,8.8,2019-05-23 19:00,,0.4,23.0,31.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,87.0,臭氧八小時,普通,1.1,0.31,69,66.0,35.0,18,6.6,7.4,0.9,1.6,347.0,2019-05-23 19:00,,0.4,18.0,34.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,1.9,0.31,61,59.0,34.0,30,7.9,8.9,1.0,2.1,356.0,2019-05-23 19:00,,0.4,26.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.8,0.33,57,58.0,44.0,25,12.0,13.0,1.3,1.7,357.0,2019-05-23 19:00,,0.4,28.0,42.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,97.0,臭氧八小時,普通,2.4,0.26,83,69.0,21.0,22,4.5,6.9,2.4,3.7,17.0,2019-05-23 19:00,,0.4,29.0,38.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,3.5,0.59,53,54.0,41.0,23,17.0,19.0,1.5,2.9,15.0,2019-05-23 19:00,,0.6,29.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,2.1,0.49,57,58.0,51.0,20,13.0,13.0,0.3,2.7,16.0,2019-05-23 19:00,,0.5,25.0,50.0,3.0,120.31725,23.305633,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,57,64.0,47.0,26,7.8,9.7,1.8,2.7,335.0,2019-05-23 19:00,,0.4,40.0,53.0,4.0,120.297142,23.115097,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,69,70.0,70.0,29,9.8,11.0,0.9,2.0,335.0,2019-05-23 19:00,,0.4,38.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,2.1,0.55,69,74.0,48.0,27,12.0,12.0,0.5,2.9,337.0,2019-05-23 19:00,,0.5,31.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.5,0.42,60,57.0,62.0,21,9.3,11.0,1.7,0.8,322.0,2019-05-23 19:00,,0.4,22.0,56.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,臭氧八小時,對所有族群不健康,2.1,0.39,71,86.0,42.0,24,6.7,7.5,0.8,2.7,259.0,2019-05-23 19:00,,0.4,30.0,50.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.4,0.39,71,81.0,49.0,38,12.0,12.0,0.3,1.7,302.0,2019-05-23 19:00,,0.4,35.0,50.0,5.0,120.332631,22.689056,
鳳山,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.0,0.67,65,84.0,47.0,27,18.0,18.0,0.5,1.8,243.0,2019-05-23 19:00,,0.7,34.0,55.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,臭氧八小時,普通,2.4,0.2,37,61.0,19.0,5,7.0,7.7,0.7,1.1,284.0,2019-05-23 19:00,,0.3,21.0,37.0,5.0,120.425081,22.565747,
林園,高雄市,77.0,臭氧八小時,普通,1.5,0.18,46,63.0,13.0,3,2.6,2.8,0.2,0.9,142.0,2019-05-23 19:00,,0.3,13.0,28.0,3.0,120.41175,22.4795,
楠梓,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.0,0.42,70,82.0,41.0,30,7.6,8.7,1.2,2.5,274.0,2019-05-23 19:00,,0.5,34.0,48.0,5.0,120.32828899999998,22.733667,
左營,高雄市,156.0,臭氧八小時,對所有族群不健康,2.0,0.35,76,88.0,39.0,24,5.1,5.5,0.5,2.2,312.0,2019-05-23 19:00,,0.4,28.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,159.0,臭氧八小時,對所有族群不健康,2.7,0.45,77,89.0,48.0,22,7.8,8.7,0.9,2.1,319.0,2019-05-23 19:00,,0.5,23.0,49.0,3.0,120.288086,22.632567,
前鎮,高雄市,166.0,臭氧八小時,對所有族群不健康,3.2,0.55,,92.0,53.0,28,18.0,20.0,1.8,1.3,17.0,2019-05-23 19:00,,0.5,30.0,57.0,4.0,120.30756399999999,22.605386,
小港,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.25,34,71.0,13.0,ND,17.0,18.0,1.3,1.9,266.0,2019-05-23 19:00,,0.5,24.0,65.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,136.0,臭氧八小時,對敏感族群不健康,2.7,0.53,57,81.0,51.0,33,19.0,19.0,0.5,2.0,264.0,2019-05-23 19:00,,0.5,31.0,60.0,3.0,120.488033,22.673081,
潮州,屏東縣,64.0,臭氧八小時,普通,1.1,0.23,40,59.0,17.0,4,6.0,7.4,1.4,0.5,305.0,2019-05-23 19:00,,0.3,20.0,34.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.1,0.13,47,46.0,16.0,11,1.6,2.3,0.8,5.2,37.0,2019-05-23 19:00,,0.1,12.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.65,15,26.0,18.0,11,19.0,21.0,2.1,1.6,311.0,2019-05-23 19:00,,0.4,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.7,0.5,42,45.0,19.0,ND,,,,1.3,312.0,2019-05-23 19:00,,0.3,8.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.9,0.14,51,50.0,10.0,3,1.3,1.6,0.3,,,2019-05-23 19:00,,0.2,7.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,2.0,0.3,50,55.0,18.0,14,6.5,7.2,0.6,0.7,348.0,2019-05-23 19:00,,0.3,12.0,23.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.1,0.39,30,44.0,27.0,6,21.0,25.0,3.6,1.2,311.0,2019-05-23 19:00,,0.3,11.0,25.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.2,1.8,-,,21.0,11,44.0,92.0,48.0,,,2019-05-23 19:00,,1.3,9.0,21.0,3.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,2.3,1.67,14,29.0,21.0,21,45.0,72.0,27.0,1.1,304.0,2019-05-23 19:00,,1.2,31.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,4.5,0.48,58,54.0,48.0,25,16.0,16.0,0.3,0.8,208.0,2019-05-23 19:00,,0.4,23.0,36.0,3.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.4,0.65,42,42.0,14.0,9,19.0,23.0,4.6,2.6,74.0,2019-05-23 19:00,,0.5,10.0,19.0,2.0,121.516306,25.017,
復興,高雄市,140.0,臭氧八小時,對敏感族群不健康,3.8,0.62,65,82.0,43.0,27,17.0,20.0,2.5,1.0,240.0,2019-05-23 19:00,,0.6,33.0,49.0,5.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,1.8,0.62,31,45.0,23.0,8,13.0,16.0,3.5,0.7,186.0,2019-05-23 19:00,,0.5,13.0,21.0,2.0,120.967903,23.968842000000002,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-23 19:00,,,,,,,,
苗栗(後龍),苗栗縣,129.0,臭氧八小時,對敏感族群不健康,1.7,0.27,68,79.0,,49,6.0,7.7,1.7,1.8,20.0,2019-05-23 19:00,,0.4,34.0,49.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46.0,,良好,1.4,0.19,46,50.0,12.0,ND,2.4,3.2,0.8,2.3,157.0,2019-05-23 19:00,,0.2,10.0,17.0,2.0,,,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.2,0.34,73,73.0,28.0,18,4.0,7.2,3.2,2.1,14.0,2019-05-23 20:00,,0.3,15.0,29.0,1.0,119.566158,23.569031,
土城,新北市,44.0,,良好,1.6,0.52,43,48.0,15.0,5,16.0,17.0,0.8,1.9,355.0,2019-05-23 20:00,,0.4,10.0,20.0,2.0,121.45186100000001,24.982528,
