SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,24,,良好,1.4,0.21,10,6.0,20,4,7.6,9.3,1.7,0.6,82.0,2017-06-12 03:00,,0.5,7,18,,,,
林口,新北市,44,,良好,2.6,0.56,0.7,12.0,21,13,24.0,31.0,6.5,1.0,66.0,2017-06-12 03:00,,0.4,14,15,,,,
淡水,新北市,31,,良好,1.4,0.32,5,6.0,29,6,12.0,13.0,1.5,,,2017-06-12 03:00,,0.4,10,28,,,,
士林,臺北市,31,,良好,2.1,0.25,10,8.0,24,8,8.0,9.7,1.7,0.8,256.0,2017-06-12 03:00,,0.4,10,23,,,,
中山,臺北市,23,,良好,1.8,0.29,9.4,10.0,18,9,10.0,12.0,1.9,0.7,304.0,2017-06-12 03:00,,0.4,7,19,,,,
萬華,臺北市,27,,良好,1.4,0.26,8.9,8.0,13,4,11.0,12.0,1.4,0.8,178.0,2017-06-12 03:00,,0.4,8,18,,,,
古亭,臺北市,22,,良好,1.2,0.22,9.7,10.0,15,8,7.6,9.6,2.0,1.1,179.0,2017-06-12 03:00,,0.4,7,17,,,,
松山,臺北市,33,,良好,1.5,0.27,8,6.0,17,7,12.0,13.0,1.7,0.9,99.0,2017-06-12 03:00,,0.5,10,24,,,,
大同,臺北市,29,,良好,1.3,0.59,-,,29,ND,13.0,21.0,8.0,,,2017-06-12 03:00,,1.4,6,31,,,,
桃園,桃園市,26,,良好,3.4,0.21,8.8,12.0,27,7,10.0,13.0,2.2,0.6,139.0,2017-06-12 03:00,,0.3,8,24,,,,
大園,桃園市,37,,良好,2.8,0.24,7.2,16.0,20,3,13.0,15.0,1.9,1.5,109.0,2017-06-12 03:00,,0.3,11,25,,,,
觀音,桃園市,34,,良好,1.9,0.17,9.3,14.0,36,11,9.4,9.7,0.3,1.2,182.0,2017-06-12 03:00,,0.2,11,35,,,,
平鎮,桃園市,27,,良好,1.2,0.16,12,17.0,21,4,4.6,6.7,2.1,1.4,167.0,2017-06-12 03:00,,0.3,5,29,,,,
龍潭,桃園市,32,,良好,1.4,0.15,9.9,13.0,27,5,6.3,7.1,0.8,2.2,147.0,2017-06-12 03:00,,0.2,10,28,,,,
湖口,新竹縣,41,,良好,1.9,0.13,11,12.0,14,7,4.8,7.3,2.5,2.0,169.0,2017-06-12 03:00,,0.2,13,19,,,,
竹東,新竹縣,45,,良好,1.7,0.1,7.9,13.0,31,7,1.7,3.0,1.4,2.0,142.0,2017-06-12 03:00,,0.1,14,28,,,,
新竹,新竹市,23,,良好,0.7,0.18,19,22.0,19,6,3.5,4.1,0.7,1.1,185.0,2017-06-12 03:00,,0.4,7,22,,,,
頭份,苗栗縣,31,,良好,1.3,0.11,8.7,14.0,24,9,3.6,5.4,1.8,1.3,181.0,2017-06-12 03:00,,0.2,9,26,,,,
苗栗,苗栗縣,24,,良好,1.0,0.12,14,10.0,25,ND,3.9,4.8,0.8,2.8,191.0,2017-06-12 03:00,,0.2,4,26,,,,
三義,苗栗縣,19,,良好,2.0,0.08,15,17.0,21,ND,3.7,4.9,1.3,3.5,175.0,2017-06-12 03:00,,0.1,4,21,,,,
豐原,臺中市,31,,良好,0.8,0.11,9.8,16.0,16,5,4.1,4.8,0.7,0.9,348.0,2017-06-12 03:00,,0.1,10,14,,,,
沙鹿,臺中市,31,,良好,2.0,0.12,16,16.0,9,10,5.6,6.6,1.0,2.9,142.0,2017-06-12 03:00,,0.2,10,10,,,,
大里,臺中市,14,,良好,1.3,0.16,5.4,12.0,7,6,6.6,7.2,0.5,0.7,249.0,2017-06-12 03:00,,0.2,4,15,,,,
忠明,臺中市,15,,良好,1.3,0.17,7.8,12.0,9,3,7.4,7.9,0.5,0.9,171.0,2017-06-12 03:00,,0.3,5,11,,,,
西屯,臺中市,19,,良好,2.3,0.17,9.8,14.0,24,5,6.9,9.3,2.3,0.5,199.0,2017-06-12 03:00,,0.2,6,20,,,,
彰化,彰化縣,34,,良好,4.7,0.13,12,17.0,24,13,4.9,5.0,0.1,1.3,142.0,2017-06-12 03:00,,0.2,10,27,,,,
線西,彰化縣,26,,良好,1.2,0.16,8.9,14.0,23,7,8.0,9.1,1.1,1.5,122.0,2017-06-12 03:00,,0.2,8,20,,,,
二林,彰化縣,31,,良好,1.1,0.2,2.9,8.0,35,10,11.0,13.0,2.3,1.5,128.0,2017-06-12 03:00,,0.2,9,33,,,,
南投,南投縣,23,,良好,1.2,0.12,8.1,10.0,29,5,3.0,4.2,1.2,1.3,152.0,2017-06-12 03:00,,0.2,3,25,,,,
斗六,雲林縣,53,細懸浮微粒,普通,2.7,0.18,2.8,10.0,35,27,11.0,12.0,1.3,0.9,47.0,2017-06-12 03:00,,0.2,16,33,,,,
崙背,雲林縣,34,,良好,2.6,0.17,7.6,14.0,31,14,8.6,9.7,1.1,0.7,192.0,2017-06-12 03:00,,0.2,10,35,,,,
新港,嘉義縣,37,,良好,0.7,0.17,8.9,12.0,33,13,4.8,5.8,1.1,2.0,199.0,2017-06-12 03:00,,0.2,11,31,,,,
朴子,嘉義縣,37,,良好,3.6,0.19,12,16.0,30,8,7.0,8.6,1.6,1.4,196.0,2017-06-12 03:00,,0.2,7,40,,,,
臺西,雲林縣,37,,良好,2.2,0.12,11,18.0,20,15,5.5,6.5,1.1,1.7,145.0,2017-06-12 03:00,,0.1,11,21,,,,
嘉義,嘉義市,43,,良好,3.1,0.16,12,14.0,15,,6.7,7.3,0.6,1.6,205.0,2017-06-12 03:00,,0.2,13,26,,,,
新營,臺南市,29,,良好,1.6,0.13,14,14.0,29,8,4.1,4.8,0.7,1.6,184.0,2017-06-12 03:00,,0.2,9,31,,,,
善化,臺南市,23,,良好,1.9,0.12,11,12.0,27,2,4.8,5.1,0.3,2.2,136.0,2017-06-12 03:00,,0.1,6,25,,,,
安南,臺南市,35,,良好,3.0,0.2,11,15.0,43,12,9.9,11.0,1.0,3.0,136.0,2017-06-12 03:00,,0.2,11,35,,,,
臺南,臺南市,19,,良好,4.0,0.16,9.2,17.0,24,9,9.6,9.6,0.0,2.4,145.0,2017-06-12 03:00,,0.2,5,21,,,,
美濃,高雄市,41,,良好,1.1,0.08,10,13.0,16,11,1.8,2.6,0.8,1.2,76.0,2017-06-12 03:00,,0.1,13,21,,,,
橋頭,高雄市,35,,良好,5.8,0.18,11,13.0,26,13,9.9,11.0,1.4,2.8,143.0,2017-06-12 03:00,,0.2,11,21,,,,
仁武,高雄市,42,,良好,5.6,0.17,14,17.0,49,8,7.0,7.8,0.9,2.0,130.0,2017-06-12 03:00,,0.2,10,45,,,,
鳳山,高雄市,34,,良好,3.2,0.12,15,14.0,40,16,6.1,7.0,0.9,1.5,115.0,2017-06-12 03:00,,0.3,11,36,,,,
大寮,高雄市,28,,良好,2.2,0.11,13,15.0,25,3,6.2,7.2,1.0,1.5,101.0,2017-06-12 03:00,,0.1,5,30,,,,
林園,高雄市,19,,良好,1.9,0.04,21,20.0,18,ND,3.1,3.8,0.7,2.2,111.0,2017-06-12 03:00,,0.1,5,17,,,,
楠梓,高雄市,44,,良好,9.4,0.18,9.9,13.0,43,24,12.0,15.0,3.0,2.2,155.0,2017-06-12 03:00,,0.3,14,38,,,,
左營,高雄市,24,,良好,5.4,0.23,17,16.0,35,12,10.0,12.0,1.4,2.4,143.0,2017-06-12 03:00,,0.2,6,26,,,,
前金,高雄市,21,,良好,6.2,0.1,18,15.0,32,5,8.9,10.0,1.2,1.8,156.0,2017-06-12 03:00,,0.1,7,22,,,,
前鎮,高雄市,17,,良好,7.8,0.11,17,16.0,17,ND,9.8,10.0,0.4,2.3,152.0,2017-06-12 03:00,,0.1,3,18,,,,
小港,高雄市,41,,良好,25.0,0.41,12,12.0,40,14,16.0,24.0,8.4,1.9,144.0,2017-06-12 03:00,,0.3,13,31,,,,
屏東,屏東縣,26,,良好,1.9,0.16,16,14.0,15,3,5.1,6.1,1.0,1.3,148.0,2017-06-12 03:00,,0.3,8,23,,,,
潮州,屏東縣,20,,良好,1.0,0.07,12,14.0,28,8,3.8,4.9,1.0,0.8,95.0,2017-06-12 03:00,,0.1,6,22,,,,
恆春,屏東縣,26,,良好,1.8,0.07,26,24.0,22,8,1.5,3.1,1.5,1.4,182.0,2017-06-12 03:00,,0.1,8,22,,,,
臺東,臺東縣,21,,良好,1.3,0.14,16,14.0,23,7,2.0,3.3,1.4,1.5,221.0,2017-06-12 03:00,,0.2,5,23,,,,
花蓮,花蓮縣,25,,良好,0.9,0.09,6,6.0,17,5,2.9,3.2,0.3,2.3,211.0,2017-06-12 03:00,,0.2,8,22,,,,
陽明,臺北市,28,,良好,0.9,0.08,19,30.0,8,3,2.6,3.2,0.7,,,2017-06-12 03:00,,0.1,8,10,,,,
宜蘭,宜蘭縣,21,,良好,1.9,0.11,11,15.0,24,5,2.3,2.7,0.5,0.9,314.0,2017-06-12 03:00,,0.1,6,23,,,,
冬山,宜蘭縣,28,,良好,0.4,0.16,6.4,9.0,32,4,3.9,5.1,1.2,0.7,186.0,2017-06-12 03:00,,0.2,5,30,,,,
三重,新北市,40,,良好,2.0,0.49,-,,39,2,11.0,22.0,10.0,,,2017-06-12 03:00,,0.9,8,43,,,,
中壢,桃園市,30,,良好,0.5,0.21,9.1,8.0,33,ND,5.2,6.5,1.4,1.5,179.0,2017-06-12 03:00,,0.7,7,32,,,,
竹山,南投縣,24,,良好,2.2,0.15,4.1,10.0,28,7,6.1,7.6,1.5,0.7,188.0,2017-06-12 03:00,,0.2,7,25,,,,
永和,新北市,28,,良好,2.2,0.24,9,10.0,27,7,8.0,9.6,1.6,0.7,111.0,2017-06-12 03:00,,0.4,9,22,,,,
復興,高雄市,20,,良好,8.9,0.14,17,18.0,21,4,9.2,10.0,1.2,1.0,103.0,2017-06-12 03:00,,0.2,5,22,,,,
埔里,南投縣,25,,良好,1.7,0.11,5.3,11.0,19,6,4.6,5.3,0.7,0.7,191.0,2017-06-12 03:00,,0.2,8,18,,,,
馬祖,連江縣,35,,良好,1.8,0.11,42,38.0,47,3,3.7,4.0,0.3,3.3,45.0,2017-06-12 03:00,,0.1,5,35,,,,
金門,金門縣,32,,良好,4.8,0.09,6.9,13.0,22,10,13.0,14.0,1.0,0.5,231.0,2017-06-12 03:00,,0.1,10,22,,,,
馬公,澎湖縣,19,,良好,1.7,0.07,22,21.0,17,2,1.3,3.1,1.7,1.7,160.0,2017-06-12 03:00,,0.1,5,15,,,,
大同,臺北市,28,,良好,1.5,0.77,-,,28,5,14.0,26.0,13.0,,,2017-06-12 04:00,,1.3,4,30,,,,
桃園,桃園市,24,,良好,5.3,0.42,2.6,10.0,33,6,20.0,22.0,2.3,1.3,112.0,2017-06-12 04:00,,0.3,7,26,,,,
大園,桃園市,32,,良好,2.5,0.18,6.6,13.0,21,3,11.0,13.0,2.0,1.8,138.0,2017-06-12 04:00,,0.3,10,24,,,,
觀音,桃園市,34,,良好,1.8,0.13,12,12.0,31,8,6.0,6.5,0.5,1.0,174.0,2017-06-12 04:00,,0.2,11,35,,,,
平鎮,桃園市,24,,良好,1.3,0.18,12,14.0,18,3,5.3,7.2,1.9,0.7,173.0,2017-06-12 04:00,,0.2,5,26,,,,
龍潭,桃園市,27,,良好,1.3,0.1,9.5,12.0,23,4,3.7,4.9,1.2,1.0,159.0,2017-06-12 04:00,,0.2,8,27,,,,
湖口,新竹縣,35,,良好,2.0,0.12,9.3,10.0,17,6,15.0,18.0,2.2,1.2,163.0,2017-06-12 04:00,,0.2,11,19,,,,
竹東,新竹縣,43,,良好,1.7,0.1,6.8,11.0,29,10,2.8,3.8,1.0,1.7,144.0,2017-06-12 04:00,,0.1,13,28,,,,
新竹,新竹市,21,,良好,0.6,0.18,15,18.0,15,2,4.3,4.8,0.5,0.7,121.0,2017-06-12 04:00,,0.4,7,21,,,,
頭份,苗栗縣,31,,良好,9.4,0.13,4.2,12.0,28,12,13.0,21.0,7.8,1.2,265.0,2017-06-12 04:00,,0.2,10,26,,,,
苗栗,苗栗縣,23,,良好,1.1,0.12,12,10.0,22,2,3.8,4.4,0.6,2.7,202.0,2017-06-12 04:00,,0.2,3,25,,,,
三義,苗栗縣,19,,良好,2.6,0.08,15,16.0,19,4,3.4,4.2,0.8,4.1,176.0,2017-06-12 04:00,,0.1,4,20,,,,
豐原,臺中市,26,,良好,2.4,0.13,13,15.0,11,3,6.9,8.6,1.8,2.7,156.0,2017-06-12 04:00,,0.1,8,14,,,,
沙鹿,臺中市,34,,良好,2.6,0.13,12,16.0,13,14,8.5,9.5,1.0,3.0,143.0,2017-06-12 04:00,,0.2,11,10,,,,
大里,臺中市,13,,良好,1.6,0.16,5.7,10.0,15,2,6.5,8.4,1.9,1.9,111.0,2017-06-12 04:00,,0.2,4,14,,,,
忠明,臺中市,14,,良好,1.3,0.18,6.3,11.0,8,5,7.7,8.5,0.8,0.8,143.0,2017-06-12 04:00,,0.2,4,11,,,,
西屯,臺中市,20,,良好,2.0,0.18,8.9,13.0,25,ND,7.4,9.6,2.2,0.5,207.0,2017-06-12 04:00,,0.2,5,22,,,,
彰化,彰化縣,34,,良好,6.0,0.15,8.8,15.0,23,7,7.1,7.6,0.5,1.5,132.0,2017-06-12 04:00,,0.2,11,27,,,,
線西,彰化縣,26,,良好,1.2,0.15,7.3,12.0,25,10,7.6,9.2,1.6,2.4,99.0,2017-06-12 04:00,,0.2,8,21,,,,
二林,彰化縣,31,,良好,1.1,0.21,2.4,6.0,41,12,11.0,14.0,2.6,2.2,118.0,2017-06-12 04:00,,0.2,10,34,,,,
南投,南投縣,24,,良好,1.2,0.12,6.8,9.0,29,4,3.4,4.7,1.4,1.6,192.0,2017-06-12 04:00,,0.2,3,26,,,,
斗六,雲林縣,52,細懸浮微粒,普通,2.7,0.12,3.8,9.0,25,9,6.9,8.8,1.9,0.6,69.0,2017-06-12 04:00,,0.2,16,32,,,,
崙背,雲林縣,37,,良好,3.1,0.18,8.7,12.0,28,17,9.4,10.0,0.7,1.6,157.0,2017-06-12 04:00,,0.2,11,33,,,,
新港,嘉義縣,37,,良好,1.5,0.19,9,11.0,26,10,5.7,6.9,1.2,1.0,147.0,2017-06-12 04:00,,0.2,12,30,,,,
朴子,嘉義縣,35,,良好,3.7,0.17,9.6,14.0,32,14,8.8,9.4,0.6,2.3,196.0,2017-06-12 04:00,,0.2,8,38,,,,
臺西,雲林縣,43,,良好,2.5,0.16,6.8,16.0,29,17,8.9,10.0,1.3,2.4,163.0,2017-06-12 04:00,,0.1,13,23,,,,
嘉義,嘉義市,39,,良好,3.5,0.18,11,14.0,18,4,5.8,7.0,1.2,0.9,108.0,2017-06-12 04:00,,0.2,12,24,,,,
新營,臺南市,29,,良好,1.9,0.15,15,13.0,26,9,3.6,4.3,0.8,1.2,188.0,2017-06-12 04:00,,0.2,9,30,,,,
善化,臺南市,23,,良好,1.9,0.08,14,12.0,28,4,3.1,3.9,0.8,2.0,128.0,2017-06-12 04:00,,0.1,5,25,,,,
安南,臺南市,34,,良好,1.1,0.12,13,14.0,31,7,6.4,7.2,0.9,3.1,128.0,2017-06-12 04:00,,0.2,11,36,,,,
臺南,臺南市,20,,良好,2.0,0.13,14,16.0,17,11,4.7,4.5,-0.3,1.8,131.0,2017-06-12 04:00,,0.2,6,20,,,,
美濃,高雄市,40,,良好,1.0,0.08,9.3,12.0,18,10,1.5,2.3,0.8,1.2,82.0,2017-06-12 04:00,,0.1,12,19,,,,
橋頭,高雄市,33,,良好,5.2,0.07,15,12.0,21,10,7.3,7.9,0.6,2.5,132.0,2017-06-12 04:00,,0.2,10,21,,,,
仁武,高雄市,43,,良好,5.9,0.12,19,17.0,55,4,5.1,5.9,0.7,1.5,118.0,2017-06-12 04:00,,0.2,9,46,,,,
鳳山,高雄市,40,,良好,12.0,0.14,16,15.0,40,18,6.8,8.4,1.6,1.4,112.0,2017-06-12 04:00,,0.2,12,37,,,,
大寮,高雄市,26,,良好,1.3,0.07,15,14.0,17,2,4.6,6.0,1.4,1.7,126.0,2017-06-12 04:00,,0.1,5,28,,,,
林園,高雄市,17,,良好,3.5,0.08,6.5,18.0,22,ND,13.0,17.0,4.3,1.9,98.0,2017-06-12 04:00,,0.1,3,17,,,,
楠梓,高雄市,48,,良好,9.8,0.14,9.2,11.0,39,17,15.0,19.0,4.3,1.1,120.0,2017-06-12 04:00,,0.2,15,38,,,,
左營,高雄市,26,,良好,3.2,0.17,20,16.0,29,6,9.0,10.0,1.5,3.0,149.0,2017-06-12 04:00,,0.2,6,28,,,,
前金,高雄市,22,,良好,5.5,0.18,18,15.0,28,ND,7.8,8.4,0.6,1.6,145.0,2017-06-12 04:00,,0.1,6,24,,,,
前鎮,高雄市,18,,良好,3.7,0.22,17,15.0,21,4,6.7,7.3,0.6,1.8,157.0,2017-06-12 04:00,,0.1,3,19,,,,
小港,高雄市,44,,良好,16.0,0.28,13,11.0,50,16,15.0,18.0,2.7,2.4,170.0,2017-06-12 04:00,,0.3,14,34,,,,
屏東,屏東縣,22,,良好,2.1,0.16,16,14.0,15,3,5.1,5.6,0.5,1.0,137.0,2017-06-12 04:00,,0.3,7,21,,,,
潮州,屏東縣,22,,良好,0.9,0.07,9.1,12.0,24,8,4.2,5.6,1.4,1.1,121.0,2017-06-12 04:00,,0.1,7,23,,,,
恆春,屏東縣,25,,良好,1.7,0.05,26,25.0,23,7,1.1,2.4,1.3,1.9,207.0,2017-06-12 04:00,,0.1,8,22,,,,
臺東,臺東縣,22,,良好,1.6,0.13,14,14.0,28,2,2.5,3.7,1.2,1.4,223.0,2017-06-12 04:00,,0.2,5,24,,,,
花蓮,花蓮縣,23,,良好,1.0,0.08,5.7,6.0,17,6,1.5,1.7,0.2,1.9,216.0,2017-06-12 04:00,,0.2,7,21,,,,
陽明,臺北市,26,,良好,1.6,0.1,17,28.0,8,4,3.8,4.1,0.3,,,2017-06-12 04:00,,0.1,7,10,,,,
宜蘭,宜蘭縣,22,,良好,2.5,0.11,12,14.0,24,6,2.2,3.3,1.2,0.7,291.0,2017-06-12 04:00,,0.1,6,24,,,,
冬山,宜蘭縣,29,,良好,0.9,0.16,6,8.0,33,7,4.9,6.3,1.4,1.0,240.0,2017-06-12 04:00,,0.2,5,31,,,,
三重,新北市,39,,良好,2.0,0.42,-,,36,2,14.0,30.0,15.0,,,2017-06-12 04:00,,0.8,6,42,,,,
中壢,桃園市,30,,良好,0.7,0.33,7.9,8.0,33,3,7.4,16.0,8.8,1.0,204.0,2017-06-12 04:00,,0.6,5,32,,,,
竹山,南投縣,23,,良好,2.3,0.19,3.2,8.0,26,6,7.4,7.6,0.2,1.1,357.0,2017-06-12 04:00,,0.2,7,25,,,,
永和,新北市,27,,良好,2.2,0.22,11,10.0,26,8,5.3,8.3,3.0,1.3,177.0,2017-06-12 04:00,,0.4,8,23,,,,
復興,高雄市,20,,良好,3.3,0.17,19,18.0,19,2,3.6,7.2,3.6,1.2,79.0,2017-06-12 04:00,,0.2,4,22,,,,
埔里,南投縣,26,,良好,1.7,0.12,4.9,10.0,19,8,4.6,5.0,0.4,1.2,227.0,2017-06-12 04:00,,0.2,8,18,,,,
馬祖,連江縣,38,,良好,1.7,0.1,43,41.0,42,3,2.4,3.3,0.9,3.2,47.0,2017-06-12 04:00,,0.1,4,37,,,,
金門,金門縣,36,,良好,4.3,0.09,9.3,12.0,19,16,9.8,11.0,0.9,0.5,212.0,2017-06-12 04:00,,0.1,11,22,,,,
馬公,澎湖縣,19,,良好,1.6,0.07,20,21.0,14,ND,2.8,4.2,1.4,2.0,162.0,2017-06-12 04:00,,0.1,4,15,,,,
關山,臺東縣,21,,良好,0.9,,2.7,6.0,27,5,2.3,4.4,2.1,0.8,237.0,2017-06-12 04:00,,,6,23,,,,
麥寮,雲林縣,34,,良好,2.7,0.19,7.2,12.0,35,12,9.2,9.6,0.5,2.1,178.0,2017-06-12 04:00,,0.2,10,37,,,,
基隆,基隆市,36,,良好,4.7,0.41,20,10.0,21,12,20.0,30.0,9.5,2.4,264.0,2017-06-12 10:00,,0.3,11,18,,,,
汐止,新北市,47,,良好,4.0,0.43,20,8.0,24,17,15.0,24.0,8.5,1.5,226.0,2017-06-12 10:00,,0.4,15,31,,,,
萬里,新北市,38,,良好,4.4,0.33,20,14.0,27,14,13.0,19.0,5.9,2.6,178.0,2017-06-12 10:00,,0.2,12,25,,,,
新店,新北市,32,,良好,2.5,0.29,25,14.0,31,13,10.0,15.0,4.7,0.9,257.0,2017-06-12 10:00,,0.3,10,31,,,,
土城,新北市,34,,良好,5.5,0.45,23,9.0,34,11,17.0,25.0,8.8,1.6,274.0,2017-06-12 10:00,,0.5,10,34,,,,
板橋,新北市,36,,良好,6.8,0.49,20,10.0,37,19,21.0,30.0,9.7,2.4,231.0,2017-06-12 10:00,,0.5,11,34,,,,
新莊,新北市,34,,良好,6.2,0.47,23,10.0,42,16,19.0,26.0,7.5,3.1,252.0,2017-06-12 10:00,,0.5,11,30,,,,
菜寮,新北市,29,,良好,4.8,0.76,29,13.0,36,16,24.0,33.0,8.7,1.8,250.0,2017-06-12 10:00,,0.5,9,27,,,,
林口,新北市,37,,良好,3.9,0.35,17,9.0,28,13,19.0,29.0,9.8,3.2,284.0,2017-06-12 10:00,,0.3,11,20,,,,
淡水,新北市,33,,良好,3.5,0.36,20,9.0,34,18,15.0,18.0,3.3,,,2017-06-12 10:00,,0.4,10,31,,,,
士林,臺北市,33,,良好,4.8,0.89,35,10.0,33,17,30.0,36.0,5.4,1.1,170.0,2017-06-12 10:00,,0.5,10,30,,,,
中山,臺北市,26,,良好,4.5,0.89,24,10.0,12,5,28.0,41.0,13.0,1.8,228.0,2017-06-12 10:00,,0.5,3,23,,,,
萬華,臺北市,23,,良好,4.4,0.74,22,11.0,37,15,24.0,33.0,8.9,1.1,257.0,2017-06-12 10:00,,0.4,6,19,,,,
古亭,臺北市,29,,良好,3.6,0.58,20,10.0,26,11,21.0,33.0,11.0,2.4,260.0,2017-06-12 10:00,,0.4,9,20,,,,
松山,臺北市,28,,良好,3.6,0.61,20,9.0,24,13,23.0,37.0,13.0,1.7,243.0,2017-06-12 10:00,,0.4,9,26,,,,
基隆,基隆市,36,,良好,2.5,0.18,8.5,11.0,28,12,8.6,9.6,1.0,0.6,257.0,2017-06-12 05:00,,0.3,11,25,,,,
汐止,新北市,45,,良好,2.7,0.31,4.5,6.0,31,12,12.0,15.0,2.5,0.9,225.0,2017-06-12 05:00,,0.4,14,29,,,,
萬里,新北市,50,,良好,2.4,0.19,10,19.0,33,13,6.8,8.1,1.3,1.1,177.0,2017-06-12 05:00,,0.2,15,31,,,,
新店,新北市,27,,良好,1.3,0.13,12,15.0,29,3,2.3,3.9,1.6,0.9,217.0,2017-06-12 05:00,,0.2,7,29,,,,
土城,新北市,26,,良好,1.8,0.43,2.3,5.0,32,10,15.0,25.0,9.2,0.9,151.0,2017-06-12 05:00,,0.4,8,28,,,,
板橋,新北市,27,,良好,2.2,0.33,5.8,4.0,25,9,12.0,14.0,2.0,0.4,268.0,2017-06-12 05:00,,0.5,8,25,,,,
新莊,新北市,26,,良好,1.3,0.24,6.1,4.0,21,7,8.4,10.0,1.9,0.5,245.0,2017-06-12 05:00,,0.5,8,22,,,,
菜寮,新北市,18,,良好,1.7,0.22,8.4,7.0,20,2,5.8,8.4,2.6,1.5,123.0,2017-06-12 05:00,,0.4,5,19,,,,
林口,新北市,43,,良好,4.0,0.22,10,10.0,11,13,13.0,14.0,1.2,2.2,228.0,2017-06-12 05:00,,0.4,13,15,,,,
淡水,新北市,30,,良好,1.5,0.26,5.5,5.0,24,8,11.0,13.0,1.2,,,2017-06-12 05:00,,0.4,9,27,,,,
士林,臺北市,21,,良好,2.3,0.32,2.9,7.0,26,ND,14.0,21.0,6.9,0.6,214.0,2017-06-12 05:00,,0.4,6,23,,,,
中山,臺北市,22,,良好,1.9,0.21,8.5,8.0,35,2,8.4,10.0,1.7,1.1,174.0,2017-06-12 05:00,,0.4,7,24,,,,
萬華,臺北市,22,,良好,1.4,0.17,10,8.0,12,4,5.3,6.8,1.5,1.3,157.0,2017-06-12 05:00,,0.3,7,15,,,,
古亭,臺北市,20,,良好,1.1,0.14,12,10.0,20,4,4.0,5.8,1.8,1.2,182.0,2017-06-12 05:00,,0.3,6,18,,,,
松山,臺北市,27,,良好,1.4,0.26,7.1,6.0,27,7,9.9,12.0,2.5,0.8,222.0,2017-06-12 05:00,,0.4,8,23,,,,
大同,臺北市,28,,良好,1.3,0.63,-,,24,8,9.7,16.0,6.7,,,2017-06-12 05:00,,1.1,5,30,,,,
桃園,桃園市,25,,良好,6.5,0.5,1.9,8.0,30,9,21.0,24.0,3.4,0.6,144.0,2017-06-12 05:00,,0.3,7,27,,,,
大園,桃園市,27,,良好,2.9,0.18,8.2,10.0,15,5,8.7,10.0,1.5,1.1,142.0,2017-06-12 05:00,,0.3,8,22,,,,
觀音,桃園市,32,,良好,1.9,0.11,9.9,11.0,30,8,6.8,7.0,0.2,0.9,166.0,2017-06-12 05:00,,0.2,10,34,,,,
平鎮,桃園市,22,,良好,1.8,0.16,7.2,13.0,17,3,8.4,11.0,2.4,1.5,171.0,2017-06-12 05:00,,0.2,4,24,,,,
龍潭,桃園市,26,,良好,1.2,0.1,8.3,11.0,28,10,3.9,5.1,1.1,1.4,142.0,2017-06-12 05:00,,0.1,8,26,,,,
湖口,新竹縣,29,,良好,3.5,0.14,4.4,9.0,19,6,15.0,19.0,4.5,1.1,227.0,2017-06-12 05:00,,0.2,9,18,,,,
竹東,新竹縣,39,,良好,,0.09,7.2,9.0,26,11,3.8,4.6,0.8,1.6,128.0,2017-06-12 05:00,,0.1,12,27,,,,
新竹,新竹市,19,,良好,0.7,0.19,3.9,16.0,19,ND,6.3,6.7,0.4,0.5,116.0,2017-06-12 05:00,,0.3,5,20,,,,
頭份,苗栗縣,32,,良好,4.3,0.15,5,10.0,31,10,10.0,12.0,1.7,1.4,125.0,2017-06-12 05:00,,0.2,10,27,,,,
苗栗,苗栗縣,22,,良好,2.1,0.16,9.1,9.0,26,8,6.4,7.1,0.7,2.1,201.0,2017-06-12 05:00,,0.2,4,24,,,,
三義,苗栗縣,18,,良好,3.0,0.1,14,15.0,16,6,4.8,5.6,0.8,2.9,198.0,2017-06-12 05:00,,0.1,3,19,,,,
豐原,臺中市,20,,良好,2.2,0.15,14,14.0,10,3,5.8,7.3,1.5,2.6,155.0,2017-06-12 05:00,,0.1,6,12,,,,
沙鹿,臺中市,34,,良好,2.0,0.17,11,15.0,14,13,8.2,9.4,1.2,2.5,151.0,2017-06-12 05:00,,0.2,11,10,,,,
大里,臺中市,15,,良好,1.4,0.13,5.8,9.0,28,ND,5.1,7.0,1.9,1.2,258.0,2017-06-12 05:00,,0.2,3,16,,,,
忠明,臺中市,14,,良好,1.7,0.17,7.6,10.0,20,2,6.6,7.3,0.7,1.6,243.0,2017-06-12 05:00,,0.2,4,11,,,,
西屯,臺中市,20,,良好,2.3,0.13,6.8,12.0,25,5,8.7,11.0,2.5,1.1,207.0,2017-06-12 05:00,,0.2,4,22,,,,
彰化,彰化縣,31,,良好,4.2,0.17,8.9,14.0,26,6,6.3,7.0,0.7,1.2,132.0,2017-06-12 05:00,,0.2,10,27,,,,
線西,彰化縣,27,,良好,1.6,0.16,6.2,10.0,30,10,7.7,9.3,1.7,2.0,108.0,2017-06-12 05:00,,0.2,8,23,,,,
二林,彰化縣,36,,良好,1.4,0.16,2.2,5.0,56,13,11.0,14.0,2.6,1.2,137.0,2017-06-12 05:00,,0.2,10,39,,,,
