SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,93.0,臭氧八小時,普通,3.9,0.43,50,68.0,65,18,18.0,21.0,2.2,2.7,3.2,2018-10-23 18:00,,0.3,24,46,3,120.54499399999999,23.711853,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.8,0.26,57,58.0,82,26,9.6,11.0,1.0,2.5,345.0,2018-10-23 18:00,,0.2,25,68,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,懸浮微粒,普通,2.1,0.28,58,53.0,110,18,5.6,7.0,1.3,3.0,1.5,2018-10-23 18:00,,0.2,23,96,2,120.24735,23.465308,
臺西,雲林縣,61.0,臭氧八小時,普通,2.3,0.24,69,58.0,35,19,4.8,5.2,0.5,8.6,15.0,2018-10-23 18:00,,0.2,14,30,2,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,7.4,0.53,41,61.0,56,24,27.0,27.0,0.7,2.7,348.0,2018-10-23 18:00,,0.4,29,57,6,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,2.6,0.34,43,53.0,70,18,14.0,14.0,0.4,2.3,6.3,2018-10-23 18:00,,0.3,27,62,3,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,3.2,0.24,47,55.0,73,26,8.7,9.3,0.7,3.9,356.0,2018-10-23 18:00,,0.2,29,61,4,120.297142,23.115097,
安南,臺南市,80.0,臭氧八小時,普通,2.2,0.29,55,64.0,49,16,11.0,13.0,2.3,3.6,340.0,2018-10-23 18:00,,0.2,25,62,3,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,3.0,0.47,48,60.0,42,14,16.0,17.0,1.5,2.2,13.0,2018-10-23 18:00,,0.3,23,55,3,120.20261699999999,22.984581,
美濃,高雄市,90.0,臭氧八小時,普通,4.6,0.47,66,67.0,74,50,12.0,12.0,0.3,1.7,145.0,2018-10-23 18:00,,0.3,26,52,2,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,43,65.0,63,23,18.0,18.0,0.8,2.1,339.0,2018-10-23 18:00,,0.4,36,70,3,120.30568899999999,22.757506,
仁武,高雄市,80.0,臭氧八小時,普通,8.1,0.4,46,64.0,60,15,22.0,22.0,0.1,1.6,328.0,2018-10-23 18:00,,0.3,21,61,6,120.332631,22.689056,
鳳山,高雄市,87.0,臭氧八小時,普通,2.4,0.66,49,66.0,47,21,24.0,24.0,0.4,1.5,330.0,2018-10-23 18:00,,0.5,26,49,3,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,2.7,0.47,44,56.0,57,27,26.0,27.0,1.4,0.6,331.0,2018-10-23 18:00,,0.4,31,55,5,120.425081,22.565747,
林園,高雄市,151.0,臭氧八小時,對所有族群不健康,2.8,0.27,61,86.0,38,9,5.7,5.9,0.2,1.6,239.0,2018-10-23 18:00,,0.4,15,45,4,120.41175,22.4795,
楠梓,高雄市,100.0,臭氧八小時,普通,3.3,0.54,45,70.0,55,14,21.0,23.0,2.4,3.0,318.0,2018-10-23 18:00,,0.4,35,70,3,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,,,50,68.0,73,21,13.0,15.0,1.5,1.9,339.0,2018-10-23 18:00,,0.3,32,69,5,120.29291699999999,22.674861,
前金,高雄市,97.0,臭氧八小時,普通,2.5,0.32,54,69.0,52,20,11.0,13.0,1.8,2.3,343.0,2018-10-23 18:00,,0.3,31,56,3,120.288086,22.632567,
前鎮,高雄市,77.0,臭氧八小時,普通,2.5,0.57,50,63.0,49,14,19.0,21.0,1.3,2.0,0.3,2018-10-23 18:00,,0.5,22,57,4,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,4.2,0.47,45,58.0,50,18,22.0,25.0,3.2,2.1,311.0,2018-10-23 18:00,,0.4,22,57,7,120.337736,22.565832999999998,
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.8,0.71,49,77.0,71,35,18.0,20.0,1.7,1.9,159.0,2018-10-23 18:00,,0.4,39,65,2,120.488033,22.673081,
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,2.9,0.35,70,75.0,67,38,8.1,8.8,0.7,1.7,170.0,2018-10-23 18:00,,0.3,35,67,2,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,2.2,0.11,38,42.0,17,14,2.5,2.8,0.3,2.8,31.0,2018-10-23 18:00,,0.1,10,16,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,2.0,0.51,21,26.0,28,8,11.0,13.0,1.1,1.5,311.0,2018-10-23 18:00,,0.3,7,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.7,0.61,22,43.0,23,17,18.0,21.0,3.0,1.1,304.0,2018-10-23 18:00,,0.3,11,29,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.6,0.25,60,49.0,6,3,2.8,3.1,0.3,,,2018-10-23 18:00,,0.2,3,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.9,0.3,32,38.0,28,8,7.9,8.6,0.7,1.1,187.0,2018-10-23 18:00,,0.2,9,24,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.1,0.23,32,36.0,19,9,7.1,8.6,1.5,1.6,189.0,2018-10-23 18:00,,0.2,13,27,2,121.792928,24.632203,
三重,新北市,71.0,細懸浮微粒,普通,4.8,2.79,-,,71,32,54.0,153.0,99.0,,,2018-10-23 18:00,,1.9,24,56,4,121.493806,25.072611,
中壢,桃園市,43.0,,良好,3.0,1.13,26,22.0,51,12,39.0,51.0,12.0,1.6,18.0,2018-10-23 18:00,,0.9,13,46,3,121.221667,24.953278,
竹山,南投縣,101.0,臭氧八小時,對敏感族群不健康,3.5,0.29,55,71.0,59,25,14.0,14.0,0.4,1.2,315.0,2018-10-23 18:00,,0.2,26,61,3,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,2.5,1.45,16,17.0,43,24,42.0,66.0,24.0,1.3,110.0,2018-10-23 18:00,,0.9,15,27,2,121.516306,25.017,
復興,高雄市,71.0,臭氧八小時,普通,,,50,61.0,44,20,17.0,20.0,2.3,1.1,247.0,2018-10-23 18:00,,0.5,24,48,4,120.312017,22.608711,
埔里,南投縣,84.0,臭氧八小時,普通,2.4,0.47,59,65.0,31,ND,18.0,20.0,2.2,1.3,261.0,2018-10-23 18:00,,0.3,14,28,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.8,0.38,59,60.0,34,22,6.2,6.5,0.3,1.5,309.0,2018-10-23 18:00,,0.4,24,37,3,119.949875,26.160469,
埔里,南投縣,84.0,臭氧八小時,普通,3.1,0.45,51,65.0,34,,20.0,22.0,2.3,0.9,212.0,2018-10-23 19:00,,0.3,13,29,2,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.8,0.34,61,63.0,35,21.0,5.3,5.6,0.3,1.7,297.0,2018-10-23 19:00,,0.4,23,37,3,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,2.9,0.37,56,59.0,33,18.0,11.0,12.0,0.8,2.4,96.0,2018-10-23 19:00,,0.3,22,37,4,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,2.3,0.29,66,58.0,31,20.0,3.2,4.0,0.8,4.9,21.0,2018-10-23 19:00,,0.3,13,27,2,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.3,-,21,26.0,23,13.0,6.0,8.3,2.3,0.4,61.0,2018-10-23 19:00,,,12,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,100.0,懸浮微粒,普通,2.2,0.23,57,52.0,81,32.0,5.5,9.0,3.5,5.2,7.1,2018-10-23 19:00,,0.2,25,125,2,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,0.5,0.26,61,59.0,54,24.0,3.6,3.6,0.0,8.1,43.0,2018-10-23 19:00,,0.2,22,57,1,121.536763,25.298562,
大里,臺中市,43.0,,良好,2.1,0.58,26,46.0,44,14.0,22.0,25.0,2.2,2.7,354.0,2018-10-23 19:00,,0.3,9,43,2,120.67768899999999,24.099611,
屏東,屏東縣,112.0,臭氧八小時,對敏感族群不健康,3.1,0.65,43,74.0,63,37.0,18.0,20.0,1.7,1.2,161.0,2018-10-23 19:00,,0.5,38,65,2,120.488033,22.673081,
新店,新北市,71.0,細懸浮微粒,普通,1.7,0.49,39,36.0,37,26.0,17.0,19.0,1.3,1.2,62.0,2018-10-23 21:00,,0.5,24.0,51,2,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,1.1,0.55,37,28.0,43,21.0,18.0,19.0,1.3,1.5,148.0,2018-10-23 21:00,,0.6,23.0,40,3,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,2.4,1.17,11,18.0,59,28.0,45.0,47.0,2.3,1.3,162.0,2018-10-23 21:00,,0.9,27.0,47,4,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,1.9,0.49,42,43.0,42,21.0,17.0,18.0,1.1,2.0,39.0,2018-10-23 21:00,,0.5,19.0,41,4,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,2.7,0.75,25,19.0,46,20.0,28.0,28.0,0.4,1.7,173.0,2018-10-23 21:00,,0.8,22.0,47,3,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.4,0.29,56,55.0,57,19.0,5.5,6.5,1.1,4.1,47.0,2018-10-23 21:00,,0.3,16.0,48,3,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,1.5,0.3,46,47.0,44,21.0,4.8,4.9,0.1,,,2018-10-23 21:00,,0.3,21.0,45,2,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,1.3,0.61,33,23.0,39,23.0,21.0,22.0,0.8,1.0,139.0,2018-10-23 21:00,,0.6,22.0,36,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,1.6,0.78,21,18.0,33,16.0,36.0,42.0,6.1,1.7,117.0,2018-10-23 21:00,,0.8,17.0,33,2,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,3.0,1.22,8.5,11.0,47,26.0,49.0,56.0,7.1,1.4,94.0,2018-10-23 21:00,,0.9,25.0,34,2,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.6,0.55,34,26.0,30,17.0,25.0,27.0,2.3,2.6,95.0,2018-10-23 21:00,,0.6,15.0,33,2,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,1.5,0.44,32,32.0,34,23.0,25.0,27.0,2.1,1.9,53.0,2018-10-23 21:00,,0.4,21.0,33,2,121.57861100000001,25.05,
大同,臺北市,69.0,細懸浮微粒,普通,4.2,3.51,-,,62,22.0,59.0,185.0,126.0,,,2018-10-23 21:00,,3.2,23.0,58,4,121.51331100000002,25.0632,
基隆,基隆市,50.0,,良好,0.9,0.3,56,49.0,32,18.0,5.9,7.4,1.5,1.9,96.0,2018-10-23 19:00,,0.2,15,26,2,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.0,0.41,52,,37,17.0,12.0,14.0,1.1,2.3,46.0,2018-10-23 19:00,,0.4,14,27,2,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,3.0,0.28,62,59.0,65,22.0,4.7,5.9,1.3,8.5,21.0,2018-10-23 19:00,,0.2,17,51,3,121.689881,25.179667000000002,
新店,新北市,70.0,細懸浮微粒,普通,1.7,0.67,38,32.0,41,22.0,24.0,26.0,1.7,1.1,60.0,2018-10-23 19:00,,0.5,23,60,2,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,1.4,0.7,30,27.0,42,29.0,27.0,29.0,1.8,0.8,174.0,2018-10-23 19:00,,0.5,21,37,3,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,1.9,1.14,11,20.0,47,30.0,46.0,49.0,2.9,0.6,319.0,2018-10-23 19:00,,0.7,25,44,4,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,1.8,0.65,39,43.0,52,23.0,23.0,24.0,1.2,1.0,195.0,2018-10-23 19:00,,0.4,17,40,4,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,3.2,1.44,6.1,19.0,52,25.0,53.0,61.0,8.3,1.4,214.0,2018-10-23 19:00,,0.8,19,42,3,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,2.4,0.34,58,49.0,47,18.0,8.6,9.7,1.0,3.4,49.0,2018-10-23 19:00,,0.3,16,46,3,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,1.4,0.37,47,44.0,52,23.0,7.2,7.3,0.2,,,2018-10-23 19:00,,0.3,21,44,2,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.6,1.07,12,20.0,46,25.0,44.0,46.0,2.2,0.9,201.0,2018-10-23 19:00,,0.6,17,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,1.9,1.05,19,17.0,39,22.0,44.0,53.0,9.5,1.9,134.0,2018-10-23 19:00,,0.7,16,31,2,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,2.8,1.13,9.2,13.0,34,32.0,51.0,60.0,8.8,1.8,105.0,2018-10-23 19:00,,0.8,19,29,2,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.7,0.86,27,22.0,44,13.0,36.0,41.0,4.6,2.0,58.0,2018-10-23 19:00,,0.6,15,30,2,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,1.5,0.55,39,27.0,36,25.0,24.0,26.0,1.7,1.7,48.0,2018-10-23 19:00,,0.5,18,33,2,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,4.1,3.92,-,,64,26.0,59.0,166.0,107.0,,,2018-10-23 19:00,,2.9,21,56,4,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,2.5,0.64,41,38.0,46,25.0,18.0,19.0,1.1,1.6,46.0,2018-10-23 19:00,,0.5,19,41,5,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,2.7,0.35,58,56.0,55,27.0,12.0,12.0,-0.5,6.3,20.0,2018-10-23 19:00,,0.3,19,51,2,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,7.1,0.37,56,58.0,63,27.0,11.0,11.0,0.0,5.0,53.0,2018-10-23 19:00,,0.3,25,50,1,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,2.7,0.55,47,43.0,55,28.0,22.0,23.0,1.4,2.4,30.0,2018-10-23 19:00,,0.4,20,48,3,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.6,0.54,41,39.0,50,35.0,20.0,21.0,0.7,1.9,73.0,2018-10-23 19:00,,0.5,24,36,2,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.1,0.35,58,56.0,53,28.0,8.2,9.4,1.2,3.5,45.0,2018-10-23 19:00,,0.3,22,43,2,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.4,0.39,37,31.0,54,20.0,12.0,13.0,0.8,1.0,163.0,2018-10-23 19:00,,0.3,19,41,2,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,1.1,0.48,48,45.0,49,32.0,12.0,13.0,0.6,3.3,63.0,2018-10-23 19:00,,0.4,25,42,2,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.9,0.36,48,46.0,56,27.0,14.0,15.0,0.9,3.3,70.0,2018-10-23 19:00,,0.3,20,43,2,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,3.5,0.46,41,40.0,69,29.0,15.0,17.0,2.0,2.8,33.0,2018-10-23 19:00,,0.4,22,61,2,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.7,0.28,47,51.0,46,30.0,11.0,11.0,-0.1,5.4,18.0,2018-10-23 19:00,,0.2,20,31,3,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,3.5,0.37,34,48.0,32,23.0,13.0,15.0,1.2,1.6,3.0,2018-10-23 19:00,,0.3,16,30,3,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,細懸浮微粒,普通,3.3,0.38,47,56.0,52,30.0,16.0,17.0,1.2,5.5,1.0,2018-10-23 19:00,,0.3,23,45,3,120.568794,24.225628,
忠明,臺中市,50.0,,良好,2.3,0.52,35,51.0,40,26.0,23.0,24.0,1.4,3.3,339.0,2018-10-23 19:00,,0.3,15,32,2,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,1.0,0.37,43,51.0,48,23.0,14.0,13.0,-0.3,4.0,355.0,2018-10-23 19:00,,0.3,18,37,2,120.61691699999999,24.162197,
彰化,彰化縣,61.0,臭氧八小時,普通,1.6,0.78,43,58.0,71,30.0,23.0,24.0,1.4,1.0,91.0,2018-10-23 19:00,,0.5,19,54,2,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,3.8,0.49,53,52.0,57,24.0,14.0,14.0,0.2,6.3,32.0,2018-10-23 19:00,,0.4,21,53,4,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,6.9,0.47,43,49.0,57,33.0,15.0,16.0,0.7,4.3,19.0,2018-10-23 19:00,,0.3,21,50,5,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,2.3,0.56,27,49.0,62,24.0,26.0,29.0,2.1,1.5,359.0,2018-10-23 19:00,,0.4,18,45,3,120.68530600000001,23.913,
斗六,雲林縣,87.0,臭氧八小時,普通,2.3,0.37,47,66.0,66,29.0,17.0,19.0,2.6,1.3,21.0,2018-10-23 19:00,,0.3,24,50,3,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,3.7,0.33,48,57.0,84,29.0,13.0,14.0,1.0,2.6,355.0,2018-10-23 19:00,,0.2,26,71,3,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,懸浮微粒,普通,2.3,0.28,56,55.0,106,19.0,6.3,7.7,1.4,2.9,5.2,2018-10-23 19:00,,0.3,21,99,2,120.24735,23.465308,
臺西,雲林縣,67.0,臭氧八小時,普通,2.5,0.24,67,60.0,44,22.0,5.1,5.8,0.7,9.5,14.0,2018-10-23 19:00,,0.2,15,33,2,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,8.1,0.59,38,59.0,67,26.0,28.0,29.0,0.7,2.8,9.6,2018-10-23 19:00,,0.4,28,59,6,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.8,0.33,44,52.0,71,29.0,12.0,12.0,0.3,3.4,8.2,2018-10-23 19:00,,0.3,26,65,3,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,3.0,0.26,44,54.0,75,20.0,9.0,9.5,0.5,3.2,355.0,2018-10-23 19:00,,0.2,28,64,4,120.297142,23.115097,
安南,臺南市,77.0,臭氧八小時,普通,1.7,0.35,53,63.0,58,13.0,10.0,13.0,2.7,3.2,347.0,2018-10-23 19:00,,0.2,23,60,3,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,2.5,0.46,49,58.0,46,19.0,14.0,16.0,1.4,2.5,17.0,2018-10-23 19:00,,0.4,22,52,3,120.20261699999999,22.984581,
美濃,高雄市,90.0,臭氧八小時,普通,4.3,0.42,63,67.0,89,40.0,9.7,10.0,0.5,0.9,113.0,2018-10-23 19:00,,0.3,29,59,2,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,3.1,0.5,37,62.0,66,19.0,21.0,21.0,0.8,3.2,15.0,2018-10-23 19:00,,0.4,33,70,3,120.30568899999999,22.757506,
仁武,高雄市,71.0,臭氧八小時,普通,5.4,0.47,38,61.0,60,17.0,25.0,26.0,0.2,2.9,336.0,2018-10-23 19:00,,0.3,20,62,6,120.332631,22.689056,
鳳山,高雄市,77.0,臭氧八小時,普通,2.6,0.58,38,63.0,56,23.0,27.0,28.0,0.9,2.6,19.0,2018-10-23 19:00,,0.5,25,51,3,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,2.7,0.32,44,54.0,48,24.0,14.0,15.0,1.1,1.1,138.0,2018-10-23 19:00,,0.3,31,55,5,120.425081,22.565747,
林園,高雄市,143.0,臭氧八小時,對敏感族群不健康,3.2,0.28,59,83.0,35,14.0,5.6,5.9,0.3,1.6,143.0,2018-10-23 19:00,,0.4,15,44,4,120.41175,22.4795,
楠梓,高雄市,93.0,臭氧八小時,普通,2.9,0.44,41,68.0,78,22.0,20.0,22.0,2.2,2.5,346.0,2018-10-23 19:00,,0.4,31,69,3,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,4.6,0.48,42,66.0,67,17.0,14.0,16.0,1.6,2.5,355.0,2018-10-23 19:00,,0.3,29,69,5,120.29291699999999,22.674861,
前金,高雄市,87.0,臭氧八小時,普通,2.8,0.44,42,66.0,48,10.0,18.0,20.0,2.3,2.1,343.0,2018-10-23 19:00,,0.3,28,55,3,120.288086,22.632567,
前鎮,高雄市,67.0,臭氧八小時,普通,3.3,0.87,33,60.0,51,14.0,31.0,35.0,3.8,2.2,4.2,2018-10-23 19:00,,0.5,20,56,4,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,4.0,0.59,39,58.0,52,15.0,26.0,29.0,2.8,1.3,12.0,2018-10-23 19:00,,0.4,21,56,6,120.337736,22.565832999999998,
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.4,0.39,61,74.0,81,48.0,9.3,10.0,0.8,1.5,192.0,2018-10-23 19:00,,0.4,38,70,2,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,3.6,0.11,36,41.0,17,8.0,2.6,3.0,0.4,2.9,19.0,2018-10-23 19:00,,0.1,10,16,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.5,0.43,19,25.0,32,9.0,9.6,11.0,1.0,1.2,328.0,2018-10-23 19:00,,0.4,8,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.8,0.6,21,40.0,24,15.0,18.0,20.0,2.1,1.2,254.0,2018-10-23 19:00,,0.4,13,28,2,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.5,0.26,58,52.0,10,5.0,2.7,2.8,0.1,,,2018-10-23 19:00,,0.2,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.9,0.27,32,37.0,31,12.0,6.9,7.3,0.4,1.2,215.0,2018-10-23 19:00,,0.3,10,25,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.1,0.21,37,36.0,23,7.0,5.1,6.4,1.3,1.2,148.0,2018-10-23 19:00,,0.2,12,27,2,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,4.9,2.98,-,,74,23.0,57.0,159.0,102.0,,,2018-10-23 19:00,,2.1,25,61,4,121.493806,25.072611,
中壢,桃園市,45.0,,良好,3.1,1.07,25,24.0,58,15.0,41.0,53.0,12.0,1.2,35.0,2018-10-23 19:00,,1.0,14,49,3,121.221667,24.953278,
竹山,南投縣,97.0,臭氧八小時,普通,3.9,0.33,45,69.0,62,33.0,18.0,18.0,0.0,1.2,27.0,2018-10-23 19:00,,0.2,28,63,3,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,1.7,1.11,29,19.0,38,25.0,32.0,41.0,8.7,1.8,89.0,2018-10-23 19:00,,0.9,18,31,2,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,2.8,0.91,35,59.0,50,20.0,26.0,30.0,4.5,0.9,149.0,2018-10-23 19:00,,0.5,23,49,4,120.312017,22.608711,
崙背,雲林縣,89.0,細懸浮微粒,普通,5.4,0.36,45,52.0,55,41.0,15.0,16.0,0.5,2.2,353.0,2018-10-23 19:00,,0.3,31,50,3,120.34874199999999,23.757547,
三重,新北市,76.0,細懸浮微粒,普通,5.2,3.52,-,,78,27.0,60.0,182.0,123.0,,,2018-10-23 20:00,,2.3,26,65,4,121.493806,25.072611,
中壢,桃園市,49.0,,良好,3.3,1,25,24.0,58,20.0,37.0,47.0,9.4,1.1,12.0,2018-10-23 20:00,,0.9,15,50,3,121.221667,24.953278,
大園,桃園市,64.0,臭氧八小時,普通,2.3,0.33,61,59.0,51,23.0,7.7,7.5,-0.2,7.3,19.0,2018-10-23 20:00,,0.3,20,51,2,121.201811,25.060344,
金門,金門縣,71.0,臭氧八小時,普通,3.1,0.33,58,61.0,37,23.0,9.6,11.0,0.9,3.3,79.0,2018-10-23 20:00,,0.3,21,37,4,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,2.4,0.27,65,60.0,32,20.0,3.1,3.7,0.7,6.1,23.0,2018-10-23 20:00,,0.3,14,29,2,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.3,-,17,25.0,20,10.0,7.2,10.0,2.8,0.9,100.0,2018-10-23 20:00,,,12,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,93.0,懸浮微粒,普通,2.3,0.25,52,53.0,78,35.0,6.0,8.8,2.8,5.4,5.7,2018-10-23 20:00,,0.2,27,115,2,120.251825,23.753505999999998,
富貴角,新北市,68.0,細懸浮微粒,普通,0.3,0.24,60,60.0,59,27.0,2.9,2.9,0.0,8.0,38.0,2018-10-23 20:00,,0.2,23,56,1,121.536763,25.298562,
崙背,雲林縣,97.0,細懸浮微粒,普通,5.0,0.41,41,52.0,66,44.0,14.0,14.0,0.2,2.3,2.4,2018-10-23 20:00,,0.3,34,53,4,120.34874199999999,23.757547,
基隆,基隆市,49.0,,良好,0.6,0.21,52,53.0,17,7.0,5.2,6.8,1.5,1.1,94.0,2018-10-23 22:00,,0.3,13.0,24,1,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.8,0.3,39,47.0,25,15.0,17.0,19.0,1.7,1.5,44.0,2018-10-23 22:00,,0.4,15.0,29,2,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,4.1,0.19,60,63.0,59,12.0,3.8,5.3,1.4,5.7,50.0,2018-10-23 22:00,,0.2,17.0,57,3,121.689881,25.179667000000002,
基隆,基隆市,51.0,細懸浮微粒,普通,0.7,0.26,54,51.0,33,17.0,5.5,6.8,1.4,0.9,60.0,2018-10-23 20:00,,0.2,16,27,1,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.1,0.37,52,,34,17.0,11.0,12.0,1.3,2.3,49.0,2018-10-23 20:00,,0.4,14,29,2,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,3.0,0.24,62,61.0,65,22.0,4.1,5.0,1.0,8.8,24.0,2018-10-23 20:00,,0.2,18,53,3,121.689881,25.179667000000002,
新店,新北市,72.0,細懸浮微粒,普通,1.6,0.57,38,34.0,40,27.0,20.0,22.0,1.2,0.9,90.0,2018-10-23 20:00,,0.5,24,56,2,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,1.0,0.57,38,28.0,41,24.0,19.0,20.0,1.4,1.1,155.0,2018-10-23 20:00,,0.5,23,39,3,121.45186100000001,24.982528,
