SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,43,,良好,1.5,0.64,27.3,30,31,14,20.6,39.3,18.7,1.7,17,2020-11-14 11:00,,0.4,13,19,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,,0.32,16.3,5,35,34,9.3,15.6,6.4,1,256,2020-11-14 11:00,,0.3,23,31,,120.677306,23.756389,69
永和,新北市,35,,良好,0.5,0.41,35.6,38,22,11,9.9,13.9,4.1,2.7,94,2020-11-14 11:00,,0.3,11,17,2,121.516306,25.017,70
古亭,臺北市,35,,良好,0.5,0.23,36.8,38,18,8,7.8,10.4,2.7,2.1,58,2020-11-14 10:00,,0.2,9,14,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2,0.21,27.2,36,24,13,19.6,23.8,4.3,2.1,45,2020-11-14 10:00,,0.2,11,17,1,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.6,0.53,-,-,36,21,23.2,38.5,15.3,-,-,2020-11-14 10:00,,0.4,17,28,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.1,0.33,28.8,30,21,7,10.9,14.1,3.2,4,67,2020-11-14 10:00,,0.2,9,18,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.4,0.15,37.9,37,23,8,9.4,12.2,2.8,6.4,57,2020-11-14 10:00,,0.2,9,18,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.6,0.17,34.9,34,28,10,7.9,11.4,3.5,7.7,76,2020-11-14 10:00,,0.2,14,26,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.3,0.3,39,39,22,10,8.6,12,3.4,5.5,74,2020-11-14 10:00,,0.2,10,15,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,0.5,0.21,39.3,38,12,9,4.9,7.7,2.8,9.1,52,2020-11-14 10:00,,0.2,8,9,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.3,0.21,42.8,41,28,7,5.3,6.2,0.9,10.3,54,2020-11-14 10:00,,0.2,8,15,1,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.14,39.6,38,5,1,3.1,4.2,1.1,6.4,44,2020-11-14 10:00,,0.1,2,6,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.17,42.8,40,18,14,5.1,7.1,2,6.3,56,2020-11-14 10:00,,0.1,7,13,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1,0.16,33.4,33,5,5,7.4,10.3,2.9,4.3,70,2020-11-14 10:00,,0.1,7,10,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,0.5,0.26,28.3,28,5,4,6.4,9,2.5,2.7,39,2020-11-14 10:00,,0.2,4,7,1,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.5,0.17,23.2,23,11,5,5.3,7.6,2.2,2.8,16,2020-11-14 10:00,,0.1,6,10,2,120.758833,24.382942,27
嘉義,嘉義市,55,細懸浮微粒,普通,2.9,0.58,5.7,5,36,26,18,30.6,12.7,1.7,310,2020-11-14 10:00,,0.4,17,31,3,120.44083333,23.462778,42
新營,臺南市,36,,良好,3.4,0.4,15,11,37,15,12.4,17.9,5.4,1.4,354,2020-11-14 10:00,,0.3,11,33,2,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,8,0.38,11.9,7,45,24,15.8,25.8,10.1,0.8,327,2020-11-14 10:00,,0.3,16,32,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,4.3,0.48,10.9,10,56,28,19,32.8,13.8,1.3,327,2020-11-14 10:00,,0.3,17,36,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,4.6,0.83,10.7,7,51,34,,,,0.9,3,2020-11-14 10:00,,0.5,19,33,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.5,0.45,16,4,40,28,8.8,10.7,2,0.9,61,2020-11-14 10:00,,0.3,25,40,1,120.530542,22.883583,47
橋頭,高雄市,88,細懸浮微粒,普通,3.5,0.66,14.6,4,76,42,25,37.9,12.9,0.5,166,2020-11-14 10:00,,0.5,31,53,2,120.305689,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,3.7,0.64,19.8,6,69,46,28.3,37.9,9.6,2.1,278,2020-11-14 10:00,,0.5,35,62,2,120.332631,22.689056,49
大寮,高雄市,96,細懸浮微粒,普通,3.5,0.53,16.9,5,80,47,21,27.4,6.4,0.7,65,2020-11-14 10:00,,0.4,34,63,2,120.425311,22.56413611,51
林園,高雄市,100,細懸浮微粒,普通,3.4,0.5,22.6,7,90,48,18.6,23.9,5.3,1.1,249,2020-11-14 10:00,,0.4,35,65,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.3,0.77,21.2,5,80,42,41.2,53.2,12,1.2,311,2020-11-14 10:00,,0.5,28,54,1,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.6,0.51,21.1,5,63,34,21.9,28,6.2,1.4,306,2020-11-14 10:00,,0.5,28,50,3,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.1,0.46,21.6,8,58,29,17.7,22.8,5.1,1.1,216,2020-11-14 10:00,,0.5,32,55,3,120.288086,22.632567,56
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.7,15.9,5,59,35,24.2,33.7,9.4,0.7,213,2020-11-14 10:00,,0.7,36,60,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.7,0.32,12.8,5,17,8,9.3,14.8,5.6,1,268,2020-11-14 10:00,,0.3,9,18,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1,0.15,49.7,49,30,13,3.4,5.2,1.8,3.8,325,2020-11-14 10:00,,0.1,14,29,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.9,0.2,45,44,37,11,6.2,7.3,1.1,4.9,46,2020-11-14 10:00,,0.2,14,31,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.7,0.17,45.2,44,47,19,0.6,1.8,1.2,7.9,26,2020-11-14 10:00,,0.2,16,39,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,33.8,37,11,4,3.2,3.9,0.8,2,13,2020-11-14 10:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,3.9,0.38,19.6,22,37,15,12,17.6,5.7,3.3,9,2020-11-14 10:00,,0.3,13,32,2,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0,0.05,49.7,49,55,18,0.5,0.3,0,5.5,46,2020-11-14 10:00,,0.1,19,58,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,2.2,0.4,15.2,9,29,16,14.7,18.9,4.2,0.4,175,2020-11-14 10:00,,0.3,10,22,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,3.7,0.16,33.2,29,40,14,10,12.3,2.4,4,48,2020-11-14 10:00,,0.2,13,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.6,0.39,8.8,8,54,22,14.6,21.4,6.8,1.4,354,2020-11-14 10:00,,0.3,17,39,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,0.5,0.3,24.1,11,43,22,8.4,10,1.6,2.1,327,2020-11-14 10:00,,0.3,24,48,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,1.7,0.29,19.8,20,30,15,11.5,14.7,3.3,2.1,25,2020-11-14 10:00,,0.2,12,32,1,120.12444444,23.26472222,310
古亭,臺北市,35,,良好,0.5,0.2,37.6,38,16,11,7.6,9.8,2.3,2.2,52,2020-11-14 09:00,,0.2,9,13,1,121.529556,25.020608,14
松山,臺北市,37,,良好,1.4,0.21,32.3,36,17,11,14.2,17.2,3,2.1,51,2020-11-14 09:00,,0.1,11,16,1,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.7,0.69,-,-,35,24,26.5,50.6,24.1,-,-,2020-11-14 09:00,,0.4,16,26,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,3.9,0.28,30.3,30,18,9,8.7,11,2.3,3.3,63,2020-11-14 09:00,,0.2,10,17,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.2,0.18,39,37,18,9,7.8,9.3,1.5,4.9,75,2020-11-14 09:00,,0.2,9,17,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.2,0.16,29.4,32,22,11,12.9,18,5,7.9,76,2020-11-14 09:00,,0.2,15,25,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.6,0.3,38.9,39,18,11,8.2,10.6,2.4,5,79,2020-11-14 09:00,,0.2,10,14,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,0.5,0.23,36.6,38,5,7,6.1,8.5,2.4,7.6,53,2020-11-14 09:00,,0.2,8,8,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.4,0.21,42.1,40,14,9,5.6,6.7,1.1,10.4,48,2020-11-14 09:00,,0.2,9,13,1,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.16,38.2,38,5,1,3,4.3,1.3,4.8,46,2020-11-14 09:00,,0.1,3,6,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.18,40.2,40,12,6,5.3,7.3,2,5.5,61,2020-11-14 09:00,,0.1,6,12,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1,0.18,31.9,33,12,7,8,10.5,2.5,4.4,65,2020-11-14 09:00,,0.1,7,10,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1,0.27,25.3,28,5,2,7.7,10.2,2.5,1.7,47,2020-11-14 09:00,,0.2,5,8,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.4,0.16,21.5,22,14,7,5.1,7,1.9,3.1,17,2020-11-14 09:00,,0.1,6,10,2,120.758833,24.382942,27
前鎮,高雄市,94,細懸浮微粒,普通,4.3,0.77,9.7,2,73,41,30.8,43.8,13,1.3,318,2020-11-14 09:00,,0.6,33,60,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,4.9,0.6,8.7,3,64,33,26.3,46.2,19.9,1.2,271,2020-11-14 09:00,,0.5,27,53,4,120.337736,22.565833,58
屏東,屏東縣,96,細懸浮微粒,普通,2,0.72,10.4,6,89,57,21.5,35.6,14.1,0.7,29,2020-11-14 09:00,,0.4,34,63,2,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,2,0.45,20,11,58,34,7.3,9.2,1.9,0.7,326,2020-11-14 09:00,,0.4,32,52,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.05,45.7,47,18,10,0.9,2.2,1.3,12.8,41,2020-11-14 09:00,,0.1,7,11,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.4,0.29,32.8,38,13,17,5.9,6.7,0.9,2.1,320,2020-11-14 09:00,,0.2,9,14,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.17,29,31,14,10,4,5.6,1.6,3.1,230,2020-11-14 09:00,,0.2,6,17,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.1,42.9,43,5,2,0.7,1.4,0.8,,,2020-11-14 09:00,,0.1,4,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.23,24,35,5,3,,,,0.9,239,2020-11-14 09:00,,0.2,5,8,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.2,0.21,24.2,27,5,5,7,9.3,2.4,1.3,270,2020-11-14 09:00,,0.2,6,8,2,121.792928,24.632203,66
三重,新北市,45,,良好,1.9,0.75,-,-,26,14,27.6,65.4,37.8,-,-,2020-11-14 09:00,,0.4,14,22,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.4,0.6,25,32,18,16,21.5,41.9,20.5,1.9,2,2020-11-14 09:00,,0.3,13,13,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,,0.4,4.5,2,37,22,10.9,23.8,12.9,0.9,96,2020-11-14 09:00,,0.3,18,28,1,120.677306,23.756389,69
永和,新北市,34,,良好,0.5,0.37,36.9,37,16,11,9.9,14,4.1,3.3,81,2020-11-14 09:00,,0.2,10,15,2,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.6,1.07,8.3,3,68,40,30.4,44.2,13.9,0.7,237,2020-11-14 09:00,,0.7,36,60,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.9,0.39,7,4,22,11,9.9,18.9,9,1.1,300,2020-11-14 09:00,,0.3,9,18,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,0.5,0.13,48.4,49,26,14,3.2,5,1.7,3.1,330,2020-11-14 09:00,,0.1,14,28,2,119.949875,26.160469,75
金門,金門縣,46,,良好,1.8,0.19,42.9,43,34,15,,,,4.9,37,2020-11-14 09:00,,0.2,14,29,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.7,0.17,45.1,44,40,14,0.8,1.8,1.1,8.7,28,2020-11-14 09:00,,0.2,16,37,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.5,-,34.2,38,14,4,4.1,5,0.9,1.9,46,2020-11-14 09:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,3.3,0.48,15.4,23,37,13,14.8,20.4,5.6,2,5,2020-11-14 09:00,,0.3,13,31,2,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0,0.1,48.5,49,57,16,0.7,0.6,0,6.5,25,2020-11-14 09:00,,0.1,19,57,0,121.54738,25.29228,84
彰化(員林),彰化縣,28,,良好,1.1,0.4,11.6,8,27,9,13,16.6,3.6,0.9,262,2020-11-14 09:00,,0.3,8,19,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,4.3,0.26,21,29,36,15,16.4,19.7,3.3,2.5,48,2020-11-14 09:00,,0.2,13,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,2.4,0.44,7.9,8,50,26,14,20.1,6.1,1.1,1,2020-11-14 09:00,,0.3,15,34,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,0.5,0.3,18.4,8,48,19,8.6,10.4,1.8,1.5,315,2020-11-14 09:00,,0.4,24,50,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1.6,0.27,20.8,20,33,11,10.1,12.4,2.3,2.1,14,2020-11-14 09:00,,0.2,11,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.36,22.7,28,-,11,17.8,27.3,9.5,0.8,135,2020-11-14 09:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.1,0.18,40.9,41,29,9,5.4,7,1.6,2.1,89,2020-11-14 08:00,,0.1,10,26,1,121.760056,25.129167,1
汐止,新北市,32,,良好,1.4,0.19,36,35,15,10,12.4,14.1,1.7,2.3,49,2020-11-14 08:00,,0.2,9,17,2,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,0.5,0.15,47.1,48,120,22,4.9,6.2,1.3,4.1,42,2020-11-14 08:00,,0.1,17,74,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.8,0.36,27.3,35,5,10,14.1,15.7,1.6,1.4,87,2020-11-14 08:00,,0.2,8,9,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.2,0.32,30.6,36,12,12,13.1,14.5,1.4,1.3,315,2020-11-14 08:00,,0.2,10,10,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.1,0.32,31.3,34,16,7,14.1,15.5,1.5,2.8,96,2020-11-14 08:00,,0.3,8,14,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.9,0.3,35.3,38,15,13,10.4,13,2.6,3.8,70,2020-11-14 08:00,,0.2,10,15,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,0.5,0.3,36.4,37,16,9,9.6,11.3,1.7,3.8,92,2020-11-14 08:00,,0.2,11,16,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.24,36.3,39,15,10,11.2,12.9,1.7,3.7,70,2020-11-14 08:00,,0.2,10,15,0,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.16,39.4,34,14,8,3.9,4.6,0.7,,,2020-11-14 08:00,,0.1,7,11,1,121.449239,25.1645,10
士林,臺北市,39,,良好,1.9,0.14,43.7,42,17,11,3.8,5.4,1.6,3.7,99,2020-11-14 08:00,,0.1,8,13,2,121.515389,25.105417,11
中山,臺北市,37,,良好,0.5,0.41,26.9,34,18,11,19.3,24,4.8,2.6,122,2020-11-14 08:00,,0.3,11,18,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,0,0.23,30.6,35,18,11,16,18.7,2.6,3,89,2020-11-14 08:00,,0.2,11,16,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.5,0.18,39.4,38,11,7,6.7,8.8,2,2.4,69,2020-11-14 08:00,,0.2,8,11,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.5,0.18,35.1,36,14,10,12.4,14.5,2.1,2.3,61,2020-11-14 08:00,,0.1,11,16,1,121.578611,25.05,15
大同,臺北市,46,,良好,2.4,0.59,-,-,29,16,25.9,45.1,19.2,-,-,2020-11-14 08:00,,0.4,14,24,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,3.9,0.23,30.4,30,13,9,8.3,10.3,2,4.2,75,2020-11-14 08:00,,0.2,10,16,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.4,0.19,35.7,36,16,7,11.2,13.8,2.6,6.3,66,2020-11-14 08:00,,0.2,8,15,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.3,0.15,33.7,32,23,13,9,11.5,2.4,6.6,76,2020-11-14 08:00,,0.2,15,25,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.4,0.27,38.6,38,5,7,7.5,9.8,2.2,5.2,70,2020-11-14 08:00,,0.2,9,13,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,0.5,0.21,36.7,39,5,7,5.4,7,1.7,7.2,50,2020-11-14 08:00,,0.2,8,9,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.2,41.6,40,5,8,5.3,6,0.7,9.3,53,2020-11-14 08:00,,0.2,9,13,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.14,38.4,39,5,3,2.5,3.7,1.2,5.3,46,2020-11-14 08:00,,0.1,3,6,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.16,40,40,11,5,3.9,5.2,1.3,5.2,56,2020-11-14 08:00,,0.1,6,12,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.1,0.15,34.1,33,5,9,5.4,7,1.6,4.9,73,2020-11-14 08:00,,0.1,7,11,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,0.5,0.25,27.7,28,5,4,6,8,2,2.6,32,2020-11-14 08:00,,0.2,6,9,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.5,0.14,22.1,22,12,11,3.9,5.4,1.5,2.7,25,2020-11-14 08:00,,0.1,5,8,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,2.1,0.38,6.9,11,12,7,9.9,17,7.1,1,251,2020-11-14 08:00,,0.2,7,10,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.4,0.22,23.4,25,18,10,7.9,9.7,1.8,2.7,2,2020-11-14 08:00,,0.2,7,12,1,120.568794,24.225628,29
大里,臺中市,25,,良好,2.8,0.57,3.7,3,21,9,20,33.7,13.7,1.1,242,2020-11-14 08:00,,0.4,8,15,4,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.4,0.33,8.8,11,14,9,19.1,25.3,6.2,0.8,336,2020-11-14 08:00,,0.2,7,10,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.9,0.24,20.2,15,22,11,10.6,13.3,2.6,1.6,359,2020-11-14 08:00,,0.2,7,14,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,1.6,0.38,14.7,18,19,10,15.4,22.2,6.8,1.1,14,2020-11-14 08:00,,0.2,8,12,2,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.2,27,27,22,11,6.4,8.1,1.6,3.7,37,2020-11-14 08:00,,0.2,11,22,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,2.8,0.17,18.6,16,30,12,10.4,12.5,2.1,1.9,21,2020-11-14 08:00,,0.3,12,31,5,120.409653,23.925175,35
南投,南投縣,37,,良好,2.1,0.35,7,3,20,10,16.3,22.3,5.9,0.5,4,2020-11-14 08:00,,0.4,11,20,2,120.685306,23.913,36
斗六,雲林縣,46,,良好,2.2,0.47,6.3,10,37,18,21.1,28.6,7.6,0.8,150,2020-11-14 08:00,,0.3,14,25,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1.6,0.23,16.9,16,38,15,10.6,11.9,1.3,1,356,2020-11-14 08:00,,0.3,14,33,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,3.3,0.28,12.8,13,43,13,13,15.2,2.2,0.9,340,2020-11-14 08:00,,0.2,11,33,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,3.2,0.28,8.7,11,29,13,15.2,18.1,3,1.1,10,2020-11-14 08:00,,0.3,10,25,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2.2,0.21,27.1,32,35,16,10.4,12.6,2.2,4.7,33,2020-11-14 08:00,,0.2,13,33,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,3.3,0.56,5.3,5,31,14,18.3,23.6,5.4,0.8,257,2020-11-14 08:00,,0.4,15,28,3,120.44083333,23.462778,42
新營,臺南市,34,,良好,2.1,0.37,7.9,11,40,11,15.1,19.1,4,1.2,355,2020-11-14 08:00,,0.3,10,28,2,120.31725,23.305633,43
善化,臺南市,43,,良好,4.2,0.43,6.2,8,35,17,14.1,19.5,5.3,0.4,357,2020-11-14 08:00,,0.3,13,27,2,120.297142,23.115097,44
安南,臺南市,43,,良好,2.5,0.4,9.3,11,40,17,12.4,16.5,4,1.4,339,2020-11-14 08:00,,0.3,13,29,2,120.2175,23.048197,45
臺南,臺南市,49,,良好,3.4,0.53,6.2,8,30,17,17.7,20.9,3.2,0.8,44,2020-11-14 08:00,,0.3,15,28,3,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.1,0.35,0.5,2,35,21,8.2,19.6,11.5,0.6,68,2020-11-14 08:00,,0.3,22,38,1,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,2.9,0.51,2.2,3,53,30,14.6,34,19.4,0.4,60,2020-11-14 08:00,,0.4,25,44,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.5,0.69,3.9,4,65,36,22.5,44.4,21.9,0.5,226,2020-11-14 08:00,,0.4,29,51,2,120.332631,22.689056,49
大寮,高雄市,81,細懸浮微粒,普通,1.3,0.59,2.8,4,56,34,16.4,39.4,23,0.5,2,2020-11-14 08:00,,0.4,28,50,2,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,1.7,0.41,5.8,5,58,30,10.3,16.1,5.8,1.4,40,2020-11-14 08:00,,0.4,30,56,3,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.6,0.56,2.1,3,55,26,15.2,51.2,35.9,0.6,314,2020-11-14 08:00,,0.3,21,43,1,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.6,0.75,3.1,4,51,28,19,33.9,14.9,0.6,324,2020-11-14 08:00,,0.4,23,43,3,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,3,0.75,5.2,5,63,32,22.1,36,14,1.2,320,2020-11-14 08:00,,0.4,30,49,3,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,3.3,0.85,3.2,2,70,36,24.7,41.8,17.1,0.5,135,2020-11-14 08:00,,0.6,31,57,2,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.3,0.65,3.5,2,58,26,20.5,45.4,24.8,0.9,16,2020-11-14 08:00,,0.5,26,51,4,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,1.3,0.52,4.8,6,71,37,14.6,27.4,12.8,0.9,39,2020-11-14 08:00,,0.4,30,58,1,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,1.1,0.4,7.8,9,37,26,7,8.9,1.9,1.3,61,2020-11-14 08:00,,0.4,32,53,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1,0.05,47,46,13,10,1.1,2.2,1.1,14.5,42,2020-11-14 08:00,,0.1,7,10,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.2,0.23,32.8,38,14,8,5.8,6.1,0.3,2.6,319,2020-11-14 08:00,,0.2,7,14,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.22,23.2,33,14,8,6.9,8.9,2.1,2.5,226,2020-11-14 08:00,,0.2,6,17,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1,0.05,43.5,43,5,5,0.6,1.3,0.8,,,2020-11-14 08:00,,0.1,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.8,0.28,27.3,37,5,6,,,,0.7,291,2020-11-14 08:00,,0.2,6,9,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.5,0.21,24.2,29,5,6,6.2,7.8,1.6,1.6,305,2020-11-14 08:00,,0.2,6,10,2,121.792928,24.632203,66
三重,新北市,45,,良好,2,0.72,-,-,24,13,23.4,60.4,37,-,-,2020-11-14 08:00,,0.3,14,21,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.3,0.67,27.2,33,5,13,17.2,32.4,15.2,1.6,331,2020-11-14 08:00,,0.3,12,11,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,,0.36,3.6,2,32,21,11.1,19.3,8.2,1.3,3,2020-11-14 08:00,,0.3,17,26,1,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.38,36.6,36,16,11,10.8,14.7,4,2.5,81,2020-11-14 08:00,,0.2,9,14,2,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,3.6,0.91,3.8,2,64,38,23,39.3,16.3,0.7,142,2020-11-14 08:00,,0.6,34,58,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,2.4,0.44,4,4,24,11,9.5,20.4,11,1.2,242,2020-11-14 08:00,,0.3,9,16,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,0.5,0.13,47.6,50,32,15,3.5,5,1.5,4.3,325,2020-11-14 08:00,,0.1,13,28,2,119.949875,26.160469,75
金門,金門縣,48,,良好,1.7,0.17,43.2,43,31,17,2.4,2.7,0.3,4.5,35,2020-11-14 08:00,,0.2,15,28,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.6,0.17,44.6,43,37,18,0.3,1.5,1,9.3,24,2020-11-14 08:00,,0.2,16,36,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,37.3,39,14,7,1.7,2.6,0.9,2.3,10,2020-11-14 08:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,2.7,0.49,15.1,24,33,17,14.9,19,4.1,1.9,352,2020-11-14 08:00,,0.2,13,30,2,120.251825,23.753506,83
富貴角,新北市,58,細懸浮微粒,普通,0,0.05,49.5,49,58,18,0.3,0.3,0,7.6,92,2020-11-14 08:00,,0.1,18,56,0,121.54738,25.29228,84
