SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,37,,良好,2.3,0.42,36,40.0,18,9,7.5,8.5,1.0,5.7,38.0,2020-01-29 19:00,,0.4,8,23,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,1.0,0.41,33,36.0,24,11,6.5,6.9,0.4,5.8,21.0,2020-01-29 19:00,,0.4,9,24,2,120.409653,23.925175,35
南投,南投縣,32,,良好,1.3,0.58,26,35.0,24,11,15.0,16.0,0.5,2.3,335.0,2020-01-29 19:00,,0.5,10,19,1,120.68530600000001,23.913,36
斗六,雲林縣,37,,良好,0.3,0.43,32,40.0,34,14,8.9,11.0,2.3,2.4,350.0,2020-01-29 19:00,,0.4,11,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,2.2,0.39,37,39.0,32,11,8.2,8.8,0.6,2.7,17.0,2020-01-29 19:00,,0.4,10,29,3,120.34874199999999,23.757547,38
新港,嘉義縣,39,,良好,1.3,0.4,35,42.0,25,6,9.0,9.7,0.7,4.7,353.0,2020-01-29 19:00,,0.4,9,29,2,120.34553100000001,23.554839,39
朴子,嘉義縣,38,,良好,2.8,0.46,31,41.0,30,8,9.8,10.0,0.6,2.8,4.8,2020-01-29 19:00,,0.4,9,33,2,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,2.3,0.39,38,46.0,36,15,7.8,8.1,0.3,9.5,21.0,2020-01-29 19:00,,0.4,12,37,3,120.20284199999999,23.717533,41
嘉義,嘉義市,35,,良好,1.4,0.56,27,38.0,27,12,17.0,18.0,0.6,3.7,11.0,2020-01-29 19:00,,0.5,10,22,1,120.44083300000001,23.462778,42
新營,臺南市,40,,良好,1.3,0.44,33,43.0,27,10,11.0,11.0,0.3,4.1,11.0,2020-01-29 19:00,,0.4,11,26,1,120.31725,23.305633,43
善化,臺南市,41,,良好,2.1,0.45,34,44.0,23,15,12.0,13.0,0.8,3.6,342.0,2020-01-29 19:00,,0.4,12,21,2,120.297142,23.115097,44
安南,臺南市,47,,良好,2.2,0.5,37,45.0,34,14,11.0,12.0,0.6,3.8,347.0,2020-01-29 19:00,,0.4,15,33,2,120.2175,23.048197000000002,45
臺南,臺南市,53,細懸浮微粒,普通,2.8,0.55,33,42.0,39,15,15.0,16.0,1.3,2.7,9.1,2020-01-29 19:00,,0.5,16,35,2,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.5,0.42,35,40.0,24,11,8.4,9.5,1.0,0.4,4.4,2020-01-29 19:00,,0.4,14,23,1,120.530542,22.883582999999998,47
橋頭,高雄市,41,,良好,1.8,0.51,33,44.0,40,16,17.0,18.0,0.9,3.1,4.7,2020-01-29 19:00,,0.4,12,28,1,120.30568899999999,22.757506,48
仁武,高雄市,45,,良好,1.9,0.47,37,45.0,33,17,13.0,14.0,0.8,4.7,342.0,2020-01-29 19:00,,0.4,14,26,2,120.332631,22.689056,49
鳳山,高雄市,39,,良好,1.7,0.52,34,42.0,29,9,17.0,18.0,0.4,2.3,332.0,2020-01-29 19:00,,0.5,12,28,2,120.35808300000001,22.627392,50
大寮,高雄市,49,,良好,2.6,0.4,37,43.0,29,12,12.0,13.0,1.1,2.9,331.0,2020-01-29 19:00,,0.4,15,26,1,120.425081,22.565747,51
林園,高雄市,50,,良好,2.8,0.47,35,42.0,37,14,14.0,14.0,0.1,3.9,343.0,2020-01-29 19:00,,0.4,15,31,4,120.41175,22.4795,52
楠梓,高雄市,46,,良好,2.7,0.48,37,45.0,29,19,11.0,12.0,1.1,4.2,345.0,2020-01-29 19:00,,0.4,14,25,2,120.32828899999998,22.733667,53
左營,高雄市,43,,良好,2.0,0.53,34,43.0,32,15,15.0,16.0,0.8,2.3,353.0,2020-01-29 19:00,,0.5,13,28,2,120.29291699999999,22.674861,54
前金,高雄市,47,,良好,2.2,0.51,36,45.0,32,12,13.0,14.0,1.0,4.7,347.0,2020-01-29 19:00,,0.4,15,28,2,120.288086,22.632567,56
前鎮,高雄市,39,,良好,2.5,0.59,33,42.0,35,11,17.0,20.0,3.2,4.1,17.0,2020-01-29 19:00,,0.5,12,29,2,120.30756399999999,22.605386,57
小港,高雄市,47,,良好,1.0,0.54,31,37.0,28,18,13.0,16.0,2.1,2.3,326.0,2020-01-29 19:00,,0.5,15,26,2,120.337736,22.565832999999998,58
屏東,屏東縣,42,,良好,1.9,0.47,39,45.0,31,9,13.0,14.0,0.5,1.8,331.0,2020-01-29 19:00,,0.4,11,26,2,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.8,0.43,38,45.0,29,21,9.8,10.0,0.5,1.1,314.0,2020-01-29 19:00,,0.4,16,27,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.1,0.29,41,43.0,15,9,2.2,2.3,0.1,6.7,1.1,2020-01-29 19:00,,0.3,9,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.5,28,34.0,7,5,8.6,10.0,1.7,2.4,321.0,2020-01-29 19:00,,0.5,5,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.5,0.53,26,33.0,18,7,11.0,14.0,2.4,1.6,272.0,2020-01-29 19:00,,0.4,6,12,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.8,0.37,38,37.0,15,8,0.8,1.7,0.9,,,2020-01-29 19:00,,0.4,7,10,2,121.529583,25.182722000000002,64
三重,新北市,44,,良好,1.9,0.85,-,,25,20,33.0,76.0,44.0,,,2020-01-29 19:00,,0.8,14,26,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.5,0.72,21,21.0,21,16,26.0,37.0,12.0,1.3,29.0,2020-01-29 19:00,,0.7,11,20,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.3,0.46,29,35.0,22,12,10.0,12.0,2.1,2.6,24.0,2020-01-29 19:00,,0.4,12,21,1,120.677306,23.756389000000002,69
永和,新北市,32,,良好,2.5,1.07,12,20.0,23,12,26.0,43.0,17.0,1.3,100.0,2020-01-29 19:00,,0.8,10,18,2,121.516306,25.017,70
復興,高雄市,40,,良好,2.5,0.64,29,37.0,26,14,20.0,23.0,3.4,2.1,277.0,2020-01-29 19:00,,0.6,12,26,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,2.0,0.42,19,23.0,20,11,10.0,12.0,1.2,1.1,291.0,2020-01-29 19:00,,0.4,11,13,2,120.967903,23.968842000000002,72
馬祖,連江縣,35,,良好,1.5,0.4,40,38.0,18,11,2.7,3.0,0.3,1.4,291.0,2020-01-29 19:00,,0.4,9,15,1,119.949875,26.160469,75
金門,金門縣,40,,良好,1.4,0.45,37,43.0,21,10,7.8,8.2,0.4,2.1,98.0,2020-01-29 19:00,,0.4,10,18,1,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.4,0.38,43,43.0,18,10,2.0,3.1,1.1,6.4,25.0,2020-01-29 19:00,,0.4,9,21,0,119.566158,23.569031,78
關山,臺東縣,26,,良好,2.0,-,26,28.0,5,4,4.4,5.6,1.2,2.1,28.0,2020-01-29 19:00,,,5,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,4.4,0.46,30,38.0,33,11,10.0,12.0,1.9,6.2,29.0,2020-01-29 19:00,,0.4,9,30,3,120.251825,23.753505999999998,83
富貴角,新北市,61,懸浮微粒,普通,-0.1,0.34,44,43.0,66,17,1.6,1.6,0.0,5.7,14.0,2020-01-29 19:00,,0.3,15,69,0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,2.5,0.16,34,44.0,31,13,11.0,12.0,0.8,2.2,357.0,2020-01-29 19:00,,0.1,13,31,3,,,201
彰化(大城),彰化縣,50,,良好,2.9,0.25,44,54.0,22,8,8.6,9.2,0.6,7.1,49.0,2020-01-29 19:00,,0.2,6,23,3,,,202
新北(樹林),新北市,39,,良好,0.8,0.52,27,30.0,21,12,16.0,20.0,3.4,0.5,178.0,2020-01-29 19:00,,0.5,12,21,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,5.8,,31,43.0,36,17,22.0,23.0,0.6,4.2,325.0,2020-01-29 19:00,,,16,33,5,,,204
高雄(楠梓),高雄市,52,細懸浮微粒,普通,1.3,0.49,25,33.0,38,25,15.0,16.0,0.6,1.2,305.0,2020-01-29 19:00,,0.4,16,29,1,,,310
楠梓加工出口區,高雄市,52,細懸浮微粒,普通,1.3,0.49,25,33.0,38,25,15.0,16.0,0.6,1.2,305.0,2020-01-29 19:00,,0.4,16,29,1,,,310
桃園(觀音工業區),桃園市,33,,良好,0.2,,33,31.0,23,12,3.2,3.6,0.4,2.1,40.0,2020-01-29 19:00,,,10,22,0,,,312
高雄(左營),高雄市,48,,良好,0.8,0.43,34,41.0,35,16,13.0,13.0,0.3,1.1,181.0,2020-01-29 19:00,,0.4,15,27,1,,,313
關山,臺東縣,25,,良好,2.0,-,25,27.0,9,11,4.0,5.1,1.2,2.2,27.0,2020-01-29 20:00,,,6,5,2,121.161933,23.045082999999998,80
基隆,基隆市,35,,良好,1.6,0.39,40,38.0,23,14,7.8,8.7,0.9,0.9,261.0,2020-01-29 20:00,,0.4,11,23,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.5,0.46,41,40.0,20,13,7.6,9.2,1.6,0.9,11.0,2020-01-29 20:00,,0.5,10,20,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.2,0.35,47,45.0,43,13,0.8,1.6,0.8,4.7,13.0,2020-01-29 20:00,,0.4,11,43,1,121.689881,25.179667000000002,3
新店,新北市,31,,良好,2.0,0.59,15,23.0,21,12,15.0,19.0,3.3,0.8,174.0,2020-01-29 20:00,,0.6,10,18,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.6,24,34.0,20,11,15.0,16.0,1.1,1.2,142.0,2020-01-29 20:00,,0.5,9,19,1,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.1,0.56,35,37.0,22,11,12.0,12.0,0.4,2.0,31.0,2020-01-29 20:00,,0.5,9,20,1,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,1.5,0.48,32,36.0,30,13,12.0,15.0,2.6,3.0,24.0,2020-01-29 20:00,,0.5,11,23,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.8,0.54,31,33.0,17,12,13.0,14.0,1.2,1.2,352.0,2020-01-29 20:00,,0.5,10,17,1,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.7,0.4,39,38.0,18,14,5.8,7.0,1.2,3.0,67.0,2020-01-29 20:00,,0.4,10,18,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.3,0.45,32,34.0,18,11,6.7,7.1,0.4,,,2020-01-29 20:00,,0.4,11,18,1,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.7,0.44,38,39.0,20,11,8.3,10.0,1.8,1.8,13.0,2020-01-29 20:00,,0.4,10,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.7,0.55,28,31.0,14,12,16.0,20.0,3.6,0.8,321.0,2020-01-29 20:00,,0.5,10,15,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.6,0.58,22,28.0,18,12,24.0,27.0,2.8,0.9,50.0,2020-01-29 20:00,,0.6,9,18,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.9,0.6,25,25.0,20,9,17.0,19.0,1.3,1.4,46.0,2020-01-29 20:00,,0.6,8,19,1,121.529556,25.020608,14
松山,臺北市,45,,良好,1.3,0.51,35,34.0,21,11,10.0,12.0,1.7,2.5,27.0,2020-01-29 20:00,,0.5,14,22,2,121.57861100000001,25.05,15
大同,臺北市,39,,良好,2.7,1.08,-,,22,13,34.0,71.0,37.0,,,2020-01-29 20:00,,1.0,12,22,2,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,2.5,0.57,30,31.0,20,11,12.0,13.0,0.9,1.8,45.0,2020-01-29 20:00,,0.5,10,19,2,121.304383,24.995368,17
大園,桃園市,38,,良好,2.5,0.39,42,41.0,23,12,6.2,8.7,2.5,4.0,33.0,2020-01-29 20:00,,0.4,11,19,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.9,0.36,40,40.0,23,10,7.0,7.9,0.9,3.8,57.0,2020-01-29 20:00,,0.4,9,21,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.6,0.56,30,32.0,19,18,17.0,19.0,1.9,2.8,64.0,2020-01-29 20:00,,0.5,12,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,2.3,0.59,27,33.0,18,10,13.0,15.0,2.4,2.1,74.0,2020-01-29 20:00,,0.5,11,20,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,0.6,0.47,36,39.0,16,14,7.9,9.4,1.5,3.5,60.0,2020-01-29 20:00,,0.4,11,14,1,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.2,0.42,37,35.0,22,11,6.2,6.6,0.4,3.0,42.0,2020-01-29 20:00,,0.4,9,19,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.6,0.44,29,37.0,22,10,14.0,14.0,0.8,2.0,61.0,2020-01-29 20:00,,0.4,10,20,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.6,0.49,26,34.0,19,13,16.0,17.0,1.3,2.7,80.0,2020-01-29 20:00,,0.4,10,21,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,0.8,0.52,27,29.0,22,10,9.0,11.0,1.6,3.2,42.0,2020-01-29 20:00,,0.5,11,20,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.1,0.41,37,36.0,16,12,3.9,5.1,1.2,5.9,17.0,2020-01-29 20:00,,0.4,9,14,1,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,0.9,0.37,33,35.0,14,9,4.2,5.2,0.9,3.4,46.0,2020-01-29 20:00,,0.4,9,13,1,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,0.8,0.39,36,39.0,16,13,7.6,8.1,0.5,5.8,8.8,2020-01-29 20:00,,0.4,9,18,1,120.568794,24.225628,29
大里,臺中市,30,,良好,1.5,0.54,23,32.0,17,9,16.0,16.0,0.7,2.8,20.0,2020-01-29 20:00,,0.5,6,16,2,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,1.8,0.49,29,35.0,19,16,13.0,13.0,0.4,3.1,50.0,2020-01-29 20:00,,0.4,11,17,2,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,1.0,0.42,36,39.0,17,16,4.9,5.7,0.8,4.5,5.9,2020-01-29 20:00,,0.4,11,16,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.2,0.51,30,34.0,18,9,9.9,10.0,0.5,4.3,10.0,2020-01-29 20:00,,0.5,8,17,2,120.541519,24.066,33
線西,彰化縣,36,,良好,4.1,0.42,35,39.0,22,12,8.6,9.8,1.3,6.0,39.0,2020-01-29 20:00,,0.4,8,21,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,1.3,0.41,33,36.0,20,9,5.9,6.6,0.7,6.1,26.0,2020-01-29 20:00,,0.4,9,23,2,120.409653,23.925175,35
南投,南投縣,32,,良好,1.5,0.59,25,34.0,22,11,14.0,14.0,0.6,1.9,338.0,2020-01-29 20:00,,0.5,10,20,1,120.68530600000001,23.913,36
斗六,雲林縣,37,,良好,-0.3,0.43,30,39.0,25,13,8.6,11.0,2.8,2.3,358.0,2020-01-29 20:00,,0.4,12,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,2.5,0.41,37,39.0,30,11,7.7,8.2,0.5,2.5,17.0,2020-01-29 20:00,,0.4,10,30,3,120.34874199999999,23.757547,38
新港,嘉義縣,38,,良好,1.1,0.4,36,41.0,25,11,8.0,8.6,0.7,5.1,1.4,2020-01-29 20:00,,0.4,10,29,2,120.34553100000001,23.554839,39
朴子,嘉義縣,37,,良好,2.9,0.44,33,40.0,28,8,7.9,8.2,0.4,2.9,355.0,2020-01-29 20:00,,0.4,9,32,2,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,1.5,0.39,40,45.0,35,15,6.2,6.4,0.2,8.3,21.0,2020-01-29 20:00,,0.4,13,37,3,120.20284199999999,23.717533,41
嘉義,嘉義市,34,,良好,1.3,0.53,27,36.0,20,12,15.0,16.0,0.7,3.8,7.5,2020-01-29 20:00,,0.5,10,22,1,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,1.1,0.44,33,41.0,27,13,9.6,10.0,0.4,3.7,14.0,2020-01-29 20:00,,0.4,11,27,1,120.31725,23.305633,43
善化,臺南市,41,,良好,1.5,0.43,32,43.0,24,13,10.0,11.0,0.9,4.5,349.0,2020-01-29 20:00,,0.4,13,22,2,120.297142,23.115097,44
安南,臺南市,47,,良好,1.9,0.51,31,44.0,32,15,12.0,13.0,1.0,3.4,357.0,2020-01-29 20:00,,0.5,15,33,2,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,2.9,0.52,28,40.0,32,17,15.0,16.0,1.1,3.2,9.1,2020-01-29 20:00,,0.5,16,34,2,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.8,0.43,32,40.0,29,13,9.0,9.8,0.8,0.5,325.0,2020-01-29 20:00,,0.4,14,24,1,120.530542,22.883582999999998,47
橋頭,高雄市,42,,良好,1.7,0.49,30,42.0,36,16,18.0,18.0,0.8,3.5,357.0,2020-01-29 20:00,,0.4,13,30,1,120.30568899999999,22.757506,48
仁武,高雄市,46,,良好,2.0,0.48,32,43.0,31,16,15.0,15.0,0.7,3.5,339.0,2020-01-29 20:00,,0.4,14,27,2,120.332631,22.689056,49
鳳山,高雄市,38,,良好,2.4,0.54,27,41.0,36,8,20.0,21.0,0.7,2.5,345.0,2020-01-29 20:00,,0.5,11,29,2,120.35808300000001,22.627392,50
大寮,高雄市,47,,良好,1.3,0.43,32,42.0,29,15,13.0,14.0,0.8,2.3,315.0,2020-01-29 20:00,,0.4,15,27,1,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,4.5,0.51,26,40.0,38,18,22.0,22.0,0.1,3.5,348.0,2020-01-29 20:00,,0.5,16,33,4,120.41175,22.4795,52
楠梓,高雄市,45,,良好,2.6,0.49,32,44.0,31,11,12.0,13.0,1.2,4.4,342.0,2020-01-29 20:00,,0.4,14,26,2,120.32828899999998,22.733667,53
左營,高雄市,45,,良好,2.1,0.55,30,42.0,37,16,17.0,18.0,0.8,2.5,349.0,2020-01-29 20:00,,0.5,14,29,2,120.29291699999999,22.674861,54
前金,高雄市,47,,良好,2.7,0.51,32,44.0,35,18,14.0,15.0,1.0,4.3,348.0,2020-01-29 20:00,,0.4,15,29,2,120.288086,22.632567,56
前鎮,高雄市,41,,良好,3.0,0.63,28,41.0,38,16,18.0,22.0,3.6,4.4,12.0,2020-01-29 20:00,,0.5,13,31,2,120.30756399999999,22.605386,57
小港,高雄市,49,,良好,1.3,0.56,27,35.0,37,17,15.0,18.0,2.2,2.9,358.0,2020-01-29 20:00,,0.5,15,28,2,120.337736,22.565832999999998,58
屏東,屏東縣,42,,良好,2.3,0.47,36,45.0,24,11,14.0,15.0,0.9,1.9,334.0,2020-01-29 20:00,,0.4,11,26,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.8,0.44,32,45.0,36,17,11.0,11.0,0.2,1.0,22.0,2020-01-29 20:00,,0.4,17,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.1,0.3,39,43.0,11,6,2.4,2.2,-0.2,5.9,8.3,2020-01-29 20:00,,0.3,9,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.48,28,33.0,4,3,7.6,9.5,1.9,2.3,319.0,2020-01-29 20:00,,0.5,4,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.4,0.51,26,32.0,21,13,10.0,12.0,1.9,1.6,239.0,2020-01-29 20:00,,0.5,7,14,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.8,0.36,38,37.0,13,8,0.8,1.7,0.9,,,2020-01-29 20:00,,0.4,7,10,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.4,0.4,39,38.0,23,10,3.5,3.6,0.1,1.8,27.0,2020-01-29 20:00,,0.4,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.0,0.44,37,37.0,20,9,6.2,7.6,1.5,2.4,345.0,2020-01-29 20:00,,0.4,10,19,1,121.792928,24.632203,66
三重,新北市,47,,良好,2.1,0.93,-,,25,18,38.0,96.0,59.0,,,2020-01-29 20:00,,0.8,14,26,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.7,0.73,20,21.0,19,6,27.0,41.0,14.0,1.2,27.0,2020-01-29 20:00,,0.7,10,20,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.3,0.49,26,35.0,23,11,10.0,12.0,1.7,2.1,35.0,2020-01-29 20:00,,0.5,12,21,1,120.677306,23.756389000000002,69
永和,新北市,37,,良好,2.3,0.78,16,19.0,22,17,22.0,28.0,6.6,0.8,68.0,2020-01-29 20:00,,0.8,11,19,2,121.516306,25.017,70
復興,高雄市,43,,良好,3.1,0.7,25,36.0,32,17,22.0,26.0,3.9,1.7,267.0,2020-01-29 20:00,,0.6,13,27,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,2.1,0.46,19,22.0,23,18,12.0,13.0,1.2,2.0,288.0,2020-01-29 20:00,,0.4,12,15,2,120.967903,23.968842000000002,72
馬祖,連江縣,37,,良好,1.4,0.41,41,40.0,19,14,2.6,2.7,0.1,1.1,325.0,2020-01-29 20:00,,0.4,10,16,1,119.949875,26.160469,75
金門,金門縣,39,,良好,1.4,0.46,35,42.0,22,12,7.4,7.9,0.6,1.2,118.0,2020-01-29 20:00,,0.4,10,19,1,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.0,0.37,44,43.0,18,7,1.4,2.1,0.7,6.3,24.0,2020-01-29 20:00,,0.4,8,21,0,119.566158,23.569031,78
麥寮,雲林縣,35,,良好,3.3,0.4,34,38.0,31,12,6.5,8.4,1.9,6.7,40.0,2020-01-29 20:00,,0.4,10,31,3,120.251825,23.753505999999998,83
富貴角,新北市,58,懸浮微粒,普通,-0.1,0.31,43,43.0,55,16,1.8,1.8,0.0,6.3,12.0,2020-01-29 20:00,,0.3,15,65,0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,0.0,0.14,32,42.0,27,14,10.0,11.0,0.7,2.8,5.0,2020-01-29 20:00,,0.1,14,30,3,,,201
彰化(大城),彰化縣,49,,良好,1.5,0.25,49,53.0,20,10,5.4,5.7,0.3,6.7,54.0,2020-01-29 20:00,,0.2,6,23,3,,,202
新北(樹林),新北市,42,,良好,0.8,0.54,14,28.0,25,20,18.0,20.0,2.4,0.5,203.0,2020-01-29 20:00,,0.5,13,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,11.0,,23,41.0,49,26,27.0,28.0,0.8,3.6,323.0,2020-01-29 20:00,,,18,36,5,,,204
楠梓加工出口區,高雄市,56,細懸浮微粒,普通,1.3,0.55,23,32.0,32,20,18.0,18.0,0.8,1.2,307.0,2020-01-29 20:00,,0.4,18,30,1,,,310
高雄(楠梓),高雄市,56,細懸浮微粒,普通,1.3,0.55,23,32.0,32,20,18.0,18.0,0.8,1.2,307.0,2020-01-29 20:00,,0.4,18,30,1,,,310
桃園(觀音工業區),桃園市,34,,良好,0.0,,33,32.0,22,11,3.7,4.2,0.5,2.2,42.0,2020-01-29 20:00,,,10,22,0,,,312
高雄(左營),高雄市,51,細懸浮微粒,普通,0.8,0.44,30,40.0,36,19,13.0,14.0,0.3,1.5,237.0,2020-01-29 20:00,,0.4,16,29,1,,,313
淡水,新北市,36,,良好,1.3,0.55,22,33.0,14,10,14.0,15.0,1.1,,,2020-01-29 21:00,,0.5,11,17,1,121.44923899999999,25.1645,10
三義,苗栗縣,34,,良好,1.0,0.4,38,37.0,12,10,3.4,4.6,1.2,6.1,19.0,2020-01-29 21:00,,0.4,10,14,1,120.75883300000001,24.382942,27
基隆,基隆市,37,,良好,1.2,0.36,44,39.0,21,14,5.4,6.5,1.1,1.2,94.0,2020-01-29 21:00,,0.4,11,22,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.5,0.45,39,40.0,22,15,7.6,9.3,1.7,0.7,32.0,2020-01-29 21:00,,0.5,11,20,2,121.6423,25.067131,2
冬山,宜蘭縣,35,,良好,0.9,0.41,38,37.0,15,14,6.4,7.8,1.4,2.2,335.0,2020-01-29 21:00,,0.4,11,18,1,121.792928,24.632203,66
三重,新北市,50,,良好,2.5,1.16,-,,21,18,37.0,107.0,70.0,,,2020-01-29 21:00,,0.8,15,25,2,121.493806,25.072611,67
萬里,新北市,43,,良好,1.2,0.3,49,46.0,61,13,0.6,1.6,0.9,7.5,21.0,2020-01-29 21:00,,0.4,12,46,1,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.8,0.55,15,21.0,17,14,16.0,18.0,2.4,0.7,139.0,2020-01-29 21:00,,0.6,11,18,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.6,0.68,7,31.0,19,17,24.0,28.0,4.2,1.2,182.0,2020-01-29 21:00,,0.6,10,19,1,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.0,0.6,31,36.0,21,8,15.0,16.0,0.6,1.7,39.0,2020-01-29 21:00,,0.5,9,20,1,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.5,0.5,28,36.0,22,14,16.0,18.0,2.3,2.6,13.0,2020-01-29 21:00,,0.5,11,23,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,0.8,0.53,29,33.0,16,17,14.0,16.0,1.6,1.3,28.0,2020-01-29 21:00,,0.5,12,17,1,121.48102800000001,25.06895,8
林口,新北市,36,,良好,0.5,0.38,39,39.0,18,15,5.0,6.2,1.2,2.9,56.0,2020-01-29 21:00,,0.4,11,18,1,121.376869,25.077197,9
士林,臺北市,36,,良好,1.8,0.42,37,39.0,20,11,8.7,11.0,1.9,0.9,127.0,2020-01-29 21:00,,0.4,10,17,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.6,0.53,29,31.0,13,9,16.0,20.0,3.2,0.7,110.0,2020-01-29 21:00,,0.5,10,14,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.5,0.49,26,28.0,16,10,20.0,23.0,2.5,1.6,76.0,2020-01-29 21:00,,0.5,10,17,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.9,0.51,34,25.0,14,12,12.0,13.0,0.6,0.9,65.0,2020-01-29 21:00,,0.6,9,18,1,121.529556,25.020608,14
松山,臺北市,46,,良好,1.3,0.47,39,35.0,23,13,7.1,8.4,1.3,1.4,29.0,2020-01-29 21:00,,0.5,14,23,2,121.57861100000001,25.05,15
大同,臺北市,40,,良好,2.4,0.72,-,,24,14,31.0,62.0,32.0,,,2020-01-29 21:00,,1.0,12,22,2,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,1.9,0.57,29,31.0,18,12,12.0,13.0,1.3,1.8,57.0,2020-01-29 21:00,,0.5,11,19,2,121.304383,24.995368,17
大園,桃園市,38,,良好,2.8,0.37,39,41.0,19,7,8.3,11.0,2.3,4.7,36.0,2020-01-29 21:00,,0.4,10,19,2,121.201811,25.060344,18
