SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,18.0,,良好,2.0,0.16,23,15.0,14.0,3,2.6,5.6,3.0,1.4,199.0,2019-10-01 11:00,,0.2,4.0,19.0,1.0,120.34553100000001,23.554839,39
淡水,新北市,16.0,,良好,3.0,0.11,24,17.0,5.0,2,3.4,4.0,0.6,,,2019-10-01 12:00,,0.1,3.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,15.0,,良好,,,25,16.0,11.0,ND,,,,5.4,249.0,2019-10-01 12:00,,0.2,2.0,11.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,19.0,,良好,3.7,0.49,17,10.0,15.0,6,15.0,33.0,17.0,3.3,256.0,2019-10-01 12:00,,0.5,6.0,12.0,2.0,121.526528,25.062361,12
潮州,屏東縣,21.0,,良好,,,30,20.0,16.0,6,,,,3.8,304.0,2019-10-01 12:00,,0.1,6.0,23.0,2.0,120.561175,22.523107999999997,60
龍潭,桃園市,,,設備維護,1.1,0.11,17,18.0,5.0,,1.5,2.9,1.4,5.0,307.0,2019-10-01 00:00,,0.2,,7.0,2.0,121.21635,24.863869,21
桃園,桃園市,15.0,,良好,1.8,0.11,16,16.0,9.0,5,1.8,2.5,0.8,5.1,303.0,2019-10-01 00:00,,0.2,3.0,10.0,2.0,121.304383,24.995368,17
大園,桃園市,27.0,,良好,3.3,0.12,17,19.0,32.0,9,0.8,0.7,-0.1,9.9,338.0,2019-10-01 00:00,,0.1,8.0,28.0,3.0,121.201811,25.060344,18
觀音,桃園市,28.0,,良好,2.9,0.09,17,15.0,37.0,6,0.7,1.1,0.4,8.1,36.0,2019-10-01 00:00,,0.1,8.0,30.0,5.0,121.082761,25.035503,19
平鎮,桃園市,17.0,,良好,1.7,0.18,15,15.0,9.0,6,2.7,3.7,1.0,4.1,289.0,2019-10-01 00:00,,0.2,5.0,16.0,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,16.0,,良好,1.3,0.08,16,17.0,19.0,3,,,,4.1,346.0,2019-10-01 00:00,,0.1,4.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17.0,,良好,0.3,0.1,15,18.0,12.0,5,2.2,3.5,1.3,1.5,217.0,2019-10-01 00:00,,0.1,4.0,11.0,1.0,121.088903,24.740644,23
新竹,新竹市,18.0,,良好,0.8,0.05,16,16.0,17.0,6,1.5,1.6,0.1,1.3,297.0,2019-10-01 00:00,,0.1,6.0,15.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,18.0,,良好,0.5,0.1,15,15.0,12.0,3,2.9,3.8,0.9,2.3,35.0,2019-10-01 00:00,,0.1,6.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,17.0,,良好,2.2,0.1,11,12.0,9.0,3,3.4,4.7,1.3,2.8,25.0,2019-10-01 00:00,,0.1,5.0,13.0,2.0,120.8202,24.565269,26
三義,苗栗縣,15.0,,良好,1.2,0.11,16,16.0,5.0,2,1.6,1.6,0.0,4.6,15.0,2019-10-01 00:00,,0.1,3.0,8.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,15.0,,良好,0.9,0.08,17,16.0,4.0,ND,1.7,3.9,2.3,3.8,17.0,2019-10-01 00:00,,0.1,2.0,10.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,18.0,,良好,1.2,0.06,17,16.0,10.0,5,1.9,2.9,1.0,7.7,2.7,2019-10-01 00:00,,0.1,6.0,17.0,1.0,120.568794,24.225628,29
大里,臺中市,17.0,,良好,2.3,0.08,13,11.0,6.0,2,3.1,4.7,1.6,3.4,33.0,2019-10-01 00:00,,0.2,5.0,12.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,15.0,,良好,1.7,0.08,14,12.0,4.0,3,3.3,4.5,1.2,2.5,335.0,2019-10-01 00:00,,0.1,5.0,14.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,16.0,,良好,1.2,0.1,16,17.0,9.0,4,3.5,4.0,0.5,6.2,357.0,2019-10-01 00:00,,0.1,3.0,14.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,17.0,,良好,1.2,0.1,15,13.0,16.0,7,2.6,3.2,0.6,5.2,4.3,2019-10-01 00:00,,0.2,5.0,18.0,2.0,120.541519,24.066,33
宜蘭,宜蘭縣,20.0,,良好,2.0,0.08,21,22.0,3.0,2,-0.3,0.3,0.6,3.6,295.0,2019-10-01 00:00,,0.1,3.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,20.0,,良好,1.1,0.1,21,22.0,5.0,ND,1.1,1.2,0.1,2.7,257.0,2019-10-01 00:00,,0.1,4.0,12.0,1.0,121.792928,24.632203,66
三重,新北市,21.0,,良好,1.0,0.17,-,,8.0,9,4.2,18.0,14.0,,,2019-10-01 00:00,,0.3,7.0,10.0,2.0,121.493806,25.072611,67
中壢,桃園市,13.0,,良好,1.2,0.11,14,13.0,7.0,4,2.4,5.4,2.9,2.5,32.0,2019-10-01 00:00,,0.2,4.0,10.0,2.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,1.5,0.11,14,16.0,8.0,2,3.8,5.0,1.2,2.3,348.0,2019-10-01 00:00,,0.2,9.0,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.7,0.09,17,17.0,5.0,2,2.1,2.6,0.5,4.9,254.0,2019-10-01 00:00,,0.2,2.0,7.0,1.0,121.516306,25.017,70
復興,高雄市,57.0,細懸浮微粒,普通,1.1,0.17,12,25.0,18.0,11,6.2,7.9,1.8,2.6,242.0,2019-10-01 00:00,,0.5,18.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,28.0,,良好,1.8,0.15,15,22.0,6.0,4,5.2,6.4,1.2,1.8,257.0,2019-10-01 00:00,,0.3,9.0,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,1.0,0.09,19,30.0,6.0,7,2.3,2.8,0.5,2.4,356.0,2019-10-01 00:00,,0.1,9.0,13.0,1.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,0.7,0.09,18,21.0,10.0,ND,2.9,3.7,0.8,3.1,334.0,2019-10-01 00:00,,0.1,6.0,33.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,36.0,,良好,1.1,0.11,25,26.0,31.0,9,0.1,6.0,5.9,7.3,344.0,2019-10-01 00:00,,0.1,11.0,37.0,1.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,0.8,-,3,5.0,15.0,8,1.5,3.6,2.2,0.4,317.0,2019-10-01 00:00,,,5.0,13.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,21.0,,良好,0.9,0.08,15,17.0,13.0,2,0.5,1.6,1.2,0.8,192.0,2019-10-01 03:00,,0.1,5.0,23.0,2.0,121.760056,25.129167000000002,1
臺南(麻豆),臺南市,42.0,,良好,1.2,0.02,16,19.0,22.0,3,2.7,2.9,0.2,3.8,124.0,2019-10-01 00:00,,0.1,12.0,45.0,2.0,,,201
彰化(大城),彰化縣,27.0,,良好,1.7,0.23,15,15.0,29.0,5,0.6,1.2,0.5,9.0,153.0,2019-10-01 00:00,,0.2,6.0,29.0,2.0,,,202
新竹(香山),新竹市,20.0,,良好,0.0,0.08,14,15.0,21.0,3,3.6,4.7,1.0,1.2,291.0,2019-10-01 00:00,,0.1,6.0,20.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,1.3,0.14,19,36.0,26.0,10,1.9,2.5,0.7,11.0,320.0,2019-10-01 00:00,,0.2,16.0,55.0,3.0,,,204
桃園(觀音工業區),桃園市,36.0,,良好,0.1,0.01,15,16.0,42.0,8,0.9,1.1,0.3,3.3,330.0,2019-10-01 00:00,,0.1,9.0,39.0,1.0,,,312
平鎮,桃園市,17.0,,良好,1.3,0.17,14,15.0,21.0,4,3.2,4.2,0.9,3.6,292.0,2019-10-01 01:00,,0.2,5.0,16.0,2.0,121.20398600000001,24.952786,20
淡水,新北市,20.0,,良好,2.3,0.09,18,20.0,30.0,4,0.5,1.0,0.5,,,2019-10-01 01:00,,0.1,4.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,2.1,0.09,18,21.0,23.0,4,0.0,1.9,1.9,11.0,283.0,2019-10-01 01:00,,0.1,2.0,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,16.0,,良好,1.4,0.1,16,17.0,16.0,5,2.8,2.4,-0.3,3.7,271.0,2019-10-01 01:00,,0.1,3.0,10.0,1.0,121.526528,25.062361,12
萬華,臺北市,16.0,,良好,1.8,0.09,15,17.0,16.0,6,2.6,3.7,1.1,4.8,272.0,2019-10-01 01:00,,0.1,4.0,10.0,1.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,1.2,0.1,17,19.0,12.0,3,1.8,1.7,-0.1,3.7,290.0,2019-10-01 01:00,,0.1,3.0,8.0,1.0,121.529556,25.020608,14
松山,臺北市,18.0,,良好,1.4,0.07,17,19.0,16.0,4,1.3,2.3,0.9,5.3,244.0,2019-10-01 01:00,,0.1,5.0,9.0,2.0,121.57861100000001,25.05,15
大同,臺北市,18.0,,良好,1.1,0.14,-,,18.0,8,3.0,5.5,2.6,,,2019-10-01 01:00,,0.2,5.0,10.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,15.0,,良好,1.8,0.1,15,16.0,25.0,5,1.4,2.1,0.7,5.1,306.0,2019-10-01 01:00,,0.2,4.0,12.0,2.0,121.304383,24.995368,17
大園,桃園市,27.0,,良好,1.6,0.11,16,19.0,38.0,7,1.3,2.5,1.2,8.0,326.0,2019-10-01 01:00,,0.1,8.0,29.0,3.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,2.6,0.08,17,14.0,38.0,8,0.5,1.0,0.4,6.9,33.0,2019-10-01 01:00,,0.1,8.0,32.0,5.0,121.082761,25.035503,19
龍潭,桃園市,,,設備維護,1.8,0.11,17,18.0,5.0,,1.2,2.8,1.6,4.0,317.0,2019-10-01 01:00,,0.1,,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,16.0,,良好,1.2,0.08,16,17.0,17.0,2,,,,5.1,346.0,2019-10-01 01:00,,0.1,4.0,15.0,2.0,121.038653,24.900142000000002,22
大同,臺北市,20.0,,良好,1.5,0.14,-,,28.0,9,1.9,2.6,0.7,,,2019-10-01 02:00,,0.2,6.0,13.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,15.0,,良好,2.6,0.09,15,16.0,21.0,4,1.4,2.4,0.9,2.6,277.0,2019-10-01 02:00,,0.1,4.0,13.0,2.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,1.4,0.11,16,18.0,33.0,8,2.4,2.5,0.1,6.2,316.0,2019-10-01 02:00,,0.1,8.0,31.0,3.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,0.4,0.08,19,14.0,36.0,8,0.9,1.3,0.5,5.2,38.0,2019-10-01 02:00,,0.1,8.0,33.0,5.0,121.082761,25.035503,19
平鎮,桃園市,17.0,,良好,1.6,0.15,14,16.0,20.0,5,4.0,5.1,1.1,2.7,281.0,2019-10-01 02:00,,0.2,5.0,17.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.2,0.07,16,18.0,11.0,,0.4,2.1,1.7,3.2,296.0,2019-10-01 02:00,,0.1,,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,16.0,,良好,1.1,0.07,17,17.0,27.0,3,0.2,1.2,1.0,3.1,326.0,2019-10-01 02:00,,0.1,4.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,1.5,0.07,16,17.0,16.0,4,2.3,2.5,0.2,1.6,244.0,2019-10-01 02:00,,0.1,4.0,10.0,1.0,121.088903,24.740644,23
新竹,新竹市,16.0,,良好,1.3,0.13,17,17.0,18.0,4,1.1,1.2,0.1,1.4,289.0,2019-10-01 02:00,,0.1,5.0,15.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,18.0,,良好,0.0,0.09,18,16.0,25.0,7,1.3,2.1,0.8,2.5,359.0,2019-10-01 02:00,,0.1,5.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,17.0,,良好,3.3,0.1,9.9,12.0,15.0,6,6.6,8.6,1.9,0.8,340.0,2019-10-01 02:00,,0.1,5.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,15.0,,良好,1.6,0.09,17,16.0,4.0,ND,1.2,1.7,0.5,4.4,14.0,2019-10-01 02:00,,0.1,2.0,6.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,15.0,,良好,0.7,0.09,15,16.0,6.0,ND,1.7,2.0,0.3,2.0,7.8,2019-10-01 02:00,,0.1,2.0,8.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,17.0,,良好,2.1,0.11,19,17.0,13.0,7,2.0,3.4,1.5,3.4,359.0,2019-10-01 02:00,,0.1,5.0,12.0,1.0,120.568794,24.225628,29
屏東(琉球),屏東縣,43.0,,良好,1.9,0.11,20,27.0,24.0,10,1.9,2.9,0.9,10.0,322.0,2019-10-01 02:00,,0.2,13.0,36.0,3.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,0.0,0.05,16,16.0,47.0,6,1.8,2.7,1.0,1.9,303.0,2019-10-01 02:00,,0.1,8.0,42.0,1.0,,,312
大里,臺中市,12.0,,良好,2.3,0.12,16,13.0,7.0,ND,3.2,4.3,1.1,1.3,344.0,2019-10-01 04:00,,0.1,3.0,7.0,3.0,120.67768899999999,24.099611,30
大同,臺北市,21.0,,良好,1.5,0.18,-,,13.0,6,4.3,6.4,2.1,,,2019-10-01 04:00,,0.2,7.0,14.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,16.0,,良好,2.8,0.11,14,15.0,21.0,6,2.8,3.6,0.8,2.1,278.0,2019-10-01 04:00,,0.1,4.0,17.0,2.0,121.304383,24.995368,17
觀音,桃園市,35.0,,良好,0.4,0.1,19,14.0,41.0,6,1.2,1.6,0.4,4.4,36.0,2019-10-01 04:00,,0.1,8.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,19.0,,良好,1.5,0.28,15,15.0,23.0,4,7.1,8.5,1.4,3.4,268.0,2019-10-01 04:00,,0.2,5.0,20.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.2,0.09,19,18.0,18.0,,0.5,2.4,1.9,3.7,273.0,2019-10-01 04:00,,0.1,,10.0,2.0,121.21635,24.863869,21
湖口,新竹縣,20.0,,良好,1.1,0.1,20,17.0,29.0,8,0.5,1.4,0.9,4.0,280.0,2019-10-01 04:00,,0.1,5.0,22.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,1.3,0.1,19,17.0,18.0,4,2.5,2.6,0.1,3.3,228.0,2019-10-01 04:00,,0.1,4.0,12.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.5,0.17,22,18.0,29.0,9,1.8,2.1,0.3,2.5,289.0,2019-10-01 04:00,,0.1,5.0,21.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,25.0,,良好,0.3,0.13,21,17.0,30.0,15,2.7,3.6,0.9,3.0,313.0,2019-10-01 04:00,,0.1,8.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,18.0,,良好,1.2,0.14,17,12.0,20.0,6,2.9,4.2,1.3,1.5,324.0,2019-10-01 04:00,,0.1,6.0,15.0,2.0,120.8202,24.565269,26
三義,苗栗縣,16.0,,良好,1.6,0.12,22,17.0,8.0,4,2.5,2.8,0.4,4.6,359.0,2019-10-01 04:00,,0.1,3.0,6.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,16.0,,良好,0.9,0.11,18,17.0,4.0,2,3.4,3.8,0.4,3.2,357.0,2019-10-01 04:00,,0.1,2.0,7.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,22.0,,良好,2.0,0.01,24,18.0,25.0,11,2.7,4.2,1.5,3.7,341.0,2019-10-01 04:00,,0.1,7.0,16.0,1.0,120.568794,24.225628,29
彰化(大城),彰化縣,19.0,,良好,2.1,0.24,11,15.0,19.0,3,2.2,3.8,1.7,1.9,322.0,2019-10-01 06:00,,0.2,5.0,21.0,2.0,,,202
新竹(香山),新竹市,31.0,,良好,1.8,0.09,18,18.0,28.0,8,2.5,4.3,1.7,1.9,278.0,2019-10-01 06:00,,0.1,8.0,33.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36.0,,良好,1.9,0.13,22,21.0,16.0,8,1.9,2.5,0.6,8.2,321.0,2019-10-01 06:00,,0.1,11.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,40.0,,良好,1.6,0.02,11,15.0,37.0,12,7.9,16.0,7.9,2.6,297.0,2019-10-01 06:00,,0.1,10.0,43.0,1.0,,,312
基隆,基隆市,15.0,,良好,2.2,0.74,4.1,12.0,14.0,5,12.0,48.0,36.0,1.3,200.0,2019-10-01 08:00,,0.2,4.0,16.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,13.0,,良好,1.8,0.44,5.8,12.0,9.0,5,11.0,19.0,7.3,2.1,217.0,2019-10-01 08:00,,0.2,4.0,10.0,1.0,121.6423,25.067131,2
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-10-01 06:00,,,,,,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,1.4,0.01,14,17.0,12.0,ND,4.5,4.7,0.2,1.9,65.0,2019-10-01 06:00,,0.0,5.0,22.0,2.0,,,201
彰化(大城),彰化縣,19.0,,良好,2.5,0.27,5.6,13.0,23.0,2,4.7,8.3,3.6,2.0,123.0,2019-10-01 08:00,,0.2,4.0,21.0,2.0,,,202
新竹(香山),新竹市,26.0,,良好,2.7,0.25,8.6,17.0,18.0,6,8.2,13.0,4.9,1.5,102.0,2019-10-01 08:00,,0.1,7.0,28.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,3.2,0.19,16,21.0,20.0,6,6.9,10.0,3.5,6.3,321.0,2019-10-01 08:00,,0.1,9.0,27.0,2.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,1.5,0.09,8.8,14.0,21.0,9,10.0,15.0,4.5,2.6,232.0,2019-10-01 08:00,,0.1,11.0,37.0,1.0,,,312
臺南(麻豆),臺南市,15.0,,良好,1.6,0.06,12,16.0,19.0,5,6.7,10.0,3.6,1.8,72.0,2019-10-01 08:00,,0.0,4.0,16.0,2.0,,,201
基隆,基隆市,15.0,,良好,1.9,0.55,15,16.0,12.0,3,16.0,29.0,13.0,0.9,186.0,2019-10-01 16:00,,0.5,3.0,16.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,1.9,0.26,23,20.0,9.0,3,12.0,16.0,4.5,2.9,264.0,2019-10-01 16:00,,0.3,3.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,24.0,,良好,1.8,0.14,30,26.0,2.0,7,4.1,4.6,0.5,3.1,239.0,2019-10-01 16:00,,0.2,4.0,6.0,2.0,121.689881,25.179667000000002,3
新店,新北市,17.0,,良好,,0.12,24,18.0,5.0,ND,,,,3.7,285.0,2019-10-01 16:00,,0.2,2.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,2.1,0.18,27,20.0,14.0,5,6.5,9.5,3.0,2.6,209.0,2019-10-01 16:00,,0.2,3.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,-0.2,0.21,26,20.0,10.0,3,7.2,10.0,2.9,4.6,256.0,2019-10-01 16:00,,0.2,3.0,12.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.7,0.17,28,21.0,9.0,5,7.1,9.6,2.5,4.1,235.0,2019-10-01 16:00,,0.2,6.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,1.7,0.24,23,19.0,9.0,3,10.0,15.0,4.7,3.9,249.0,2019-10-01 16:00,,0.3,4.0,7.0,1.0,121.48102800000001,25.06895,8
林口,新北市,17.0,,良好,1.5,0.16,,18.0,13.0,4,12.0,17.0,4.6,5.3,255.0,2019-10-01 16:00,,0.2,5.0,10.0,1.0,121.376869,25.077197,9
淡水,新北市,22.0,,良好,3.0,0.12,36,24.0,6.0,ND,4.2,4.2,0.1,,,2019-10-01 16:00,,0.1,3.0,7.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,18.0,,良好,,,24,19.0,10.0,ND,,,,5.3,257.0,2019-10-01 16:00,,0.3,2.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,18.0,,良好,3.6,0.53,16,15.0,11.0,4,19.0,36.0,18.0,2.4,252.0,2019-10-01 16:00,,0.5,4.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,16.0,,良好,2.3,0.37,19,17.0,,,11.0,17.0,6.4,2.2,283.0,2019-10-01 16:00,,0.4,4.0,11.0,1.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,1.4,0.22,24,20.0,9.0,2,10.0,14.0,3.7,2.3,266.0,2019-10-01 16:00,,0.2,2.0,8.0,1.0,121.529556,25.020608,14
松山,臺北市,18.0,,良好,2.7,0.38,16,15.0,13.0,7,18.0,38.0,20.0,3.6,215.0,2019-10-01 16:00,,0.4,6.0,12.0,2.0,121.57861100000001,25.05,15
大里,臺中市,18.0,,良好,3.7,0.56,5.4,12.0,22.0,7,13.0,23.0,11.0,1.3,92.0,2019-10-01 09:00,,0.3,6.0,15.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,20.0,,良好,3.8,0.48,8,13.0,19.0,8,13.0,23.0,10.0,2.2,153.0,2019-10-01 09:00,,0.2,6.0,15.0,2.0,120.64109199999999,24.151958,31
桃園,桃園市,17.0,,良好,3.5,0.35,8.9,13.0,10.0,6,,,,1.8,220.0,2019-10-01 09:00,,0.2,5.0,13.0,2.0,121.304383,24.995368,17
大園,桃園市,24.0,,良好,4.0,0.2,14,16.0,10.0,4,5.1,7.6,2.5,5.6,211.0,2019-10-01 09:00,,0.1,7.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,23.0,,良好,1.5,0.17,13,17.0,13.0,6,4.4,7.3,2.9,5.4,40.0,2019-10-01 09:00,,0.1,7.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,20.0,,良好,1.8,0.23,8.2,13.0,11.0,5,11.0,24.0,13.0,2.9,223.0,2019-10-01 09:00,,0.2,6.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.7,0.2,13,16.0,6.0,,4.4,10.0,5.6,5.2,214.0,2019-10-01 09:00,,0.1,,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,17.0,,良好,1.6,0.25,8.4,16.0,25.0,6,8.8,16.0,7.3,2.9,205.0,2019-10-01 09:00,,0.1,5.0,18.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,1.6,0.18,15,17.0,10.0,ND,2.6,3.1,0.5,4.2,204.0,2019-10-01 09:00,,0.1,4.0,13.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.9,0.36,10,16.0,10.0,7,7.4,13.0,5.6,2.3,187.0,2019-10-01 09:00,,0.2,6.0,18.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,0.4,0.17,14,16.0,10.0,4,4.6,7.7,3.1,2.4,204.0,2019-10-01 09:00,,0.1,6.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,15.0,,良好,1.1,0.32,7.4,11.0,8.0,4,7.5,14.0,6.2,2.6,195.0,2019-10-01 09:00,,0.2,5.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,16.0,,良好,1.8,0.16,12,17.0,4.0,3,3.2,5.2,2.0,2.3,175.0,2019-10-01 09:00,,0.1,3.0,6.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,15.0,,良好,1.5,0.35,10,14.0,12.0,7,7.8,12.0,4.3,1.7,122.0,2019-10-01 09:00,,0.2,5.0,11.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,19.0,,良好,4.4,0.44,7.4,15.0,21.0,5,13.0,25.0,12.0,2.1,142.0,2019-10-01 09:00,,0.2,6.0,18.0,2.0,120.568794,24.225628,29
沙鹿,臺中市,20.0,,良好,3.6,0.36,8.7,14.0,21.0,7,15.0,27.0,12.0,2.8,141.0,2019-10-01 10:00,,0.2,6.0,19.0,2.0,120.568794,24.225628,29
大同,臺北市,29.0,,良好,3.0,1.3,-,,13.0,8,15.0,55.0,40.0,,,2019-10-01 10:00,,0.9,9.0,15.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,16.0,,良好,3.7,0.23,14,13.0,8.0,2,,,,2.3,229.0,2019-10-01 10:00,,0.2,5.0,11.0,3.0,121.304383,24.995368,17
大園,桃園市,22.0,,良好,4.2,0.17,18,16.0,4.0,4,4.4,6.2,1.8,7.3,217.0,2019-10-01 10:00,,0.1,7.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,19.0,,良好,,0.16,17,17.0,9.0,4,4.4,7.8,3.3,6.8,41.0,2019-10-01 10:00,,0.1,6.0,21.0,3.0,121.082761,25.035503,19
平鎮,桃園市,20.0,,良好,1.6,0.15,12,12.0,13.0,5,8.7,20.0,11.0,3.4,220.0,2019-10-01 10:00,,0.2,6.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.8,0.18,16,16.0,6.0,,2.8,7.8,5.0,6.2,214.0,2019-10-01 10:00,,0.1,,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,19.0,,良好,1.5,0.18,12,15.0,28.0,5,6.6,13.0,6.2,3.3,216.0,2019-10-01 10:00,,0.1,5.0,21.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,1.6,0.16,17,17.0,7.0,4,1.9,2.5,0.5,4.2,207.0,2019-10-01 10:00,,0.1,4.0,11.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.9,0.29,13,15.0,13.0,6,6.0,11.0,4.8,2.8,196.0,2019-10-01 10:00,,0.2,6.0,17.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,19.0,,良好,,,14,16.0,10.0,5,,,,3.2,211.0,2019-10-01 10:00,,0.2,6.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,16.0,,良好,1.2,0.25,9.7,11.0,11.0,6,5.2,10.0,5.1,4.2,193.0,2019-10-01 10:00,,0.2,5.0,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,15.0,,良好,1.9,0.15,14,16.0,14.0,3,3.2,5.3,2.1,3.4,164.0,2019-10-01 10:00,,0.1,3.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,16.0,,良好,1.2,0.24,11,14.0,9.0,7,6.4,11.0,4.1,2.6,140.0,2019-10-01 10:00,,0.2,5.0,9.0,1.0,120.74171100000001,24.256586,28
大里,臺中市,19.0,,良好,5.4,0.34,7.8,11.0,22.0,8,11.0,20.0,8.8,2.4,100.0,2019-10-01 10:00,,0.3,6.0,16.0,3.0,120.67768899999999,24.099611,30
汐止,新北市,17.0,,良好,2.2,0.24,23,13.0,14.0,4,8.7,13.0,4.4,4.0,229.0,2019-10-01 12:00,,0.3,5.0,13.0,1.0,121.6423,25.067131,2
林園,高雄市,26.0,,良好,8.1,0.54,34,17.0,29.0,10,17.0,26.0,8.1,4.7,306.0,2019-10-01 12:00,,0.3,8.0,26.0,6.0,120.41175,22.4795,52
