SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.7,0.39,70,80.0,93,36,12.0,15.0,2.8,3.1,313.0,2018-03-18 18:00,,0.4,38.0,101.0,3.0,,,
左營,高雄市,150.0,臭氧八小時,對敏感族群不健康,3.9,0.27,77,85.0,77,37,9.0,9.6,0.6,3.1,319.0,2018-03-18 18:00,,0.4,42.0,87.0,4.0,,,
前金,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.2,0.37,78,83.0,73,32,8.7,9.2,0.5,3.2,333.0,2018-03-18 18:00,,0.5,44.0,86.0,3.0,,,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,63,65.0,77,38,14.0,16.0,1.5,2.1,325.0,2018-03-18 18:00,,0.5,46.0,85.0,5.0,,,
小港,高雄市,122.0,臭氧八小時,對敏感族群不健康,4.8,0.35,79,77.0,54,34,10.0,11.0,0.8,3.2,278.0,2018-03-18 18:00,,0.5,43.0,79.0,6.0,,,
屏東,屏東縣,154.0,臭氧八小時,對所有族群不健康,6.8,0.5,72,87.0,90,63,15.0,16.0,0.7,2.9,288.0,2018-03-18 18:00,,0.5,59.0,76.0,4.0,,,
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,6.1,0.48,76,86.0,96,43,18.0,19.0,0.7,2.7,304.0,2018-03-18 18:00,,0.5,45.0,97.0,3.0,,,
恆春,屏東縣,48.0,,良好,1.0,0.15,49,52.0,29,15,1.5,2.4,1.0,2.8,40.0,2018-03-18 18:00,,0.2,13.0,30.0,1.0,,,
臺東,臺東縣,42.0,,良好,1.3,0.35,39,41.0,27,14,5.6,6.7,1.2,1.4,206.0,2018-03-18 18:00,,0.3,13.0,25.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,4.3,0.34,44,48.0,31,19,6.3,7.1,0.8,1.0,155.0,2018-03-18 18:00,,0.2,7.0,28.0,2.0,,,
冬山,宜蘭縣,44.0,,良好,1.3,0.33,42,47.0,41,17,10.0,12.0,1.7,1.4,247.0,2018-03-18 18:00,,0.3,13.0,37.0,1.0,,,
三重,新北市,73.0,懸浮微粒,普通,5.3,1.09,-,,106,22,43.0,91.0,48.0,,,2018-03-18 18:00,,1.0,20.0,86.0,4.0,,,
中壢,桃園市,81.0,細懸浮微粒,普通,1.6,0.63,29,38.0,97,32,28.0,38.0,9.4,1.1,349.0,2018-03-18 18:00,,0.6,28.0,87.0,2.0,,,
埔里,南投縣,88.0,細懸浮微粒,普通,0.8,0.38,64,65.0,85,37,11.0,12.0,0.2,1.7,286.0,2018-03-18 18:00,,0.3,31.0,55.0,1.0,,,
馬祖,連江縣,77.0,細懸浮微粒,普通,2.8,0.26,56,51.0,61,27,7.8,8.3,0.5,1.4,186.0,2018-03-18 18:00,,0.4,26.0,64.0,2.0,,,
金門,金門縣,100.0,細懸浮微粒,普通,4.3,0.27,55,52.0,53,27,15.0,16.0,0.7,2.1,144.0,2018-03-18 18:00,,0.3,35.0,73.0,5.0,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.2,0.19,53,51.0,44,27,3.7,4.3,0.6,1.8,345.0,2018-03-18 18:00,,0.2,23.0,47.0,1.0,,,
關山,臺東縣,37.0,,良好,3.2,,39,40.0,32,10,4.1,6.1,2.0,1.8,193.0,2018-03-18 18:00,,,11.0,24.0,2.0,,,
麥寮,雲林縣,95.0,細懸浮微粒,普通,1.6,0.25,53,52.0,78,33,6.0,7.3,1.3,2.6,19.0,2018-03-18 18:00,,0.3,33.0,88.0,2.0,,,
富貴角,新北市,77.0,細懸浮微粒,普通,0.7,0.18,40,40.0,62,25,4.7,12.0,7.7,3.2,266.0,2018-03-18 18:00,,0.2,26.0,69.0,1.0,,,
基隆,基隆市,53.0,細懸浮微粒,普通,2.5,0.43,33,45.0,67,23,18.0,18.0,0.8,0.6,274.0,2018-03-18 19:00,,0.3,16.0,53.0,3.0,,,
汐止,新北市,79.0,細懸浮微粒,普通,18.0,0.58,5.4,44.0,89,33,46.0,57.0,10.0,0.5,22.0,2018-03-18 19:00,,0.5,27.0,60.0,5.0,,,
萬里,新北市,81.0,懸浮微粒,普通,4.2,0.3,32,51.0,100,21,16.0,17.0,1.2,0.4,168.0,2018-03-18 19:00,,0.3,21.0,98.0,3.0,,,
新店,新北市,71.0,細懸浮微粒,普通,3.0,0.69,26,49.0,73,31,30.0,31.0,1.0,1.2,304.0,2018-03-18 19:00,,0.5,24.0,52.0,2.0,,,
土城,新北市,70.0,細懸浮微粒,普通,1.6,0.76,19,52.0,80,29,36.0,38.0,1.3,0.5,127.0,2018-03-18 19:00,,0.4,23.0,63.0,2.0,,,
板橋,新北市,79.0,細懸浮微粒,普通,3.6,0.83,26,47.0,100,33,31.0,31.0,0.5,1.5,55.0,2018-03-18 19:00,,0.5,27.0,73.0,3.0,,,
新莊,新北市,67.0,細懸浮微粒,普通,3.5,0.5,23,47.0,92,28,28.0,30.0,2.1,1.9,27.0,2018-03-18 19:00,,0.3,22.0,69.0,4.0,,,
菜寮,新北市,71.0,細懸浮微粒,普通,3.3,0.47,26,36.0,73,24,20.0,21.0,0.8,0.7,306.0,2018-03-18 19:00,,0.4,24.0,70.0,3.0,,,
林口,新北市,71.0,細懸浮微粒,普通,2.3,0.34,34,50.0,79,27,21.0,22.0,1.3,1.5,189.0,2018-03-18 19:00,,0.2,24.0,78.0,2.0,,,
淡水,新北市,71.0,細懸浮微粒,普通,9.3,0.21,24,35.0,67,26,22.0,22.0,0.8,,,2018-03-18 19:00,,0.2,24.0,71.0,4.0,,,
士林,臺北市,71.0,細懸浮微粒,普通,3.1,0.45,29,48.0,72,27,23.0,24.0,1.5,0.6,246.0,2018-03-18 19:00,,0.3,24.0,61.0,2.0,,,
中山,臺北市,72.0,細懸浮微粒,普通,3.6,0.85,17,40.0,84,21,40.0,52.0,13.0,1.5,347.0,2018-03-18 19:00,,0.6,24.0,67.0,3.0,,,
萬華,臺北市,74.0,細懸浮微粒,普通,3.9,0.72,21,43.0,85,31,36.0,37.0,1.2,0.8,18.0,2018-03-18 19:00,,0.5,25.0,67.0,3.0,,,
古亭,臺北市,61.0,細懸浮微粒,普通,4.7,0.62,22,46.0,99,22,36.0,37.0,1.3,1.1,321.0,2018-03-18 19:00,,0.5,20.0,66.0,2.0,,,
松山,臺北市,59.0,細懸浮微粒,普通,4.8,0.61,27,48.0,82,25,31.0,33.0,1.8,1.9,310.0,2018-03-18 19:00,,0.5,19.0,62.0,3.0,,,
大同,臺北市,77.0,細懸浮微粒,普通,4.7,0.94,-,,81,29,37.0,51.0,14.0,,,2018-03-18 19:00,,0.9,26.0,77.0,4.0,,,
桃園,桃園市,65.0,細懸浮微粒,普通,4.1,0.49,27,41.0,84,16,24.0,27.0,2.6,0.5,78.0,2018-03-18 19:00,,0.4,21.0,74.0,4.0,,,
大園,桃園市,62.0,懸浮微粒,普通,1.8,0.28,39,49.0,73,20,18.0,19.0,1.0,1.6,177.0,2018-03-18 19:00,,0.3,20.0,71.0,,,,
觀音,桃園市,75.0,細懸浮微粒,普通,1.4,0.22,48,48.0,71,24,6.1,6.5,0.4,0.8,70.0,2018-03-18 19:00,,0.2,25.0,77.0,3.0,,,
平鎮,桃園市,69.0,懸浮微粒,普通,2.3,0.35,42,49.0,84,28,16.0,17.0,1.4,0.9,237.0,2018-03-18 19:00,,0.3,18.0,81.0,3.0,,,
龍潭,桃園市,64.0,細懸浮微粒,普通,1.9,0.35,42,50.0,72,17,11.0,12.0,1.0,1.9,243.0,2018-03-18 19:00,,0.4,21.0,57.0,2.0,,,
湖口,新竹縣,70.0,細懸浮微粒,普通,2.5,0.27,50,55.0,78,25,9.0,10.0,1.4,1.2,168.0,2018-03-18 19:00,,0.2,23.0,77.0,3.0,,,
竹東,新竹縣,78.0,細懸浮微粒,普通,1.7,0.39,32,40.0,93,29,15.0,16.0,0.9,0.9,302.0,2018-03-18 19:00,,0.3,27.0,84.0,2.0,,,
新竹,新竹市,76.0,細懸浮微粒,普通,2.5,0.53,38,46.0,71,27,18.0,18.0,0.8,0.7,130.0,2018-03-18 19:00,,0.3,26.0,72.0,2.0,,,
頭份,苗栗縣,72.0,懸浮微粒,普通,0.9,0.31,45,49.0,80,22,11.0,12.0,1.2,0.9,82.0,2018-03-18 19:00,,0.2,24.0,85.0,3.0,,,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,1.5,0.37,41,44.0,81,38,12.0,13.0,1.2,0.7,355.0,2018-03-18 19:00,,0.3,34.0,91.0,2.0,,,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,33,51.0,87,34,16.0,17.0,0.8,1.3,19.0,2018-03-18 19:00,,0.3,36.0,73.0,1.0,,,
豐原,臺中市,85.0,細懸浮微粒,普通,2.4,0.41,33,49.0,94,43,18.0,19.0,1.7,1.1,109.0,2018-03-18 19:00,,0.3,29.0,85.0,2.0,,,
沙鹿,臺中市,79.0,細懸浮微粒,普通,1.3,0.3,47,54.0,84,30,13.0,13.0,0.4,1.6,48.0,2018-03-18 19:00,,0.2,27.0,74.0,2.0,,,
大里,臺中市,80.0,懸浮微粒,普通,3.0,0.61,34,53.0,91,26,24.0,26.0,1.6,1.3,50.0,2018-03-18 19:00,,0.4,26.0,97.0,2.0,,,
忠明,臺中市,96.0,細懸浮微粒,普通,1.5,0.51,35,52.0,80,39,23.0,24.0,0.5,2.6,30.0,2018-03-18 19:00,,0.3,34.0,80.0,2.0,,,
西屯,臺中市,93.0,細懸浮微粒,普通,1.9,0.35,46,58.0,75,36,17.0,17.0,-0.1,2.4,17.0,2018-03-18 19:00,,0.3,33.0,73.0,2.0,,,
彰化,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,38,42.0,73,34,15.0,16.0,0.5,3.5,353.0,2018-03-18 19:00,,0.4,37.0,84.0,3.0,,,
線西,彰化縣,88.0,細懸浮微粒,普通,3.3,0.27,49,54.0,68,32,13.0,13.0,0.1,0.6,102.0,2018-03-18 19:00,,0.3,30.0,71.0,3.0,,,
二林,彰化縣,91.0,細懸浮微粒,普通,3.8,0.22,44,49.0,61,33,7.2,7.7,0.5,1.8,7.5,2018-03-18 19:00,,0.2,32.0,71.0,5.0,,,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,28,46.0,97,33,23.0,24.0,0.9,1.3,40.0,2018-03-18 19:00,,0.4,37.0,94.0,2.0,,,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.8,0.4,46,60.0,88,54,14.0,16.0,2.1,1.5,30.0,2018-03-18 19:00,,0.3,45.0,88.0,3.0,,,
崙背,雲林縣,98.0,細懸浮微粒,普通,2.3,0.22,51,58.0,51,39,9.6,10.0,0.6,1.9,97.0,2018-03-18 19:00,,0.2,35.0,61.0,3.0,,,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,49,59.0,88,34,8.1,8.3,0.2,1.9,16.0,2018-03-18 19:00,,0.3,36.0,97.0,3.0,,,
朴子,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.21,53,60.0,93,44,6.0,7.0,1.0,2.0,26.0,2018-03-18 19:00,,0.3,36.0,99.0,3.0,,,
臺西,雲林縣,90.0,細懸浮微粒,普通,1.4,0.19,59,52.0,59,33,5.3,5.3,0.0,3.4,40.0,2018-03-18 19:00,,0.2,31.0,66.0,4.0,,,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,6.3,0.41,43,59.0,85,40,15.0,16.0,0.3,2.1,14.0,2018-03-18 19:00,,0.4,39.0,85.0,6.0,,,
新營,臺南市,99.0,細懸浮微粒,普通,2.0,0.28,44,53.0,93,31,11.0,11.0,0.3,2.0,3.2,2018-03-18 19:00,,0.3,35.0,97.0,3.0,,,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.3,42,55.0,83,46,11.0,12.0,0.5,3.2,348.0,2018-03-18 19:00,,0.3,39.0,78.0,4.0,,,
安南,臺南市,,,設備維護,2.8,0.27,53,,69,36,,,,2.0,326.0,2018-03-18 19:00,,,,,,,,
臺南,臺南市,93.0,細懸浮微粒,普通,2.1,0.42,56,67.0,64,33,11.0,12.0,0.9,1.5,342.0,2018-03-18 19:00,,0.4,33.0,57.0,3.0,,,
美濃,高雄市,98.0,細懸浮微粒,普通,1.4,0.31,56,69.0,79,35,6.9,8.4,1.5,1.5,285.0,2018-03-18 19:00,,0.4,35.0,71.0,1.0,,,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,49,65.0,75,31,11.0,11.0,0.8,1.9,336.0,2018-03-18 19:00,,0.4,37.0,74.0,3.0,,,
仁武,高雄市,140.0,臭氧八小時,對敏感族群不健康,5.6,0.35,59,82.0,74,36,14.0,14.0,0.0,1.8,332.0,2018-03-18 19:00,,0.4,43.0,75.0,5.0,,,
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.7,0.43,50,62.0,67,35,13.0,14.0,1.5,1.9,345.0,2018-03-18 19:00,,0.7,46.0,72.0,5.0,,,
大寮,高雄市,140.0,臭氧八小時,對敏感族群不健康,3.6,0.4,67,82.0,65,40,12.0,13.0,0.7,1.7,315.0,2018-03-18 19:00,,0.7,45.0,74.0,5.0,,,
林園,高雄市,150.0,臭氧八小時,對敏感族群不健康,9.3,0.44,62,85.0,76,35,23.0,23.0,0.3,1.7,353.0,2018-03-18 19:00,,0.4,29.0,70.0,4.0,,,
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,4.0,0.39,60,79.0,85,32,14.0,17.0,3.1,2.1,318.0,2018-03-18 19:00,,0.4,38.0,98.0,3.0,,,
左營,高雄市,146.0,臭氧八小時,對敏感族群不健康,4.8,0.3,64,84.0,73,28,10.0,11.0,0.5,1.7,3.8,2018-03-18 19:00,,0.4,40.0,84.0,4.0,,,
前金,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.0,0.36,66,83.0,71,31,9.6,11.0,1.2,2.1,0.4,2018-03-18 19:00,,0.4,41.0,83.0,3.0,,,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,54,66.0,82,38,14.0,16.0,1.7,1.7,337.0,2018-03-18 19:00,,0.5,45.0,84.0,5.0,,,
小港,高雄市,136.0,臭氧八小時,對敏感族群不健康,4.2,0.37,68,81.0,70,31,12.0,13.0,0.6,2.6,305.0,2018-03-18 19:00,,0.4,40.0,75.0,6.0,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,7.2,0.43,58,86.0,90,54,20.0,21.0,0.7,1.8,311.0,2018-03-18 19:00,,0.5,58.0,79.0,4.0,,,
潮州,屏東縣,154.0,臭氧八小時,對所有族群不健康,3.5,0.42,73,87.0,94,41,12.0,12.0,0.5,2.7,304.0,2018-03-18 19:00,,0.5,44.0,95.0,3.0,,,
恆春,屏東縣,47.0,,良好,1.0,0.15,45,51.0,31,10,1.6,2.6,1.0,2.6,61.0,2018-03-18 19:00,,0.2,13.0,30.0,1.0,,,
臺東,臺東縣,44.0,,良好,1.1,0.36,37,41.0,26,16,6.2,7.6,1.4,1.1,138.0,2018-03-18 19:00,,0.3,14.0,25.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.2,0.38,38,48.0,37,15,7.9,8.5,0.6,1.4,283.0,2018-03-18 19:00,,0.3,9.0,30.0,2.0,,,
陽明,臺北市,61.0,臭氧八小時,普通,1.6,0.25,60,58.0,25,20,3.2,3.4,0.2,,,2018-03-18 19:00,,0.3,16.0,21.0,2.0,,,
宜蘭,宜蘭縣,46.0,,良好,1.6,0.31,44,50.0,43,13,6.6,7.2,0.5,1.4,16.0,2018-03-18 19:00,,0.3,12.0,38.0,1.0,,,
冬山,宜蘭縣,46.0,,良好,1.2,0.26,37,47.0,33,19,4.0,5.4,1.4,1.1,194.0,2018-03-18 19:00,,0.3,14.0,37.0,1.0,,,
三重,新北市,75.0,懸浮微粒,普通,5.3,1.65,-,,102,22,50.0,135.0,85.0,,,2018-03-18 19:00,,1.0,21.0,89.0,4.0,,,
中壢,桃園市,81.0,細懸浮微粒,普通,2.5,0.98,21,36.0,91,28,36.0,64.0,29.0,0.7,131.0,2018-03-18 19:00,,0.6,28.0,89.0,2.0,,,
竹山,南投縣,149.0,細懸浮微粒,對敏感族群不健康,9.7,0.71,26,54.0,107,61,28.0,28.0,0.5,0.7,345.0,2018-03-18 19:00,,0.4,54.0,98.0,3.0,,,
永和,新北市,73.0,細懸浮微粒,普通,4.3,1.44,12,32.0,95,26,47.0,69.0,23.0,0.6,51.0,2018-03-18 19:00,,1.1,25.0,75.0,3.0,,,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,59,74.0,77,32,16.0,18.0,1.3,1.4,276.0,2018-03-18 19:00,,0.6,43.0,87.0,5.0,,,
埔里,南投縣,93.0,細懸浮微粒,普通,0.9,0.45,63,66.0,82,35,14.0,14.0,0.2,0.4,269.0,2018-03-18 19:00,,0.4,32.0,62.0,1.0,,,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.5,0.24,52,53.0,59,27,6.7,7.4,0.7,0.6,175.0,2018-03-18 19:00,,0.4,26.0,63.0,2.0,,,
金門,金門縣,95.0,細懸浮微粒,普通,2.9,0.27,43,53.0,47,25,16.0,16.0,0.4,1.7,146.0,2018-03-18 19:00,,0.3,33.0,66.0,5.0,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,1.3,0.21,53,51.0,42,27,4.1,4.9,0.8,1.9,324.0,2018-03-18 19:00,,0.2,23.0,47.0,1.0,,,
關山,臺東縣,38.0,,良好,3.2,,40,41.0,27,13,3.3,4.9,1.6,2.5,217.0,2018-03-18 19:00,,,11.0,25.0,2.0,,,
麥寮,雲林縣,96.0,細懸浮微粒,普通,2.3,0.27,48,52.0,80,33,6.1,6.4,0.3,2.2,15.0,2018-03-18 19:00,,0.3,34.0,86.0,2.0,,,
富貴角,新北市,76.0,細懸浮微粒,普通,0.6,0.2,35,41.0,59,24,5.7,14.0,8.1,2.8,257.0,2018-03-18 19:00,,0.2,26.0,65.0,1.0,,,
汐止,新北市,89.0,細懸浮微粒,普通,5.8,0.87,3.4,21.0,72,35,32.0,69.0,37.0,1.2,18.0,2018-03-18 22:00,,0.6,31.0,72,6.0,,,
萬里,新北市,74.0,懸浮微粒,普通,2.5,0.34,9.1,34.0,53,23,13.0,15.0,2.0,2.0,205.0,2018-03-18 22:00,,0.3,22.0,88,3.0,,,
新店,新北市,83.0,細懸浮微粒,普通,1.8,0.93,2.5,28.0,63,28,31.0,44.0,13.0,0.5,185.0,2018-03-18 22:00,,0.7,28.0,62,2.0,,,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.0,0.55,50,72.0,78,30,17.0,19.0,1.4,0.9,257.0,2018-03-18 20:00,,0.5,41.0,85.0,5.0,,,
埔里,南投縣,94.0,細懸浮微粒,普通,1.2,0.49,54,65.0,83,36,15.0,15.0,0.3,1.0,168.0,2018-03-18 20:00,,0.4,33.0,67.0,1.0,,,
馬祖,連江縣,79.0,細懸浮微粒,普通,2.5,0.2,47,53.0,61,28,6.3,6.9,0.6,0.6,174.0,2018-03-18 20:00,,0.3,27.0,62.0,2.0,,,
金門,金門縣,89.0,細懸浮微粒,普通,5.1,0.21,38,53.0,35,24,18.0,18.0,0.5,0.8,219.0,2018-03-18 20:00,,0.3,31.0,60.0,5.0,,,
馬公,澎湖縣,73.0,細懸浮微粒,普通,1.4,0.24,53,52.0,42,26,3.9,4.7,0.8,1.7,39.0,2018-03-18 20:00,,0.2,24.0,46.0,1.0,,,
關山,臺東縣,37.0,,良好,3.0,,36,40.0,24,13,3.2,5.0,1.8,0.9,205.0,2018-03-18 20:00,,,12.0,25.0,2.0,,,
麥寮,雲林縣,97.0,細懸浮微粒,普通,1.3,0.28,41,51.0,89,34,8.4,9.4,1.0,1.7,11.0,2018-03-18 20:00,,0.3,34.0,87.0,2.0,,,
富貴角,新北市,78.0,細懸浮微粒,普通,0.6,0.23,25,38.0,78,30,5.9,15.0,8.8,1.7,90.0,2018-03-18 20:00,,0.2,27.0,64.0,1.0,,,
基隆,基隆市,58.0,細懸浮微粒,普通,1.5,0.53,7.7,38.0,45,20,22.0,25.0,3.8,0.5,265.0,2018-03-18 21:00,,0.3,19.0,52.0,4.0,,,
桃園,桃園市,66.0,細懸浮微粒,普通,3.7,0.78,12,36.0,86,25,35.0,38.0,3.1,0.6,77.0,2018-03-18 20:00,,0.4,22.0,76.0,4.0,,,
大園,桃園市,66.0,細懸浮微粒,普通,1.4,0.4,31,46.0,90,31,19.0,20.0,1.1,2.0,154.0,2018-03-18 20:00,,0.3,22.0,73.0,,,,
觀音,桃園市,76.0,細懸浮微粒,普通,1.4,0.31,40,47.0,81,31,9.2,9.5,0.3,0.9,76.0,2018-03-18 20:00,,0.2,26.0,77.0,3.0,,,
平鎮,桃園市,69.0,懸浮微粒,普通,2.0,0.57,29,45.0,83,30,24.0,26.0,1.6,0.8,163.0,2018-03-18 20:00,,0.3,21.0,81.0,2.0,,,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.3,0.38,36,48.0,70,30,15.0,16.0,1.1,1.3,183.0,2018-03-18 20:00,,0.3,22.0,60.0,2.0,,,
湖口,新竹縣,73.0,細懸浮微粒,普通,3.9,0.37,28,52.0,89,30,22.0,23.0,1.6,1.1,196.0,2018-03-18 20:00,,0.2,25.0,80.0,3.0,,,
竹東,新竹縣,79.0,細懸浮微粒,普通,1.5,0.45,23,38.0,88,29,19.0,20.0,0.9,0.6,98.0,2018-03-18 20:00,,0.3,27.0,84.0,2.0,,,
新竹,新竹市,78.0,細懸浮微粒,普通,2.5,0.76,20,43.0,74,29,32.0,33.0,1.3,0.6,237.0,2018-03-18 20:00,,0.4,27.0,72.0,2.0,,,
頭份,苗栗縣,73.0,懸浮微粒,普通,1.5,0.44,29,46.0,84,26,21.0,22.0,1.1,0.8,65.0,2018-03-18 20:00,,0.3,24.0,86.0,2.0,,,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,1.7,0.43,32,42.0,90,38,17.0,18.0,1.4,0.7,30.0,2018-03-18 20:00,,0.3,35.0,91.0,2.0,,,
三義,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,0.9,0.34,31,48.0,83,34,11.0,13.0,1.1,0.4,41.0,2018-03-18 20:00,,0.3,37.0,76.0,1.0,,,
豐原,臺中市,92.0,細懸浮微粒,普通,2.2,0.43,24,45.0,65,39,15.0,16.0,1.6,1.2,108.0,2018-03-18 20:00,,0.3,32.0,82.0,2.0,,,
沙鹿,臺中市,80.0,細懸浮微粒,普通,1.8,0.42,35,52.0,78,29,20.0,21.0,0.3,2.0,0.1,2018-03-18 20:00,,0.3,27.0,76.0,2.0,,,
大里,臺中市,80.0,懸浮微粒,普通,3.1,0.78,20,48.0,96,26,33.0,35.0,2.2,1.6,230.0,2018-03-18 20:00,,0.4,27.0,96.0,2.0,,,
忠明,臺中市,100.0,細懸浮微粒,普通,1.7,0.53,28,47.0,97,37,25.0,26.0,0.7,1.4,318.0,2018-03-18 20:00,,0.4,35.0,82.0,2.0,,,
西屯,臺中市,96.0,細懸浮微粒,普通,2.0,0.37,39,55.0,82,36,18.0,17.0,-0.1,0.9,47.0,2018-03-18 20:00,,0.3,34.0,74.0,2.0,,,
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.64,26,39.0,81,30,20.0,21.0,0.8,1.4,342.0,2018-03-18 20:00,,0.5,36.0,83.0,3.0,,,
線西,彰化縣,90.0,細懸浮微粒,普通,2.3,0.35,40,53.0,70,34,15.0,15.0,0.2,0.4,110.0,2018-03-18 20:00,,0.3,32.0,73.0,3.0,,,
二林,彰化縣,93.0,細懸浮微粒,普通,4.2,0.33,36,47.0,67,33,8.5,9.0,0.5,1.0,346.0,2018-03-18 20:00,,0.2,33.0,71.0,5.0,,,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.55,20,42.0,101,35,27.0,28.0,0.8,0.8,257.0,2018-03-18 20:00,,0.4,36.0,94.0,2.0,,,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,8.1,0.6,29,55.0,90,51,22.0,24.0,2.0,1.0,33.0,2018-03-18 20:00,,0.3,47.0,88.0,3.0,,,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,42,56.0,64,42,12.0,12.0,0.6,1.9,110.0,2018-03-18 20:00,,0.2,36.0,59.0,3.0,,,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,42,56.0,90,38,9.5,9.7,0.2,1.2,315.0,2018-03-18 20:00,,0.3,37.0,95.0,3.0,,,
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.24,46,58.0,93,35,6.8,7.7,0.8,1.5,4.2,2018-03-18 20:00,,0.2,37.0,98.0,3.0,,,
臺西,雲林縣,93.0,細懸浮微粒,普通,1.4,0.2,53,51.0,65,37,6.7,6.7,0.0,2.4,35.0,2018-03-18 20:00,,0.2,33.0,66.0,4.0,,,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,6.1,0.42,39,55.0,87,41,15.0,15.0,0.1,1.7,347.0,2018-03-18 20:00,,0.4,39.0,84.0,6.0,,,
新營,臺南市,95.0,細懸浮微粒,普通,1.8,0.29,39,51.0,93,28,11.0,11.0,0.3,1.5,3.9,2018-03-18 20:00,,0.3,34.0,95.0,3.0,,,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.31,35,52.0,90,44,12.0,13.0,0.8,1.7,350.0,2018-03-18 20:00,,0.3,41.0,82.0,4.0,,,
安南,臺南市,,,設備維護,2.8,0.31,48,,62,28,11.0,11.0,-0.4,1.3,345.0,2018-03-18 20:00,,,,,,,,
臺南,臺南市,95.0,細懸浮微粒,普通,2.3,0.44,52,64.0,55,34,14.0,15.0,1.2,1.4,42.0,2018-03-18 20:00,,0.4,34.0,58.0,3.0,,,
美濃,高雄市,97.0,細懸浮微粒,普通,1.3,0.29,51,68.0,89,34,7.6,9.0,1.4,1.2,274.0,2018-03-18 20:00,,0.3,34.0,75.0,1.0,,,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,42,63.0,76,32,14.0,15.0,1.0,0.9,43.0,2018-03-18 20:00,,0.4,36.0,75.0,3.0,,,
仁武,高雄市,126.0,臭氧八小時,對敏感族群不健康,4.0,0.41,51,78.0,91,36,16.0,16.0,0.2,1.6,331.0,2018-03-18 20:00,,0.4,42.0,78.0,5.0,,,
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,7.9,0.53,37,60.0,71,33,22.0,23.0,1.6,1.2,0.5,2018-03-18 20:00,,0.6,44.0,72.0,5.0,,,
大寮,高雄市,132.0,臭氧八小時,對敏感族群不健康,5.1,0.4,52,80.0,71,41,17.0,18.0,0.9,2.1,341.0,2018-03-18 20:00,,0.6,45.0,72.0,6.0,,,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,4.7,0.42,61,81.0,82,30,16.0,17.0,0.3,2.8,28.0,2018-03-18 20:00,,0.4,30.0,72.0,4.0,,,
楠梓,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.5,0.42,54,76.0,96,32,13.0,15.0,2.5,1.8,336.0,2018-03-18 20:00,,0.4,37.0,96.0,3.0,,,
