SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,31,,良好,1.6,0.29,41,34.0,23,6,6.4,7.8,1.4,3.1,32.0,2018-03-09 01:00,,0.4,4,15,2.0,,,
忠明,臺中市,35,,良好,1.3,0.27,43,38.0,11,12,8.5,8.4,-0.1,4.1,32.0,2018-03-09 01:00,,0.3,6,12,1.0,,,
西屯,臺中市,44,,良好,1.0,0.24,51,47.0,13,17,5.2,4.7,-0.5,6.3,17.0,2018-03-09 01:00,,0.3,11,16,2.0,,,
彰化,彰化縣,35,,良好,1.4,0.23,43,38.0,14,10,5.2,5.5,0.3,10.0,10.0,2018-03-09 01:00,,0.3,10,16,2.0,,,
線西,彰化縣,47,,良好,0.5,0.25,47,42.0,42,24,7.2,8.7,1.5,2.3,93.0,2018-03-09 01:00,,0.3,14,25,1.0,,,
二林,彰化縣,44,,良好,2.6,0.24,45,42.0,35,13,5.7,7.2,1.5,8.4,32.0,2018-03-09 01:00,,0.3,13,16,3.0,,,
南投,南投縣,23,,良好,1.3,0.28,32,25.0,24,7,8.9,9.0,0.1,2.3,330.0,2018-03-09 01:00,,0.4,5,20,1.0,,,
斗六,雲林縣,33,,良好,2.3,0.27,40,34.0,21,3,8.2,9.4,1.2,2.8,16.0,2018-03-09 01:00,,0.3,10,19,2.0,,,
崙背,雲林縣,40,,良好,2.3,0.2,44,43.0,25,14,6.4,7.1,0.7,6.9,21.0,2018-03-09 01:00,,0.2,10,27,3.0,,,
新港,嘉義縣,37,,良好,1.9,0.23,44,40.0,24,16,7.2,8.5,1.3,4.8,14.0,2018-03-09 01:00,,0.3,11,22,2.0,,,
朴子,嘉義縣,39,,良好,2.3,0.3,45,42.0,19,12,6.7,7.2,0.6,4.5,11.0,2018-03-09 01:00,,0.3,8,24,2.0,,,
臺西,雲林縣,57,細懸浮微粒,普通,1.6,0.24,48,44.0,38,26,6.1,7.5,1.5,12.0,20.0,2018-03-09 01:00,,0.3,18,32,2.0,,,
嘉義,嘉義市,27,,良好,2.9,0.33,36,29.0,33,10,11.0,12.0,0.7,3.2,12.0,2018-03-09 01:00,,0.4,7,27,3.0,,,
新營,臺南市,31,,良好,1.0,0.26,37,33.0,35,6,,,,3.6,14.0,2018-03-09 01:00,,0.3,8,34,2.0,,,
善化,臺南市,27,,良好,0.9,0.25,35,29.0,20,7,4.8,4.9,0.2,4.9,0.6,2018-03-09 01:00,,0.3,7,21,2.0,,,
安南,臺南市,32,,良好,2.1,0.27,40,35.0,12,2,6.8,7.2,0.5,4.5,357.0,2018-03-09 01:00,,0.3,4,15,3.0,,,
臺南,臺南市,31,,良好,1.0,0.28,38,33.0,12,7,8.0,8.2,0.2,4.3,22.0,2018-03-09 01:00,,0.3,9,20,2.0,,,
美濃,高雄市,42,,良好,0.7,0.34,19,14.0,26,10,6.9,8.2,1.3,1.0,83.0,2018-03-09 01:00,,0.4,13,32,1.0,,,
橋頭,高雄市,53,細懸浮微粒,普通,2.2,0.35,31,23.0,21,16,9.3,9.9,0.6,3.0,6.7,2018-03-09 01:00,,0.4,16,27,3.0,,,
仁武,高雄市,61,細懸浮微粒,普通,1.3,0.34,33,22.0,29,19,9.5,9.9,0.4,3.8,341.0,2018-03-09 01:00,,0.4,20,39,3.0,,,
鳳山,高雄市,48,,良好,2.8,0.35,25,14.0,21,10,12.0,12.0,0.0,2.5,0.9,2018-03-09 01:00,,0.4,15,30,4.0,,,
大寮,高雄市,65,細懸浮微粒,普通,0.3,0.35,24,15.0,20,20,13.0,13.0,0.6,3.3,340.0,2018-03-09 01:00,,0.4,21,30,2.0,,,
林園,高雄市,35,,良好,6.2,0.4,16,11.0,26,5,24.0,37.0,14.0,4.0,25.0,2018-03-09 01:00,,0.4,11,36,5.0,,,
楠梓,高雄市,53,細懸浮微粒,普通,1.4,0.31,33,24.0,30,12,6.4,8.3,1.9,2.9,348.0,2018-03-09 01:00,,0.3,16,35,2.0,,,
左營,高雄市,44,,良好,1.7,0.35,32,23.0,14,9,12.0,13.0,0.6,3.4,7.0,2018-03-09 01:00,,0.4,13,33,2.0,,,
前金,高雄市,54,細懸浮微粒,普通,1.5,0.31,32,22.0,22,16,9.7,11.0,1.4,3.4,355.0,2018-03-09 01:00,,0.4,17,30,2.0,,,
前鎮,高雄市,62,細懸浮微粒,普通,1.5,0.38,30,19.0,27,18,11.0,14.0,2.5,2.1,356.0,2018-03-09 01:00,,0.5,20,36,2.0,,,
小港,高雄市,58,細懸浮微粒,普通,2.4,0.38,30,16.0,21,14,13.0,13.0,0.0,1.9,352.0,2018-03-09 01:00,,0.5,18,32,4.0,,,
屏東,屏東縣,46,,良好,1.6,0.31,21,15.0,23,17,9.7,10.0,0.3,1.6,324.0,2018-03-09 01:00,,0.4,14,27,2.0,,,
潮州,屏東縣,53,細懸浮微粒,普通,1.5,0.34,18,11.0,30,12,10.0,11.0,0.3,1.1,337.0,2018-03-09 01:00,,0.4,17,43,2.0,,,
恆春,屏東縣,40,,良好,1.9,0.21,45,43.0,17,5,2.3,3.2,0.9,8.0,34.0,2018-03-09 01:00,,0.2,6,18,2.0,,,
臺東,臺東縣,30,,良好,0.9,0.26,34,32.0,11,3,2.6,3.6,1.1,2.0,313.0,2018-03-09 01:00,,0.3,5,17,1.0,,,
花蓮,花蓮縣,40,,良好,1.3,0.22,49,43.0,24,8,2.4,2.9,0.6,3.9,38.0,2018-03-09 01:00,,0.3,7,25,1.0,,,
陽明,臺北市,45,,良好,1.7,0.25,52,49.0,34,20,2.1,2.5,0.4,,,2018-03-09 01:00,,0.2,13,21,1.0,,,
宜蘭,宜蘭縣,44,,良好,1.0,0.22,50,47.0,31,16,2.9,3.2,0.3,1.1,194.0,2018-03-09 01:00,,0.3,12,26,2.0,,,
冬山,宜蘭縣,38,,良好,1.4,0.21,51,41.0,25,ND,3.6,4.3,0.7,2.8,242.0,2018-03-09 01:00,,0.3,2,22,1.0,,,
三重,新北市,39,,良好,1.5,0.76,-,,63,17,39.0,76.0,37.0,,,2018-03-09 01:00,,1.1,12,42,2.0,,,
中壢,桃園市,42,,良好,2.4,0.6,27,22.0,59,12,23.0,30.0,7.8,1.2,2.8,2018-03-09 01:00,,0.7,8,45,2.0,,,
竹山,南投縣,29,,良好,0.5,0.25,32,26.0,19,9,8.2,9.0,0.8,2.7,20.0,2018-03-09 01:00,,0.3,9,19,1.0,,,
永和,新北市,48,,良好,2.4,0.47,38,24.0,31,19,15.0,19.0,3.5,1.2,206.0,2018-03-09 01:00,,0.7,15,24,2.0,,,
復興,高雄市,57,細懸浮微粒,普通,1.3,0.34,29,17.0,30,11,12.0,13.0,1.6,1.6,127.0,2018-03-09 01:00,,0.6,18,42,3.0,,,
埔里,南投縣,35,,良好,1.6,0.3,16,16.0,10,12,6.6,8.2,1.6,1.2,305.0,2018-03-09 01:00,,0.3,11,11,1.0,,,
馬祖,連江縣,45,,良好,1.1,0.23,43,43.0,33,14,1.2,1.7,0.5,2.0,325.0,2018-03-09 01:00,,0.3,14,32,1.0,,,
金門,金門縣,60,細懸浮微粒,普通,2.0,0.37,35,30.0,39,20,7.1,7.3,0.1,3.2,33.0,2018-03-09 01:00,,0.4,19,35,2.0,,,
馬公,澎湖縣,40,,良好,0.8,0.2,47,43.0,41,12,2.1,3.4,1.2,9.0,10.0,2018-03-09 01:00,,0.3,11,24,1.0,,,
關山,臺東縣,30,,良好,2.5,,34,32.0,19,7,3.2,4.1,0.9,1.9,54.0,2018-03-09 01:00,,,5,18,2.0,,,
新莊,新北市,41,,良好,1.4,0.32,42,31.0,45,19,11.0,14.0,2.8,4.0,41.0,2018-03-09 02:00,,0.4,13,33,2.0,,,
萬里,新北市,83,懸浮微粒,普通,0.9,0.28,56,57.0,192,30,3.0,4.0,1.0,9.0,22.0,2018-03-09 02:00,,0.2,25,101,2.0,,,
新店,新北市,51,細懸浮微粒,普通,1.3,0.25,43,36.0,34,19,6.0,6.9,0.9,1.0,175.0,2018-03-09 02:00,,0.4,16,28,1.0,,,
土城,新北市,54,細懸浮微粒,普通,1.2,0.31,36,30.0,47,21,12.0,13.0,0.9,1.2,146.0,2018-03-09 02:00,,0.4,17,33,1.0,,,
板橋,新北市,58,細懸浮微粒,普通,1.7,0.34,44,31.0,52,24,10.0,12.0,2.1,2.2,76.0,2018-03-09 02:00,,0.5,18,35,1.0,,,
菜寮,新北市,49,,良好,1.4,0.3,44,30.0,60,22,8.2,8.7,0.6,2.5,35.0,2018-03-09 02:00,,0.4,15,33,1.0,,,
林口,新北市,68,細懸浮微粒,普通,1.3,0.28,54,49.0,63,26,3.5,4.5,0.9,4.1,61.0,2018-03-09 02:00,,0.3,23,57,1.0,,,
淡水,新北市,61,細懸浮微粒,普通,0.9,0.3,41,37.0,59,25,4.7,5.0,0.3,,,2018-03-09 02:00,,0.3,20,40,1.0,,,
士林,臺北市,65,細懸浮微粒,普通,1.2,0.29,51,41.0,56,36,4.5,5.2,0.7,2.0,18.0,2018-03-09 02:00,,0.4,21,36,2.0,,,
中山,臺北市,52,細懸浮微粒,普通,1.2,0.31,49,34.0,67,21,6.5,7.7,1.3,0.8,349.0,2018-03-09 02:00,,0.4,16,38,1.0,,,
萬華,臺北市,56,細懸浮微粒,普通,1.2,0.33,47,27.0,40,23,8.3,9.6,1.2,1.3,50.0,2018-03-09 02:00,,0.5,18,32,1.0,,,
古亭,臺北市,39,,良好,1.2,0.35,39,27.0,32,16,11.0,12.0,1.3,1.2,192.0,2018-03-09 02:00,,0.5,12,22,2.0,,,
松山,臺北市,52,細懸浮微粒,普通,1.3,0.35,44,36.0,37,21,7.2,8.1,0.8,0.9,208.0,2018-03-09 02:00,,0.4,16,27,1.0,,,
大同,臺北市,58,細懸浮微粒,普通,1.5,0.44,-,,66,24,13.0,16.0,2.6,,,2018-03-09 02:00,,1.3,18,49,2.0,,,
桃園,桃園市,48,,良好,2.1,0.31,44,34.0,45,20,5.9,6.2,0.4,1.3,51.0,2018-03-09 02:00,,0.4,15,31,1.0,,,
大園,桃園市,49,,良好,1.1,0.27,54,47.0,55,28,3.5,3.9,0.3,7.1,25.0,2018-03-09 02:00,,0.3,15,43,4.0,,,
觀音,桃園市,70,細懸浮微粒,普通,4.1,0.23,49,43.0,68,29,6.3,6.5,0.2,8.0,6.2,2018-03-09 02:00,,0.3,23,53,4.0,,,
平鎮,桃園市,53,細懸浮微粒,普通,0.4,0.32,48,35.0,61,20,9.7,10.0,0.7,3.3,60.0,2018-03-09 02:00,,0.4,16,42,2.0,,,
龍潭,桃園市,58,細懸浮微粒,普通,2.1,0.29,43,40.0,33,20,9.4,10.0,0.6,4.0,80.0,2018-03-09 02:00,,0.3,19,32,2.0,,,
湖口,新竹縣,62,細懸浮微粒,普通,2.7,0.27,49,43.0,60,26,7.9,8.4,0.5,5.4,52.0,2018-03-09 02:00,,0.3,20,43,,,,
竹東,新竹縣,50,,良好,1.1,0.27,49,42.0,48,22,4.4,4.7,0.4,4.5,40.0,2018-03-09 02:00,,0.3,15,30,1.0,,,
新竹,新竹市,60,細懸浮微粒,普通,0.6,0.33,41,36.0,39,28,9.8,10.0,0.5,4.1,72.0,2018-03-09 02:00,,0.3,19,32,1.0,,,
頭份,苗栗縣,53,細懸浮微粒,普通,1.7,0.29,46,40.0,47,21,9.3,9.8,0.5,4.1,61.0,2018-03-09 02:00,,0.3,16,34,1.0,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,2.2,0.27,46,40.0,52,22,6.5,7.3,0.8,4.6,30.0,2018-03-09 02:00,,0.3,18,37,2.0,,,
三義,苗栗縣,46,,良好,1.0,0.25,51,47.0,30,23,4.4,4.9,0.5,8.9,16.0,2018-03-09 02:00,,0.3,14,19,1.0,,,
豐原,臺中市,37,,良好,1.5,0.22,42,40.0,19,5,2.9,4.4,1.5,2.1,15.0,2018-03-09 02:00,,0.3,3,13,1.0,,,
沙鹿,臺中市,43,,良好,1.2,0.29,48,43.0,49,17,6.2,7.0,0.8,7.8,4.5,2018-03-09 02:00,,0.3,13,29,2.0,,,
大里,臺中市,33,,良好,0.8,0.24,43,36.0,24,8,6.2,7.1,0.9,3.3,42.0,2018-03-09 02:00,,0.4,5,17,1.0,,,
忠明,臺中市,37,,良好,1.2,0.26,47,40.0,20,8,7.4,7.8,0.4,4.4,36.0,2018-03-09 02:00,,0.3,7,14,1.0,,,
西屯,臺中市,44,,良好,0.5,0.24,54,48.0,20,15,4.6,4.4,-0.2,6.7,20.0,2018-03-09 02:00,,0.3,13,16,2.0,,,
彰化,彰化縣,36,,良好,1.2,0.25,45,39.0,16,15,4.2,4.2,0.1,12.0,13.0,2018-03-09 02:00,,0.3,11,16,2.0,,,
線西,彰化縣,56,細懸浮微粒,普通,1.0,0.29,48,44.0,51,30,8.9,9.3,0.4,2.5,104.0,2018-03-09 02:00,,0.3,17,31,1.0,,,
二林,彰化縣,45,,良好,2.5,0.29,47,43.0,47,16,6.5,7.4,0.8,8.0,31.0,2018-03-09 02:00,,0.3,14,22,3.0,,,
南投,南投縣,25,,良好,1.3,0.26,32,27.0,21,8,7.0,7.9,0.9,1.6,343.0,2018-03-09 02:00,,0.4,6,21,1.0,,,
斗六,雲林縣,32,,良好,1.2,0.24,37,35.0,21,8,7.7,9.8,2.1,2.6,19.0,2018-03-09 02:00,,0.3,9,20,2.0,,,
崙背,雲林縣,41,,良好,1.3,0.33,47,44.0,26,22,6.2,6.0,-0.2,6.8,31.0,2018-03-09 02:00,,0.2,12,26,3.0,,,
新港,嘉義縣,38,,良好,1.5,0.29,44,41.0,35,13,6.0,8.3,2.3,5.6,2.0,2018-03-09 02:00,,0.3,12,25,2.0,,,
朴子,嘉義縣,41,,良好,2.0,0.26,47,44.0,36,15,4.8,5.7,0.9,4.4,10.0,2018-03-09 02:00,,0.3,9,25,2.0,,,
臺西,雲林縣,62,細懸浮微粒,普通,1.1,0.23,51,45.0,53,27,5.5,5.9,0.4,12.0,22.0,2018-03-09 02:00,,0.3,20,36,2.0,,,
嘉義,嘉義市,30,,良好,4.0,0.31,37,32.0,37,7,9.3,9.5,0.2,2.4,0.5,2018-03-09 02:00,,0.4,8,30,3.0,,,
新營,臺南市,32,,良好,1.3,0.24,39,35.0,33,2,,,,3.4,14.0,2018-03-09 02:00,,0.3,7,34,2.0,,,
善化,臺南市,29,,良好,2.0,0.26,34,31.0,25,10,8.2,9.0,0.8,5.0,355.0,2018-03-09 02:00,,0.3,8,21,2.0,,,
安南,臺南市,34,,良好,1.2,0.26,40,37.0,24,12,7.0,7.6,0.6,3.9,6.6,2018-03-09 02:00,,0.3,5,16,3.0,,,
臺南,臺南市,32,,良好,1.4,0.25,39,35.0,18,11,6.9,8.5,1.6,3.9,20.0,2018-03-09 02:00,,0.3,9,19,2.0,,,
美濃,高雄市,40,,良好,0.8,0.3,18,14.0,20,9,6.2,7.1,0.9,2.1,274.0,2018-03-09 02:00,,0.4,12,29,1.0,,,
橋頭,高雄市,52,細懸浮微粒,普通,1.7,0.3,32,25.0,19,14,7.5,8.0,0.5,3.3,355.0,2018-03-09 02:00,,0.4,16,25,3.0,,,
仁武,高雄市,58,細懸浮微粒,普通,1.7,0.33,31,24.0,29,15,11.0,11.0,0.2,2.1,333.0,2018-03-09 02:00,,0.4,18,37,3.0,,,
鳳山,高雄市,46,,良好,1.3,0.32,25,17.0,19,10,12.0,12.0,0.6,2.2,357.0,2018-03-09 02:00,,0.4,14,28,3.0,,,
大寮,高雄市,65,細懸浮微粒,普通,1.4,0.33,25,17.0,20,19,9.4,10.0,0.6,2.5,328.0,2018-03-09 02:00,,0.4,21,28,2.0,,,
林園,高雄市,33,,良好,1.4,0.39,22,12.0,27,8,16.0,19.0,2.5,4.0,346.0,2018-03-09 02:00,,0.4,10,35,5.0,,,
楠梓,高雄市,51,細懸浮微粒,普通,1.4,0.29,33,26.0,38,14,6.7,8.8,2.1,3.7,354.0,2018-03-09 02:00,,0.3,16,33,2.0,,,
左營,高雄市,42,,良好,1.4,0.32,32,25.0,19,11,10.0,11.0,0.7,4.2,357.0,2018-03-09 02:00,,0.4,13,30,2.0,,,
前金,高雄市,51,細懸浮微粒,普通,0.9,0.35,32,25.0,16,12,9.9,11.0,1.5,3.0,347.0,2018-03-09 02:00,,0.4,16,27,2.0,,,
前鎮,高雄市,63,細懸浮微粒,普通,1.4,0.36,30,21.0,30,24,10.0,12.0,1.3,2.3,4.5,2018-03-09 02:00,,0.5,20,34,2.0,,,
小港,高雄市,57,細懸浮微粒,普通,2.0,0.35,26,18.0,27,18,15.0,15.0,0.6,1.9,352.0,2018-03-09 02:00,,0.4,18,30,4.0,,,
屏東,屏東縣,46,,良好,14.0,0.34,21,16.0,20,11,9.4,9.3,-0.1,1.8,284.0,2018-03-09 02:00,,0.4,14,26,2.0,,,
潮州,屏東縣,52,細懸浮微粒,普通,1.2,0.32,18,13.0,29,13,9.5,11.0,1.3,2.2,294.0,2018-03-09 02:00,,0.4,16,41,2.0,,,
恆春,屏東縣,40,,良好,1.2,0.2,44,43.0,16,6,1.8,2.1,0.3,9.7,41.0,2018-03-09 02:00,,0.2,6,18,2.0,,,
臺東,臺東縣,30,,良好,1.1,0.25,34,32.0,10,6,1.7,2.7,1.0,2.2,316.0,2018-03-09 02:00,,0.3,5,15,1.0,,,
花蓮,花蓮縣,41,,良好,1.7,0.23,44,44.0,22,8,3.2,3.8,0.7,2.7,258.0,2018-03-09 02:00,,0.3,7,24,1.0,,,
陽明,臺北市,51,細懸浮微粒,普通,1.6,0.27,49,50.0,38,25,3.0,4.0,1.0,,,2018-03-09 02:00,,0.2,16,25,1.0,,,
宜蘭,宜蘭縣,44,,良好,1.3,0.21,45,47.0,34,18,3.2,3.7,0.5,1.1,273.0,2018-03-09 02:00,,0.3,13,28,2.0,,,
冬山,宜蘭縣,40,,良好,1.9,0.23,52,43.0,30,4,3.8,4.9,1.1,2.0,272.0,2018-03-09 02:00,,0.3,2,24,1.0,,,
三重,新北市,44,,良好,1.7,0.68,-,,64,22,30.0,46.0,16.0,,,2018-03-09 02:00,,1.0,13,47,2.0,,,
中壢,桃園市,46,,良好,1.5,0.29,44,24.0,62,9,8.7,10.0,1.7,2.0,31.0,2018-03-09 02:00,,0.6,8,50,2.0,,,
竹山,南投縣,31,,良好,1.4,0.25,36,29.0,24,11,6.1,7.2,1.1,1.8,35.0,2018-03-09 02:00,,0.3,10,20,1.0,,,
永和,新北市,51,細懸浮微粒,普通,1.1,0.34,41,26.0,36,19,11.0,12.0,1.3,0.9,174.0,2018-03-09 02:00,,0.6,16,27,2.0,,,
復興,高雄市,54,細懸浮微粒,普通,1.0,0.36,28,19.0,31,14,11.0,13.0,1.8,1.1,145.0,2018-03-09 02:00,,0.5,17,41,3.0,,,
埔里,南投縣,34,,良好,1.4,0.32,15,15.0,6,10,7.0,7.4,0.4,1.8,294.0,2018-03-09 02:00,,0.3,11,10,1.0,,,
馬祖,連江縣,45,,良好,1.1,0.2,46,43.0,40,15,0.9,1.1,0.1,2.1,328.0,2018-03-09 02:00,,0.2,14,33,1.0,,,
金門,金門縣,61,細懸浮微粒,普通,2.4,0.38,34,31.0,35,24,6.6,6.9,0.3,3.0,31.0,2018-03-09 02:00,,0.4,20,35,2.0,,,
馬公,澎湖縣,41,,良好,1.4,0.17,49,44.0,43,15,2.1,2.8,0.8,7.6,9.2,2018-03-09 02:00,,0.2,12,27,1.0,,,
關山,臺東縣,31,,良好,1.3,,35,33.0,18,10,1.4,2.0,0.6,2.2,37.0,2018-03-09 02:00,,,6,18,2.0,,,
麥寮,雲林縣,55,細懸浮微粒,普通,2.2,0.31,46,39.0,71,29,6.1,6.9,0.9,9.5,13.0,2018-03-09 02:00,,0.3,17,45,3.0,,,
富貴角,新北市,103,細懸浮微粒,對敏感族群不健康,0.2,0.25,24,22.0,94,49,4.4,5.3,0.9,11.0,65.0,2018-03-09 02:00,,0.2,36,80,0.0,,,
臺東,臺東縣,30,,良好,0.9,0.24,35,32.0,13.0,6,1.6,2.5,0.9,2.3,317.0,2018-03-09 03:00,,0.3,5,14,1.0,,,
松山,臺北市,,,設備維護,,,,33.0,,,,,,,,2018-03-09 13:00,,0.5,,,,,,
板橋,新北市,62,細懸浮微粒,普通,1.6,0.31,48,33.0,58.0,27,6.5,8.3,1.8,1.4,79.0,2018-03-09 03:00,,0.5,20,39,1.0,,,
新莊,新北市,48,,良好,1.3,0.32,46,32.0,59.0,24,8.1,11.0,3.3,1.5,19.0,2018-03-09 03:00,,0.4,15,38,2.0,,,
菜寮,新北市,55,細懸浮微粒,普通,1.5,0.3,44,32.0,65.0,24,7.0,7.1,0.0,1.3,95.0,2018-03-09 03:00,,0.4,17,40,1.0,,,
林口,新北市,72,細懸浮微粒,普通,1.4,0.28,51,50.0,69.0,29,3.6,4.4,0.8,4.3,49.0,2018-03-09 03:00,,0.3,24,62,1.0,,,
淡水,新北市,66,細懸浮微粒,普通,0.8,0.3,39,37.0,64.0,28,4.2,4.4,0.2,,,2018-03-09 03:00,,0.3,22,46,1.0,,,
士林,臺北市,72,細懸浮微粒,普通,1.1,0.29,48,43.0,67.0,37,4.9,4.9,0.0,1.4,146.0,2018-03-09 03:00,,0.3,24,41,2.0,,,
中山,臺北市,53,細懸浮微粒,普通,1.1,0.32,47,38.0,73.0,17,6.7,7.7,1.0,0.9,125.0,2018-03-09 03:00,,0.4,17,46,1.0,,,
萬華,臺北市,59,細懸浮微粒,普通,1.1,0.32,46,31.0,48.0,21,7.8,9.1,1.3,1.8,93.0,2018-03-09 03:00,,0.4,19,35,1.0,,,
古亭,臺北市,43,,良好,1.2,0.28,39,29.0,36.0,17,7.9,9.2,1.3,1.7,169.0,2018-03-09 03:00,,0.5,13,26,2.0,,,
松山,臺北市,57,細懸浮微粒,普通,1.2,0.34,45,38.0,45.0,26,7.0,7.4,0.4,0.6,100.0,2018-03-09 03:00,,0.4,18,30,1.0,,,
大同,臺北市,64,細懸浮微粒,普通,1.4,0.39,-,,69.0,28,9.8,10.0,0.6,,,2018-03-09 03:00,,0.9,21,55,2.0,,,
桃園,桃園市,53,細懸浮微粒,普通,3.1,0.4,41,35.0,50.0,21,9.1,9.6,0.6,1.2,64.0,2018-03-09 03:00,,0.4,16,36,1.0,,,
大園,桃園市,57,細懸浮微粒,普通,1.0,0.27,52,47.0,57.0,29,3.3,3.3,0.0,9.6,22.0,2018-03-09 03:00,,0.3,18,46,4.0,,,
觀音,桃園市,74,細懸浮微粒,普通,3.0,0.24,48,44.0,69.0,32,5.2,5.3,0.2,7.5,6.9,2018-03-09 03:00,,0.2,25,56,4.0,,,
平鎮,桃園市,60,細懸浮微粒,普通,0.0,0.35,47,38.0,70.0,29,8.5,9.9,1.3,2.8,61.0,2018-03-09 03:00,,0.4,19,47,2.0,,,
龍潭,桃園市,64,細懸浮微粒,普通,2.4,0.31,39,40.0,33.0,34,11.0,12.0,1.0,3.5,78.0,2018-03-09 03:00,,0.3,21,33,2.0,,,
湖口,新竹縣,67,細懸浮微粒,普通,2.2,0.29,51,44.0,66.0,29,6.3,6.7,0.4,5.7,54.0,2018-03-09 03:00,,0.3,22,47,,,,
竹東,新竹縣,54,細懸浮微粒,普通,1.2,0.28,47,43.0,53.0,22,4.5,5.6,1.2,4.9,42.0,2018-03-09 03:00,,0.3,17,35,1.0,,,
新竹,新竹市,67,細懸浮微粒,普通,0.5,0.32,44,37.0,51.0,32,8.7,9.1,0.5,3.5,77.0,2018-03-09 03:00,,0.3,22,36,1.0,,,
頭份,苗栗縣,56,細懸浮微粒,普通,1.6,0.3,47,41.0,54.0,24,8.6,9.3,0.7,3.6,67.0,2018-03-09 03:00,,0.3,18,38,1.0,,,
苗栗,苗栗縣,61,細懸浮微粒,普通,2.2,0.3,45,41.0,56.0,28,6.9,7.5,0.6,4.6,28.0,2018-03-09 03:00,,0.3,19,41,2.0,,,
三義,苗栗縣,55,細懸浮微粒,普通,1.2,0.28,50,47.0,40.0,28,5.5,6.0,0.5,8.8,18.0,2018-03-09 03:00,,0.3,17,23,1.0,,,
豐原,臺中市,38,,良好,1.4,0.23,46,41.0,37.0,6,2.8,4.4,1.6,2.3,30.0,2018-03-09 03:00,,0.3,4,17,1.0,,,
沙鹿,臺中市,47,,良好,1.2,0.3,48,44.0,55.0,17,6.0,6.9,0.9,10.0,4.5,2018-03-09 03:00,,0.3,15,35,2.0,,,
大里,臺中市,35,,良好,0.7,0.24,47,38.0,33.0,7,5.5,6.8,1.3,3.0,39.0,2018-03-09 03:00,,0.3,6,20,1.0,,,
忠明,臺中市,39,,良好,1.3,0.28,49,42.0,33.0,8,7.7,8.2,0.5,3.3,32.0,2018-03-09 03:00,,0.3,8,18,1.0,,,
西屯,臺中市,46,,良好,0.6,0.26,54,50.0,33.0,12,4.9,4.8,-0.1,7.4,16.0,2018-03-09 03:00,,0.3,13,19,2.0,,,
彰化,彰化縣,44,,良好,1.1,0.26,47,41.0,,21,3.6,3.4,-0.2,11.0,12.0,2018-03-09 03:00,,0.3,13,16,2.0,,,
線西,彰化縣,62,細懸浮微粒,普通,1.0,0.29,49,45.0,51.0,27,8.9,9.4,0.4,2.3,134.0,2018-03-09 03:00,,0.3,20,36,1.0,,,
二林,彰化縣,44,,良好,2.6,0.3,48,44.0,40.0,15,6.5,7.6,1.0,8.2,32.0,2018-03-09 03:00,,0.3,14,28,3.0,,,
南投,南投縣,27,,良好,1.1,0.24,36,29.0,22.0,6,6.3,7.1,0.8,1.3,331.0,2018-03-09 03:00,,0.3,6,22,1.0,,,
斗六,雲林縣,33,,良好,0.9,0.22,39,36.0,23.0,11,6.9,8.9,2.0,2.2,14.0,2018-03-09 03:00,,0.3,9,22,2.0,,,
崙背,雲林縣,45,,良好,1.3,0.33,49,45.0,38.0,19,6.1,5.9,-0.3,6.8,32.0,2018-03-09 03:00,,0.3,14,28,2.0,,,
新港,嘉義縣,40,,良好,1.6,0.31,46,42.0,40.0,15,6.2,8.3,2.1,5.4,3.0,2018-03-09 03:00,,0.3,12,28,2.0,,,
朴子,嘉義縣,42,,良好,2.0,0.26,49,45.0,53.0,21,5.2,6.0,0.8,4.8,14.0,2018-03-09 03:00,,0.3,11,30,2.0,,,
臺西,雲林縣,68,細懸浮微粒,普通,1.1,0.24,52,46.0,80.0,27,5.8,6.2,0.3,12.0,25.0,2018-03-09 03:00,,0.3,22,46,2.0,,,
嘉義,嘉義市,31,,良好,3.0,0.3,36,33.0,36.0,14,9.2,9.6,0.4,2.2,20.0,2018-03-09 03:00,,0.4,9,32,3.0,,,
新營,臺南市,33,,良好,1.3,0.24,40,36.0,38.0,11,,,,3.5,11.0,2018-03-09 03:00,,0.3,8,34,2.0,,,
善化,臺南市,30,,良好,1.8,0.24,37,32.0,25.0,16,6.8,7.4,0.6,4.9,3.2,2018-03-09 03:00,,0.3,9,22,2.0,,,
安南,臺南市,35,,良好,1.1,0.25,40,38.0,31.0,14,7.4,7.7,0.4,3.4,4.7,2018-03-09 03:00,,0.3,7,19,3.0,,,
臺南,臺南市,35,,良好,1.4,0.24,40,37.0,23.0,16,6.2,7.6,1.5,3.6,18.0,2018-03-09 03:00,,0.3,11,18,2.0,,,
美濃,高雄市,34,,良好,0.8,0.3,22,16.0,22.0,6,5.1,6.4,1.2,0.8,280.0,2018-03-09 03:00,,0.3,11,27,1.0,,,
橋頭,高雄市,52,細懸浮微粒,普通,1.8,0.3,32,28.0,23.0,15,8.7,9.3,0.6,3.5,17.0,2018-03-09 03:00,,0.3,16,25,2.0,,,
