SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,93.0,細懸浮微粒,普通,3.5,0.55,37,56.0,54.0,21,19.0,21.0,2.5,2.0,5.9,2018-11-05 18:00,,0.4,33.0,65.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,1.7,0.32,54,55.0,68.0,13,9.7,10.0,0.7,2.9,190.0,2018-11-05 18:00,,0.3,20.0,55.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,129.0,細懸浮微粒,對敏感族群不健康,1.3,0.47,37,60.0,62.0,26,15.0,15.0,0.7,1.6,275.0,2018-11-05 18:00,,0.4,46.0,77.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.1,0.39,37,67.0,70.0,23,22.0,22.0,0.4,1.5,272.0,2018-11-05 18:00,,0.4,41.0,87.0,4.0,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,-0.1,0.74,44,74.0,58.0,34,23.0,24.0,0.8,2.1,264.0,2018-11-05 18:00,,0.6,47.0,71.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,11.0,0.7,39,65.0,76.0,38,32.0,34.0,1.9,1.2,267.0,2018-11-05 18:00,,0.7,51.0,89.0,7.0,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,4.8,0.26,59,81.0,55.0,20,9.4,9.8,0.4,2.2,278.0,2018-11-05 18:00,,0.4,44.0,81.0,5.0,120.41175,22.4795,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,36,63.0,93.0,27,18.0,20.0,1.5,0.6,278.0,2018-11-05 18:00,,0.4,44.0,101.0,3.0,120.32828899999998,22.733667,
左營,高雄市,99.0,細懸浮微粒,普通,2.6,0.23,41,66.0,52.0,22,16.0,17.0,0.8,1.8,288.0,2018-11-05 18:00,,0.3,35.0,87.0,4.0,120.29291699999999,22.674861,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,47,71.0,51.0,14,11.0,12.0,0.8,1.3,336.0,2018-11-05 18:00,,0.4,42.0,78.0,3.0,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,9.3,0.38,35,58.0,57.0,13,27.0,28.0,1.1,1.2,351.0,2018-11-05 18:00,,0.4,34.0,78.0,5.0,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,15.0,0.33,28,58.0,59.0,19,35.0,37.0,2.5,2.1,271.0,2018-11-05 18:00,,0.4,35.0,80.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,5.1,0.58,41,69.0,80.0,42,26.0,27.0,0.6,2.4,179.0,2018-11-05 18:00,,0.4,49.0,85.0,3.0,120.488033,22.673081,
潮州,屏東縣,152.0,細懸浮微粒,對所有族群不健康,4.9,0.48,63,81.0,117.0,52,12.0,12.0,0.6,0.9,201.0,2018-11-05 18:00,,0.4,56.0,102.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.11,37,40.0,3.0,5,1.0,2.8,1.8,7.1,39.0,2018-11-05 18:00,,0.1,5.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.5,0.33,24,26.0,24.0,3,8.8,11.0,1.8,1.4,342.0,2018-11-05 18:00,,0.3,2.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.1,0.32,28,29.0,22.0,ND,11.0,12.0,1.1,1.0,20.0,2018-11-05 18:00,,0.1,1.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.6,0.11,39,39.0,9.0,4,0.8,1.1,0.3,,,2018-11-05 18:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.1,0.22,22,32.0,17.0,3,9.3,10.0,0.8,1.7,206.0,2018-11-05 18:00,,0.2,2.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.7,0.27,17,26.0,17.0,4,10.0,13.0,2.3,1.0,250.0,2018-11-05 18:00,,0.2,3.0,13.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.9,1.94,-,,57.0,15,40.0,118.0,78.0,,,2018-11-05 18:00,,1.5,8.0,37.0,2.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,1.5,1.32,5.5,17.0,21.0,ND,35.0,60.0,25.0,1.1,16.0,2018-11-05 18:00,,0.9,1.0,18.0,2.0,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,2.1,0.23,46,58.0,60.0,26,16.0,18.0,1.6,0.8,193.0,2018-11-05 18:00,,0.3,23.0,50.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,3.3,0.79,12,22.0,27.0,6,28.0,37.0,9.3,2.3,89.0,2018-11-05 18:00,,0.5,6.0,18.0,3.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,4.8,0.69,34,53.0,52.0,18,23.0,27.0,4.1,0.9,209.0,2018-11-05 18:00,,0.6,30.0,83.0,4.0,120.312017,22.608711,
埔里,南投縣,74.0,臭氧八小時,普通,1.4,0.41,57,62.0,35.0,24,18.0,19.0,1.5,0.8,258.0,2018-11-05 18:00,,0.3,20.0,33.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.5,0.14,44,47.0,35.0,21,5.2,5.4,0.2,1.5,334.0,2018-11-05 18:00,,0.1,21.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,2.2,0.28,36,47.0,34.0,12,11.0,11.0,0.5,2.5,75.0,2018-11-05 18:00,,0.2,14.0,41.0,7.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.6,0.16,51,51.0,27.0,16,2.9,4.7,1.8,5.8,24.0,2018-11-05 18:00,,0.1,12.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,3.5,-,29,29.0,19.0,3,2.8,3.7,0.9,2.4,93.0,2018-11-05 18:00,,,7.0,22.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,懸浮微粒,普通,2.0,0.21,38,41.0,71.0,17,7.3,8.7,1.4,3.4,0.1,2018-11-05 18:00,,0.2,20.0,114.0,2.0,120.251825,23.753505999999998,
金門,金門縣,46.0,,良好,1.9,0.29,34,45.0,42.0,16,12.0,12.0,0.6,2.5,57.0,2018-11-05 19:00,,0.2,14,40.0,7.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.8,0.14,49,51.0,24.0,17,3.0,4.6,1.6,5.4,23.0,2018-11-05 19:00,,0.1,13,28.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,3.6,-,23,29.0,24.0,5,8.0,10.0,2.2,1.3,88.0,2018-11-05 19:00,,,7,23.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,懸浮微粒,普通,1.9,0.18,36,42.0,57.0,17,6.0,7.3,1.3,3.8,7.2,2018-11-05 19:00,,0.2,19,96.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.8,0.09,31,38.0,43.0,6,2.3,5.8,3.5,4.2,84.0,2018-11-05 19:00,,0.1,9,34.0,0.0,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.4,0.16,29,42.0,54.0,13,8.3,9.6,1.3,1.8,320.0,2018-11-05 19:00,,0.2,16,49.0,3.0,120.34874199999999,23.757547,
淡水,新北市,33.0,,良好,2.2,1,1.3,18.0,30.0,14,17.0,35.0,19.0,,,2018-11-05 19:00,,0.5,10,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,3.9,0.27,25,23.0,12.0,8,14.0,16.0,1.8,2.3,107.0,2018-11-05 19:00,,0.2,7,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,4.7,1.15,3.7,13.0,20.0,9,37.0,66.0,28.0,1.9,126.0,2018-11-05 19:00,,0.7,7,17.0,3.0,121.526528,25.062361,
萬華,臺北市,,,設備維護,2.6,0.67,7.3,,16.0,5,40.0,52.0,12.0,2.2,88.0,2018-11-05 19:00,,0.4,3,20.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.3,0.63,12,20.0,73.0,10,27.0,36.0,8.7,2.7,80.0,2018-11-05 19:00,,0.4,8,,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,3.0,0.73,5.4,16.0,39.0,7,34.0,50.0,15.0,1.6,50.0,2018-11-05 19:00,,0.4,8,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.5,2.26,-,,48.0,12,42.0,128.0,86.0,,,2018-11-05 19:00,,1.2,11,45.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.8,0.82,11,23.0,27.0,23,29.0,33.0,4.6,2.6,66.0,2018-11-05 19:00,,0.5,10,20.0,4.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,6.5,0.2,26,33.0,32.0,9,18.0,20.0,2.5,4.4,19.0,2018-11-05 19:00,,0.2,9,27.0,4.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,5.3,0.17,33,36.0,41.0,14,9.9,11.0,0.7,6.1,52.0,2018-11-05 19:00,,0.2,16,32.0,7.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,2.2,0.77,13,28.0,37.0,16,30.0,37.0,6.9,2.3,61.0,2018-11-05 19:00,,0.4,6,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,3.8,0.55,13,30.0,23.0,ND,24.0,28.0,3.6,2.9,59.0,2018-11-05 19:00,,0.3,6,23.0,3.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,3.1,0.28,25,34.0,24.0,11,15.0,16.0,1.1,3.7,51.0,2018-11-05 19:00,,0.2,11,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.9,0.29,14,26.0,17.0,7,17.0,19.0,2.1,0.8,148.0,2018-11-05 19:00,,0.2,6,16.0,1.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.6,0.41,14,27.0,41.0,19,22.0,25.0,3.2,2.7,63.0,2018-11-05 19:00,,0.3,16,27.0,1.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,5.5,0.46,9.2,32.0,37.0,14,31.0,35.0,3.9,2.0,34.0,2018-11-05 19:00,,0.3,10,29.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,4.1,0.41,9,25.0,61.0,10,25.0,30.0,5.2,1.9,360.0,2018-11-05 19:00,,0.3,11,54.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,1.9,0.21,29,44.0,22.0,18,6.7,6.9,0.2,3.2,21.0,2018-11-05 19:00,,0.2,15,28.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,0.5,0.31,38,49.0,,24,10.0,11.0,0.9,0.8,2.2,2018-11-05 19:00,,0.2,19,37.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.1,0.33,24,42.0,41.0,23,17.0,18.0,1.1,4.6,0.2,2018-11-05 19:00,,0.2,18,35.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.6,0.94,7.3,41.0,46.0,9,38.0,43.0,4.1,0.9,291.0,2018-11-05 19:00,,0.4,10,49.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.7,0.53,17,43.0,40.0,12,28.0,31.0,3.0,2.1,344.0,2018-11-05 19:00,,0.3,12,36.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.6,0.37,18,44.0,45.0,17,29.0,29.0,0.3,1.6,354.0,2018-11-05 19:00,,0.2,16,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,2.9,0.71,17,43.0,76.0,32,26.0,28.0,2.0,0.9,123.0,2018-11-05 19:00,,0.5,28,55.0,3.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,8.0,0.64,22,34.0,44.0,10,21.0,21.0,0.5,4.8,30.0,2018-11-05 19:00,,0.6,12,50.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,5.2,0.28,25,37.0,57.0,15,12.0,13.0,0.5,3.3,356.0,2018-11-05 19:00,,0.3,17,48.0,6.0,120.409653,23.925175,
南投,南投縣,50.0,,良好,1.5,0.6,12,39.0,68.0,15,40.0,43.0,3.1,0.6,21.0,2018-11-05 19:00,,0.4,15,51.0,,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,4.0,0.48,18,49.0,64.0,15,28.0,30.0,2.5,1.1,11.0,2018-11-05 19:00,,0.4,24,60.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.8,0.22,29,47.0,71.0,26,10.0,11.0,1.1,2.2,350.0,2018-11-05 19:00,,0.2,25,68.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,懸浮微粒,普通,1.6,0.22,33,49.0,94.0,19,7.9,9.0,1.1,1.8,1.8,2018-11-05 19:00,,0.2,19,73.0,2.0,120.24735,23.465308,
臺西,雲林縣,47.0,,良好,1.9,0.11,44,51.0,29.0,11,4.9,5.6,0.8,8.2,14.0,2018-11-05 19:00,,0.1,10,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,6.3,0.53,18,47.0,75.0,25,31.0,33.0,2.3,1.8,14.0,2018-11-05 19:00,,0.4,31,73.0,5.0,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,2.2,0.28,26,44.0,82.0,21,13.0,14.0,0.9,1.9,4.8,2018-11-05 19:00,,0.3,30,81.0,3.0,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,2.6,0.28,30,47.0,74.0,8,12.0,13.0,0.7,3.7,346.0,2018-11-05 19:00,,0.3,27,63.0,3.0,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,1.7,0.26,44,58.0,73.0,16,,,,2.5,341.0,2018-11-05 19:00,,0.3,30,78.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,86.0,細懸浮微粒,普通,2.8,0.47,38,55.0,52.0,19,15.0,18.0,2.3,2.6,8.6,2018-11-05 19:00,,0.4,30,63.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,5.0,0.56,47,56.0,95.0,66,19.0,20.0,0.8,2.1,152.0,2018-11-05 19:00,,0.3,28,63.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.63,26,57.0,61.0,25,21.0,22.0,0.9,1.6,24.0,2018-11-05 19:00,,0.4,41,74.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,100.0,細懸浮微粒,普通,5.8,0.42,30,63.0,79.0,18,23.0,24.0,0.4,0.8,276.0,2018-11-05 19:00,,0.4,35,84.0,5.0,120.332631,22.689056,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,0.4,0.94,26,70.0,50.0,18,31.0,32.0,1.4,1.5,261.0,2018-11-05 19:00,,0.7,40,65.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,11.0,0.46,32,62.0,63.0,39,32.0,34.0,1.9,1.2,272.0,2018-11-05 19:00,,0.7,48,83.0,7.0,120.425081,22.565747,
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,4.2,0.25,54,80.0,44.0,24,7.5,7.7,0.2,2.1,292.0,2018-11-05 19:00,,0.4,39,72.0,5.0,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.56,25,60.0,89.0,23,21.0,22.0,1.4,0.5,217.0,2018-11-05 19:00,,0.4,39,99.0,3.0,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,3.8,0.23,37,64.0,53.0,27,19.0,20.0,0.7,1.9,290.0,2018-11-05 19:00,,0.3,32,78.0,4.0,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,2.4,0.39,40,69.0,45.0,10,13.0,14.0,1.0,1.6,322.0,2018-11-05 19:00,,0.4,35,70.0,3.0,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,12.0,0.42,20,54.0,56.0,12,36.0,38.0,1.5,0.5,176.0,2018-11-05 19:00,,0.4,28,71.0,6.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,11.0,0.25,31,56.0,49.0,13,27.0,29.0,1.9,1.9,264.0,2018-11-05 19:00,,0.3,29,73.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,7.5,0.67,27,66.0,78.0,33,33.0,34.0,0.8,2.0,190.0,2018-11-05 19:00,,0.5,45,83.0,3.0,120.488033,22.673081,
潮州,屏東縣,148.0,細懸浮微粒,對敏感族群不健康,3.9,0.45,52,81.0,112.0,47,12.0,13.0,0.7,0.5,214.0,2018-11-05 19:00,,0.4,54,105.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.2,0.11,38,40.0,4.0,4,0.9,2.7,1.8,5.6,49.0,2018-11-05 19:00,,0.1,5,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.28,21,25.0,24.0,ND,6.7,7.8,1.1,1.5,314.0,2018-11-05 19:00,,0.3,2,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,3.0,0.55,7.9,26.0,28.0,2,27.0,32.0,5.9,0.8,279.0,2018-11-05 19:00,,0.2,2,23.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.7,0.11,40,39.0,8.0,4,0.9,1.4,0.5,,,2018-11-05 19:00,,0.1,3,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.0,0.17,28,32.0,17.0,ND,5.3,5.7,0.4,1.0,253.0,2018-11-05 19:00,,0.2,2,16.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.5,0.17,21,26.0,15.0,2,5.5,6.7,1.2,1.1,269.0,2018-11-05 19:00,,0.2,3,14.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,3.6,1.85,-,,52.0,10,37.0,103.0,66.0,,,2018-11-05 19:00,,1.6,9,41.0,2.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,1.9,1.36,3.6,14.0,31.0,ND,36.0,67.0,31.0,1.4,19.0,2018-11-05 19:00,,1.0,1,20.0,2.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,1.8,0.42,26,57.0,64.0,27,20.0,22.0,1.6,0.9,181.0,2018-11-05 19:00,,0.3,24,52.0,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.7,0.82,15,21.0,22.0,7,24.0,33.0,8.5,2.1,86.0,2018-11-05 19:00,,0.6,6,21.0,3.0,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,11.0,1.11,19,47.0,46.0,15,35.0,39.0,4.0,0.6,188.0,2018-11-05 19:00,,0.6,27,71.0,4.0,120.312017,22.608711,
埔里,南投縣,71.0,臭氧八小時,普通,2.2,0.64,39,61.0,45.0,28,25.0,26.0,1.6,0.6,162.0,2018-11-05 19:00,,0.3,21,35.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,2.5,0.13,42,47.0,39.0,18,5.9,6.1,0.3,1.7,342.0,2018-11-05 19:00,,0.1,20,35.0,2.0,119.949875,26.160469,
埔里,南投縣,70.0,細懸浮微粒,普通,2.4,0.59,34,59.0,49,32,20.0,22.0,1.5,1.1,198.0,2018-11-05 20:00,,0.4,23,37.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.6,0.12,40,46.0,37,18,5.6,6.0,0.3,1.8,321.0,2018-11-05 20:00,,0.1,20,36.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,1.4,0.28,32,43.0,43,18,9.0,9.5,0.6,1.7,51.0,2018-11-05 20:00,,0.2,15,40.0,6.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.8,0.13,48,51.0,24,16,2.7,4.3,1.6,4.9,22.0,2018-11-05 20:00,,0.1,14,28.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,3.7,-,23,28.0,24,7,5.9,8.1,2.2,1.5,96.0,2018-11-05 20:00,,,6,23.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,懸浮微粒,普通,2.3,0.17,33,41.0,51,15,6.8,8.5,1.7,3.8,8.2,2018-11-05 20:00,,0.2,18,84.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.3,0.09,37,37.0,34,6,2.3,6.3,4.0,6.0,89.0,2018-11-05 20:00,,0.1,8,35.0,0.0,121.536763,25.298562,
大同,臺北市,43.0,,良好,2.8,1.75,-,,45,12,40.0,106.0,66.0,,,2018-11-05 20:00,,1.3,11,46.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,5.0,0.55,19,22.0,32,18,19.0,21.0,2.2,3.0,62.0,2018-11-05 20:00,,0.5,12,23.0,4.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,15.0,0.25,15,31.0,39,11,26.0,30.0,3.6,3.0,47.0,2018-11-05 20:00,,0.2,10,29.0,5.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,7.0,0.18,28,35.0,40,13,13.0,13.0,0.9,3.8,70.0,2018-11-05 20:00,,0.2,15,34.0,7.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.2,0.57,20,27.0,49,16,22.0,25.0,3.4,2.9,53.0,2018-11-05 20:00,,0.4,9,29.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,3.4,0.47,18,27.0,19,4,19.0,22.0,2.9,4.3,55.0,2018-11-05 20:00,,0.4,5,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,3.5,0.34,18,32.0,32,13,20.0,22.0,1.5,3.8,55.0,2018-11-05 20:00,,0.2,11,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,2.0,0.39,11,23.0,21,8,16.0,18.0,1.6,0.7,140.0,2018-11-05 20:00,,0.2,6,17.0,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.8,0.54,7.2,24.0,35,15,26.0,29.0,2.7,2.1,53.0,2018-11-05 20:00,,0.3,17,30.0,1.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,5.5,0.51,8.6,28.0,40,11,29.0,32.0,3.0,1.2,17.0,2018-11-05 20:00,,0.3,11,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,懸浮微粒,普通,4.0,0.46,12,22.0,61,15,20.0,22.0,2.4,1.3,8.0,2018-11-05 20:00,,0.3,12,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,2.1,0.29,14,40.0,20,13,15.0,15.0,0.5,2.5,18.0,2018-11-05 20:00,,0.2,15,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,1.5,0.41,23,45.0,19,23,15.0,16.0,1.2,1.5,115.0,2018-11-05 20:00,,0.3,20,34.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.2,0.24,24,39.0,35,18,13.0,14.0,1.0,3.6,360.0,2018-11-05 20:00,,0.2,18,35.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.9,0.91,2.8,36.0,45,11,37.0,42.0,4.6,2.1,354.0,2018-11-05 20:00,,0.5,10,50.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,3.2,0.38,15,39.0,34,17,22.0,24.0,2.4,1.4,332.0,2018-11-05 20:00,,0.3,13,37.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.3,0.36,14,40.0,37,13,28.0,28.0,0.2,2.2,17.0,2018-11-05 20:00,,0.2,16,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,2.6,0.6,20,39.0,66,27,20.0,21.0,1.6,0.8,115.0,2018-11-05 20:00,,0.5,29,59.0,3.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,3.5,0.19,31,34.0,41,10,11.0,11.0,0.1,5.1,30.0,2018-11-05 20:00,,0.5,12,48.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,5.7,0.3,25,35.0,52,16,10.0,11.0,0.6,2.8,1.5,2018-11-05 20:00,,0.3,16,49.0,6.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.9,0.61,8.4,35.0,67,20,34.0,36.0,2.3,1.3,146.0,2018-11-05 20:00,,0.4,17,55.0,,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,3.7,0.41,15,43.0,69,21,24.0,27.0,2.4,1.4,354.0,2018-11-05 20:00,,0.4,23,62.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,2.9,0.2,27,44.0,55,26,9.3,10.0,1.0,2.2,351.0,2018-11-05 20:00,,0.2,26,67.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,懸浮微粒,普通,1.4,0.21,31,46.0,65,14,6.4,7.4,1.1,1.8,3.8,2018-11-05 20:00,,0.2,19,74.0,2.0,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,2.1,0.11,40,49.0,27,7,4.9,5.5,0.6,8.7,11.0,2018-11-05 20:00,,0.1,9,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,18.0,0.49,16,42.0,83,25,,,,2.0,354.0,2018-11-05 20:00,,0.4,31,75.0,6.0,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,2.5,0.23,24,41.0,67,21,11.0,12.0,0.8,1.8,360.0,2018-11-05 20:00,,0.3,29,81.0,3.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,2.9,0.27,23,44.0,71,23,13.0,13.0,0.5,2.8,354.0,2018-11-05 20:00,,0.2,27,67.0,3.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,1.7,0.23,40,55.0,76,17,9.0,11.0,1.7,2.0,337.0,2018-11-05 20:00,,0.3,29,78.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,2.5,0.47,35,51.0,64,22,14.0,16.0,2.1,2.6,343.0,2018-11-05 20:00,,0.4,29,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,3.7,0.48,45,57.0,110,59,14.0,15.0,1.0,1.6,131.0,2018-11-05 20:00,,0.3,34,72.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,28,53.0,71,28,19.0,20.0,0.5,1.8,31.0,2018-11-05 20:00,,0.4,38,73.0,2.0,120.30568899999999,22.757506,
