SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,118,臭氧八小時,對敏感族群不健康,1.9,0.29,76,76.0,123.0,8.0,5.8,7.5,1.6,3.5,359.0,2018-10-02 17:00,,0.4,26,119.0,4.0,120.24735,23.465308,
臺西,雲林縣,143,臭氧八小時,對敏感族群不健康,2.8,0.21,80,83.0,49.0,16.0,6.4,6.8,0.4,11.0,12.0,2018-10-02 17:00,,0.2,21,54.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,126,臭氧八小時,對敏感族群不健康,5.7,0.56,74,78.0,90.0,30.0,20.0,22.0,1.4,3.0,9.2,2018-10-02 17:00,,0.5,36,90.0,4.0,120.44083300000001,23.462778,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,3.2,0.33,76,74.0,125.0,30.0,9.2,10.0,0.9,3.3,7.7,2018-10-02 17:00,,0.4,41,102.0,4.0,120.31725,23.305633,
善化,臺南市,129,臭氧八小時,對敏感族群不健康,1.1,0.28,82,79.0,80.0,11.0,6.0,7.2,1.2,5.4,354.0,2018-10-02 17:00,,0.3,31,84.0,2.0,120.297142,23.115097,
安南,臺南市,159,臭氧八小時,對所有族群不健康,1.6,0.3,90,89.0,92.0,20.0,8.2,8.7,0.5,4.6,329.0,2018-10-02 17:00,,0.4,35,92.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,150,臭氧八小時,對敏感族群不健康,3.8,0.44,86,85.0,75.0,30.0,11.0,12.0,1.7,4.2,358.0,2018-10-02 17:00,,0.4,33,74.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,129,臭氧八小時,對敏感族群不健康,3.0,0.35,88,79.0,81.0,24.0,5.9,6.2,0.3,1.3,170.0,2018-10-02 17:00,,0.3,32,74.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,129,臭氧八小時,對敏感族群不健康,3.9,0.42,74,79.0,76.0,33.0,15.0,15.0,0.7,2.5,351.0,2018-10-02 17:00,,0.4,34,76.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,136,臭氧八小時,對敏感族群不健康,4.8,0.35,79,81.0,82.0,37.0,16.0,17.0,0.8,2.0,291.0,2018-10-02 17:00,,0.4,27,69.0,4.0,120.332631,22.689056,
鳳山,高雄市,143,臭氧八小時,對敏感族群不健康,8.4,0.53,80,83.0,61.0,16.0,12.0,13.0,0.8,2.2,287.0,2018-10-02 17:00,,0.5,29,69.0,10.0,120.35808300000001,22.627392,
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,4.9,0.37,71,71.0,80.0,31.0,20.0,22.0,2.0,1.8,288.0,2018-10-02 17:00,,0.3,31,69.0,4.0,120.425081,22.565747,
林園,高雄市,161,臭氧八小時,對所有族群不健康,4.4,0.3,93,90.0,76.0,30.0,5.8,6.0,0.2,2.2,246.0,2018-10-02 17:00,,0.3,28,69.0,3.0,120.41175,22.4795,
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,3.4,0.45,71,78.0,89.0,39.0,16.0,17.0,1.5,2.7,291.0,2018-10-02 17:00,,0.4,38,89.0,3.0,120.32828899999998,22.733667,
左營,高雄市,154,臭氧八小時,對所有族群不健康,3.3,0.3,91,87.0,74.0,34.0,8.1,10.0,2.0,2.7,301.0,2018-10-02 17:00,,0.4,32,79.0,5.0,120.29291699999999,22.674861,
前金,高雄市,156,臭氧八小時,對所有族群不健康,2.6,0.37,91,88.0,,27.0,6.4,6.6,0.2,2.6,318.0,2018-10-02 17:00,,0.4,30,,6.0,120.288086,22.632567,
前鎮,高雄市,132,臭氧八小時,對敏感族群不健康,2.1,0.43,75,80.0,113.0,36.0,,,,1.4,345.0,2018-10-02 17:00,,0.4,37,93.0,6.0,120.30756399999999,22.605386,
小港,高雄市,129,臭氧八小時,對敏感族群不健康,4.9,0.36,79,79.0,81.0,28.0,17.0,19.0,2.2,2.5,269.0,2018-10-02 17:00,,0.4,29,76.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,136,臭氧八小時,對敏感族群不健康,2.9,0.4,77,81.0,70.0,42.0,12.0,12.0,0.5,2.3,217.0,2018-10-02 17:00,,0.4,36,62.0,3.0,120.488033,22.673081,
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,3.1,0.38,85,82.0,94.0,43.0,8.3,8.8,0.6,2.7,191.0,2018-10-02 17:00,,0.4,35,78.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,100,臭氧八小時,普通,,0.18,67,70.0,42.0,7.0,2.0,2.4,0.4,8.4,17.0,2018-10-02 17:00,,0.2,10,48.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,80,懸浮微粒,普通,1.2,0.31,59,59.0,68.0,11.0,4.0,5.4,1.4,3.9,14.0,2018-10-02 17:00,,0.3,15,96.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,87,臭氧八小時,普通,1.5,0.26,65,66.0,46.0,9.0,5.1,5.7,0.6,4.3,66.0,2018-10-02 17:00,,0.2,10,43.0,2.0,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.1,0.17,61,62.0,16.0,7.0,0.9,1.3,0.4,,,2018-10-02 17:00,,0.2,9,19.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,87,臭氧八小時,普通,1.7,0.3,63,66.0,47.0,12.0,4.2,4.9,0.7,2.6,67.0,2018-10-02 17:00,,0.3,15,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,77,臭氧八小時,普通,1.3,0.24,60,63.0,42.0,6.0,8.8,10.0,1.2,2.9,11.0,2018-10-02 17:00,,0.2,9,43.0,2.0,121.792928,24.632203,
復興,高雄市,126,臭氧八小時,對敏感族群不健康,2.8,0.63,76,78.0,74.0,31.0,15.0,17.0,1.6,0.7,353.0,2018-10-02 17:00,,0.5,33,76.0,6.0,120.312017,22.608711,
埔里,南投縣,140,臭氧八小時,對敏感族群不健康,1.5,0.34,100,82.0,50.0,28.0,11.0,13.0,1.9,3.3,274.0,2018-10-02 17:00,,0.3,28,48.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,159,臭氧八小時,對所有族群不健康,2.9,0.31,93,89.0,59.0,22.0,4.5,5.1,0.6,2.5,312.0,2018-10-02 17:00,,0.3,21,62.0,3.0,119.949875,26.160469,
金門,金門縣,154,臭氧八小時,對所有族群不健康,1.6,0.34,89,87.0,71.0,23.0,7.3,8.3,1.0,4.3,105.0,2018-10-02 17:00,,0.3,25,76.0,3.0,118.312256,24.432133,
馬公,澎湖縣,140,臭氧八小時,對敏感族群不健康,2.2,0.26,81,82.0,43.0,8.0,2.5,3.3,0.8,7.4,28.0,2018-10-02 17:00,,0.3,14,46.0,2.0,119.566158,23.569031,
富貴角,新北市,97,臭氧八小時,普通,0.4,0.17,69,69.0,44.0,12.0,1.2,1.2,0.0,6.8,56.0,2018-10-02 17:00,,0.2,12,50.0,1.0,121.536763,25.298562,
崙背,雲林縣,115,臭氧八小時,對敏感族群不健康,6.5,0.36,62,75.0,119.0,25.0,14.0,16.0,1.5,3.2,358.0,2018-10-02 17:00,,0.3,27,80.0,3.0,120.34874199999999,23.757547,
花蓮,花蓮縣,87,臭氧八小時,普通,1.5,0.29,62,66.0,46.0,11.0,5.4,5.7,0.3,2.7,61.0,2018-10-02 18:00,,0.3,10,44.0,2.0,121.599769,23.971306,
馬公,澎湖縣,140,臭氧八小時,對敏感族群不健康,1.9,0.28,78,82.0,36.0,12.0,2.9,3.6,0.7,7.3,23.0,2018-10-02 18:00,,0.3,14,44.0,2.0,119.566158,23.569031,
關山,臺東縣,108,懸浮微粒,對敏感族群不健康,,-,54,56.0,,,,,,1.7,27.0,2018-10-02 18:00,,,20,144.0,,121.161933,23.045082999999998,
麥寮,雲林縣,118,懸浮微粒,對敏感族群不健康,2.1,0.28,64,73.0,94.0,22.0,5.3,6.4,1.1,6.8,12.0,2018-10-02 18:00,,0.3,25,171.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,0.3,0.14,63,68.0,46.0,12.0,1.0,1.0,0.0,7.3,52.0,2018-10-02 18:00,,0.2,12,48.0,1.0,121.536763,25.298562,
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,6.0,0.36,54,74.0,142.0,30.0,16.0,18.0,1.4,2.8,357.0,2018-10-02 18:00,,0.3,27,93.0,3.0,120.34874199999999,23.757547,
萬里,新北市,93.0,臭氧八小時,普通,3.6,0.15,63,68.0,57.0,8.0,2.6,3.5,0.9,7.0,51.0,2018-10-02 20:00,,0.2,11.0,65.0,4.0,121.689881,25.179667000000002,
新店,新北市,54.0,臭氧八小時,普通,2.7,0.3,50,56.0,30.0,12.0,7.5,8.7,1.2,2.9,140.0,2018-10-02 20:00,,0.3,12.0,35.0,2.0,121.537778,24.977222,
土城,新北市,64.0,臭氧八小時,普通,2.1,0.32,51,59.0,28.0,12.0,10.0,12.0,1.0,1.3,133.0,2018-10-02 20:00,,0.3,15.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,2.1,0.6,35,54.0,34.0,13.0,28.0,30.0,1.6,1.6,141.0,2018-10-02 20:00,,0.4,13.0,34.0,2.0,121.45866699999999,25.012972,
新莊,新北市,64.0,臭氧八小時,普通,1.8,0.48,43,59.0,29.0,6.0,17.0,20.0,2.6,2.8,92.0,2018-10-02 20:00,,0.3,8.0,34.0,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,1.8,0.52,37,50.0,33.0,9.0,20.0,21.0,0.6,2.8,95.0,2018-10-02 20:00,,0.4,9.0,41.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,2.3,0.32,45,56.0,28.0,8.0,16.0,17.0,1.6,2.8,63.0,2018-10-02 20:00,,0.3,8.0,43.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.1,0.52,27,49.0,30.0,12.0,17.0,18.0,0.8,,,2018-10-02 20:00,,0.3,13.0,36.0,2.0,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,1.6,0.31,49,63.0,21.0,12.0,13.0,14.0,0.8,2.0,80.0,2018-10-02 20:00,,0.3,11.0,36.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,1.7,0.63,36,50.0,30.0,10.0,29.0,35.0,5.6,1.6,105.0,2018-10-02 18:00,,0.4,13,38.0,3.0,121.526528,25.062361,
基隆,基隆市,80,臭氧八小時,普通,1.6,0.24,56,64.0,29.0,10.0,4.0,6.0,1.9,1.3,87.0,2018-10-02 18:00,,0.2,10,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,74,臭氧八小時,普通,3.1,0.29,54,62.0,27.0,9.0,13.0,14.0,1.2,1.9,36.0,2018-10-02 18:00,,0.3,10,34.0,3.0,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,3.4,0.2,64,69.0,65.0,11.0,4.3,5.8,1.5,5.0,33.0,2018-10-02 18:00,,0.2,12,66.0,4.0,121.689881,25.179667000000002,
新店,新北市,61,臭氧八小時,普通,3.0,0.4,51,58.0,28.0,10.0,14.0,15.0,1.9,1.9,129.0,2018-10-02 18:00,,0.3,14,39.0,2.0,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,2.7,0.39,52,62.0,33.0,14.0,14.0,16.0,1.2,1.4,143.0,2018-10-02 18:00,,0.3,16,41.0,2.0,121.45186100000001,24.982528,
板橋,新北市,71,臭氧八小時,普通,1.8,0.44,53,61.0,25.0,12.0,17.0,18.0,0.9,3.5,85.0,2018-10-02 18:00,,0.3,13,36.0,2.0,121.45866699999999,25.012972,
新莊,新北市,84,臭氧八小時,普通,1.7,0.37,59,65.0,33.0,9.0,11.0,13.0,2.3,3.8,76.0,2018-10-02 18:00,,0.3,9,35.0,2.0,121.4325,25.037972,
菜寮,新北市,58,臭氧八小時,普通,1.8,0.44,50,57.0,40.0,10.0,15.0,16.0,0.8,2.9,70.0,2018-10-02 18:00,,0.4,10,47.0,3.0,121.48102800000001,25.06895,
林口,新北市,71,臭氧八小時,普通,1.8,0.32,53,61.0,43.0,7.0,18.0,20.0,2.9,2.6,61.0,2018-10-02 18:00,,0.3,8,49.0,2.0,121.376869,25.077197,
淡水,新北市,58,臭氧八小時,普通,1.4,0.39,48,57.0,36.0,11.0,12.0,12.0,0.4,,,2018-10-02 18:00,,0.3,14,37.0,2.0,121.44923899999999,25.1645,
士林,臺北市,93,臭氧八小時,普通,1.8,0.26,62,68.0,38.0,7.0,8.7,9.6,0.9,1.9,84.0,2018-10-02 18:00,,0.2,10,41.0,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,50,,良好,1.4,0.42,42,54.0,36.0,12.0,24.0,26.0,1.8,2.6,105.0,2018-10-02 18:00,,0.3,14,39.0,3.0,121.507972,25.046503,
古亭,臺北市,64,臭氧八小時,普通,1.6,0.41,49,59.0,40.0,14.0,19.0,21.0,2.1,2.9,109.0,2018-10-02 18:00,,0.3,13,41.0,2.0,121.529556,25.020608,
松山,臺北市,64,臭氧八小時,普通,1.7,0.38,46,59.0,36.0,3.0,20.0,21.0,1.3,1.9,56.0,2018-10-02 18:00,,0.3,10,40.0,2.0,121.57861100000001,25.05,
大同,臺北市,45,,良好,2.1,0.93,-,,46.0,9.0,40.0,67.0,27.0,,,2018-10-02 18:00,,0.6,12,49.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,61,臭氧八小時,普通,3.1,0.55,48,58.0,32.0,12.0,17.0,19.0,1.9,3.0,65.0,2018-10-02 18:00,,0.4,17,40.0,4.0,121.31996399999998,24.994789,
大園,桃園市,61,臭氧八小時,普通,3.7,0.32,49,58.0,30.0,13.0,23.0,27.0,4.2,4.9,47.0,2018-10-02 18:00,,0.3,13,43.0,3.0,121.201811,25.060344,
觀音,桃園市,84,臭氧八小時,普通,4.6,0.26,62,65.0,54.0,23.0,8.2,8.2,0.0,6.4,69.0,2018-10-02 18:00,,0.3,21,58.0,5.0,121.082761,25.035503,
平鎮,桃園市,90,臭氧八小時,普通,2.4,0.53,54,67.0,45.0,13.0,19.0,21.0,1.7,4.3,76.0,2018-10-02 18:00,,0.4,15,53.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,90,臭氧八小時,普通,2.7,0.31,59,67.0,40.0,21.0,12.0,13.0,1.6,5.5,74.0,2018-10-02 18:00,,0.3,18,38.0,3.0,121.21635,24.863869,
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,2.4,0.26,62,71.0,27.0,17.0,7.1,8.3,1.2,5.8,54.0,2018-10-02 18:00,,0.3,15,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,71,臭氧八小時,普通,2.1,0.25,58,61.0,42.0,10.0,7.9,8.5,0.6,2.0,179.0,2018-10-02 18:00,,0.2,11,41.0,2.0,121.088903,24.740644,
新竹,新竹市,87,臭氧八小時,普通,1.1,0.35,54,66.0,40.0,17.0,12.0,14.0,1.1,3.5,61.0,2018-10-02 18:00,,0.3,17,46.0,2.0,120.972075,24.805619,
頭份,苗栗縣,101,臭氧八小時,對敏感族群不健康,2.2,0.3,62,71.0,45.0,15.0,10.0,11.0,0.7,4.5,61.0,2018-10-02 18:00,,0.3,15,45.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,90,臭氧八小時,普通,2.4,0.38,59,67.0,61.0,19.0,11.0,12.0,1.0,5.2,37.0,2018-10-02 18:00,,0.3,20,63.0,2.0,120.8202,24.565269,
三義,苗栗縣,100,臭氧八小時,普通,3.6,0.27,67,70.0,37.0,17.0,7.8,8.9,1.1,6.8,22.0,2018-10-02 18:00,,0.2,19,39.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,84,臭氧八小時,普通,1.9,0.33,62,65.0,47.0,,10.0,11.0,1.0,2.3,15.0,2018-10-02 18:00,,0.3,11,47.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,108,臭氧八小時,對敏感族群不健康,2.4,0.27,60,73.0,55.0,20.0,13.0,14.0,0.9,6.5,359.0,2018-10-02 18:00,,0.2,18,61.0,2.0,120.568794,24.225628,
大里,臺中市,115,臭氧八小時,對敏感族群不健康,2.5,0.45,58,75.0,60.0,11.0,16.0,17.0,1.4,3.1,18.0,2018-10-02 18:00,,0.4,11,59.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,100,臭氧八小時,普通,0.9,0.39,61,70.0,46.0,22.0,15.0,16.0,0.5,3.0,28.0,2018-10-02 18:00,,0.3,19,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,2.0,0.32,66,72.0,53.0,19.0,10.0,10.0,0.0,5.3,13.0,2018-10-02 18:00,,0.3,20,51.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,126,臭氧八小時,對敏感族群不健康,2.2,0.74,57,78.0,64.0,17.0,22.0,22.0,0.5,0.9,163.0,2018-10-02 18:00,,0.5,16,59.0,2.0,120.541519,24.066,
線西,彰化縣,101,臭氧八小時,對敏感族群不健康,4.1,0.62,61,71.0,67.0,19.0,12.0,13.0,0.8,8.5,30.0,2018-10-02 18:00,,0.5,21,78.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,101,臭氧八小時,對敏感族群不健康,9.1,0.46,57,71.0,107.0,22.0,14.0,16.0,1.1,5.8,23.0,2018-10-02 18:00,,0.4,20,93.0,5.0,120.409653,23.925175,
南投,南投縣,118,臭氧八小時,對敏感族群不健康,1.3,0.57,52,76.0,69.0,23.0,26.0,28.0,1.5,3.1,335.0,2018-10-02 18:00,,0.5,30,65.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,156,臭氧八小時,對所有族群不健康,3.0,0.42,64,88.0,79.0,26.0,14.0,16.0,1.4,2.7,10.0,2018-10-02 18:00,,0.4,32,74.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,132,臭氧八小時,對敏感族群不健康,6.3,0.45,58,80.0,138.0,28.0,17.0,19.0,1.6,3.0,349.0,2018-10-02 18:00,,0.3,31,122.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,126,臭氧八小時,對敏感族群不健康,2.8,0.31,67,78.0,169.0,10.0,8.2,9.8,1.5,2.6,355.0,2018-10-02 18:00,,0.4,22,135.0,4.0,120.24735,23.465308,
臺西,雲林縣,146,臭氧八小時,對敏感族群不健康,2.5,0.2,74,84.0,52.0,19.0,6.0,7.1,1.1,12.0,17.0,2018-10-02 18:00,,0.2,20,53.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,132,臭氧八小時,對敏感族群不健康,3.8,0.55,64,80.0,91.0,28.0,22.0,24.0,1.4,2.6,7.4,2018-10-02 18:00,,0.5,35,92.0,4.0,120.44083300000001,23.462778,
新營,臺南市,118,臭氧八小時,對敏感族群不健康,5.3,0.46,60,76.0,134.0,27.0,17.0,18.0,0.8,3.5,7.2,2018-10-02 18:00,,0.4,38,109.0,4.0,120.31725,23.305633,
善化,臺南市,132,臭氧八小時,對敏感族群不健康,1.7,0.32,69,80.0,131.0,28.0,8.5,10.0,1.7,4.3,355.0,2018-10-02 18:00,,0.3,29,91.0,2.0,120.297142,23.115097,
安南,臺南市,164,臭氧八小時,對所有族群不健康,1.5,0.35,78,91.0,112.0,20.0,9.3,10.0,0.7,3.7,340.0,2018-10-02 18:00,,0.3,32,97.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,154,臭氧八小時,對所有族群不健康,3.2,0.47,75,87.0,85.0,22.0,11.0,12.0,1.6,3.3,6.5,2018-10-02 18:00,,0.4,33,78.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,140,臭氧八小時,對敏感族群不健康,2.9,0.39,87,82.0,97.0,23.0,7.5,7.7,0.2,0.8,44.0,2018-10-02 18:00,,0.4,30,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,3.0,0.48,80,81.0,85.0,32.0,17.0,17.0,0.5,3.2,20.0,2018-10-02 18:00,,0.4,34,78.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,140,臭氧八小時,對敏感族群不健康,3.8,0.46,73,82.0,78.0,36.0,22.0,23.0,0.7,2.7,337.0,2018-10-02 18:00,,0.4,31,74.0,4.0,120.332631,22.689056,
鳳山,高雄市,140,臭氧八小時,對敏感族群不健康,3.6,0.83,73,82.0,67.0,23.0,20.0,22.0,1.4,1.6,278.0,2018-10-02 18:00,,0.5,28,70.0,,120.35808300000001,22.627392,
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,4.2,0.43,66,74.0,75.0,37.0,20.0,22.0,1.6,0.9,217.0,2018-10-02 18:00,,0.4,32,71.0,4.0,120.425081,22.565747,
林園,高雄市,169,臭氧八小時,對所有族群不健康,3.7,0.3,95,93.0,65.0,27.0,4.8,5.1,0.3,2.2,211.0,2018-10-02 18:00,,0.3,28,69.0,3.0,120.41175,22.4795,
楠梓,高雄市,132,臭氧八小時,對敏感族群不健康,3.6,0.57,78,80.0,102.0,40.0,19.0,20.0,1.2,3.0,344.0,2018-10-02 18:00,,0.4,38,92.0,3.0,120.32828899999998,22.733667,
左營,高雄市,156,臭氧八小時,對所有族群不健康,4.2,0.38,78,88.0,74.0,30.0,16.0,18.0,1.7,1.9,331.0,2018-10-02 18:00,,0.4,32,78.0,5.0,120.29291699999999,22.674861,
前金,高雄市,159,臭氧八小時,對所有族群不健康,3.1,0.43,86,89.0,,32.0,11.0,11.0,0.2,2.8,309.0,2018-10-02 18:00,,0.4,30,,6.0,120.288086,22.632567,
前鎮,高雄市,140,臭氧八小時,對敏感族群不健康,2.1,0.49,78,82.0,98.0,23.0,,,,1.3,321.0,2018-10-02 18:00,,0.4,34,96.0,6.0,120.30756399999999,22.605386,
小港,高雄市,136,臭氧八小時,對敏感族群不健康,6.1,0.41,70,81.0,75.0,25.0,25.0,27.0,1.9,2.3,275.0,2018-10-02 18:00,,0.4,28,79.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,136,臭氧八小時,對敏感族群不健康,2.5,0.49,70,81.0,67.0,33.0,17.0,17.0,0.3,2.2,185.0,2018-10-02 18:00,,0.4,36,64.0,3.0,120.488033,22.673081,
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.2,0.33,71,82.0,87.0,36.0,7.1,7.7,0.6,2.6,171.0,2018-10-02 18:00,,0.4,35,81.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,1.1,0.18,68,69.0,42.0,9.0,2.2,2.7,0.5,8.4,19.0,2018-10-02 18:00,,0.2,10,48.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,76,懸浮微粒,普通,1.1,0.34,56,59.0,57.0,11.0,4.5,5.6,1.1,3.0,14.0,2018-10-02 18:00,,0.3,14,90.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,74,臭氧八小時,普通,1.0,0.16,61,62.0,15.0,6.0,0.8,1.2,0.4,,,2018-10-02 18:00,,0.2,9,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,84,臭氧八小時,普通,2.0,0.37,58,65.0,50.0,14.0,6.6,7.4,0.8,1.4,22.0,2018-10-02 18:00,,0.3,14,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,74,臭氧八小時,普通,1.1,0.31,52,62.0,42.0,6.0,13.0,14.0,1.7,2.3,3.8,2018-10-02 18:00,,0.3,9,43.0,2.0,121.792928,24.632203,
三重,新北市,50,,良好,3.3,1.83,-,,51.0,20.0,53.0,126.0,73.0,,,2018-10-02 18:00,,1.2,11,54.0,3.0,121.493806,25.072611,
中壢,桃園市,49,,良好,2.5,1.53,27,42.0,48.0,2.0,43.0,68.0,25.0,1.6,326.0,2018-10-02 18:00,,0.8,7,53.0,3.0,121.221667,24.953278,
竹山,南投縣,169,臭氧八小時,對所有族群不健康,2.2,0.33,77,93.0,74.0,17.0,11.0,12.0,1.5,1.2,94.0,2018-10-02 18:00,,0.3,31,77.0,3.0,120.677306,23.756389000000002,
永和,新北市,64,臭氧八小時,普通,1.5,0.58,51,59.0,27.0,8.0,19.0,22.0,3.4,2.0,110.0,2018-10-02 18:00,,0.4,12,36.0,2.0,121.516306,25.017,
復興,高雄市,132,臭氧八小時,對敏感族群不健康,3.0,0.67,75,80.0,72.0,24.0,19.0,20.0,1.6,1.0,353.0,2018-10-02 18:00,,0.5,31,76.0,6.0,120.312017,22.608711,
埔里,南投縣,146,臭氧八小時,對敏感族群不健康,1.5,0.34,71,84.0,45.0,25.0,12.0,13.0,1.9,1.6,293.0,2018-10-02 18:00,,0.3,27,47.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,2.7,0.3,90,90.0,54.0,21.0,4.5,4.9,0.4,1.7,300.0,2018-10-02 18:00,,0.3,21,60.0,3.0,119.949875,26.160469,
金門,金門縣,156,臭氧八小時,對所有族群不健康,1.4,0.35,85,88.0,70.0,24.0,7.8,8.9,1.0,4.2,92.0,2018-10-02 18:00,,0.3,24,74.0,3.0,118.312256,24.432133,
萬里,新北市,87.0,臭氧八小時,普通,3.1,0.14,61,66.0,57.0,9.0,1.5,2.2,0.8,7.6,52.0,2018-10-02 21:00,,0.2,10.0,64.0,4.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,2.6,0.26,48,54.0,24.0,13.0,6.1,7.3,1.3,2.4,137.0,2018-10-02 21:00,,0.3,12.0,32.0,2.0,121.537778,24.977222,
土城,新北市,58.0,臭氧八小時,普通,1.6,0.28,48,57.0,24.0,9.0,8.8,9.7,0.9,1.2,146.0,2018-10-02 21:00,,0.3,14.0,33.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,1.9,0.62,28,50.0,28.0,15.0,31.0,32.0,1.5,1.1,161.0,2018-10-02 21:00,,0.4,13.0,33.0,2.0,121.45866699999999,25.012972,
新莊,新北市,54.0,臭氧八小時,普通,1.4,0.4,45,56.0,28.0,7.0,13.0,16.0,2.3,3.0,85.0,2018-10-02 21:00,,0.4,8.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,2.0,0.46,35,46.0,34.0,7.0,20.0,20.0,0.7,2.2,69.0,2018-10-02 21:00,,0.4,9.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,1.9,0.3,47,54.0,28.0,5.0,12.0,14.0,1.6,2.2,69.0,2018-10-02 21:00,,0.3,7.0,39.0,2.0,121.376869,25.077197,
大同,臺北市,45.0,,良好,2.0,1.01,-,,53.0,6.0,40.0,67.0,27.0,,,2018-10-02 19:00,,0.6,11.0,49.0,3.0,121.51331100000002,25.0632,
復興,高雄市,126.0,臭氧八小時,對敏感族群不健康,4.2,1.06,59,78.0,80.0,22.0,31.0,34.0,3.2,0.8,352.0,2018-10-02 19:00,,0.6,29.0,77.0,6.0,120.312017,22.608711,
埔里,南投縣,143.0,臭氧八小時,對敏感族群不健康,1.7,0.36,60,83.0,40.0,21.0,13.0,15.0,1.9,0.6,291.0,2018-10-02 19:00,,0.3,26.0,46.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,164.0,臭氧八小時,對所有族群不健康,2.6,0.29,87,91.0,49.0,21.0,3.8,4.3,0.6,1.6,330.0,2018-10-02 19:00,,0.3,21.0,58.0,3.0,119.949875,26.160469,
金門,金門縣,156.0,臭氧八小時,對所有族群不健康,1.7,0.36,82,88.0,65.0,23.0,8.6,9.1,0.5,3.4,71.0,2018-10-02 19:00,,0.3,24.0,72.0,3.0,118.312256,24.432133,
