SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,80.0,臭氧八小時,普通,3.3,0.83,25,64.0,74.0,24.0,31.0,33.0,1.6,1.3,350.0,2018-10-09 19:00,,0.5,19.0,62.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,1.9,0.53,30,58.0,48.0,22.0,24.0,25.0,1.6,2.4,2.3,2018-10-09 19:00,,0.4,22.0,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,1.8,0.4,32,58.0,55.0,28.0,23.0,23.0,-0.2,2.1,14.0,2018-10-09 19:00,,0.3,24.0,51.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.6,0.69,37,62.0,61.0,28.0,20.0,21.0,1.3,0.9,131.0,2018-10-09 19:00,,0.4,26.0,51.0,2.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,4.1,0.66,36,46.0,55.0,13.0,15.0,15.0,0.4,4.9,33.0,2018-10-09 19:00,,0.5,22.0,66.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,5.5,0.27,38,48.0,58.0,19.0,10.0,11.0,0.8,2.6,18.0,2018-10-09 19:00,,0.3,26.0,67.0,5.0,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,2.9,0.54,35,61.0,61.0,27.0,22.0,25.0,2.6,1.2,31.0,2018-10-09 19:00,,0.5,33.0,65.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,5.3,0.59,30,72.0,85.0,34.0,24.0,27.0,2.9,1.7,340.0,2018-10-09 19:00,,0.5,38.0,72.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.23,45,69.0,82.0,26.0,7.5,8.2,0.7,2.4,350.0,2018-10-09 19:00,,0.3,39.0,85.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,101.0,臭氧八小時,對敏感族群不健康,2.1,0.26,45,71.0,108.0,24.0,7.0,8.9,1.9,2.3,16.0,2018-10-09 19:00,,0.3,36.0,96.0,3.0,120.24735,23.465308,
臺西,雲林縣,74.0,臭氧八小時,普通,2.0,0.15,50,62.0,44.0,13.0,4.3,4.7,0.4,6.2,19.0,2018-10-09 19:00,,0.2,23.0,56.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,115.0,臭氧八小時,對敏感族群不健康,2.7,0.39,49,75.0,72.0,28.0,15.0,15.0,0.1,1.8,330.0,2018-10-09 19:00,,0.4,38.0,72.0,4.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.9,0.36,44,69.0,102.0,50.0,14.0,15.0,0.9,1.6,32.0,2018-10-09 19:00,,0.4,,82.0,4.0,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,0.9,0.34,44,61.0,45.0,26.0,11.0,12.0,0.4,1.9,247.0,2018-10-09 19:00,,0.3,33.0,60.0,4.0,120.297142,23.115097,
安南,臺南市,100.0,臭氧八小時,普通,2.3,0.4,57,70.0,51.0,16.0,8.6,9.9,1.4,1.9,233.0,2018-10-09 19:00,,0.3,28.0,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,58,68.0,42.0,31.0,11.0,12.0,1.2,1.3,191.0,2018-10-09 19:00,,0.4,37.0,56.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,1.0,0.36,51,66.0,38.0,24.0,5.9,6.5,0.7,1.4,180.0,2018-10-09 19:00,,0.4,32.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,3.5,0.46,69,66.0,63.0,34.0,11.0,12.0,0.6,1.8,238.0,2018-10-09 19:00,,0.3,31.0,59.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,臭氧八小時,普通,4.1,0.42,70,68.0,46.0,19.0,17.0,17.0,0.2,1.7,325.0,2018-10-09 19:00,,0.4,22.0,55.0,5.0,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,2.6,0.66,47,55.0,45.0,22.0,18.0,19.0,0.4,1.3,10.0,2018-10-09 19:00,,0.5,23.0,44.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,2.4,0.26,41,54.0,23.0,18.0,8.4,8.6,0.2,2.1,121.0,2018-10-09 19:00,,0.3,27.0,47.0,6.0,120.425081,22.565747,
林園,高雄市,97.0,臭氧八小時,普通,4.6,0.29,63,69.0,,19.0,5.3,6.4,1.1,1.8,276.0,2018-10-09 19:00,,0.3,22.0,,3.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,3.0,0.48,75,66.0,68.0,27.0,11.0,12.0,1.2,1.7,304.0,2018-10-09 19:00,,0.4,32.0,77.0,3.0,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.6,0.44,78,71.0,55.0,21.0,11.0,11.0,0.6,0.9,291.0,2018-10-09 19:00,,0.3,21.0,60.0,5.0,120.29291699999999,22.674861,
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.7,0.38,80,71.0,45.0,23.0,7.4,8.5,1.1,1.6,266.0,2018-10-09 19:00,,0.3,24.0,52.0,4.0,120.288086,22.632567,
前鎮,高雄市,71.0,臭氧八小時,普通,5.8,0.57,62,61.0,55.0,21.0,24.0,26.0,1.6,0.8,332.0,2018-10-09 19:00,,0.4,17.0,64.0,7.0,120.30756399999999,22.605386,
小港,高雄市,67.0,臭氧八小時,普通,9.5,0.36,64,60.0,46.0,23.0,14.0,16.0,1.6,2.0,272.0,2018-10-09 19:00,,0.3,21.0,50.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,1.1,0.66,38,61.0,46.0,38.0,16.0,16.0,0.3,0.9,86.0,2018-10-09 19:00,,0.6,35.0,51.0,3.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.4,0.2,44,57.0,35.0,16.0,5.1,5.8,0.7,1.2,116.0,2018-10-09 19:00,,0.2,24.0,49.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,4.5,0.1,24,29.0,14.0,8.0,2.0,2.7,0.7,3.8,47.0,2018-10-09 19:00,,0.1,7.0,12.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.31,16,22.0,17.0,3.0,5.1,8.0,2.9,2.8,312.0,2018-10-09 19:00,,0.3,2.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.2,0.49,19,23.0,24.0,6.0,12.0,15.0,2.9,1.7,294.0,2018-10-09 19:00,,0.4,3.0,16.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,24.0,,良好,2.0,0.41,13,26.0,25.0,8.0,11.0,13.0,1.8,0.6,266.0,2018-10-09 19:00,,0.3,6.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.8,0.24,9.1,20.0,31.0,14.0,13.0,15.0,2.0,1.0,239.0,2018-10-09 19:00,,0.3,12.0,23.0,2.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,5.7,2.53,-,,47.0,18.0,45.0,136.0,91.0,,,2018-10-09 19:00,,1.8,18.0,51.0,4.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,3.5,1.33,5.7,17.0,40.0,21.0,37.0,57.0,20.0,0.9,22.0,2018-10-09 19:00,,0.9,15.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-10-09 19:00,,,,,,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,3.2,0.85,16,27.0,23.0,15.0,27.0,36.0,8.3,2.1,85.0,2018-10-09 19:00,,0.6,16.0,29.0,2.0,121.516306,25.017,
馬公,澎湖縣,54.0,臭氧八小時,普通,2.4,0.24,55,56.0,39.0,18.0,2.2,3.3,1.2,4.1,20.0,2018-10-09 19:00,,0.2,16.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,2.0,-,14,20.0,15.0,6.0,3.7,4.5,0.8,0.5,23.0,2018-10-09 19:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,100.0,懸浮微粒,普通,1.9,0.27,41,53.0,81.0,32.0,5.8,8.0,2.2,4.0,8.1,2018-10-09 19:00,,0.3,33.0,125.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.4,0.14,51,53.0,37.0,10.0,0.7,0.7,0.0,7.0,63.0,2018-10-09 19:00,,0.1,,43.0,1.0,121.536763,25.298562,
崙背,雲林縣,94.0,細懸浮微粒,普通,1.5,0.18,38,61.0,69.0,17.0,7.7,8.4,0.7,1.2,353.0,2018-10-09 19:00,,0.2,33.0,74.0,2.0,120.34874199999999,23.757547,
湖口,新竹縣,48.0,,良好,4.0,0.24,39,46.0,44.0,15.0,11.0,12.0,0.8,2.8,47.0,2018-10-09 20:00,,0.2,15.0,47.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,3.3,0.48,11,24.0,33.0,14.0,20.0,21.0,0.7,1.3,141.0,2018-10-09 20:00,,0.4,14.0,32.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,2.7,0.41,27,36.0,41.0,23.0,17.0,18.0,1.2,2.1,85.0,2018-10-09 20:00,,0.3,22.0,45.0,3.0,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,3.6,0.42,24,38.0,53.0,19.0,21.0,23.0,1.4,2.2,71.0,2018-10-09 20:00,,0.3,22.0,48.0,3.0,120.898572,24.696969,
崙背,雲林縣,86.0,細懸浮微粒,普通,2.0,0.2,34,56.0,62.0,24.0,9.8,10.0,0.2,1.5,347.0,2018-10-09 20:00,,0.2,30.0,72.0,2.0,120.34874199999999,23.757547,
中山,臺北市,58.0,細懸浮微粒,普通,3.6,0.79,12,19.0,31.0,16.0,36.0,43.0,7.6,2.0,115.0,2018-10-09 20:00,,0.7,18.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,3.8,0.66,11,24.0,28.0,5.0,36.0,44.0,8.1,2.1,110.0,2018-10-09 20:00,,0.5,13.0,30.0,2.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,4.4,0.64,13,23.0,35.0,15.0,33.0,40.0,7.0,2.2,85.0,2018-10-09 20:00,,0.5,16.0,35.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,3.5,0.51,11,26.0,30.0,16.0,33.0,40.0,7.1,1.6,53.0,2018-10-09 20:00,,0.4,14.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,5.3,1.57,-,,44.0,17.0,43.0,105.0,62.0,,,2018-10-09 20:00,,1.1,15.0,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,4.6,0.7,17,27.0,32.0,16.0,24.0,26.0,2.6,2.8,61.0,2018-10-09 20:00,,0.5,17.0,32.0,5.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,6.2,0.24,35,42.0,42.0,19.0,22.0,29.0,7.1,4.3,29.0,2018-10-09 20:00,,0.2,17.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,6.4,0.2,42,44.0,54.0,19.0,9.3,9.4,0.1,5.6,69.0,2018-10-09 20:00,,0.2,20.0,53.0,5.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,4.8,0.48,20,32.0,45.0,9.0,28.0,30.0,2.0,2.0,15.0,2018-10-09 20:00,,0.4,14.0,38.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,4.2,0.62,16,33.0,28.0,30.0,24.0,27.0,2.4,2.7,70.0,2018-10-09 20:00,,0.5,19.0,33.0,3.0,121.21635,24.863869,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,4.7,0.42,23,37.0,71.0,23.0,18.0,20.0,1.7,1.7,2.6,2018-10-09 20:00,,0.4,23.0,67.0,4.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.5,0.31,24,52.0,51.0,29.0,16.0,16.0,0.3,2.6,17.0,2018-10-09 20:00,,0.3,23.0,42.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,1.5,0.51,32,58.0,30.0,27.0,17.0,18.0,0.8,1.2,122.0,2018-10-09 20:00,,0.4,23.0,44.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.2,0.31,35,51.0,50.0,19.0,12.0,11.0,-0.2,2.9,356.0,2018-10-09 20:00,,0.3,21.0,44.0,2.0,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,3.4,0.85,18,57.0,63.0,26.0,32.0,34.0,1.4,1.1,348.0,2018-10-09 20:00,,0.5,21.0,65.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,2.5,0.47,27,53.0,48.0,24.0,20.0,22.0,1.7,1.7,330.0,2018-10-09 20:00,,0.4,23.0,45.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,2.0,0.38,29,54.0,58.0,26.0,,,,1.9,21.0,2018-10-09 20:00,,0.3,25.0,53.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,79.0,細懸浮微粒,普通,2.4,0.59,32,57.0,61.0,27.0,18.0,19.0,0.9,0.7,153.0,2018-10-09 20:00,,0.5,27.0,54.0,2.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,2.1,0.28,40,44.0,44.0,15.0,9.6,9.9,0.3,3.9,38.0,2018-10-09 20:00,,0.5,21.0,62.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,5.7,0.37,31,45.0,59.0,16.0,11.0,11.0,0.5,1.7,18.0,2018-10-09 20:00,,0.3,24.0,66.0,5.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,2.5,0.56,22,56.0,64.0,26.0,27.0,30.0,2.8,1.3,27.0,2018-10-09 20:00,,0.5,32.0,66.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.52,29,65.0,85.0,31.0,20.0,22.0,2.4,1.9,3.0,2018-10-09 20:00,,0.5,37.0,74.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.24,37,64.0,69.0,30.0,8.0,8.9,0.9,2.4,344.0,2018-10-09 20:00,,0.3,37.0,82.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,細懸浮微粒,普通,2.1,0.21,41,67.0,91.0,21.0,5.4,6.8,1.4,1.9,22.0,2018-10-09 20:00,,0.3,33.0,97.0,3.0,120.24735,23.465308,
臺西,雲林縣,64.0,臭氧八小時,普通,1.9,0.15,51,59.0,44.0,13.0,3.5,4.0,0.6,6.5,12.0,2018-10-09 20:00,,0.2,21.0,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,35,68.0,83.0,28.0,18.0,19.0,0.6,1.6,226.0,2018-10-09 20:00,,0.4,36.0,74.0,4.0,120.44083300000001,23.462778,
新營,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,46,67.0,98.0,50.0,8.6,9.5,0.9,1.6,53.0,2018-10-09 20:00,,0.4,50.0,86.0,4.0,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,2.4,0.34,42,58.0,56.0,25.0,13.0,13.0,0.3,1.9,32.0,2018-10-09 20:00,,0.3,32.0,58.0,4.0,120.297142,23.115097,
安南,臺南市,90.0,臭氧八小時,普通,2.5,0.42,54,67.0,46.0,18.0,12.0,14.0,1.6,1.2,314.0,2018-10-09 20:00,,0.3,26.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,2.1,0.48,57,67.0,41.0,33.0,12.0,13.0,1.3,0.8,189.0,2018-10-09 20:00,,0.4,35.0,53.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.1,0.35,49,64.0,40.0,16.0,5.7,6.4,0.6,1.1,83.0,2018-10-09 20:00,,0.4,29.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.8,0.36,63,66.0,63.0,32.0,6.6,7.2,0.6,1.0,211.0,2018-10-09 20:00,,0.3,32.0,61.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,臭氧八小時,普通,3.8,0.4,67,67.0,46.0,22.0,13.0,13.0,0.1,1.3,94.0,2018-10-09 20:00,,0.4,22.0,53.0,5.0,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,3.4,0.55,33,51.0,38.0,22.0,18.0,18.0,0.3,2.2,86.0,2018-10-09 20:00,,0.5,24.0,44.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,2.2,0.26,38,48.0,33.0,20.0,8.4,8.8,0.4,1.1,147.0,2018-10-09 20:00,,0.3,26.0,44.0,6.0,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,3.7,0.29,58,66.0,,25.0,6.1,7.1,1.0,2.0,123.0,2018-10-09 20:00,,0.3,23.0,,3.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.5,0.39,69,66.0,70.0,28.0,7.8,8.8,1.0,0.6,2.1,2018-10-09 20:00,,0.4,31.0,77.0,3.0,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.2,0.32,70,71.0,55.0,25.0,7.7,8.4,0.7,0.5,331.0,2018-10-09 20:00,,0.3,22.0,59.0,5.0,120.29291699999999,22.674861,
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.7,0.43,72,71.0,52.0,35.0,10.0,12.0,1.6,1.9,319.0,2018-10-09 20:00,,0.3,26.0,51.0,5.0,120.288086,22.632567,
前鎮,高雄市,71.0,臭氧八小時,普通,4.7,0.4,72,61.0,63.0,22.0,16.0,17.0,1.2,0.9,326.0,2018-10-09 20:00,,0.4,18.0,61.0,7.0,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,7.8,0.35,65,58.0,60.0,26.0,12.0,14.0,1.5,1.2,275.0,2018-10-09 20:00,,0.3,23.0,51.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.7,34,55.0,44.0,36.0,17.0,18.0,0.4,1.2,78.0,2018-10-09 20:00,,0.6,36.0,50.0,3.0,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.4,0.2,36,52.0,29.0,9.0,5.1,5.6,0.6,1.3,87.0,2018-10-09 20:00,,0.2,22.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,4.8,0.09,26,29.0,6.0,7.0,1.8,2.6,0.8,3.8,83.0,2018-10-09 20:00,,0.1,7.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.28,16,21.0,16.0,2.0,4.1,6.1,2.1,2.0,316.0,2018-10-09 20:00,,0.3,2.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.2,0.39,20,22.0,20.0,8.0,9.7,12.0,2.2,1.9,253.0,2018-10-09 20:00,,0.4,4.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.9,0.12,46,46.0,5.0,2.0,0.6,0.8,0.2,,,2018-10-09 20:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.1,0.28,14,23.0,26.0,10.0,7.6,8.4,0.8,0.7,274.0,2018-10-09 20:00,,0.3,7.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.6,0.25,11,18.0,28.0,12.0,7.7,9.0,1.3,0.5,216.0,2018-10-09 20:00,,0.3,13.0,24.0,2.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,5.4,2.13,-,,43.0,20.0,43.0,127.0,84.0,,,2018-10-09 20:00,,1.9,19.0,50.0,4.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,4.6,1.32,3.9,15.0,42.0,15.0,37.0,62.0,25.0,0.7,338.0,2018-10-09 20:00,,1.0,16.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-10-09 20:00,,,,,,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,4.7,0.71,17,25.0,24.0,12.0,26.0,32.0,5.6,2.2,87.0,2018-10-09 20:00,,0.7,15.0,28.0,2.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,4.7,0.72,65,58.0,49.0,26.0,19.0,20.0,1.3,0.6,163.0,2018-10-09 20:00,,0.5,26.0,53.0,7.0,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,2.5,0.44,56,58.0,57.0,32.0,15.0,18.0,2.9,0.8,230.0,2018-10-09 20:00,,0.4,28.0,47.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.2,0.2,70,72.0,56.0,25.0,2.7,3.4,0.7,1.7,326.0,2018-10-09 20:00,,0.2,25.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,97.0,臭氧八小時,普通,2.3,0.35,63,69.0,62.0,32.0,11.0,11.0,0.5,1.8,111.0,2018-10-09 20:00,,0.3,30.0,63.0,4.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,2.6,0.29,55,56.0,42.0,13.0,2.3,3.4,1.1,4.2,17.0,2018-10-09 20:00,,0.2,16.0,42.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,2.0,-,14,18.0,16.0,7.0,4.5,5.4,0.9,0.6,25.0,2018-10-09 20:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,94.0,懸浮微粒,普通,1.8,0.2,40,50.0,57.0,27.0,5.0,6.9,1.9,3.1,3.2,2018-10-09 20:00,,0.3,32.0,117.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,,53.0,35.0,14.0,,,,,,2018-10-09 20:00,,0.1,,41.0,1.0,121.536763,25.298562,
基隆,基隆市,37.0,,良好,1.2,0.25,35,23.0,11.0,7,8.4,9.1,0.7,1.2,80.0,2018-10-09 22:00,,0.4,11.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.7,0.28,35,26.0,19.0,11,9.0,10.0,1.3,1.7,51.0,2018-10-09 22:00,,0.4,14.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,2.1,0.19,43,40.0,20.0,10,6.6,7.7,1.1,0.7,58.0,2018-10-09 22:00,,0.3,14.0,37.0,2.0,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,8.9,0.43,21,18.0,26.0,18,18.0,19.0,1.3,1.5,60.0,2018-10-09 22:00,,0.5,19.0,27.0,5.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.9,0.48,26,25.0,29.0,19,18.0,19.0,1.3,1.3,6.2,2018-10-09 22:00,,0.5,18.0,33.0,1.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,3.1,0.51,25,24.0,26.0,16,21.0,22.0,1.6,3.1,72.0,2018-10-09 22:00,,0.6,14.0,34.0,3.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.7,0.52,24,30.0,18.0,12,20.0,22.0,2.2,3.5,57.0,2018-10-09 22:00,,0.5,14.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.8,0.52,21,22.0,22.0,10,20.0,21.0,1.4,2.4,79.0,2018-10-09 22:00,,0.5,13.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.9,0.24,39,34.0,25.0,8,7.5,8.8,1.3,2.9,87.0,2018-10-09 22:00,,0.3,12.0,39.0,2.0,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,0.3,0.35,29,32.0,22.0,11,5.7,6.1,0.5,,,2018-10-09 22:00,,0.3,17.0,31.0,1.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.2,0.25,37,37.0,27.0,6,7.9,10.0,2.6,1.1,87.0,2018-10-09 22:00,,0.3,14.0,32.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,2.2,0.71,13,15.0,26.0,21,32.0,38.0,6.5,1.8,121.0,2018-10-09 22:00,,0.7,19.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.2,0.55,15,19.0,26.0,13,30.0,36.0,5.6,2.3,96.0,2018-10-09 22:00,,0.5,14.0,30.0,2.0,121.507972,25.046503,
埔里,南投縣,85.0,細懸浮微粒,普通,2.6,0.47,46,55.0,56.0,32,15.0,17.0,2.2,0.5,209.0,2018-10-09 21:00,,0.4,29.0,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.6,0.18,72,72.0,55.0,24,2.7,3.3,0.6,1.4,317.0,2018-10-09 21:00,,0.2,25.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,3.3,0.33,59,67.0,62.0,33,12.0,12.0,0.5,1.5,108.0,2018-10-09 21:00,,0.3,30.0,63.0,4.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,2.7,0.3,53,55.0,42.0,12,2.5,3.7,1.2,4.3,29.0,2018-10-09 21:00,,0.3,15.0,42.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,2.1,-,13,17.0,19.0,7,4.1,4.5,0.4,0.7,27.0,2018-10-09 21:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,懸浮微粒,普通,2.0,0.2,38,47.0,59.0,19,5.0,7.1,2.1,3.5,9.5,2018-10-09 21:00,,0.2,30.0,106.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.13,47,52.0,30.0,13,0.9,0.9,0.0,4.8,79.0,2018-10-09 21:00,,0.1,13.0,39.0,1.0,121.536763,25.298562,
新莊,新北市,47.0,,良好,2.0,0.51,28,32.0,24.0,13,18.0,20.0,1.7,3.6,39.0,2018-10-09 21:00,,0.5,14.0,31.0,2.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.8,0.52,21,23.0,27.0,10,20.0,22.0,1.7,1.7,63.0,2018-10-09 21:00,,0.5,15.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,2.3,0.32,31,34.0,38.0,9,13.0,15.0,1.4,3.5,51.0,2018-10-09 21:00,,0.3,12.0,42.0,2.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,0.2,0.23,36,33.0,24.0,13,3.0,3.3,0.3,,,2018-10-09 21:00,,0.3,18.0,35.0,1.0,121.44923899999999,25.1645,
