SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,86,細懸浮微粒,普通,1.6,0.44,22,27.0,89,32,8.7,9.1,0.4,0.9,270.0,2018-02-12 01:00,,0.5,30,80,1.0,,,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.2,0.45,23,28.0,79,36,13.0,14.0,1.0,3.2,13.0,2018-02-12 01:00,,0.5,37,88,1.0,,,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.4,0.46,25,31.0,85,42,13.0,13.0,0.7,2.7,337.0,2018-02-12 01:00,,0.5,38,95,3.0,,,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.4,0.48,16,21.0,99,36,19.0,20.0,1.4,1.5,350.0,2018-02-12 01:00,,0.5,39,106,2.0,,,
竹山,南投縣,95,細懸浮微粒,普通,5.1,0.35,25,27.0,68,34,9.7,11.0,0.9,2.3,32.0,2018-02-12 01:00,,0.4,33,64,1.0,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,2.3,0.46,20,29.0,79,34,15.0,15.0,0.0,3.3,338.0,2018-02-12 01:00,,0.5,40,86,2.0,,,
林園,高雄市,85,細懸浮微粒,普通,4.9,0.57,9.9,25.0,94,29,30.0,31.0,0.9,2.2,3.5,2018-02-12 01:00,,0.5,30,94,5.0,,,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,2.1,0.43,24,32.0,90,40,12.0,15.0,3.1,3.0,343.0,2018-02-12 01:00,,0.4,40,102,2.0,,,
左營,高雄市,107,細懸浮微粒,對敏感族群不健康,2.1,0.49,23,30.0,106,40,18.0,18.0,0.3,2.8,1.9,2018-02-12 01:00,,0.5,38,106,2.0,,,
前金,高雄市,98,細懸浮微粒,普通,2.3,0.49,21,29.0,78,39,17.0,18.0,1.3,3.6,350.0,2018-02-12 01:00,,0.5,35,97,1.0,,,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,3.0,0.58,19,25.0,97,45,18.0,20.0,2.2,1.8,11.0,2018-02-12 01:00,,0.6,43,105,2.0,,,
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,2.6,0.54,20,27.0,105,42,20.0,21.0,1.0,2.1,352.0,2018-02-12 01:00,,0.6,41,109,1.0,,,
屏東,屏東縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.4,22,28.0,96,43,13.0,13.0,0.2,1.7,262.0,2018-02-12 01:00,,0.5,38,81,2.0,,,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,1.4,0.44,20,26.0,110,54,13.0,14.0,1.1,1.0,295.0,2018-02-12 01:00,,0.5,42,86,1.0,,,
恆春,屏東縣,45,,良好,1.2,0.26,49,49.0,19,7,2.1,2.6,0.5,9.3,21.0,2018-02-12 01:00,,0.3,10,24,1.0,,,
臺東,臺東縣,33,,良好,1.0,0.33,38,36.0,16,5,3.8,4.5,0.8,2.5,313.0,2018-02-12 01:00,,0.4,8,20,1.0,,,
花蓮,花蓮縣,40,,良好,1.5,0.24,52,43.0,25,8,2.6,3.3,0.7,2.6,66.0,2018-02-12 01:00,,0.3,8,26,2.0,,,
陽明,臺北市,59,細懸浮微粒,普通,1.2,0.18,51,50.0,67,22,-0.2,-0.4,-0.2,,,2018-02-12 01:00,,0.2,19,53,1.0,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.1,0.26,47,41.0,40,16,3.0,3.5,0.5,2.7,292.0,2018-02-12 01:00,,0.3,17,41,1.0,,,
冬山,宜蘭縣,52,懸浮微粒,普通,1.5,0.54,39,40.0,95,12,18.0,32.0,14.0,2.0,248.0,2018-02-12 01:00,,0.4,10,56,1.0,,,
三重,新北市,82,懸浮微粒,普通,1.0,0.72,-,,120,9,29.0,48.0,19.0,,,2018-02-12 01:00,,1.3,19,100,2.0,,,
中壢,桃園市,81,懸浮微粒,普通,2.3,0.46,34,22.0,105,21,17.0,20.0,3.0,1.2,19.0,2018-02-12 01:00,,0.7,23,98,2.0,,,
永和,新北市,73,細懸浮微粒,普通,1.9,0.36,42,36.0,92,23,9.2,12.0,2.8,1.9,115.0,2018-02-12 01:00,,0.4,24,83,2.0,,,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,2.6,0.6,17,22.0,95,42,19.0,22.0,2.6,1.2,166.0,2018-02-12 01:00,,0.7,38,106,2.0,,,
埔里,南投縣,69,細懸浮微粒,普通,1.7,0.35,28,28.0,47,25,6.1,6.6,0.5,2.0,279.0,2018-02-12 01:00,,0.4,23,39,1.0,,,
馬祖,連江縣,126,懸浮微粒,對敏感族群不健康,,,58,59.0,197,29,,,,2.0,342.0,2018-02-12 01:00,,0.3,30,192,3.0,,,
金門,金門縣,121,細懸浮微粒,對敏感族群不健康,2.5,0.43,43,47.0,157,45,9.1,9.4,0.3,2.6,51.0,2018-02-12 01:00,,0.4,43,142,1.0,,,
馬公,澎湖縣,86,懸浮微粒,普通,1.3,0.24,52,49.0,87,20,2.0,2.5,0.5,7.3,19.0,2018-02-12 01:00,,0.3,25,105,2.0,,,
關山,臺東縣,34,,良好,1.5,,37,37.0,18,7,2.4,3.3,0.9,2.5,20.0,2018-02-12 01:00,,,8,21,2.0,,,
麥寮,雲林縣,76,細懸浮微粒,普通,2.4,0.27,39,40.0,85,19,6.9,8.3,1.5,6.3,9.2,2018-02-12 01:00,,0.3,26,89,1.0,,,
富貴角,新北市,103,懸浮微粒,對敏感族群不健康,0.1,0.21,2.9,3.0,140,29,4.3,5.6,1.3,6.6,54.0,2018-02-12 01:00,,0.2,36,131,1.0,,,
基隆,基隆市,75,懸浮微粒,普通,2.0,0.26,51,49.0,96.0,24.0,3.8,3.9,0.0,1.6,84.0,2018-02-12 02:00,,0.3,24,89,1.0,,,
汐止,新北市,73,懸浮微粒,普通,1.7,0.34,39,38.0,92.0,17.0,12.0,14.0,1.5,1.1,50.0,2018-02-12 02:00,,0.4,22,87,3.0,,,
萬里,新北市,113,懸浮微粒,對敏感族群不健康,2.1,0.22,57,56.0,174.0,19.0,1.7,3.0,1.3,4.0,30.0,2018-02-12 02:00,,0.2,24,157,2.0,,,
新店,新北市,69,細懸浮微粒,普通,1.3,0.23,48,42.0,84.0,22.0,3.7,5.0,1.4,1.1,130.0,2018-02-12 02:00,,0.4,23,74,2.0,,,
土城,新北市,73,懸浮微粒,普通,0.7,0.25,45,38.0,97.0,20.0,5.0,5.5,0.5,1.0,144.0,2018-02-12 02:00,,0.4,22,87,2.0,,,
板橋,新北市,78,懸浮微粒,普通,1.8,0.36,42,33.0,105.0,20.0,13.0,13.0,0.5,1.0,97.0,2018-02-12 02:00,,0.5,24,94,2.0,,,
新莊,新北市,79,懸浮微粒,普通,2.5,0.33,41,36.0,102.0,11.0,9.5,10.0,0.8,2.1,94.0,2018-02-12 02:00,,0.5,16,95,2.0,,,
菜寮,新北市,78,懸浮微粒,普通,2.2,0.3,43,36.0,99.0,15.0,7.8,9.3,1.4,2.3,99.0,2018-02-12 02:00,,0.4,18,94,1.0,,,
前金,高雄市,97,細懸浮微粒,普通,2.4,0.46,23,26.0,87.0,33.0,13.0,14.0,1.0,3.6,5.9,2018-02-12 02:00,,0.5,34,91,1.0,,,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.53,18,20.0,97.0,47.0,17.0,18.0,1.0,1.0,143.0,2018-02-12 02:00,,0.7,39,102,2.0,,,
埔里,南投縣,70,細懸浮微粒,普通,1.4,0.39,27,27.0,36.0,26.0,4.6,5.2,0.6,1.7,293.0,2018-02-12 02:00,,0.4,23,39,1.0,,,
馬祖,連江縣,127,懸浮微粒,對敏感族群不健康,,,,59.0,,,,,,,,2018-02-12 02:00,,0.3,30,194,,,,
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,2.8,0.39,45,45.0,155.0,45.0,7.3,7.6,0.3,2.3,57.0,2018-02-12 02:00,,0.4,44,144,1.0,,,
馬公,澎湖縣,84,懸浮微粒,普通,2.3,0.24,52,50.0,90.0,23.0,2.6,3.1,0.5,7.1,21.0,2018-02-12 02:00,,0.3,25,102,2.0,,,
關山,臺東縣,34,,良好,1.4,,37,37.0,14.0,7.0,2.1,2.5,0.4,1.8,18.0,2018-02-12 02:00,,,8,20,2.0,,,
麥寮,雲林縣,74,細懸浮微粒,普通,3.6,0.31,35,39.0,91.0,24.0,12.0,12.0,0.0,6.1,13.0,2018-02-12 02:00,,0.3,25,88,2.0,,,
富貴角,新北市,104,懸浮微粒,對敏感族群不健康,0.1,0.24,3.1,3.0,139.0,34.0,4.3,5.3,1.0,8.1,44.0,2018-02-12 02:00,,0.2,36,133,1.0,,,
基隆,基隆市,75,懸浮微粒,普通,2.1,0.27,52,50.0,95,21,3.5,3.7,0.2,1.4,86.0,2018-02-12 03:00,,0.3,23,89,1.0,,,
林口,新北市,80,懸浮微粒,普通,2.1,0.23,49,46.0,105.0,17.0,5.9,6.2,0.3,1.7,66.0,2018-02-12 02:00,,0.3,18,97,1.0,,,
淡水,新北市,83,懸浮微粒,普通,2.3,0.24,43,41.0,101.0,21.0,1.3,2.1,0.8,,,2018-02-12 02:00,,0.2,21,101,2.0,,,
士林,臺北市,78,懸浮微粒,普通,2.0,0.23,53,50.0,107.0,25.0,3.7,3.8,0.1,2.7,52.0,2018-02-12 02:00,,0.3,21,93,1.0,,,
中山,臺北市,86,懸浮微粒,普通,0.0,0.38,42,33.0,113.0,29.0,9.9,12.0,2.1,1.2,111.0,2018-02-12 02:00,,0.5,26,105,,,,
萬華,臺北市,80,細懸浮微粒,普通,2.4,0.37,34,29.0,91.0,24.0,13.0,14.0,1.1,1.4,102.0,2018-02-12 02:00,,0.4,27,90,2.0,,,
古亭,臺北市,76,懸浮微粒,普通,1.5,0.28,44,37.0,98.0,9.0,6.7,8.2,1.4,1.9,109.0,2018-02-12 02:00,,0.4,19,91,2.0,,,
松山,臺北市,78,懸浮微粒,普通,1.8,0.22,41,33.0,110.0,18.0,8.1,9.0,0.9,0.7,32.0,2018-02-12 02:00,,0.4,21,94,2.0,,,
大同,臺北市,92,懸浮微粒,普通,2.5,0.52,-,,127.0,24.0,15.0,17.0,1.6,,,2018-02-12 02:00,,0.7,29,113,2.0,,,
桃園,桃園市,77,懸浮微粒,普通,3.8,0.31,39,32.0,101.0,17.0,8.5,9.3,0.8,1.2,38.0,2018-02-12 02:00,,0.4,21,92,3.0,,,
大園,桃園市,99,懸浮微粒,普通,3.0,0.23,50,47.0,131.0,20.0,7.4,8.4,1.0,4.6,58.0,2018-02-12 02:00,,0.3,24,124,4.0,,,
觀音,桃園市,107,懸浮微粒,對敏感族群不健康,5.9,0.29,42,44.0,142.0,28.0,13.0,13.0,0.3,6.1,28.0,2018-02-12 02:00,,0.2,30,141,4.0,,,
平鎮,桃園市,82,細懸浮微粒,普通,2.7,0.38,40,35.0,102.0,28.0,12.0,14.0,1.6,1.7,55.0,2018-02-12 02:00,,0.5,28,98,3.0,,,
龍潭,桃園市,68,細懸浮微粒,普通,2.0,0.23,48,43.0,90.0,21.0,7.1,7.5,0.4,4.8,55.0,2018-02-12 02:00,,0.3,22,73,2.0,,,
湖口,新竹縣,86,懸浮微粒,普通,2.1,0.27,48,49.0,108.0,24.0,5.6,6.4,0.7,4.3,49.0,2018-02-12 02:00,,0.3,21,105,3.0,,,
竹東,新竹縣,70,懸浮微粒,普通,2.2,0.21,50,44.0,99.0,22.0,3.0,3.2,0.3,3.2,46.0,2018-02-12 02:00,,0.2,21,82,2.0,,,
新竹,新竹市,77,細懸浮微粒,普通,1.8,0.34,38,39.0,98.0,24.0,12.0,12.0,0.6,3.8,50.0,2018-02-12 02:00,,0.4,26,90,,,,
頭份,苗栗縣,73,細懸浮微粒,普通,2.4,0.32,42,41.0,98.0,26.0,11.0,11.0,0.5,3.6,53.0,2018-02-12 02:00,,0.4,25,84,2.0,,,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.5,0.27,43,37.0,103.0,25.0,8.0,9.1,1.1,3.0,27.0,2018-02-12 02:00,,0.4,26,85,2.0,,,
三義,苗栗縣,60,細懸浮微粒,普通,0.9,0.23,47,41.0,73.0,18.0,3.7,4.0,0.3,5.5,22.0,2018-02-12 02:00,,0.3,19,55,1.0,,,
豐原,臺中市,47,,良好,1.1,0.26,37,35.0,37.0,16.0,2.3,4.2,1.9,2.1,13.0,2018-02-12 02:00,,0.3,15,41,2.0,,,
沙鹿,臺中市,67,細懸浮微粒,普通,2.2,0.27,45,40.0,79.0,20.0,6.2,7.0,0.8,5.6,5.3,2018-02-12 02:00,,0.3,22,69,1.0,,,
大里,臺中市,48,,良好,1.1,0.32,33,29.0,43.0,10.0,7.9,8.7,0.8,2.4,3.3,2018-02-12 02:00,,0.4,15,52,1.0,,,
忠明,臺中市,67,細懸浮微粒,普通,2.6,0.28,39,33.0,43.0,21.0,7.9,8.5,0.6,2.4,356.0,2018-02-12 02:00,,0.4,22,45,1.0,,,
西屯,臺中市,71,細懸浮微粒,普通,1.4,0.24,48,43.0,72.0,19.0,6.5,6.4,-0.1,4.2,14.0,2018-02-12 02:00,,0.3,24,66,2.0,,,
彰化,彰化縣,65,細懸浮微粒,普通,2.6,0.27,39,33.0,65.0,16.0,5.5,5.6,0.1,6.7,5.7,2018-02-12 02:00,,0.4,21,59,1.0,,,
線西,彰化縣,78,細懸浮微粒,普通,2.2,0.27,42,40.0,80.0,22.0,8.8,9.0,0.2,1.5,149.0,2018-02-12 02:00,,0.3,27,82,2.0,,,
二林,彰化縣,82,細懸浮微粒,普通,2.8,0.28,37,35.0,67.0,28.0,7.5,8.8,1.4,4.9,26.0,2018-02-12 02:00,,0.3,28,78,3.0,,,
南投,南投縣,78,細懸浮微粒,普通,1.8,0.23,28,23.0,57.0,20.0,11.0,12.0,0.9,1.1,351.0,2018-02-12 02:00,,0.3,26,64,1.0,,,
斗六,雲林縣,74,細懸浮微粒,普通,1.0,0.31,31,30.0,73.0,21.0,8.1,9.3,1.2,1.3,20.0,2018-02-12 02:00,,0.4,25,71,1.0,,,
崙背,雲林縣,93,細懸浮微粒,普通,2.1,0.26,40,36.0,79.0,25.0,7.6,8.1,0.4,4.0,5.6,2018-02-12 02:00,,0.4,33,97,3.0,,,
新港,嘉義縣,87,細懸浮微粒,普通,0.9,0.32,38,35.0,78.0,23.0,7.7,8.2,0.5,4.2,359.0,2018-02-12 02:00,,0.4,30,94,2.0,,,
朴子,嘉義縣,93,懸浮微粒,普通,1.7,0.3,40,36.0,80.0,21.0,6.3,7.9,1.7,2.8,7.3,2018-02-12 02:00,,0.4,29,115,3.0,,,
臺西,雲林縣,80,細懸浮微粒,普通,1.9,0.28,48,48.0,100.0,27.0,7.4,8.1,0.8,8.6,18.0,2018-02-12 02:00,,0.3,27,81,1.0,,,
嘉義,嘉義市,85,細懸浮微粒,普通,2.7,0.37,28,26.0,87.0,30.0,11.0,11.0,0.2,1.9,41.0,2018-02-12 02:00,,0.5,29,86,3.0,,,
新營,臺南市,86,細懸浮微粒,普通,1.9,0.32,31,30.0,86.0,19.0,8.7,9.7,1.0,2.4,18.0,2018-02-12 02:00,,0.4,30,93,2.0,,,
善化,臺南市,88,細懸浮微粒,普通,2.5,0.32,29,27.0,80.0,25.0,10.0,11.0,0.9,4.3,1.8,2018-02-12 02:00,,0.4,31,83,2.0,,,
安南,臺南市,95,細懸浮微粒,普通,2.9,0.39,29,29.0,103.0,32.0,12.0,12.0,0.9,3.3,347.0,2018-02-12 02:00,,0.4,33,111,2.0,,,
臺南,臺南市,97,細懸浮微粒,普通,3.0,0.42,29,29.0,93.0,33.0,12.0,13.0,0.8,3.6,17.0,2018-02-12 02:00,,0.5,34,95,2.0,,,
美濃,高雄市,86,細懸浮微粒,普通,1.3,0.41,19,25.0,85.0,31.0,8.2,8.8,0.6,0.8,290.0,2018-02-12 02:00,,0.5,30,80,1.0,,,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.39,23,25.0,80.0,37.0,11.0,11.0,0.5,3.5,16.0,2018-02-12 02:00,,0.5,37,85,1.0,,,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.41,25,28.0,80.0,43.0,12.0,12.0,0.3,2.5,331.0,2018-02-12 02:00,,0.5,40,91,3.0,,,
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,3.8,0.41,16,20.0,96.0,51.0,17.0,17.0,0.3,1.2,319.0,2018-02-12 02:00,,0.5,40,102,2.0,,,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,1.7,0.42,20,26.0,71.0,35.0,14.0,15.0,0.8,2.5,325.0,2018-02-12 02:00,,0.5,39,81,2.0,,,
林園,高雄市,85,細懸浮微粒,普通,5.6,0.52,10,20.0,89.0,30.0,26.0,27.0,1.0,3.3,350.0,2018-02-12 02:00,,0.5,29,91,5.0,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,0.39,25,29.0,87.0,41.0,10.0,12.0,1.7,2.9,342.0,2018-02-12 02:00,,0.4,40,97,2.0,,,
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,3.3,0.47,22,27.0,102.0,38.0,15.0,15.0,0.4,2.8,7.0,2018-02-12 02:00,,0.5,38,103,2.0,,,
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,2.6,0.51,20,22.0,96.0,40.0,15.0,16.0,1.6,1.5,338.0,2018-02-12 02:00,,0.6,42,102,2.0,,,
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,2.9,0.49,21,24.0,90.0,41.0,17.0,18.0,0.3,2.2,349.0,2018-02-12 02:00,,0.6,41,104,1.0,,,
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,15.0,0.4,20,26.0,92.0,38.0,12.0,12.0,0.3,1.3,307.0,2018-02-12 02:00,,0.5,39,84,2.0,,,
潮州,屏東縣,126,細懸浮微粒,對敏感族群不健康,1.2,0.43,19,26.0,107.0,49.0,12.0,13.0,0.8,1.1,10.0,2018-02-12 02:00,,0.4,45,91,1.0,,,
恆春,屏東縣,45,,良好,1.0,0.27,48,49.0,17.0,7.0,1.5,2.4,0.9,7.7,29.0,2018-02-12 02:00,,0.3,9,23,1.0,,,
臺東,臺東縣,33,,良好,0.9,0.32,38,36.0,12.0,5.0,2.6,4.4,1.7,2.2,317.0,2018-02-12 02:00,,0.4,8,18,1.0,,,
花蓮,花蓮縣,41,,良好,1.5,0.22,53,44.0,31.0,13.0,1.6,2.3,0.7,3.4,60.0,2018-02-12 02:00,,0.3,9,27,2.0,,,
陽明,臺北市,60,細懸浮微粒,普通,2.8,0.22,51,51.0,71.0,23.0,0.6,0.9,0.3,,,2018-02-12 02:00,,0.2,19,56,1.0,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.2,0.27,45,42.0,54.0,16.0,1.6,2.0,0.4,2.1,287.0,2018-02-12 02:00,,0.3,17,44,1.0,,,
冬山,宜蘭縣,59,懸浮微粒,普通,1.4,0.22,51,41.0,96.0,17.0,2.8,3.9,1.1,1.9,269.0,2018-02-12 02:00,,0.4,12,66,1.0,,,
三重,新北市,87,懸浮微粒,普通,1.3,0.53,-,,115.0,7.0,24.0,37.0,14.0,,,2018-02-12 02:00,,1.1,17,106,2.0,,,
中壢,桃園市,82,懸浮微粒,普通,2.6,0.39,36,25.0,108.0,15.0,15.0,16.0,1.7,1.3,23.0,2018-02-12 02:00,,0.6,23,100,2.0,,,
竹山,南投縣,95,細懸浮微粒,普通,1.5,0.37,25,26.0,69.0,32.0,9.3,11.0,1.3,1.4,31.0,2018-02-12 02:00,,0.4,33,66,1.0,,,
永和,新北市,73,懸浮微粒,普通,2.0,0.26,43,38.0,88.0,21.0,7.5,9.8,2.3,1.8,113.0,2018-02-12 02:00,,0.4,24,86,2.0,,,
永和,新北市,73,懸浮微粒,普通,2.1,0.24,38,39.0,88,18,15.0,23.0,8.0,1.5,113.0,2018-02-12 03:00,,0.4,22,86,2.0,,,
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,2.6,0.49,19,19.0,98,54,16.0,17.0,1.3,1.3,112.0,2018-02-12 03:00,,0.6,42,100,2.0,,,
埔里,南投縣,70,細懸浮微粒,普通,1.1,0.38,27,26.0,30,21,4.2,4.7,0.5,2.1,281.0,2018-02-12 03:00,,0.4,23,38,1.0,,,
馬祖,連江縣,125,懸浮微粒,對敏感族群不健康,3.5,0.3,57,58.0,170,29,4.5,4.8,0.3,2.2,349.0,2018-02-12 03:00,,0.3,30,189,3.0,,,
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,2.7,0.38,45,45.0,151,42,7.1,7.4,0.3,2.7,57.0,2018-02-12 03:00,,0.4,44,147,1.0,,,
馬公,澎湖縣,83,懸浮微粒,普通,2.3,0.26,52,50.0,106,27,3.1,3.2,0.1,7.5,17.0,2018-02-12 03:00,,0.3,25,101,2.0,,,
關山,臺東縣,34,,良好,1.4,,39,37.0,13,7,2.1,2.5,0.4,2.4,27.0,2018-02-12 03:00,,,7,18,2.0,,,
麥寮,雲林縣,76,懸浮微粒,普通,3.1,0.3,38,39.0,98,25,9.3,9.4,0.2,6.3,11.0,2018-02-12 03:00,,0.3,25,91,2.0,,,
古亭,臺北市,78,懸浮微粒,普通,1.5,0.28,43,39.0,97,12,6.4,7.7,1.3,1.5,104.0,2018-02-12 03:00,,0.4,17,94,2.0,,,
松山,臺北市,80,懸浮微粒,普通,1.5,0.19,41,35.0,100,19,7.1,8.1,1.0,0.7,33.0,2018-02-12 03:00,,0.3,20,97,2.0,,,
大同,臺北市,94,懸浮微粒,普通,2.3,0.46,-,,128,24,11.0,13.0,1.6,,,2018-02-12 03:00,,0.6,28,117,2.0,,,
桃園,桃園市,79,懸浮微粒,普通,4.3,0.3,40,35.0,95,11,7.6,8.8,1.2,1.1,56.0,2018-02-12 03:00,,0.4,19,95,4.0,,,
大園,桃園市,100,懸浮微粒,普通,3.4,0.23,49,48.0,119,14,7.4,7.8,0.4,4.1,63.0,2018-02-12 03:00,,0.3,23,125,4.0,,,
觀音,桃園市,106,懸浮微粒,對敏感族群不健康,5.8,0.28,43,44.0,133,29,11.0,11.0,0.0,6.2,21.0,2018-02-12 03:00,,0.2,30,139,4.0,,,
平鎮,桃園市,82,懸浮微粒,普通,3.2,0.33,43,37.0,105,19,9.7,11.0,1.1,1.4,60.0,2018-02-12 03:00,,0.4,27,99,3.0,,,
龍潭,桃園市,67,細懸浮微粒,普通,2.3,0.23,47,44.0,90,20,7.3,7.9,0.6,5.2,53.0,2018-02-12 03:00,,0.3,22,78,2.0,,,
湖口,新竹縣,86,懸浮微粒,普通,2.7,0.29,44,49.0,108,21,7.4,8.1,0.7,5.5,51.0,2018-02-12 03:00,,0.3,21,105,3.0,,,
竹東,新竹縣,73,懸浮微粒,普通,2.1,0.2,50,46.0,100,22,3.0,3.5,0.5,2.8,58.0,2018-02-12 03:00,,0.2,21,86,2.0,,,
新竹,新竹市,77,懸浮微粒,普通,1.6,0.32,40,39.0,96,24,9.9,10.0,0.6,2.9,52.0,2018-02-12 03:00,,0.4,26,92,,,,
頭份,苗栗縣,75,懸浮微粒,普通,2.4,0.28,45,42.0,101,23,9.3,10.0,0.7,3.5,67.0,2018-02-12 03:00,,0.3,25,89,2.0,,,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.3,0.25,43,38.0,98,25,7.2,8.4,1.2,3.7,27.0,2018-02-12 03:00,,0.3,26,90,2.0,,,
三義,苗栗縣,62,細懸浮微粒,普通,0.7,0.23,48,42.0,75,23,2.8,3.1,0.3,6.9,19.0,2018-02-12 03:00,,0.3,20,61,1.0,,,
豐原,臺中市,53,細懸浮微粒,普通,1.1,0.25,37,35.0,48,24,2.1,3.8,1.7,1.4,22.0,2018-02-12 03:00,,0.3,16,43,2.0,,,
沙鹿,臺中市,66,細懸浮微粒,普通,2.4,0.28,44,41.0,85,21,7.2,8.0,0.8,6.9,6.4,2018-02-12 03:00,,0.3,22,72,1.0,,,
大里,臺中市,48,,良好,2.2,0.28,36,30.0,51,10,7.6,8.7,1.1,2.1,355.0,2018-02-12 03:00,,0.4,14,52,2.0,,,
忠明,臺中市,66,細懸浮微粒,普通,2.6,0.26,42,34.0,55,18,6.2,6.8,0.6,2.6,26.0,2018-02-12 03:00,,0.4,22,47,2.0,,,
西屯,臺中市,69,細懸浮微粒,普通,1.5,0.24,50,44.0,86,22,5.5,5.4,-0.1,5.0,18.0,2018-02-12 03:00,,0.3,23,70,2.0,,,
彰化,彰化縣,63,細懸浮微粒,普通,2.6,0.26,40,34.0,79,16,5.0,4.9,0.0,7.0,9.3,2018-02-12 03:00,,0.4,20,63,1.0,,,
線西,彰化縣,77,細懸浮微粒,普通,2.8,0.27,42,41.0,95,24,9.4,9.6,0.2,1.6,50.0,2018-02-12 03:00,,0.3,26,84,2.0,,,
二林,彰化縣,84,細懸浮微粒,普通,3.0,0.28,37,35.0,69,33,7.4,8.8,1.3,4.9,27.0,2018-02-12 03:00,,0.3,29,76,3.0,,,
南投,南投縣,74,細懸浮微粒,普通,1.2,0.19,29,24.0,56,18,10.0,11.0,0.8,1.7,351.0,2018-02-12 03:00,,0.3,25,63,1.0,,,
斗六,雲林縣,75,細懸浮微粒,普通,1.1,0.31,32,30.0,58,28,8.7,9.7,1.1,2.2,8.5,2018-02-12 03:00,,0.4,25,71,1.0,,,
崙背,雲林縣,91,細懸浮微粒,普通,2.1,0.25,36,36.0,78,28,7.8,9.2,1.4,4.2,21.0,2018-02-12 03:00,,0.4,32,94,3.0,,,
新港,嘉義縣,85,細懸浮微粒,普通,0.8,0.32,38,35.0,82,27,7.4,7.9,0.5,4.3,0.7,2018-02-12 03:00,,0.4,30,93,2.0,,,
朴子,嘉義縣,89,懸浮微粒,普通,1.8,0.33,39,36.0,89,19,6.1,8.2,2.1,2.8,11.0,2018-02-12 03:00,,0.4,27,109,3.0,,,
臺西,雲林縣,80,細懸浮微粒,普通,1.9,0.28,47,48.0,99,28,7.6,8.7,1.0,9.8,15.0,2018-02-12 03:00,,0.3,27,86,1.0,,,
嘉義,嘉義市,86,細懸浮微粒,普通,3.3,0.38,26,25.0,83,29,12.0,12.0,0.3,2.4,4.1,2018-02-12 03:00,,0.5,30,87,3.0,,,
新營,臺南市,80,細懸浮微粒,普通,1.9,0.33,29,29.0,85,23,10.0,11.0,1.1,3.0,3.5,2018-02-12 03:00,,0.4,27,93,2.0,,,
善化,臺南市,87,細懸浮微粒,普通,2.7,0.33,26,26.0,68,25,11.0,12.0,0.7,3.3,351.0,2018-02-12 03:00,,0.4,30,83,2.0,,,
安南,臺南市,97,細懸浮微粒,普通,2.0,0.32,30,28.0,82,32,10.0,11.0,0.7,2.9,356.0,2018-02-12 03:00,,0.4,34,108,2.0,,,
臺南,臺南市,96,細懸浮微粒,普通,2.1,0.34,30,28.0,75,28,11.0,11.0,0.9,3.0,18.0,2018-02-12 03:00,,0.5,34,94,2.0,,,
美濃,高雄市,87,細懸浮微粒,普通,1.4,0.41,17,23.0,80,33,7.9,8.2,0.3,0.7,274.0,2018-02-12 03:00,,0.5,30,79,1.0,,,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.8,0.36,24,24.0,79,36,11.0,11.0,0.6,3.6,7.7,2018-02-12 03:00,,0.5,37,85,2.0,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,2.4,0.39,25,26.0,78,38,12.0,12.0,0.3,1.8,328.0,2018-02-12 03:00,,0.5,40,87,3.0,,,
