SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,4.7,0.53,4.5,16.0,78,42,30.0,34.0,4.3,1.4,4.7,2019-12-25 01:00,,0.7,40,76,4,120.35808300000001,22.627392,50
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,3.5,0.46,9.3,25.0,80,44,23.0,26.0,2.2,1.5,309.0,2019-12-25 01:00,,0.4,41,71,5,120.425081,22.565747,51
林園,高雄市,121,細懸浮微粒,對敏感族群不健康,8.0,0.47,14,26.0,97,51,22.0,22.0,-0.2,2.1,37.0,2019-12-25 01:00,,0.4,43,92,5,120.41175,22.4795,52
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.47,6.5,22.0,73,39,21.0,23.0,2.6,1.8,329.0,2019-12-25 01:00,,0.5,41,76,2,120.32828899999998,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,3.3,0.59,7.6,23.0,75,34,25.0,26.0,0.7,2.1,341.0,2019-12-25 01:00,,0.5,37,77,3,120.29291699999999,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.54,7.4,23.0,75,38,25.0,27.0,2.2,2.6,344.0,2019-12-25 01:00,,0.5,39,76,3,120.288086,22.632567,56
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.5,0.74,3.8,17.0,86,47,30.0,33.0,3.0,2.1,17.0,2019-12-25 01:00,,0.9,41,78,3,120.30756399999999,22.605386,57
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,5.3,0.86,2.9,15.0,81,49,37.0,50.0,14.0,1.3,328.0,2019-12-25 01:00,,0.7,41,78,5,120.337736,22.565832999999998,58
屏東,屏東縣,93,細懸浮微粒,普通,1.6,0.4,22,33.0,76,34,14.0,14.0,0.8,1.0,312.0,2019-12-25 01:00,,0.5,33,75,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.1,0.44,16,40.0,74,38,14.0,15.0,1.5,0.4,104.0,2019-12-25 01:00,,0.4,37,72,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.1,0.15,39,41.0,10,3,0.8,2.0,1.2,4.4,33.0,2019-12-25 01:00,,0.1,5,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.3,0.26,31,30.0,11,3,4.1,4.3,0.3,0.9,329.0,2019-12-25 01:00,,0.3,3,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.6,0.24,36,40.0,21,13,6.6,7.7,1.1,0.7,58.0,2019-12-25 01:00,,0.3,10,20,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.2,0.16,39,37.0,8,ND,1.7,2.1,0.4,,,2019-12-25 01:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.8,0.25,30,23.0,24,11,8.6,9.2,0.6,1.2,55.0,2019-12-25 01:00,,0.4,13,27,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.4,0.23,39,33.0,23,6,6.8,7.8,1.0,1.3,143.0,2019-12-25 01:00,,0.3,10,28,2,121.792928,24.632203,66
三重,新北市,43,,良好,1.2,0.6,-,,23,11,25.0,45.0,20.0,,,2019-12-25 01:00,,1.5,13,27,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.0,0.76,11,11.0,23,14,28.0,37.0,8.6,0.5,351.0,2019-12-25 01:00,,0.8,12,25,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,4.7,0.44,2.2,9.0,40,21,21.0,26.0,4.3,0.5,77.0,2019-12-25 01:00,,0.5,28,53,1,120.677306,23.756389000000002,69
永和,新北市,25,,良好,1.8,0.4,36,26.0,20,5,11.0,14.0,3.1,1.5,88.0,2019-12-25 01:00,,0.6,8,23,2,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,2.2,0.69,4.7,15.0,81,41,30.0,33.0,3.1,0.9,109.0,2019-12-25 01:00,,0.9,40,76,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,3.9,0.34,5.2,16.0,26,19,17.0,19.0,1.6,0.8,304.0,2019-12-25 01:00,,0.5,18,29,3,120.967903,23.968842000000002,72
馬祖,連江縣,33,,良好,0.7,0.24,34,36.0,10,8,4.9,5.5,0.6,1.9,333.0,2019-12-25 01:00,,0.3,6,15,2,119.949875,26.160469,75
金門,金門縣,47,,良好,3.4,0.31,30,34.0,23,9,9.1,9.4,0.3,2.9,64.0,2019-12-25 01:00,,0.3,15,28,4,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,,0.23,44,47.0,23,7,3.0,3.0,0.0,5.6,21.0,2019-12-25 01:00,,0.2,10,25,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.7,-,14,21.0,13,8,3.6,5.8,2.2,1.4,347.0,2019-12-25 01:00,,,7,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,50,,良好,2.2,0.27,21,31.0,34,16,11.0,12.0,0.9,2.5,359.0,2019-12-25 01:00,,0.3,15,34,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.18,39,45.0,70,12,1.9,1.9,-0.1,3.5,91.0,2019-12-25 01:00,,0.2,8,47,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.2,0.07,11,24.0,53,22,15.0,16.0,0.5,1.4,26.0,2019-12-25 01:00,,0.1,25,58,2,,,201
彰化(大城),彰化縣,45,,良好,2.4,0.18,29,40.0,23,13,8.6,9.2,0.6,3.6,40.0,2019-12-25 01:00,,0.2,14,24,2,,,202
新北(樹林),新北市,38,,良好,2.8,0.26,32,18.0,20,7,12.0,14.0,2.0,0.6,162.0,2019-12-25 01:00,,0.5,12,28,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,114,細懸浮微粒,對敏感族群不健康,3.2,0.46,18,29.0,73,46,20.0,21.0,0.8,1.1,311.0,2019-12-25 01:00,,0.5,41,74,4,,,204
楠梓加工出口區,高雄市,121,細懸浮微粒,對敏感族群不健康,2.6,0.49,9,19.0,69,40,20.0,22.0,2.0,1.2,59.0,2019-12-25 01:00,,0.5,43,75,2,,,310
基隆,基隆市,31,,良好,0.9,0.27,20,33.0,15,3,4.4,5.1,0.7,0.4,300.0,2019-12-25 02:00,,0.2,5,18,1,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,3.0,0.32,27,25.0,24,14,14.0,15.0,1.2,1.8,31.0,2019-12-25 02:00,,0.4,10,23,2,121.6423,25.067131,2
萬里,新北市,37,,良好,1.2,0.22,27,40.0,16,8,2.6,2.9,0.2,2.3,211.0,2019-12-25 02:00,,0.2,10,33,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.5,0.25,36,30.0,8,7,6.5,7.5,1.0,0.7,137.0,2019-12-25 02:00,,0.4,8,16,2,121.537778,24.977222,4
土城,新北市,25,,良好,4.8,0.27,35,27.0,16,5,11.0,11.0,0.0,0.8,344.0,2019-12-25 02:00,,0.4,7,18,3,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.0,0.29,37,22.0,19,8,9.2,9.4,0.2,1.8,80.0,2019-12-25 02:00,,0.6,10,23,3,121.45866699999999,25.012972,6
新莊,新北市,28,,良好,2.0,0.3,36,27.0,19,6,9.1,9.3,0.2,2.9,69.0,2019-12-25 02:00,,0.4,9,25,4,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.6,0.31,31,20.0,16,11,9.7,9.9,0.2,1.8,80.0,2019-12-25 02:00,,0.5,11,19,2,121.48102800000001,25.06895,8
林口,新北市,28,,良好,0.3,0.33,28,30.0,18,7,14.0,15.0,1.1,1.3,103.0,2019-12-25 02:00,,0.3,9,21,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.4,0.48,4.8,21.0,19,11,14.0,17.0,2.7,,,2019-12-25 02:00,,0.4,8,17,2,121.44923899999999,25.1645,10
士林,臺北市,24,,良好,1.5,0.65,8.3,16.0,22,3,25.0,31.0,6.3,0.8,314.0,2019-12-25 02:00,,0.5,6,20,2,121.51538899999998,25.105417000000003,11
高雄(左營),高雄市,121,細懸浮微粒,對敏感族群不健康,1.0,0.4,8,18.0,76,41,20.0,20.0,0.6,1.5,98.0,2019-12-25 02:00,,0.5,43,78,1,,,313
基隆,基隆市,20,,良好,1.8,0.84,5.2,11.0,23,4,21.0,49.0,28.0,0.7,84.0,2019-12-25 08:00,,0.4,4,17,1,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,5.0,0.47,9.6,18.0,25,10,24.0,41.0,17.0,2.6,31.0,2019-12-25 08:00,,0.4,9,22,3,121.6423,25.067131,2
萬里,新北市,21,,良好,1.7,0.31,17,22.0,15,3,6.9,9.6,2.8,2.3,195.0,2019-12-25 08:00,,0.2,7,16,2,121.689881,25.179667000000002,3
新店,新北市,25,,良好,1.7,0.52,12,27.0,14,6,23.0,29.0,5.8,1.3,138.0,2019-12-25 08:00,,0.3,6,13,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.5,0.74,13,29.0,18,9,26.0,29.0,3.0,0.9,343.0,2019-12-25 08:00,,0.4,5,16,2,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,3.4,0.58,19,31.0,19,7,26.0,31.0,4.9,2.3,61.0,2019-12-25 08:00,,0.3,7,21,3,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,4.1,0.77,5.7,23.0,31,9,36.0,60.0,24.0,2.7,66.0,2019-12-25 08:00,,0.4,8,24,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.7,0.94,6,22.0,22,11,33.0,50.0,18.0,1.1,59.0,2019-12-25 08:00,,0.5,10,18,2,121.48102800000001,25.06895,8
林口,新北市,26,,良好,2.8,0.47,17,28.0,23,10,27.0,40.0,12.0,1.3,58.0,2019-12-25 08:00,,0.3,8,19,1,121.376869,25.077197,9
淡水,新北市,23,,良好,2.6,0.87,2.7,6.0,21,8,19.0,44.0,26.0,,,2019-12-25 08:00,,0.5,7,15,2,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,2.9,1.04,2.8,6.0,32,13,22.0,71.0,49.0,0.7,311.0,2019-12-25 08:00,,0.7,10,22,1,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.9,0.83,11,27.0,17,6,34.0,50.0,16.0,1.6,116.0,2019-12-25 08:00,,0.4,9,16,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.9,0.46,18,33.0,18,5,26.0,32.0,5.5,2.0,94.0,2019-12-25 08:00,,0.3,7,18,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.9,0.5,18,32.0,22,4,24.0,28.0,4.3,1.8,58.0,2019-12-25 08:00,,0.3,6,20,2,121.529556,25.020608,14
松山,臺北市,28,,良好,3.9,0.49,8.3,27.0,21,8,28.0,40.0,12.0,1.5,47.0,2019-12-25 08:00,,0.3,9,23,3,121.57861100000001,25.05,15
中山,臺北市,31,,良好,1.4,0.37,32,19.0,13,6,12.0,13.0,1.2,1.4,113.0,2019-12-25 02:00,,0.6,10,18,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.0,0.28,37,21.0,19,8,9.4,11.0,1.2,1.8,97.0,2019-12-25 02:00,,0.5,11,24,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.3,0.29,38,29.0,22,8,8.2,8.7,0.5,1.2,74.0,2019-12-25 02:00,,0.4,9,22,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.8,0.27,33,24.0,24,8,11.0,12.0,1.0,1.3,63.0,2019-12-25 02:00,,0.4,10,26,3,121.57861100000001,25.05,15
大同,臺北市,39,,良好,1.2,0.36,-,,18,8,11.0,14.0,2.2,,,2019-12-25 02:00,,1.4,12,25,3,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,3.3,0.38,27,21.0,19,9,13.0,13.0,0.1,1.5,60.0,2019-12-25 02:00,,0.6,12,24,3,121.304383,24.995368,17
大園,桃園市,33,,良好,2.3,0.28,29,36.0,16,7,17.0,18.0,1.0,2.2,71.0,2019-12-25 02:00,,0.2,8,23,4,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.4,0.3,35,41.0,25,9,,,,3.0,79.0,2019-12-25 02:00,,0.3,9,23,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.2,0.37,24,18.0,22,8,15.0,18.0,2.4,2.0,61.0,2019-12-25 02:00,,0.5,9,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,3.3,0.25,38,27.0,14,6,7.3,8.0,0.7,2.2,54.0,2019-12-25 02:00,,0.4,10,23,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.6,0.27,33,36.0,20,9,8.4,9.7,1.4,1.7,58.0,2019-12-25 02:00,,0.2,7,19,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,2.1,0.25,34,29.0,17,10,5.1,7.2,2.1,1.0,50.0,2019-12-25 02:00,,0.3,14,27,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,3.2,0.32,17,28.0,29,11,19.0,20.0,0.6,1.4,44.0,2019-12-25 02:00,,0.4,10,25,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.5,0.4,15,24.0,29,11,24.0,25.0,0.7,1.2,49.0,2019-12-25 02:00,,0.3,13,31,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,3.6,0.39,8.4,17.0,30,22,22.0,23.0,0.9,0.9,359.0,2019-12-25 02:00,,0.4,17,28,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.8,0.28,21,24.0,22,14,7.5,8.7,1.2,3.1,24.0,2019-12-25 02:00,,0.3,17,26,2,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,1.1,0.2,14,20.0,14,11,7.3,8.1,0.8,1.2,84.0,2019-12-25 02:00,,0.3,15,24,2,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.8,0.29,17,22.0,23,14,14.0,16.0,2.0,3.0,3.7,2019-12-25 02:00,,0.3,16,30,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,0.2,0.48,1.1,4.0,48,18,23.0,26.0,3.7,1.2,113.0,2019-12-25 02:00,,0.6,18,43,4,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.0,0.32,13,15.0,28,18,,,,1.1,70.0,2019-12-25 02:00,,0.4,21,33,3,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.9,0.33,18,21.0,39,17,13.0,14.0,0.5,2.6,15.0,2019-12-25 02:00,,0.3,19,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,0.3,0.35,12,14.0,26,12,16.0,16.0,0.4,2.0,3.6,2019-12-25 02:00,,0.5,17,33,3,120.541519,24.066,33
線西,彰化縣,42,,良好,4.8,0.32,20,27.0,28,11,16.0,16.0,0.4,3.2,32.0,2019-12-25 02:00,,0.3,13,27,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,5.5,0.3,18,22.0,33,13,11.0,11.0,0.0,3.5,18.0,2019-12-25 02:00,,0.3,17,44,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.8,0.44,1.1,6.0,36,22,15.0,22.0,7.0,0.7,27.0,2019-12-25 02:00,,0.5,24,45,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.7,0.47,2.1,12.0,55,27,26.0,32.0,6.5,1.4,338.0,2019-12-25 02:00,,0.4,26,54,3,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.3,0.31,18,22.0,33,18,12.0,13.0,1.0,1.3,14.0,2019-12-25 02:00,,0.4,20,45,3,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,1.9,0.3,11,19.0,45,20,14.0,15.0,0.8,2.0,350.0,2019-12-25 02:00,,0.4,22,54,3,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.9,0.31,14,22.0,38,20,9.5,11.0,1.2,1.4,3.1,2019-12-25 02:00,,0.3,17,44,2,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,2.3,0.23,31,39.0,29,12,7.9,9.7,1.8,7.0,15.0,2019-12-25 02:00,,0.2,13,27,2,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,1.8,0.51,3.7,9.0,55,29,23.0,25.0,1.4,1.9,8.7,2019-12-25 02:00,,0.5,29,54,3,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,1.8,0.37,4.9,16.0,48,27,21.0,22.0,1.3,1.2,161.0,2019-12-25 02:00,,0.4,24,50,2,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,2.3,0.4,4.8,17.0,70,25,19.0,20.0,1.0,1.7,3.3,2019-12-25 02:00,,0.4,28,62,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.5,0.39,10,21.0,56,26,17.0,18.0,0.6,1.8,24.0,2019-12-25 02:00,,0.4,27,58,2,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.6,0.4,8.8,20.0,50,28,17.0,19.0,2.0,1.6,25.0,2019-12-25 02:00,,0.4,26,54,2,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,0.4,0.3,11,22.0,37,27,7.1,8.1,1.0,0.5,92.0,2019-12-25 02:00,,0.3,26,41,1,120.530542,22.883582999999998,47
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.42,5.4,17.0,73,38,21.0,23.0,1.3,1.6,19.0,2019-12-25 02:00,,0.5,39,77,3,120.30568899999999,22.757506,48
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,2.6,0.47,5.2,14.0,59,38,22.0,23.0,1.2,1.7,317.0,2019-12-25 02:00,,0.5,39,71,3,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,4.6,0.48,2.7,12.0,74,39,28.0,31.0,3.4,1.2,327.0,2019-12-25 02:00,,0.6,40,76,4,120.35808300000001,22.627392,50
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,2.7,0.49,2.9,20.0,77,44,29.0,31.0,2.6,1.4,317.0,2019-12-25 02:00,,0.5,42,73,5,120.425081,22.565747,51
林園,高雄市,122,細懸浮微粒,對敏感族群不健康,6.9,0.46,8.3,22.0,97,46,29.0,30.0,1.2,1.7,27.0,2019-12-25 02:00,,0.4,44,92,5,120.41175,22.4795,52
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,0.43,4.1,16.0,63,35,22.0,25.0,2.2,1.0,356.0,2019-12-25 02:00,,0.5,40,74,2,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.2,0.47,7.7,18.0,68,36,22.0,23.0,0.7,1.2,345.0,2019-12-25 02:00,,0.5,36,75,3,120.29291699999999,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.46,7.6,19.0,68,39,20.0,22.0,2.1,1.9,344.0,2019-12-25 02:00,,0.5,38,74,3,120.288086,22.632567,56
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.56,7.2,13.0,71,35,23.0,26.0,3.3,2.2,1.1,2019-12-25 02:00,,0.8,40,76,3,120.30756399999999,22.605386,57
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,2.7,0.66,3.5,11.0,74,47,28.0,33.0,4.6,1.6,4.5,2019-12-25 02:00,,0.7,42,77,5,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,1.8,0.38,21,29.0,72,36,12.0,13.0,1.1,1.0,18.0,2019-12-25 02:00,,0.5,33,74,2,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.6,0.44,14,34.0,73,42,13.0,15.0,1.5,0.9,60.0,2019-12-25 02:00,,0.4,38,74,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.0,0.15,38,41.0,12,6,2.1,2.7,0.6,4.8,33.0,2019-12-25 02:00,,0.1,5,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,0.9,0.23,31,30.0,11,4,2.0,2.3,0.3,1.3,322.0,2019-12-25 02:00,,0.3,3,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.2,0.23,36,39.0,20,10,6.3,7.6,1.3,1.6,334.0,2019-12-25 02:00,,0.3,10,20,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.9,0.18,38,37.0,6,ND,1.0,1.1,0.2,,,2019-12-25 02:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,2.2,0.21,29,22.0,24,8,5.9,6.3,0.5,0.9,290.0,2019-12-25 02:00,,0.3,11,26,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.8,0.21,41,35.0,22,5,5.3,5.9,0.5,1.9,172.0,2019-12-25 02:00,,0.2,9,27,2,121.792928,24.632203,66
三重,新北市,40,,良好,2.4,0.53,-,,19,10,22.0,41.0,19.0,,,2019-12-25 02:00,,1.3,12,26,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.1,0.51,24,12.0,21,10,14.0,19.0,4.5,0.7,334.0,2019-12-25 02:00,,0.8,12,24,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.7,0.41,1.6,5.0,40,23,18.0,21.0,3.0,0.5,209.0,2019-12-25 02:00,,0.5,27,50,1,120.677306,23.756389000000002,69
永和,新北市,27,,良好,3.3,0.3,38,29.0,14,6,9.2,10.0,0.8,1.3,84.0,2019-12-25 02:00,,0.5,7,21,2,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,2.9,0.56,6.5,12.0,69,43,24.0,27.0,2.7,1.4,294.0,2019-12-25 02:00,,0.9,40,75,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.2,0.31,7.5,12.0,28,14,12.0,13.0,1.2,0.8,167.0,2019-12-25 02:00,,0.5,17,29,3,120.967903,23.968842000000002,72
馬祖,連江縣,32,,良好,1.3,0.19,36,35.0,11,7,3.3,4.0,0.7,1.5,327.0,2019-12-25 02:00,,0.3,7,14,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.4,0.33,30,33.0,25,11,7.3,7.8,0.5,2.7,59.0,2019-12-25 02:00,,0.3,14,27,4,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.2,0.22,44,47.0,22,10,1.4,1.7,0.4,5.2,23.0,2019-12-25 02:00,,0.2,10,24,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.2,-,17,19.0,7,5,1.6,2.3,0.8,0.5,321.0,2019-12-25 02:00,,,7,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,3.6,0.29,18,28.0,38,11,13.0,14.0,0.5,3.7,18.0,2019-12-25 02:00,,0.3,15,34,2,120.251825,23.753505999999998,83
富貴角,新北市,54,懸浮微粒,普通,0.0,0.17,39,44.0,113,18,1.9,1.7,-0.2,3.3,90.0,2019-12-25 02:00,,0.2,10,59,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.6,0.07,4.9,20.0,55,27,23.0,26.0,3.1,1.3,344.0,2019-12-25 02:00,,0.1,25,57,2,,,201
彰化(大城),彰化縣,48,,良好,2.5,0.21,27,37.0,24,18,11.0,12.0,0.8,4.3,40.0,2019-12-25 02:00,,0.2,15,24,2,,,202
新北(樹林),新北市,36,,良好,4.0,0.25,29,20.0,24,10,14.0,16.0,1.9,0.6,169.0,2019-12-25 02:00,,0.4,11,27,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,110,細懸浮微粒,對敏感族群不健康,4.2,0.57,9,23.0,75,38,35.0,36.0,1.1,1.5,314.0,2019-12-25 02:00,,0.5,39,72,4,,,204
楠梓加工出口區,高雄市,119,細懸浮微粒,對敏感族群不健康,1.8,0.45,9.6,16.0,68,39,21.0,22.0,1.1,0.8,62.0,2019-12-25 02:00,,0.5,43,74,2,,,310
高雄(楠梓),高雄市,119,細懸浮微粒,對敏感族群不健康,1.8,0.45,9.6,16.0,68,39,21.0,22.0,1.1,0.8,62.0,2019-12-25 02:00,,0.5,43,74,2,,,310
桃園(觀音工業區),桃園市,32,,良好,1.8,0.2,24,31.0,43,21,15.0,16.0,0.7,0.9,72.0,2019-12-25 02:00,,0.1,10,31,1,,,312
線西,彰化縣,42,,良好,4.3,0.33,17,24.0,27,13,16.0,17.0,0.3,3.2,32.0,2019-12-25 03:00,,0.3,13,28,3,120.46906100000001,24.131672000000002,34
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.4,0.08,4.7,16.0,54,24,21.0,24.0,2.5,1.2,13.0,2019-12-25 03:00,,0.1,25,56,2,,,201
彰化(大城),彰化縣,47,,良好,1.8,0.21,29,35.0,26,12,9.7,10.0,0.8,4.8,44.0,2019-12-25 03:00,,0.2,15,25,2,,,202
新北(樹林),新北市,33,,良好,1.4,0.24,32,21.0,19,6,9.2,11.0,2.3,0.5,158.0,2019-12-25 03:00,,0.4,10,25,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,4.4,0.64,1.5,18.0,79,46,42.0,44.0,2.2,0.7,307.0,2019-12-25 03:00,,0.5,40,73,4,,,204
楠梓加工出口區,高雄市,117,細懸浮微粒,對敏感族群不健康,1.1,0.43,4.5,13.0,71,42,19.0,20.0,1.4,0.4,65.0,2019-12-25 03:00,,0.5,42,73,2,,,310
高雄(楠梓),高雄市,117,細懸浮微粒,對敏感族群不健康,1.1,0.43,4.5,13.0,71,42,19.0,20.0,1.4,0.4,65.0,2019-12-25 03:00,,0.5,42,73,2,,,310
桃園(觀音工業區),桃園市,38,,良好,3.6,0.21,16,29.0,39,18,19.0,20.0,0.7,1.0,76.0,2019-12-25 03:00,,0.2,12,33,1,,,312
基隆,基隆市,29,,良好,0.8,0.27,15,31.0,18,2,4.9,5.6,0.7,0.4,289.0,2019-12-25 03:00,,0.2,5,18,1,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,7.1,0.33,20,25.0,20,10,16.0,17.0,1.0,1.3,49.0,2019-12-25 03:00,,0.4,11,23,2,121.6423,25.067131,2
萬里,新北市,35,,良好,1.4,0.21,24,38.0,11,7,2.0,2.2,0.2,2.2,210.0,2019-12-25 03:00,,0.2,10,28,2,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.4,0.23,34,31.0,14,5,5.9,6.9,1.0,1.2,102.0,2019-12-25 03:00,,0.3,8,16,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.2,0.25,38,30.0,14,5,7.8,7.9,0.1,1.1,339.0,2019-12-25 03:00,,0.4,7,17,3,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.8,0.29,35,24.0,18,6,10.0,10.0,0.2,1.9,87.0,2019-12-25 03:00,,0.5,10,22,3,121.45866699999999,25.012972,6
新莊,新北市,26,,良好,1.9,0.3,33,28.0,17,7,12.0,14.0,2.3,0.7,30.0,2019-12-25 03:00,,0.4,8,24,4,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.5,0.34,27,22.0,18,9,12.0,13.0,0.5,1.1,72.0,2019-12-25 03:00,,0.5,11,19,2,121.48102800000001,25.06895,8
