SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,67,臭氧八小時,普通,1.1,0.39,60,60.0,15.0,6.0,2.3,2.6,0.3,5.4,58.0,2020-05-12 17:00,,0.1,10.0,22,1.0,,,202
新北(樹林),新北市,43,,良好,3.1,0.56,23,19.0,42.0,20.0,33.0,41.0,8.3,0.6,137.0,2020-05-12 17:00,,0.5,13.0,26,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.4,0.31,70,64.0,32.0,21.0,4.5,6.2,1.7,6.9,322.0,2020-05-12 17:00,,0.3,16.0,27,1.0,,,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.1,0.3,51,48.0,24.0,14.0,1.8,1.9,0.1,4.1,357.0,2020-05-12 17:00,,0.3,16.0,23,1.0,,,310
觀音,桃園市,45,,良好,,,,49.0,,,,,,,,2020-05-12 18:00,,0.3,,,,121.082761,25.035503,19
臺東,臺東縣,39,,良好,1.4,0.34,49,42.0,11.0,2.0,4.3,4.7,0.4,3.1,23.0,2020-05-12 18:00,,0.3,5.0,16.0,2.0,121.15045,22.755357999999998,62
金門,金門縣,87,臭氧八小時,普通,2.4,0.47,69,66.0,50.0,38.0,9.6,10.0,0.4,3.3,100.0,2020-05-12 18:00,,0.4,30.0,39.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,2.4,0.46,69,64.0,25.0,13.0,2.5,4.8,2.3,4.3,28.0,2020-05-12 18:00,,0.4,14.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.0,-,40,36.0,5.0,5.0,3.8,4.6,0.9,2.0,41.0,2020-05-12 18:00,,,9.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.0,0.3,49,49.0,25.0,7.0,5.8,6.8,1.0,4.3,6.8,2020-05-12 18:00,,0.3,15.0,31.0,1.0,120.251825,23.753505999999998,83
新店,新北市,49.0,,良好,1.9,0.51,30,40.0,19.0,18.0,18.0,19.0,1.2,1.2,120.0,2020-05-12 22:00,,0.5,15.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,2.1,0.55,35,44.0,24.0,15.0,17.0,17.0,0.5,1.9,2.8,2020-05-12 22:00,,0.5,14.0,19.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,1.4,0.61,34,34.0,22.0,15.0,22.0,24.0,1.9,1.5,73.0,2020-05-12 22:00,,0.6,14.0,20.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,1.9,0.48,50,45.0,26.0,23.0,13.0,16.0,2.7,3.5,53.0,2020-05-12 22:00,,0.5,18.0,24.0,2.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.5,0.51,35,38.0,19.0,17.0,17.0,18.0,1.4,2.7,88.0,2020-05-12 22:00,,0.5,13.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,1.8,0.38,54,42.0,22.0,17.0,11.0,12.0,0.9,3.5,90.0,2020-05-12 22:00,,0.4,14.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.7,0.36,53,39.0,23.0,17.0,7.9,8.8,0.9,,,2020-05-12 22:00,,0.4,12.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.4,0.34,63,48.0,24.0,18.0,7.8,8.4,0.5,2.3,119.0,2020-05-12 22:00,,0.4,14.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.4,0.64,30,32.0,25.0,16.0,28.0,33.0,5.2,2.3,117.0,2020-05-12 22:00,,0.7,13.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,4.1,0.47,37,37.0,24.0,18.0,21.0,23.0,1.9,2.2,89.0,2020-05-12 22:00,,0.5,14.0,23.0,3.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.1,0.42,54,48.0,20.0,16.0,12.0,12.0,0.2,2.0,61.0,2020-05-12 22:00,,0.4,14.0,19.0,1.0,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,2.8,0.44,41,35.0,23.0,20.0,24.0,26.0,2.5,1.7,46.0,2020-05-12 18:00,,0.4,16.0,22.0,3.0,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.1,1.81,-,,44.0,24.0,46.0,89.0,43.0,,,2020-05-12 18:00,,1.3,18.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,4.0,0.67,35,30.0,27.0,22.0,19.0,21.0,2.0,1.7,79.0,2020-05-12 18:00,,0.4,15.0,20.0,4.0,121.304383,24.995368,17
大園,桃園市,43,,良好,2.7,0.49,39,46.0,34.0,19.0,21.0,24.0,2.9,3.1,116.0,2020-05-12 18:00,,0.3,11.0,18.0,2.0,121.201811,25.060344,18
平鎮,桃園市,38,,良好,2.9,0.65,41,38.0,32.0,24.0,24.0,27.0,3.6,2.9,93.0,2020-05-12 18:00,,0.4,12.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.1,0.52,47,42.0,26.0,19.0,13.0,15.0,2.0,3.0,62.0,2020-05-12 18:00,,0.4,13.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.8,0.44,38,48.0,24.0,14.0,16.0,18.0,1.5,2.5,84.0,2020-05-12 18:00,,0.3,13.0,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,0.9,0.32,38,37.0,10.0,7.0,9.3,11.0,1.7,1.2,65.0,2020-05-12 18:00,,0.3,14.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.1,0.45,34,43.0,18.0,11.0,17.0,19.0,2.0,2.4,69.0,2020-05-12 18:00,,0.4,13.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.3,0.44,29,35.0,21.0,10.0,16.0,18.0,1.9,2.2,72.0,2020-05-12 18:00,,0.4,13.0,21.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.2,0.54,27,28.0,19.0,12.0,13.0,15.0,2.3,2.0,42.0,2020-05-12 18:00,,0.4,13.0,24.0,4.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,0.4,0.23,37,38.0,14.0,12.0,5.4,7.3,1.9,2.6,21.0,2020-05-12 18:00,,0.2,14.0,18.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,1.1,0.31,48,51.0,9.0,11.0,7.4,8.9,1.5,1.8,27.0,2020-05-12 18:00,,0.3,15.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,1.3,0.31,46,49.0,15.0,14.0,11.0,13.0,1.8,4.0,5.7,2020-05-12 18:00,,0.3,13.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,1.9,0.46,46,50.0,21.0,7.0,14.0,15.0,1.4,1.5,337.0,2020-05-12 18:00,,0.4,17.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.6,0.36,43,45.0,18.0,14.0,12.0,14.0,1.7,2.2,1.5,2020-05-12 18:00,,0.3,18.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.3,0.35,51,53.0,26.0,8.0,12.0,12.0,0.6,2.5,5.9,2020-05-12 18:00,,0.3,13.0,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.9,0.45,37,39.0,24.0,9.0,13.0,14.0,0.8,2.6,358.0,2020-05-12 18:00,,0.4,13.0,29.0,3.0,120.541519,24.066,33
線西,彰化縣,49,,良好,3.5,0.47,46,53.0,30.0,15.0,16.0,18.0,2.0,3.9,31.0,2020-05-12 18:00,,0.3,14.0,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,5.3,0.46,42,46.0,21.0,12.0,10.0,12.0,1.7,3.1,360.0,2020-05-12 18:00,,0.3,14.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.8,0.46,52,53.0,34.0,15.0,19.0,21.0,1.5,1.8,1.7,2020-05-12 18:00,,0.4,24.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,3.1,0.48,52,55.0,48.0,27.0,11.0,13.0,1.1,2.7,335.0,2020-05-12 18:00,,0.4,28.0,47.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,1.7,0.27,53,53.0,24.0,13.0,5.5,6.5,1.0,1.9,357.0,2020-05-12 18:00,,0.3,15.0,39.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.1,0.3,54,54.0,26.0,11.0,5.2,7.0,1.8,3.1,2.4,2020-05-12 18:00,,0.3,17.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.2,0.3,57,56.0,28.0,12.0,5.4,5.8,0.3,2.8,355.0,2020-05-12 18:00,,0.3,19.0,34.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,臭氧八小時,普通,2.3,0.25,61,57.0,10.0,11.0,4.9,5.3,0.5,6.2,20.0,2020-05-12 18:00,,0.3,15.0,22.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,1.0,0.44,51,49.0,31.0,18.0,9.6,10.0,0.9,2.7,28.0,2020-05-12 18:00,,0.4,22.0,39.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,1.3,0.32,55,57.0,30.0,14.0,7.2,8.3,1.1,4.1,47.0,2020-05-12 18:00,,0.3,20.0,34.0,2.0,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,0.9,0.3,55,56.0,36.0,22.0,6.8,7.8,1.0,4.1,349.0,2020-05-12 18:00,,0.3,23.0,35.0,2.0,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,1.3,0.37,61,62.0,33.0,17.0,6.6,7.1,0.4,3.3,339.0,2020-05-12 18:00,,0.3,20.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64,臭氧八小時,普通,1.5,0.46,57,59.0,30.0,21.0,8.8,10.0,1.4,3.1,1.1,2020-05-12 18:00,,0.4,21.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.0,0.33,53,52.0,30.0,25.0,4.9,4.8,-0.1,1.6,360.0,2020-05-12 18:00,,0.3,19.0,26.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,1.2,0.41,56,58.0,42.0,30.0,12.0,13.0,0.7,3.9,4.1,2020-05-12 18:00,,0.4,24.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,臭氧八小時,普通,1.8,0.47,57,61.0,36.0,26.0,13.0,14.0,1.1,4.7,350.0,2020-05-12 18:00,,0.4,22.0,37.0,2.0,120.332631,22.689056,49
鳳山,高雄市,67,臭氧八小時,普通,2.0,0.49,54,60.0,38.0,17.0,14.0,14.0,0.5,1.9,345.0,2020-05-12 18:00,,0.4,16.0,36.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,71,臭氧八小時,普通,1.4,0.38,53,61.0,43.0,23.0,13.0,16.0,2.4,3.1,332.0,2020-05-12 18:00,,0.3,21.0,43.0,3.0,120.425081,22.565747,51
林園,高雄市,68,細懸浮微粒,普通,4.1,0.33,56,59.0,49.0,25.0,14.0,15.0,1.4,5.3,347.0,2020-05-12 18:00,,0.3,23.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.4,0.36,58,59.0,36.0,24.0,7.9,9.2,1.3,2.9,345.0,2020-05-12 18:00,,0.3,21.0,37.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,71,臭氧八小時,普通,2.3,0.43,58,61.0,31.0,22.0,9.4,10.0,0.8,4.1,22.0,2020-05-12 18:00,,0.3,20.0,34.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.3,0.49,57,57.0,33.0,26.0,9.7,13.0,2.9,4.0,27.0,2020-05-12 18:00,,,22.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,1.6,0.59,54,58.0,40.0,22.0,13.0,15.0,2.1,4.8,19.0,2020-05-12 18:00,,0.4,20.0,45.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,71,臭氧八小時,普通,2.4,0.51,58,61.0,38.0,19.0,12.0,16.0,3.7,3.2,357.0,2020-05-12 18:00,,0.4,19.0,44.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,臭氧八小時,普通,1.7,0.42,61,62.0,35.0,21.0,9.6,9.3,-0.3,3.0,332.0,2020-05-12 18:00,,0.3,18.0,33.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,1.3,0.36,59,65.0,43.0,28.0,8.0,8.4,0.4,1.9,22.0,2020-05-12 18:00,,0.3,23.0,37.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,1.1,0.28,69,62.0,48.0,26.0,3.4,4.9,1.5,5.9,330.0,2020-05-12 18:00,,0.2,17.0,26.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,45,,良好,1.3,0.36,57,49.0,24.0,13.0,4.5,4.8,0.3,3.2,45.0,2020-05-12 18:00,,0.3,9.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.4,0.25,38,41.0,13.0,12.0,2.6,3.4,0.8,,,2020-05-12 18:00,,0.2,6.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,2.1,0.45,50,43.0,30.0,14.0,7.6,8.1,0.5,1.2,340.0,2020-05-12 18:00,,0.3,8.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.0,0.32,51,41.0,24.0,22.0,10.0,12.0,1.5,0.9,32.0,2020-05-12 18:00,,0.3,12.0,18.0,1.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.5,1.5,-,,29.0,20.0,34.0,64.0,30.0,,,2020-05-12 18:00,,1.3,18.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.4,2.03,18,22.0,37.0,23.0,47.0,82.0,35.0,1.4,305.0,2020-05-12 18:00,,1.0,13.0,22.0,3.0,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,1.8,0.33,58,54.0,41.0,20.0,7.9,8.2,0.3,1.9,299.0,2020-05-12 18:00,,0.4,28.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40,,良好,2.4,0.52,48,38.0,22.0,15.0,13.0,16.0,3.1,1.6,90.0,2020-05-12 18:00,,0.5,12.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,1.6,0.68,54,58.0,35.0,22.0,14.0,17.0,2.8,1.8,269.0,2020-05-12 18:00,,0.5,23.0,45.0,2.0,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.4,0.3,65,47.0,29.0,21.0,10.0,11.0,0.6,2.7,276.0,2020-05-12 18:00,,0.3,18.0,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,153,細懸浮微粒,對所有族群不健康,3.2,0.53,96,71.0,97.0,79.0,9.2,11.0,1.7,1.2,308.0,2020-05-12 18:00,,0.5,58.0,69.0,2.0,119.949875,26.160469,75
富貴角,新北市,58,臭氧八小時,普通,0.1,0.19,64,57.0,21.0,10.0,1.7,1.6,-0.1,6.0,94.0,2020-05-12 18:00,,0.2,7.0,15.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,臭氧八小時,普通,4.3,0.56,52,57.0,34.0,18.0,14.0,26.0,12.0,2.4,58.0,2020-05-12 18:00,,0.6,18.0,34.0,3.0,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.1,0.4,23,56.0,13.0,4.0,3.2,3.4,0.3,4.9,51.0,2020-05-12 18:00,,0.2,8.0,20.0,1.0,,,202
新北(樹林),新北市,50,,良好,3.0,0.78,23,21.0,35.0,23.0,35.0,45.0,9.7,0.5,172.0,2020-05-12 18:00,,0.5,15.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.5,0.31,68,66.0,29.0,18.0,5.7,7.8,2.0,4.9,323.0,2020-05-12 18:00,,0.3,16.0,27.0,1.0,,,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.4,0.29,51,49.0,25.0,15.0,4.5,4.5,0.1,4.3,16.0,2020-05-12 18:00,,0.3,16.0,24.0,1.0,,,310
桃園(觀音工業區),桃園市,33,,良好,1.3,0.38,26,30.0,31.0,17.0,20.0,22.0,1.9,0.8,91.0,2020-05-12 18:00,,0.2,10.0,27.0,1.0,,,312
基隆,基隆市,45.0,,良好,1.1,0.43,29,49.0,26.0,14,12.0,14.0,1.9,0.7,320.0,2020-05-12 20:00,,0.3,11.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,2.4,0.38,39,48.0,24.0,11,17.0,18.0,0.6,2.0,25.0,2020-05-12 20:00,,0.3,11.0,20.0,2.0,121.6423,25.067131,2
萬里,新北市,54.0,臭氧八小時,普通,2.2,0.35,25,56.0,22.0,11,12.0,14.0,2.1,2.0,198.0,2020-05-12 20:00,,0.3,9.0,21.0,2.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.9,0.59,34,44.0,29.0,17,21.0,22.0,1.3,1.9,134.0,2020-05-12 20:00,,0.4,15.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,2.0,0.64,41,45.0,20.0,13,19.0,19.0,0.8,1.1,208.0,2020-05-12 20:00,,0.4,15.0,19.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,1.6,0.58,36,34.0,22.0,14,26.0,29.0,2.9,2.1,60.0,2020-05-12 20:00,,0.6,15.0,22.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.9,0.53,47,39.0,23.0,20,16.0,19.0,2.9,2.8,79.0,2020-05-12 20:00,,0.6,17.0,24.0,2.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.8,0.48,39,33.0,17.0,11,13.0,15.0,1.3,3.8,113.0,2020-05-12 20:00,,0.5,13.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,2.3,0.41,43,40.0,28.0,12,18.0,20.0,1.3,4.0,115.0,2020-05-12 20:00,,0.4,14.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.5,0.36,39,37.0,23.0,12,9.8,11.0,1.1,,,2020-05-12 20:00,,0.3,11.0,19.0,2.0,121.44923899999999,25.1645,10
萬華,臺北市,47.0,,良好,4.2,0.63,,,24.0,15,33.0,37.0,4.0,2.1,98.0,2020-05-12 19:00,,0.5,14.0,23.0,3.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,0.9,0.44,50,43.0,21.0,16,14.0,14.0,0.5,1.2,71.0,2020-05-12 19:00,,0.4,15.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,2.5,0.58,33,36.0,24.0,15,27.0,30.0,2.3,1.9,45.0,2020-05-12 19:00,,0.4,16.0,22.0,3.0,121.57861100000001,25.05,15
大同,臺北市,60.0,細懸浮微粒,普通,2.7,1.63,-,,29.0,17,46.0,92.0,45.0,,,2020-05-12 19:00,,1.3,19.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,5.1,0.68,35,31.0,35.0,23,20.0,22.0,1.9,1.9,61.0,2020-05-12 19:00,,0.5,16.0,22.0,4.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,3.5,0.58,38,45.0,31.0,17,26.0,29.0,2.8,3.5,95.0,2020-05-12 19:00,,0.3,12.0,22.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-05-12 19:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,2.3,0.66,45,39.0,28.0,22,22.0,25.0,3.0,3.3,75.0,2020-05-12 19:00,,0.5,14.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.3,0.58,37,42.0,27.0,21,21.0,22.0,1.8,1.8,53.0,2020-05-12 19:00,,0.5,14.0,17.0,2.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,2.0,0.49,46,47.0,26.0,23,18.0,18.0,0.6,3.5,56.0,2020-05-12 19:00,,0.3,15.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,1.0,0.37,31,37.0,10.0,9,9.0,10.0,1.3,1.4,342.0,2020-05-12 19:00,,0.3,13.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.4,0.46,42,42.0,19.0,15,13.0,14.0,1.0,2.0,48.0,2020-05-12 19:00,,0.4,12.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,1.1,0.45,29,34.0,18.0,15,17.0,18.0,1.3,1.3,70.0,2020-05-12 19:00,,0.4,13.0,20.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,2.3,0.58,21,27.0,22.0,13,17.0,19.0,2.5,1.6,23.0,2020-05-12 19:00,,0.4,13.0,23.0,3.0,120.8202,24.565269,26
三義,苗栗縣,41.0,,良好,0.3,0.23,31,37.0,15.0,10,5.2,7.3,2.1,2.0,16.0,2020-05-12 19:00,,0.2,13.0,17.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,46.0,,良好,1.1,0.29,40,50.0,12.0,11,7.6,9.0,1.4,1.8,96.0,2020-05-12 19:00,,0.3,14.0,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,1.5,0.37,42,48.0,11.0,11,13.0,15.0,1.7,3.0,8.8,2020-05-12 19:00,,0.3,12.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,2.2,0.67,34,48.0,20.0,13,22.0,23.0,1.0,0.7,343.0,2020-05-12 19:00,,0.4,16.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,1.7,0.49,35,44.0,21.0,14,17.0,19.0,1.4,1.2,44.0,2020-05-12 19:00,,0.3,17.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,1.2,0.39,46,52.0,24.0,12,14.0,14.0,0.1,2.2,16.0,2020-05-12 19:00,,0.3,13.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,2.0,0.53,30,39.0,19.0,10,17.0,17.0,0.4,2.2,344.0,2020-05-12 19:00,,0.4,12.0,26.0,3.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,1.9,0.32,42,51.0,29.0,10,15.0,17.0,1.4,2.5,35.0,2020-05-12 19:00,,0.3,13.0,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,5.7,0.56,36,45.0,33.0,14,16.0,17.0,1.8,2.0,16.0,2020-05-12 19:00,,0.3,14.0,35.0,4.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.9,0.48,45,54.0,32.0,17,21.0,22.0,1.1,1.2,8.3,2020-05-12 19:00,,0.4,22.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,2.8,0.46,48,54.0,40.0,20,14.0,15.0,1.1,1.4,357.0,2020-05-12 19:00,,0.4,26.0,45.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,47.0,,良好,1.7,0.3,45,51.0,32.0,11,7.1,7.5,0.4,1.3,360.0,2020-05-12 19:00,,0.3,14.0,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,1.3,0.32,50,54.0,30.0,11,5.7,7.2,1.5,2.9,0.7,2020-05-12 19:00,,0.3,16.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.1,0.3,52,56.0,24.0,9,6.0,6.7,0.7,1.5,7.7,2020-05-12 19:00,,0.3,17.0,32.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,臭氧八小時,普通,2.2,0.25,58,58.0,7.0,8,4.6,5.3,0.7,4.8,32.0,2020-05-12 19:00,,0.3,13.0,18.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63.0,細懸浮微粒,普通,1.8,0.51,44,49.0,33.0,13,12.0,13.0,0.8,2.2,18.0,2020-05-12 19:00,,0.4,20.0,38.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,1.5,0.31,51,56.0,21.0,12,7.0,8.1,1.1,2.5,53.0,2020-05-12 19:00,,0.3,19.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,0.7,0.31,50,56.0,30.0,15,6.9,7.8,0.9,3.3,357.0,2020-05-12 19:00,,0.3,23.0,35.0,2.0,120.297142,23.115097,44
安南,臺南市,74.0,臭氧八小時,普通,1.3,0.39,53,62.0,41.0,17,8.2,8.7,0.4,3.3,358.0,2020-05-12 19:00,,0.3,19.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64.0,臭氧八小時,普通,1.3,0.44,51,59.0,33.0,20,9.8,11.0,1.5,2.9,15.0,2020-05-12 19:00,,0.4,21.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.1,0.34,49,53.0,32.0,24,6.2,6.2,0.1,0.9,336.0,2020-05-12 19:00,,0.3,21.0,29.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.5,0.41,51,59.0,34.0,21,12.0,12.0,0.5,2.9,2.0,2020-05-12 19:00,,0.4,24.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,3.3,0.53,50,60.0,39.0,27,17.0,18.0,1.1,3.9,340.0,2020-05-12 19:00,,0.4,23.0,38.0,2.0,120.332631,22.689056,49
鳳山,高雄市,67.0,臭氧八小時,普通,1.9,0.48,53,60.0,36.0,24,13.0,14.0,0.5,2.1,340.0,2020-05-12 19:00,,0.4,18.0,37.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,臭氧八小時,普通,1.6,0.35,51,61.0,43.0,28,11.0,13.0,2.1,1.8,343.0,2020-05-12 19:00,,0.3,22.0,43.0,3.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,3.1,0.28,56,59.0,48.0,23,9.8,11.0,1.1,3.5,349.0,2020-05-12 19:00,,0.3,23.0,52.0,3.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,2.3,0.37,53,59.0,34.0,21,9.2,9.9,0.8,3.1,328.0,2020-05-12 19:00,,0.3,22.0,37.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,2.5,0.44,54,61.0,42.0,25,11.0,12.0,0.6,3.0,25.0,2020-05-12 19:00,,0.3,21.0,36.0,3.0,120.29291699999999,22.674861,54
