SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.7,0.43,17,24.0,55.0,21,15.0,17.0,2.1,2.2,21.0,2018-11-03 19:00,,0.3,20.0,58.0,2.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,0.9,0.24,20,34.0,24.0,22,13.0,14.0,0.7,3.4,22.0,2018-11-03 19:00,,0.2,22.0,34.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,1.4,0.27,19,32.0,26.0,27,13.0,15.0,1.3,1.1,27.0,2018-11-03 19:00,,0.3,23.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.1,0.2,32,40.0,26.0,13,10.0,12.0,2.0,4.4,355.0,2018-11-03 19:00,,0.2,15.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.8,0.39,17,37.0,49.0,13,17.0,18.0,1.0,2.1,30.0,2018-11-03 19:00,,0.3,9.0,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,0.5,0.28,23,39.0,37.0,17,15.0,16.0,1.1,2.7,345.0,2018-11-03 19:00,,0.2,18.0,32.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,1.0,0.23,28,39.0,42.0,23,12.0,12.0,0.1,3.8,6.8,2018-11-03 19:00,,0.2,22.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,懸浮微粒,普通,1.1,0.5,30,42.0,51.0,4,15.0,15.0,0.4,1.1,113.0,2018-11-03 19:00,,0.4,13.0,64.0,2.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,4.5,0.39,33,38.0,21.0,15,10.0,12.0,1.4,4.6,35.0,2018-11-03 19:00,,0.4,15.0,36.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,6.1,0.27,30,35.0,38.0,21,12.0,12.0,0.1,3.6,14.0,2018-11-03 19:00,,0.2,18.0,53.0,6.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,,0.36,16,37.0,49.0,18,21.0,23.0,2.0,1.3,10.0,2018-11-03 19:00,,0.3,19.0,41.0,,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,2.5,0.25,28,50.0,70.0,20,11.0,12.0,1.3,2.3,10.0,2018-11-03 19:00,,0.3,33.0,59.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,4.1,0.21,28,43.0,78.0,23,13.0,13.0,0.9,3.8,0.8,2018-11-03 19:00,,0.2,26.0,68.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,懸浮微粒,普通,1.8,0.2,36,46.0,78.0,14,6.9,7.4,0.4,2.6,21.0,2018-11-03 19:00,,0.2,18.0,74.0,3.0,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,1.7,0.15,41,49.0,28.0,10,4.7,4.4,-0.3,8.4,14.0,2018-11-03 19:00,,0.1,12.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,6.7,0.45,19,47.0,88.0,16,24.0,26.0,1.3,3.7,9.7,2018-11-03 19:00,,0.4,27.0,72.0,4.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,2.3,0.29,27,45.0,71.0,25,11.0,12.0,0.6,3.1,11.0,2018-11-03 19:00,,0.3,27.0,70.0,3.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,1.0,0.23,27,52.0,70.0,22,8.7,11.0,2.3,3.5,358.0,2018-11-03 19:00,,0.3,31.0,61.0,2.0,120.297142,23.115097,
安南,臺南市,74.0,臭氧八小時,普通,2.5,0.27,36,62.0,49.0,10,12.0,15.0,2.3,2.8,340.0,2018-11-03 19:00,,0.3,24.0,51.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,3.5,0.54,27,58.0,48.0,12,21.0,23.0,2.4,2.0,359.0,2018-11-03 19:00,,0.4,26.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,臭氧八小時,普通,1.6,0.21,43,58.0,60.0,5,6.9,7.2,0.3,1.1,271.0,2018-11-03 19:00,,0.2,13.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83.0,細懸浮微粒,普通,4.1,0.65,32,53.0,63.0,31,21.0,21.0,0.7,1.7,353.0,2018-11-03 19:00,,0.3,29.0,48.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,臭氧八小時,普通,2.6,0.41,35,65.0,23.0,15,18.0,20.0,1.5,1.0,336.0,2018-11-03 19:00,,0.4,17.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,90.0,臭氧八小時,普通,0.4,0.6,38,67.0,24.0,14,17.0,18.0,1.1,1.2,300.0,2018-11-03 19:00,,0.5,26.0,37.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,4.1,0.39,34,51.0,31.0,21,18.0,18.0,0.5,1.3,306.0,2018-11-03 19:00,,0.4,19.0,30.0,6.0,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.0,0.24,57,81.0,30.0,16,7.0,7.8,0.8,1.3,250.0,2018-11-03 19:00,,0.3,23.0,45.0,4.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,3.0,0.62,31,52.0,59.0,19,21.0,24.0,3.1,1.4,313.0,2018-11-03 19:00,,0.4,24.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,126.0,臭氧八小時,對敏感族群不健康,4.4,0.35,32,78.0,50.0,10,21.0,23.0,1.1,1.2,326.0,2018-11-03 19:00,,0.3,21.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,4.4,0.33,38,72.0,42.0,20,10.0,12.0,1.9,1.2,303.0,2018-11-03 19:00,,0.4,26.0,54.0,3.0,120.288086,22.632567,
前鎮,高雄市,59.0,懸浮微粒,普通,2.7,0.56,33,55.0,45.0,8,23.0,28.0,4.4,1.4,28.0,2018-11-03 19:00,,0.4,16.0,66.0,5.0,120.30756399999999,22.605386,
小港,高雄市,64.0,臭氧八小時,普通,4.0,0.33,41,59.0,33.0,7,14.0,16.0,2.1,1.5,308.0,2018-11-03 19:00,,0.4,18.0,74.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,4.1,0.48,34,58.0,38.0,16,17.0,17.0,0.0,1.1,283.0,2018-11-03 19:00,,0.4,24.0,46.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,2.8,0.34,51,55.0,52.0,23,10.0,11.0,0.3,1.2,145.0,2018-11-03 19:00,,0.2,17.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.12,35,35.0,,4,2.2,3.7,1.6,4.7,34.0,2018-11-03 19:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.8,0.84,8,23.0,29.0,6,24.0,27.0,3.1,0.5,305.0,2018-11-03 19:00,,0.4,2.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.2,0.53,15,34.0,34.0,6,18.0,20.0,2.5,1.1,296.0,2018-11-03 19:00,,0.2,3.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.2,0.11,38,34.0,3.0,2,1.5,2.1,0.6,,,2018-11-03 19:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,3.0,0.41,15,31.0,47.0,10,19.0,29.0,10.0,1.3,278.0,2018-11-03 19:00,,0.3,8.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.4,0.24,28,31.0,30.0,9,8.1,9.1,1.0,1.4,163.0,2018-11-03 19:00,,0.2,5.0,23.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,4.5,2.2,-,,36.0,9,40.0,142.0,101.0,,,2018-11-03 19:00,,1.8,10.0,39.0,4.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,3.1,0.84,12,13.0,31.0,11,26.0,40.0,14.0,0.6,357.0,2018-11-03 19:00,,0.7,9.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,64.0,臭氧八小時,普通,1.5,0.44,25,59.0,57.0,25,12.0,15.0,3.1,0.8,35.0,2018-11-03 19:00,,0.3,21.0,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.4,1.34,9.9,13.0,19.0,10,31.0,53.0,21.0,0.9,256.0,2018-11-03 19:00,,1.3,11.0,21.0,3.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,3.1,0.57,38,50.0,39.0,15,15.0,16.0,0.5,0.5,193.0,2018-11-03 19:00,,0.5,16.0,42.0,5.0,120.312017,22.608711,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.7,0.15,33,40.0,40.0,18,7.3,8.4,1.1,2.0,359.0,2018-11-03 19:00,,0.2,20.0,45.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,25.0,,良好,1.6,0.34,21,27.0,12.0,7,17.0,18.0,1.2,0.9,264.0,2018-11-03 20:00,,0.2,8.0,15.0,4.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,2.7,0.68,8.9,24.0,9.0,14,26.0,34.0,8.5,0.5,263.0,2018-11-03 20:00,,0.4,7.0,7.0,3.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.3,0.17,36,40.0,25.0,7,6.0,7.6,1.6,1.5,338.0,2018-11-03 20:00,,0.2,9.0,26.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.8,0.54,11,20.0,27.0,10,23.0,25.0,1.5,0.4,56.0,2018-11-03 20:00,,0.5,12.0,35.0,2.0,121.537778,24.977222,
土城,新北市,48.0,,良好,1.7,0.48,18,27.0,16.0,17,21.0,22.0,0.8,0.6,274.0,2018-11-03 20:00,,0.4,15.0,20.0,1.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.4,0.54,18,23.0,13.0,7,21.0,22.0,1.2,1.3,245.0,2018-11-03 20:00,,0.4,13.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,2.1,0.29,30,31.0,9.0,2,10.0,14.0,4.1,0.5,273.0,2018-11-03 20:00,,0.3,5.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.8,0.56,16,21.0,12.0,3,20.0,23.0,2.1,1.0,295.0,2018-11-03 20:00,,0.4,5.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.2,0.16,36,36.0,10.0,ND,4.1,5.0,1.0,1.9,27.0,2018-11-03 20:00,,0.2,3.0,14.0,1.0,121.376869,25.077197,
大同,臺北市,43.0,,良好,2.1,1.64,-,,45.0,9,33.0,66.0,33.0,,,2018-11-03 20:00,,1.4,13.0,43.0,2.0,121.51331100000002,25.0632,
馬祖,連江縣,37.0,,良好,1.9,0.19,42,40.0,11.0,7,2.3,2.4,0.1,2.6,335.0,2018-11-03 20:00,,0.2,8.0,13.0,2.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,7.1,0.35,24,34.0,42.0,21,16.0,16.0,0.7,2.2,91.0,2018-11-03 20:00,,0.3,17.0,37.0,4.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,2.2,0.21,43,47.0,22.0,9,2.9,4.9,2.0,5.4,23.0,2018-11-03 20:00,,0.2,8.0,22.0,2.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,2.2,-,9.4,21.0,17.0,3,2.0,3.5,1.5,0.4,187.0,2018-11-03 20:00,,,6.0,16.0,2.0,121.161933,23.045082999999998,
淡水,新北市,32.0,,良好,1.2,0.28,31,35.0,17.0,5,9.2,9.9,0.7,,,2018-11-03 20:00,,0.2,9.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,1.0,0.57,9.1,23.0,21.0,9,21.0,23.0,2.1,0.4,236.0,2018-11-03 20:00,,0.3,6.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.8,0.95,6.7,16.0,16.0,15,34.0,44.0,10.0,0.9,267.0,2018-11-03 20:00,,0.8,13.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,2.6,0.73,14,20.0,18.0,13,26.0,29.0,2.9,1.4,279.0,2018-11-03 20:00,,0.6,9.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,2.1,0.74,11,21.0,2.0,19,30.0,34.0,3.6,0.8,210.0,2018-11-03 20:00,,0.5,11.0,6.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,3.1,0.68,7.3,19.0,24.0,11,31.0,42.0,12.0,1.1,215.0,2018-11-03 20:00,,0.4,7.0,17.0,3.0,121.57861100000001,25.05,
桃園,桃園市,33.0,,良好,3.7,0.45,22,23.0,20.0,11,15.0,17.0,1.7,0.8,344.0,2018-11-03 20:00,,0.4,10.0,20.0,5.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.1,0.16,37,37.0,20.0,7,8.0,9.7,1.7,4.2,23.0,2018-11-03 20:00,,0.2,7.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,1.2,0.15,39,37.0,23.0,9,3.1,4.5,1.4,3.5,49.0,2018-11-03 20:00,,0.2,14.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.8,0.31,24,27.0,24.0,9,18.0,19.0,1.9,1.4,32.0,2018-11-03 20:00,,0.3,13.0,38.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,1.7,0.38,26,28.0,25.0,16,14.0,15.0,1.7,1.3,39.0,2018-11-03 20:00,,0.4,18.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.5,0.21,34,32.0,21.0,12,6.9,7.8,0.9,2.0,49.0,2018-11-03 20:00,,0.2,10.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,3.8,0.26,17,18.0,22.0,14,12.0,14.0,1.7,0.5,181.0,2018-11-03 20:00,,0.3,,25.0,3.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.5,0.35,24,26.0,18.0,14,14.0,15.0,0.3,1.9,65.0,2018-11-03 20:00,,0.3,16.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.7,0.28,27,29.0,25.0,13,11.0,12.0,1.4,2.4,51.0,2018-11-03 20:00,,0.3,14.0,31.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.0,0.43,15,22.0,51.0,21,16.0,18.0,2.1,2.0,48.0,2018-11-03 20:00,,0.3,20.0,56.0,2.0,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,0.7,0.21,22,33.0,17.0,10,9.6,10.0,0.4,3.8,24.0,2018-11-03 20:00,,0.2,20.0,31.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,1.5,0.25,19,30.0,,25,11.0,12.0,1.5,1.8,23.0,2018-11-03 20:00,,0.3,25.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,1.2,0.23,30,39.0,26.0,16,10.0,12.0,1.9,4.4,357.0,2018-11-03 20:00,,0.2,15.0,32.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.9,0.4,12,33.0,43.0,17,18.0,20.0,1.2,1.9,16.0,2018-11-03 20:00,,0.3,10.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,0.4,0.3,19,35.0,38.0,23,17.0,17.0,0.5,2.1,28.0,2018-11-03 20:00,,0.2,18.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,0.9,0.23,26,37.0,34.0,15,9.5,9.4,-0.1,3.2,4.7,2018-11-03 20:00,,0.2,21.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,懸浮微粒,普通,1.4,0.51,27,40.0,64.0,14,15.0,16.0,0.4,0.6,166.0,2018-11-03 20:00,,0.4,12.0,61.0,2.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,1.9,0.17,35,38.0,16.0,15,7.0,8.2,1.2,3.8,36.0,2018-11-03 20:00,,0.3,15.0,32.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,5.0,0.3,29,34.0,35.0,16,9.4,9.3,-0.1,3.3,25.0,2018-11-03 20:00,,0.2,18.0,50.0,6.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,,0.37,14,33.0,44.0,21,18.0,20.0,2.1,1.0,5.7,2018-11-03 20:00,,0.3,20.0,43.0,,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,1.7,0.25,27,45.0,53.0,31,8.1,9.0,1.0,1.7,14.0,2018-11-03 20:00,,0.3,32.0,58.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,77.0,細懸浮微粒,普通,4.6,0.29,24,42.0,66.0,26,14.0,15.0,1.0,2.7,5.8,2018-11-03 20:00,,0.2,26.0,70.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,懸浮微粒,普通,2.0,0.19,32,44.0,58.0,13,6.3,6.6,0.3,2.4,16.0,2018-11-03 20:00,,0.2,18.0,73.0,3.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.7,0.14,40,48.0,26.0,8,3.9,3.6,-0.3,6.7,15.0,2018-11-03 20:00,,0.1,11.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,5.4,0.43,17,40.0,82.0,16,22.0,23.0,0.5,2.8,12.0,2018-11-03 20:00,,0.4,25.0,77.0,4.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,3.6,0.29,19,39.0,69.0,26,14.0,14.0,0.7,3.0,6.6,2018-11-03 20:00,,0.3,29.0,72.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,1.9,0.23,21,46.0,68.0,17,10.0,12.0,2.0,3.7,354.0,2018-11-03 20:00,,0.2,29.0,63.0,2.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,1.9,0.26,32,56.0,59.0,18,10.0,12.0,2.3,2.2,346.0,2018-11-03 20:00,,0.3,23.0,53.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,2.6,0.38,28,52.0,45.0,20,14.0,16.0,2.3,2.1,352.0,2018-11-03 20:00,,0.4,25.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,臭氧八小時,普通,1.5,0.21,36,57.0,53.0,10,6.8,7.7,0.9,1.4,201.0,2018-11-03 20:00,,0.2,11.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.3,0.47,26,48.0,69.0,36,20.0,21.0,0.6,1.9,12.0,2018-11-03 20:00,,0.3,31.0,54.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,臭氧八小時,普通,3.7,0.49,27,57.0,41.0,14,23.0,25.0,1.8,1.4,336.0,2018-11-03 20:00,,0.4,17.0,38.0,3.0,120.332631,22.689056,
鳳山,高雄市,74.0,臭氧八小時,普通,0.3,0.56,30,62.0,,18,19.0,21.0,1.3,1.0,32.0,2018-11-03 20:00,,0.5,24.0,36.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,3.7,0.48,29,46.0,49.0,20,21.0,21.0,0.5,0.5,213.0,2018-11-03 20:00,,0.4,19.0,34.0,6.0,120.425081,22.565747,
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.2,0.21,50,76.0,34.0,10,7.2,7.9,0.7,1.2,248.0,2018-11-03 20:00,,0.3,21.0,43.0,4.0,120.41175,22.4795,
楠梓,高雄市,72.0,細懸浮微粒,普通,2.6,0.49,27,47.0,63.0,22,19.0,22.0,3.2,1.7,327.0,2018-11-03 20:00,,0.4,24.0,60.0,3.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,2.8,0.52,29,67.0,55.0,7,19.0,20.0,1.0,0.9,350.0,2018-11-03 20:00,,0.3,19.0,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,80.0,臭氧八小時,普通,2.8,0.49,28,64.0,52.0,16,16.0,18.0,1.7,1.7,306.0,2018-11-03 20:00,,0.4,25.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,55.0,懸浮微粒,普通,3.6,0.68,21,49.0,43.0,7,28.0,34.0,5.8,1.2,358.0,2018-11-03 20:00,,0.4,15.0,61.0,5.0,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,2.2,0.45,34,55.0,29.0,15,16.0,19.0,2.5,0.4,325.0,2018-11-03 20:00,,0.4,18.0,61.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,3.4,0.44,31,57.0,37.0,21,15.0,15.0,0.1,1.5,305.0,2018-11-03 20:00,,0.4,22.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,2.3,0.34,61,57.0,62.0,31,11.0,11.0,0.4,1.2,162.0,2018-11-03 20:00,,0.3,20.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.11,35,36.0,,4,2.2,3.7,1.5,4.7,27.0,2018-11-03 20:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.4,0.55,15,22.0,32.0,8,16.0,18.0,2.2,1.2,303.0,2018-11-03 20:00,,0.4,3.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.5,0.56,12,31.0,33.0,8,16.0,20.0,3.6,0.8,265.0,2018-11-03 20:00,,0.3,4.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.3,0.11,36,35.0,3.0,ND,1.4,2.0,0.6,,,2018-11-03 20:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,3.1,0.38,12,28.0,35.0,10,20.0,39.0,19.0,0.6,248.0,2018-11-03 20:00,,0.3,9.0,44.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.4,0.26,24,30.0,34.0,13,8.2,8.5,0.4,1.4,160.0,2018-11-03 20:00,,0.2,7.0,26.0,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,4.9,2.34,-,,32.0,10,41.0,158.0,118.0,,,2018-11-03 20:00,,1.9,10.0,38.0,4.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.9,0.74,11,13.0,29.0,3,27.0,41.0,13.0,0.7,14.0,2018-11-03 20:00,,0.7,9.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,1.3,0.42,15,49.0,51.0,26,19.0,22.0,3.0,1.3,358.0,2018-11-03 20:00,,0.3,22.0,48.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,2.5,1.27,8.2,13.0,19.0,12,32.0,54.0,22.0,1.0,263.0,2018-11-03 20:00,,1.3,11.0,21.0,3.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,3.7,0.93,20,47.0,37.0,17,27.0,30.0,3.3,0.6,193.0,2018-11-03 20:00,,0.6,17.0,42.0,4.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,0.5,0.44,28,52.0,32.0,13,19.0,20.0,1.4,0.8,275.0,2018-11-03 20:00,,0.3,14.0,23.0,1.0,120.967903,23.968842000000002,
麥寮,雲林縣,68.0,懸浮微粒,普通,1.6,0.18,33,39.0,42.0,19,4.7,7.0,2.3,3.3,10.0,2018-11-03 20:00,,0.2,20.0,79.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.3,0.12,38,40.0,33.0,6,2.1,5.5,3.4,4.3,15.0,2018-11-03 20:00,,0.1,10.0,47.0,0.0,121.536763,25.298562,
崙背,雲林縣,60.0,細懸浮微粒,普通,2.3,0.2,29,39.0,35.0,17,8.6,9.7,1.1,1.6,23.0,2018-11-03 20:00,,0.2,19.0,44.0,4.0,120.34874199999999,23.757547,
金門,金門縣,53.0,細懸浮微粒,普通,3.4,0.29,26,33.0,37.0,12,13.0,14.0,0.9,2.2,76.0,2018-11-03 21:00,,0.3,16.0,37.0,4.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,2.2,0.2,41,46.0,17.0,9,3.1,4.9,1.8,5.4,24.0,2018-11-03 21:00,,0.2,8.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,2.3,-,6.6,19.0,19.0,6,4.3,6.6,2.3,0.4,185.0,2018-11-03 21:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.0,0.18,32,37.0,45.0,21,5.4,7.4,2.1,4.3,9.5,2018-11-03 21:00,,0.2,20.0,69.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,0.11,40,40.0,21.0,8,2.1,5.6,3.5,5.4,16.0,2018-11-03 21:00,,0.1,9.0,40.0,0.0,121.536763,25.298562,
崙背,雲林縣,58.0,細懸浮微粒,普通,1.8,0.25,26,36.0,28.0,13,7.8,9.0,1.2,1.7,334.0,2018-11-03 21:00,,0.2,18.0,41.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,23.0,,良好,1.5,0.43,15,25.0,10.0,6,19.0,21.0,1.2,0.5,257.0,2018-11-03 21:00,,0.2,7.0,14.0,4.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,2.9,0.72,3.8,20.0,15.0,13,24.0,42.0,17.0,0.7,6.7,2018-11-03 21:00,,0.5,9.0,9.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.7,0.17,35,39.0,29.0,7,5.9,7.5,1.6,1.4,259.0,2018-11-03 21:00,,0.2,9.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.9,0.45,13,19.0,21.0,12,20.0,21.0,1.3,0.4,216.0,2018-11-03 21:00,,0.5,12.0,31.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,4.4,0.63,5.7,25.0,24.0,15,29.0,31.0,2.3,0.6,321.0,2018-11-03 21:00,,0.4,15.0,21.0,1.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,2.6,0.58,15,22.0,14.0,9,23.0,24.0,1.8,1.1,297.0,2018-11-03 21:00,,0.5,12.0,19.0,2.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,2.5,0.32,23,31.0,5.0,ND,18.0,26.0,7.6,0.9,0.2,2018-11-03 21:00,,0.3,4.0,11.0,2.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,1.9,0.55,14,20.0,14.0,ND,22.0,24.0,2.1,0.8,9.8,2018-11-03 21:00,,0.4,4.0,20.0,2.0,121.48102800000001,25.06895,
