SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,71,細懸浮微粒,普通,3.3,0.51,20,47.0,20,5,25.0,28.0,3.1,1.3,244.0,2020-01-22 18:00,,0.7,24,47,4,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,0.9,0.53,82,66.0,48,29,16.0,16.0,0.4,0.9,310.0,2020-01-22 18:00,,0.3,15,22,2,120.967903,23.968842000000002,72
馬祖,連江縣,109,細懸浮微粒,對敏感族群不健康,3.1,0.41,63,49.0,45,27,5.7,5.9,0.2,2.1,169.0,2020-01-22 18:00,,0.5,38,51,4,119.949875,26.160469,75
金門,金門縣,154,細懸浮微粒,對所有族群不健康,2.5,0.57,52,50.0,81,56,22.0,23.0,0.9,0.4,300.0,2020-01-22 18:00,,0.6,60,85,3,118.312256,24.432133,77
馬公,澎湖縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.63,67,65.0,57,34,8.1,8.9,0.8,2.1,21.0,2020-01-22 18:00,,0.5,37,57,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.7,-,26,33.0,13,4,3.8,4.5,0.7,0.7,216.0,2020-01-22 18:00,,,6,11,2,121.161933,23.045082999999998,80
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.2,0.55,50,53.0,68,38,9.8,11.0,1.2,2.2,72.0,2020-01-22 18:00,,0.5,42,76,2,120.251825,23.753505999999998,83
富貴角,新北市,90,細懸浮微粒,普通,0.5,0.42,53,51.0,50,35,10.0,11.0,0.1,0.2,280.0,2020-01-22 18:00,,0.4,31,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,122,臭氧八小時,對敏感族群不健康,4.7,0.2,76,77.0,83,42,13.0,14.0,1.1,0.9,63.0,2020-01-22 18:00,,0.2,43,82,4,,,201
彰化(大城),彰化縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.31,76,72.0,54,39,5.4,6.3,0.9,2.7,32.0,2020-01-22 18:00,,0.3,37,66,2,,,202
基隆,基隆市,92,細懸浮微粒,普通,2.6,0.89,23,48.0,55,35,33.0,36.0,2.3,0.7,291.0,2020-01-22 19:00,,0.5,32,48,3,121.760056,25.129167000000002,1
汐止,新北市,87,細懸浮微粒,普通,3.3,1.14,22,35.0,71,49,,,,1.0,35.0,2020-01-22 19:00,,0.7,30,50,3,121.6423,25.067131,2
萬里,新北市,95,細懸浮微粒,普通,2.3,0.67,27,54.0,61,42,21.0,23.0,1.5,0.4,271.0,2020-01-22 19:00,,0.5,33,57,3,121.689881,25.179667000000002,3
新店,新北市,98,細懸浮微粒,普通,3.6,1.45,20,51.0,75,52,63.0,66.0,3.2,0.4,253.0,2020-01-22 19:00,,1.0,35,49,2,121.537778,24.977222,4
土城,新北市,114,細懸浮微粒,對敏感族群不健康,5.1,1.27,15,44.0,87,56,63.0,68.0,5.1,1.3,194.0,2020-01-22 19:00,,1.0,41,70,3,121.45186100000001,24.982528,5
板橋,新北市,105,細懸浮微粒,對敏感族群不健康,8.3,1.46,21,46.0,62,39,61.0,64.0,3.0,0.6,289.0,2020-01-22 19:00,,1.1,37,60,3,121.45866699999999,25.012972,6
新莊,新北市,107,細懸浮微粒,對敏感族群不健康,3.0,1.26,20,44.0,62,45,56.0,60.0,3.5,0.5,188.0,2020-01-22 19:00,,0.9,38,61,3,121.4325,25.037972,7
菜寮,新北市,124,細懸浮微粒,對敏感族群不健康,4.0,1.56,10,36.0,87,58,68.0,73.0,5.2,0.5,309.0,2020-01-22 19:00,,1.1,44,68,3,121.48102800000001,25.06895,8
林口,新北市,100,細懸浮微粒,普通,3.1,0.67,52,52.0,49,39,34.0,37.0,2.7,0.8,146.0,2020-01-22 19:00,,0.6,35,52,2,121.376869,25.077197,9
淡水,新北市,114,細懸浮微粒,對敏感族群不健康,2.8,0.58,32,45.0,70,44,28.0,29.0,0.7,,,2020-01-22 19:00,,0.5,41,56,3,121.44923899999999,25.1645,10
桃園,桃園市,144,細懸浮微粒,對敏感族群不健康,4.9,1.07,18,34.0,105,67,58.0,60.0,2.0,0.5,318.0,2020-01-22 19:00,,0.9,52,78,5,121.304383,24.995368,17
大園,桃園市,131,細懸浮微粒,對敏感族群不健康,3.4,0.73,35,47.0,84,47,34.0,37.0,2.1,1.3,227.0,2020-01-22 19:00,,0.6,47,74,4,121.201811,25.060344,18
觀音,桃園市,113,細懸浮微粒,對敏感族群不健康,1.2,0.61,49,55.0,78,47,16.0,18.0,1.6,1.0,96.0,2020-01-22 19:00,,0.5,40,67,3,121.082761,25.035503,19
三義,苗栗縣,97,細懸浮微粒,普通,2.8,0.57,41,54.0,76,49,16.0,17.0,1.5,1.6,16.0,2020-01-22 19:00,,0.4,34,52,2,120.75883300000001,24.382942,27
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,1.6,0.3,68,73.0,56,36,7.0,7.5,0.5,2.0,33.0,2020-01-22 19:00,,0.3,37,64,2,,,202
新北(樹林),新北市,128,細懸浮微粒,對敏感族群不健康,4.3,1.02,24,38.0,90,56,55.0,56.0,1.5,0.4,125.0,2020-01-22 19:00,,0.9,46,77,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43,,良好,1.2,,42,46.0,16,5,4.0,4.5,0.5,1.9,129.0,2020-01-22 19:00,,,10,24,2,,,204
楠梓加工出口區,高雄市,85,細懸浮微粒,普通,1.5,0.63,18,48.0,30,9,20.0,21.0,0.8,0.8,175.0,2020-01-22 19:00,,0.6,29,55,2,,,310
高雄(楠梓),高雄市,85,細懸浮微粒,普通,1.5,0.63,18,48.0,30,9,20.0,21.0,0.8,0.8,175.0,2020-01-22 19:00,,0.6,29,55,2,,,310
桃園(觀音工業區),桃園市,128,細懸浮微粒,對敏感族群不健康,0.3,,17,35.0,76,61,24.0,27.0,3.2,0.4,119.0,2020-01-22 19:00,,,46,69,2,,,312
高雄(左營),高雄市,83,細懸浮微粒,普通,1.1,0.62,23,63.0,36,8,22.0,23.0,0.9,0.8,9.3,2020-01-22 19:00,,0.5,29,55,1,,,313
士林,臺北市,115,細懸浮微粒,對敏感族群不健康,3.5,1.06,23,46.0,93,56,45.0,47.0,1.2,1.0,209.0,2020-01-22 19:00,,0.8,41,66,3,121.51538899999998,25.105417000000003,11
中山,臺北市,133,細懸浮微粒,對敏感族群不健康,5.2,2.25,6,26.0,87,63,71.0,107.0,36.0,1.0,8.5,2020-01-22 19:00,,1.7,48,69,4,121.526528,25.062361,12
萬華,臺北市,117,細懸浮微粒,對敏感族群不健康,2.9,1.59,16,39.0,84,54,63.0,67.0,3.5,0.6,310.0,2020-01-22 19:00,,1.3,42,65,2,121.507972,25.046503,13
古亭,臺北市,106,細懸浮微粒,對敏感族群不健康,3.4,1.49,16,45.0,74,50,65.0,67.0,2.2,0.9,292.0,2020-01-22 19:00,,1.1,37,54,2,121.529556,25.020608,14
松山,臺北市,104,細懸浮微粒,對敏感族群不健康,4.2,0.92,20,37.0,62,42,44.0,50.0,6.0,1.0,51.0,2020-01-22 19:00,,0.9,37,56,3,121.57861100000001,25.05,15
大同,臺北市,127,細懸浮微粒,對敏感族群不健康,3.4,2.04,-,,81,54,58.0,72.0,14.0,,,2020-01-22 19:00,,2.0,46,69,3,121.51331100000002,25.0632,16
平鎮,桃園市,132,細懸浮微粒,對敏感族群不健康,3.6,0.92,36,48.0,70,50,37.0,38.0,1.4,0.6,225.0,2020-01-22 19:00,,0.9,48,69,3,121.20398600000001,24.952786,20
龍潭,桃園市,135,細懸浮微粒,對敏感族群不健康,4.6,1.12,27,54.0,102,67,41.0,43.0,1.4,0.8,222.0,2020-01-22 19:00,,0.8,49,71,3,121.21635,24.863869,21
湖口,新竹縣,140,細懸浮微粒,對敏感族群不健康,1.6,0.69,41,54.0,89,64,16.0,16.0,0.7,0.6,196.0,2020-01-22 19:00,,0.5,51,71,2,121.038653,24.900142000000002,22
竹東,新竹縣,122,細懸浮微粒,對敏感族群不健康,2.2,0.97,22,49.0,95,65,41.0,42.0,1.1,0.9,47.0,2020-01-22 19:00,,0.7,44,68,2,121.088903,24.740644,23
新竹,新竹市,122,細懸浮微粒,對敏感族群不健康,2.8,1.43,22,47.0,83,53,40.0,41.0,0.7,0.6,219.0,2020-01-22 19:00,,0.8,44,70,3,120.972075,24.805619,24
頭份,苗栗縣,125,細懸浮微粒,對敏感族群不健康,1.4,0.76,35,42.0,83,50,26.0,28.0,1.7,0.6,335.0,2020-01-22 19:00,,0.6,45,69,2,120.898572,24.696969,25
苗栗,苗栗縣,129,細懸浮微粒,對敏感族群不健康,3.6,0.82,29,35.0,77,54,24.0,25.0,1.3,1.0,351.0,2020-01-22 19:00,,0.6,46,65,3,120.8202,24.565269,26
豐原,臺中市,108,細懸浮微粒,對敏感族群不健康,2.2,0.7,36,59.0,69,48,28.0,31.0,2.5,1.5,120.0,2020-01-22 19:00,,0.6,38,60,2,120.74171100000001,24.256586,28
沙鹿,臺中市,123,細懸浮微粒,對敏感族群不健康,1.8,0.6,42,55.0,75,48,22.0,24.0,1.4,1.6,357.0,2020-01-22 19:00,,0.6,44,73,2,120.568794,24.225628,29
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,3.1,1.02,28,55.0,59,31,36.0,38.0,1.8,0.8,12.0,2020-01-22 19:00,,0.9,39,74,3,120.67768899999999,24.099611,30
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,2.9,0.84,37,51.0,57,44,27.0,28.0,0.9,1.2,66.0,2020-01-22 19:00,,0.8,44,68,4,120.64109199999999,24.151958,31
西屯,臺中市,118,細懸浮微粒,對敏感族群不健康,1.9,0.68,42,56.0,76,46,27.0,28.0,1.3,2.1,41.0,2020-01-22 19:00,,0.7,42,73,3,120.61691699999999,24.162197,32
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,3.6,0.99,31,54.0,74,45,34.0,35.0,1.1,0.7,317.0,2020-01-22 19:00,,0.8,42,70,4,120.541519,24.066,33
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,4.4,0.56,40,55.0,96,45,,,,0.9,29.0,2020-01-22 19:00,,0.7,43,87,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,144,細懸浮微粒,對敏感族群不健康,3.8,0.5,44,53.0,85,49,12.0,13.0,0.8,1.3,357.0,2020-01-22 19:00,,0.5,52,87,4,120.409653,23.925175,35
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,5.4,0.97,33,67.0,87,50,41.0,42.0,1.2,1.7,26.0,2020-01-22 19:00,,0.7,41,69,3,120.68530600000001,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.9,0.72,40,66.0,103,60,25.0,26.0,1.4,1.6,317.0,2020-01-22 19:00,,0.5,45,81,2,120.54499399999999,23.711853,37
崙背,雲林縣,130,細懸浮微粒,對敏感族群不健康,1.8,0.49,51,65.0,88,52,12.0,13.0,1.1,1.0,13.0,2020-01-22 19:00,,0.5,47,81,2,120.34874199999999,23.757547,38
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,4.8,0.59,28,65.0,113,58,34.0,35.0,1.3,2.2,346.0,2020-01-22 19:00,,0.5,47,92,3,120.34553100000001,23.554839,39
朴子,嘉義縣,129,細懸浮微粒,對敏感族群不健康,2.6,0.77,35,67.0,101,54,23.0,26.0,3.2,1.3,340.0,2020-01-22 19:00,,0.6,46,87,2,120.24781000000002,23.467123,40
臺西,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.4,0.41,68,66.0,66,39,7.0,9.6,2.7,2.4,24.0,2020-01-22 19:00,,0.4,40,67,3,120.20284199999999,23.717533,41
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,3.9,0.99,35,67.0,87,49,35.0,36.0,0.3,1.7,308.0,2020-01-22 19:00,,0.6,43,75,3,120.44083300000001,23.462778,42
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,2.1,0.81,50,73.0,82,42,24.0,27.0,2.5,0.4,14.0,2020-01-22 19:00,,0.6,43,74,2,120.31725,23.305633,43
善化,臺南市,129,臭氧八小時,對敏感族群不健康,1.2,0.63,65,79.0,76,50,17.0,18.0,0.8,1.2,7.2,2020-01-22 19:00,,0.5,45,72,3,120.297142,23.115097,44
安南,臺南市,126,臭氧八小時,對敏感族群不健康,3.0,0.73,68,78.0,107,60,19.0,20.0,0.8,1.2,13.0,2020-01-22 19:00,,0.6,45,79,3,120.2175,23.048197000000002,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,3.0,0.93,52,74.0,56,29,27.0,28.0,0.8,0.5,10.0,2020-01-22 19:00,,0.6,35,62,3,120.20261699999999,22.984581,46
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,1.7,0.54,51,74.0,49,25,17.0,18.0,0.9,0.4,9.5,2020-01-22 19:00,,0.5,28,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,2.3,0.5,35,76.0,34,10,16.0,17.0,0.7,2.6,242.0,2020-01-22 19:00,,0.5,27,50,2,120.30568899999999,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.8,0.51,28,69.0,39,12,23.0,24.0,0.5,2.9,171.0,2020-01-22 19:00,,0.5,29,58,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,1.7,0.52,31,49.0,40,ND,14.0,16.0,1.7,1.5,149.0,2020-01-22 19:00,,0.8,25,55,3,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,4.4,0.49,40,50.0,72,36,15.0,14.0,-0.5,1.2,163.0,2020-01-22 19:00,,0.3,21,71,4,120.425081,22.565747,51
林園,高雄市,48,,良好,1.9,0.23,38,49.0,26,4,11.0,12.0,0.5,1.8,128.0,2020-01-22 19:00,,0.3,15,44,3,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,3.3,0.7,24,72.0,42,14,30.0,32.0,1.5,3.2,200.0,2020-01-22 19:00,,0.5,28,53,2,120.32828899999998,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,5.3,0.63,23,74.0,30,4,25.0,27.0,1.6,3.0,176.0,2020-01-22 19:00,,0.5,28,53,3,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,5.5,0.55,25,61.0,25,5,21.0,24.0,3.5,1.6,166.0,2020-01-22 19:00,,0.5,21,54,3,120.288086,22.632567,56
前鎮,高雄市,49,,良好,4.8,1.13,16,41.0,32,6,33.0,51.0,18.0,1.1,138.0,2020-01-22 19:00,,0.8,15,44,3,120.30756399999999,22.605386,57
小港,高雄市,69,懸浮微粒,普通,13.0,0.61,26,38.0,44,7,18.0,22.0,3.3,2.4,166.0,2020-01-22 19:00,,0.6,17,81,5,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,2.8,0.83,45,67.0,63,26,28.0,28.0,0.5,0.5,188.0,2020-01-22 19:00,,0.6,28,62,3,120.488033,22.673081,59
潮州,屏東縣,77,臭氧八小時,普通,2.9,0.51,61,63.0,67,32,17.0,18.0,1.0,0.6,74.0,2020-01-22 19:00,,0.4,26,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,,0.14,36,43.0,10,5,,,,3.8,40.0,2020-01-22 19:00,,0.2,5,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.4,33,40.0,9,4,9.0,9.7,0.7,0.6,13.0,2020-01-22 19:00,,0.5,6,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.5,0.7,30,45.0,26,17,16.0,17.0,1.6,0.4,197.0,2020-01-22 19:00,,0.4,12,20,1,121.599769,23.971306,63
陽明,臺北市,54,細懸浮微粒,普通,2.8,0.39,39,45.0,19,13,9.3,9.8,0.6,,,2020-01-22 19:00,,0.6,17,24,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.2,0.5,33,47.0,28,14,9.1,9.3,0.3,1.0,357.0,2020-01-22 19:00,,0.4,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,0.8,0.4,32,39.0,30,20,11.0,12.0,0.9,1.4,231.0,2020-01-22 19:00,,0.4,16,34,2,121.792928,24.632203,66
三重,新北市,130,細懸浮微粒,對敏感族群不健康,5.8,2.84,-,,96,56,73.0,207.0,134.0,,,2020-01-22 19:00,,2.1,47,78,4,121.493806,25.072611,67
中壢,桃園市,126,細懸浮微粒,對敏感族群不健康,3.2,1.72,19,41.0,72,43,52.0,72.0,20.0,0.6,224.0,2020-01-22 19:00,,1.2,45,73,4,121.221667,24.953278,68
竹山,南投縣,134,細懸浮微粒,對敏感族群不健康,2.0,0.66,57,73.0,126,69,18.0,20.0,1.9,1.1,297.0,2020-01-22 19:00,,0.5,48,88,2,120.677306,23.756389000000002,69
永和,新北市,115,細懸浮微粒,對敏感族群不健康,4.5,2.44,8.5,26.0,82,48,71.0,111.0,40.0,0.7,305.0,2020-01-22 19:00,,2.0,41,67,3,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,6.4,0.52,26,45.0,18,4,18.0,20.0,1.9,1.1,227.0,2020-01-22 19:00,,0.6,18,40,4,120.312017,22.608711,71
埔里,南投縣,84,臭氧八小時,普通,1.3,0.75,62,65.0,58,34,28.0,28.0,0.6,0.9,268.0,2020-01-22 19:00,,0.4,19,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.45,49,50.0,48,38,13.0,13.0,0.1,2.3,180.0,2020-01-22 19:00,,0.5,37,49,4,119.949875,26.160469,75
金門,金門縣,155,細懸浮微粒,對所有族群不健康,2.5,0.65,40,50.0,101,67,23.0,24.0,0.6,0.4,173.0,2020-01-22 19:00,,0.6,62,88,3,118.312256,24.432133,77
馬公,澎湖縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.57,67,66.0,52,34,7.1,7.6,0.5,1.9,41.0,2020-01-22 19:00,,0.5,36,57,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,25,32.0,11,10,3.5,4.0,0.5,1.6,203.0,2020-01-22 19:00,,,6,11,2,121.161933,23.045082999999998,80
麥寮,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.49,52,53.0,75,45,8.3,9.2,0.9,2.0,52.0,2020-01-22 19:00,,0.5,42,75,2,120.251825,23.753505999999998,83
富貴角,新北市,93,細懸浮微粒,普通,0.5,0.45,38,53.0,60,39,12.0,12.0,0.1,1.1,144.0,2020-01-22 19:00,,0.4,33,53,1,121.536763,25.298562,84
臺南(麻豆),臺南市,122,臭氧八小時,對敏感族群不健康,4.6,0.27,58,77.0,92,43,18.0,19.0,1.0,1.0,84.0,2020-01-22 19:00,,0.2,43,83,4,,,201
汐止,新北市,98,細懸浮微粒,普通,3.3,1.06,15,32.0,68,48,,,,0.6,16.0,2020-01-22 20:00,,0.8,35,55,3,121.6423,25.067131,2
大同,臺北市,134,細懸浮微粒,對敏感族群不健康,3.0,1.95,-,,79,57,64.0,76.0,12.0,,,2020-01-22 20:00,,1.9,48,72,3,121.51331100000002,25.0632,16
前鎮,高雄市,43,,良好,6.5,1.03,14,33.0,25,6,36.0,52.0,16.0,1.3,152.0,2020-01-22 20:00,,0.8,13,40,3,120.30756399999999,22.605386,57
楠梓加工出口區,高雄市,72,細懸浮微粒,普通,0.7,0.44,21,45.0,16,9,13.0,14.0,0.6,0.3,77.0,2020-01-22 20:00,,0.6,24,46,2,,,310
桃園(觀音工業區),桃園市,130,細懸浮微粒,對敏感族群不健康,0.7,,6.2,32.0,91,49,31.0,37.0,5.9,0.5,146.0,2020-01-22 20:00,,,47,73,2,,,312
高雄(左營),高雄市,69,細懸浮微粒,普通,0.5,0.51,23,57.0,24,7,19.0,19.0,0.5,0.2,58.0,2020-01-22 20:00,,0.5,23,48,1,,,313
基隆,基隆市,97,細懸浮微粒,普通,2.7,0.9,15,46.0,61,45,37.0,41.0,4.0,0.6,307.0,2020-01-22 20:00,,0.6,34,50,3,121.760056,25.129167000000002,1
萬里,新北市,94,細懸浮微粒,普通,2.8,0.52,18,51.0,36,30,13.0,15.0,2.3,0.7,194.0,2020-01-22 20:00,,0.5,33,54,3,121.689881,25.179667000000002,3
新店,新北市,107,細懸浮微粒,對敏感族群不健康,3.4,1.28,8.1,47.0,70,46,51.0,63.0,12.0,0.5,194.0,2020-01-22 20:00,,1.0,38,55,2,121.537778,24.977222,4
土城,新北市,124,細懸浮微粒,對敏感族群不健康,3.5,1.25,5.4,41.0,81,54,59.0,68.0,9.0,1.1,150.0,2020-01-22 20:00,,1.0,44,72,3,121.45186100000001,24.982528,5
板橋,新北市,114,細懸浮微粒,對敏感族群不健康,6.2,1.45,9.7,42.0,86,57,67.0,72.0,4.5,1.3,248.0,2020-01-22 20:00,,1.1,40,65,3,121.45866699999999,25.012972,6
新莊,新北市,107,細懸浮微粒,對敏感族群不健康,3.4,1.29,13,41.0,53,40,56.0,60.0,3.8,0.8,235.0,2020-01-22 20:00,,0.9,38,59,3,121.4325,25.037972,7
菜寮,新北市,130,細懸浮微粒,對敏感族群不健康,4.7,1.48,8.7,33.0,74,55,67.0,74.0,7.2,0.7,291.0,2020-01-22 20:00,,1.1,47,71,3,121.48102800000001,25.06895,8
林口,新北市,100,細懸浮微粒,普通,2.7,1.13,18,52.0,52,36,66.0,89.0,23.0,0.9,224.0,2020-01-22 20:00,,0.6,35,52,2,121.376869,25.077197,9
淡水,新北市,117,細懸浮微粒,對敏感族群不健康,2.7,0.99,12,44.0,69,44,34.0,37.0,3.6,,,2020-01-22 20:00,,0.6,42,60,3,121.44923899999999,25.1645,10
士林,臺北市,124,細懸浮微粒,對敏感族群不健康,3.6,1.21,15,45.0,98,57,52.0,55.0,3.0,0.5,272.0,2020-01-22 20:00,,0.8,44,73,3,121.51538899999998,25.105417000000003,11
中山,臺北市,142,細懸浮微粒,對敏感族群不健康,6.1,2.4,2.6,24.0,84,63,76.0,125.0,49.0,0.9,1.6,2020-01-22 20:00,,1.7,51,72,4,121.526528,25.062361,12
萬華,臺北市,124,細懸浮微粒,對敏感族群不健康,3.5,1.66,7.2,35.0,81,53,71.0,82.0,12.0,0.9,307.0,2020-01-22 20:00,,1.3,44,69,2,121.507972,25.046503,13
古亭,臺北市,114,細懸浮微粒,對敏感族群不健康,4.0,1.65,6.4,41.0,78,52,75.0,83.0,7.9,0.5,203.0,2020-01-22 20:00,,1.1,40,60,2,121.529556,25.020608,14
松山,臺北市,106,細懸浮微粒,對敏感族群不健康,4.7,1.02,10,35.0,66,41,49.0,57.0,7.4,1.0,5.6,2020-01-22 20:00,,0.9,37,59,4,121.57861100000001,25.05,15
桃園,桃園市,152,細懸浮微粒,對所有族群不健康,4.6,1.59,7.7,31.0,105,65,68.0,72.0,3.7,0.5,229.0,2020-01-22 20:00,,0.9,56,85,5,121.304383,24.995368,17
大園,桃園市,136,細懸浮微粒,對敏感族群不健康,3.7,0.77,34,48.0,110,57,30.0,32.0,2.1,0.6,202.0,2020-01-22 20:00,,0.6,49,81,4,121.201811,25.060344,18
觀音,桃園市,126,細懸浮微粒,對敏感族群不健康,2.7,0.83,27,53.0,106,68,29.0,31.0,1.9,0.7,90.0,2020-01-22 20:00,,0.6,45,75,3,121.082761,25.035503,19
平鎮,桃園市,139,細懸浮微粒,對敏感族群不健康,3.7,1.37,9.6,45.0,85,61,58.0,62.0,3.6,0.6,153.0,2020-01-22 20:00,,0.9,50,72,3,121.20398600000001,24.952786,20
龍潭,桃園市,146,細懸浮微粒,對敏感族群不健康,4.4,1.27,11,51.0,112,75,51.0,57.0,6.2,0.8,130.0,2020-01-22 20:00,,0.8,53,79,3,121.21635,24.863869,21
湖口,新竹縣,152,細懸浮微粒,對所有族群不健康,1.6,1.03,14,51.0,102,80,35.0,38.0,2.5,1.1,106.0,2020-01-22 20:00,,0.6,57,78,2,121.038653,24.900142000000002,22
竹東,新竹縣,128,細懸浮微粒,對敏感族群不健康,1.4,0.77,22,46.0,70,52,29.0,30.0,1.0,0.5,156.0,2020-01-22 20:00,,0.7,46,70,2,121.088903,24.740644,23
新竹,新竹市,129,細懸浮微粒,對敏感族群不健康,3.5,1.99,6.6,44.0,84,57,52.0,63.0,11.0,0.5,166.0,2020-01-22 20:00,,0.9,46,74,3,120.972075,24.805619,24
頭份,苗栗縣,134,細懸浮微粒,對敏感族群不健康,1.2,1.1,15,41.0,92,61,42.0,46.0,3.2,1.2,204.0,2020-01-22 20:00,,0.7,48,75,2,120.898572,24.696969,25
苗栗,苗栗縣,138,細懸浮微粒,對敏感族群不健康,4.6,0.99,21,34.0,82,65,28.0,30.0,1.5,0.5,0.7,2020-01-22 20:00,,0.7,50,68,3,120.8202,24.565269,26
三義,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.63,30,52.0,76,48,17.0,19.0,1.4,1.6,15.0,2020-01-22 20:00,,0.5,38,57,2,120.75883300000001,24.382942,27
豐原,臺中市,112,細懸浮微粒,對敏感族群不健康,1.8,0.64,36,57.0,54,40,20.0,23.0,2.3,1.8,120.0,2020-01-22 20:00,,0.6,40,61,2,120.74171100000001,24.256586,28
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不健康,2.2,0.78,28,54.0,76,47,34.0,35.0,1.5,1.0,59.0,2020-01-22 20:00,,0.6,45,73,2,120.568794,24.225628,29
大里,臺中市,110,細懸浮微粒,對敏感族群不健康,3.0,1.17,13,50.0,71,43,48.0,52.0,3.3,1.2,221.0,2020-01-22 20:00,,0.9,39,72,3,120.67768899999999,24.099611,30
忠明,臺中市,125,細懸浮微粒,對敏感族群不健康,3.0,1.03,20,48.0,71,51,44.0,46.0,2.2,0.7,307.0,2020-01-22 20:00,,0.9,45,67,4,120.64109199999999,24.151958,31
南投,南投縣,121,細懸浮微粒,對敏感族群不健康,6.9,1.09,26,64.0,76,46,39.0,40.0,1.1,0.9,193.0,2020-01-22 20:00,,0.7,43,74,3,120.68530600000001,23.913,36
斗六,雲林縣,141,細懸浮微粒,對敏感族群不健康,2.3,0.6,45,65.0,112,66,18.0,19.0,1.3,0.9,97.0,2020-01-22 20:00,,0.5,51,89,2,120.54499399999999,23.711853,37
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.2,0.53,49,63.0,97,61,13.0,14.0,1.0,1.3,98.0,2020-01-22 20:00,,0.5,50,84,2,120.34874199999999,23.757547,38
新港,嘉義縣,136,細懸浮微粒,對敏感族群不健康,2.3,0.55,49,63.0,89,55,13.0,13.0,0.6,0.8,44.0,2020-01-22 20:00,,0.5,49,92,3,120.34553100000001,23.554839,39
朴子,嘉義縣,134,細懸浮微粒,對敏感族群不健康,2.2,0.56,31,61.0,89,51,14.0,16.0,1.7,0.7,32.0,2020-01-22 20:00,,0.6,48,88,2,120.24781000000002,23.467123,40
臺西,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.42,57,66.0,78,45,10.0,13.0,3.1,2.0,105.0,2020-01-22 20:00,,0.4,40,68,3,120.20284199999999,23.717533,41
西屯,臺中市,122,細懸浮微粒,對敏感族群不健康,1.8,0.73,37,54.0,81,52,29.0,30.0,1.2,0.8,70.0,2020-01-22 20:00,,0.7,44,75,3,120.61691699999999,24.162197,32
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,3.3,1.24,20,49.0,74,50,38.0,40.0,1.2,1.3,191.0,2020-01-22 20:00,,0.8,44,73,4,120.541519,24.066,33
