SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,19.0,,良好,0.9,0.36,23,21.0,5.0,ND,9.9,10.0,0.2,1.3,281.0,2019-01-17 01:00,,0.5,4,7.0,1,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,0.4,0.24,42,36.0,6.0,5,1.3,2.1,0.9,3.8,47.0,2019-01-17 01:00,,0.3,3,10.0,1,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.3,0.25,44,43.0,10.0,3,2.5,3.3,0.8,,,2019-01-17 01:00,,0.3,2,6.0,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.3,0.28,33,32.0,4.0,ND,6.6,6.5,0.0,3.2,207.0,2019-01-17 01:00,,0.4,3,6.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,19.0,,良好,0.9,0.37,34,21.0,9.0,7,10.0,12.0,1.4,2.0,133.0,2019-01-17 01:00,,0.6,6,10.0,1,121.526528,25.062361,
萬華,臺北市,20.0,,良好,1.9,0.34,33,22.0,3.0,2,10.0,11.0,1.3,1.6,70.0,2019-01-17 01:00,,0.5,3,8.0,1,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.5,0.27,35,28.0,15.0,6,8.0,8.6,0.6,2.4,105.0,2019-01-17 01:00,,0.4,8,15.0,2,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.7,0.3,36,25.0,9.0,ND,8.1,8.7,0.6,1.4,100.0,2019-01-17 01:00,,0.4,6,14.0,3,121.57861100000001,25.05,
大同,臺北市,18.0,,良好,1.4,0.54,-,,13.0,ND,15.0,20.0,4.6,,,2019-01-17 01:00,,1.2,6,12.0,2,121.51331100000002,25.0632,
大園,桃園市,38.0,,良好,1.5,0.26,47,41.0,10.0,14,4.7,4.4,-0.3,9.6,28.0,2019-01-17 01:00,,0.3,8,12.0,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,0.4,0.23,40,38.0,13.0,9,2.1,2.2,0.1,8.3,50.0,2019-01-17 01:00,,0.2,12,14.0,2,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,1.7,0.32,33,22.0,7.0,9,11.0,12.0,0.9,2.5,42.0,2019-01-17 01:00,,0.5,9,9.0,2,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.1,0.27,38,38.0,8.0,ND,5.7,6.4,0.7,4.6,57.0,2019-01-17 01:00,,0.4,2,12.0,2,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.0,0.28,41,40.0,8.0,3,4.4,5.2,0.8,7.1,38.0,2019-01-17 01:00,,0.3,5,11.0,1,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.3,0.24,33,32.0,7.0,2,3.0,3.7,0.7,1.6,215.0,2019-01-17 01:00,,0.4,5,7.0,1,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.9,0.3,32,31.0,7.0,10,7.6,8.0,0.4,4.1,35.0,2019-01-17 01:00,,0.4,10,10.0,2,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.7,0.24,32,29.0,7.0,3,5.3,6.2,0.9,3.8,67.0,2019-01-17 01:00,,0.4,7,11.0,1,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,1.5,0.3,26,22.0,10.0,7,7.4,8.3,1.0,3.2,34.0,2019-01-17 01:00,,0.5,11,15.0,2,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,3.0,0.27,33,30.0,5.0,6,7.4,7.6,0.2,6.0,15.0,2019-01-17 01:00,,0.4,4,7.0,2,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,0.9,0.36,26,25.0,7.0,4,6.7,6.7,0.0,2.4,349.0,2019-01-17 01:00,,0.4,5,7.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.1,0.3,31,30.0,3.0,10,7.8,8.5,0.7,4.6,358.0,2019-01-17 01:00,,0.5,8,10.0,1,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.4,0.45,20,13.0,5.0,11,15.0,16.0,1.7,1.5,322.0,2019-01-17 01:00,,0.7,7,11.0,1,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.1,0.34,27,22.0,6.0,5,9.6,11.0,1.0,2.6,332.0,2019-01-17 01:00,,0.6,8,11.0,2,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.6,0.3,29,28.0,11.0,8,7.1,7.2,0.1,4.4,347.0,2019-01-17 01:00,,0.5,7,19.0,1,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.4,0.34,26,21.0,8.0,3,10.0,12.0,1.9,2.9,2.6,2019-01-17 01:00,,0.6,10,15.0,1,120.541519,24.066,
線西,彰化縣,31.0,,良好,1.9,0.42,33,34.0,12.0,7,8.1,8.6,0.5,7.3,24.0,2019-01-17 01:00,,0.4,7,15.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,28.0,,良好,1.9,0.29,27,28.0,21.0,5,5.4,6.2,0.8,5.2,24.0,2019-01-17 01:00,,0.4,6,30.0,2,120.409653,23.925175,
南投,南投縣,48.0,,良好,2.0,0.49,14,9.0,27.0,11,15.0,16.0,0.9,1.3,22.0,2019-01-17 01:00,,0.7,15,28.0,2,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,1.0,0.48,17,17.0,21.0,20,13.0,14.0,0.6,2.7,3.2,2019-01-17 01:00,,0.5,15,28.0,1,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,2.3,0.32,29,30.0,22.0,4,8.5,9.7,1.2,3.8,11.0,2019-01-17 01:00,,0.5,10,24.0,3,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,2.1,0.35,27,26.0,21.0,ND,7.1,7.6,0.5,4.0,356.0,2019-01-17 01:00,,0.5,13,32.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.3,0.38,24,27.0,28.0,6,9.5,11.0,1.2,2.3,352.0,2019-01-17 01:00,,0.5,14,37.0,1,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,1.5,0.23,41,40.0,13.0,5,3.0,4.4,1.4,11.0,12.0,2019-01-17 01:00,,0.3,9,20.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,1.8,0.44,18,14.0,26.0,20,14.0,15.0,1.3,2.1,3.2,2019-01-17 01:00,,0.6,24,35.0,2,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.3,0.47,20,19.0,27.0,20,12.0,13.0,1.2,3.1,4.7,2019-01-17 01:00,,0.5,26,35.0,2,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,1.7,0.51,18,19.0,45.0,22,15.0,16.0,0.6,4.6,359.0,2019-01-17 01:00,,0.5,24,48.0,1,120.297142,23.115097,
安南,臺南市,70.0,細懸浮微粒,普通,0.9,0.36,26,25.0,38.0,14,9.9,10.0,0.5,3.2,352.0,2019-01-17 01:00,,0.5,23,45.0,1,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,1.6,0.38,25,21.0,33.0,22,11.0,12.0,1.3,3.3,11.0,2019-01-17 01:00,,0.6,24,47.0,1,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,1.0,0.54,8.7,13.0,51.0,36,12.0,14.0,2.2,0.5,302.0,2019-01-17 01:00,,0.6,25,55.0,1,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.51,15,15.0,48.0,41,16.0,17.0,1.0,3.4,6.7,2019-01-17 01:00,,0.5,40,45.0,2,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,3.2,0.59,11,12.0,49.0,35,20.0,21.0,1.6,3.9,338.0,2019-01-17 01:00,,0.6,31,42.0,3,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,1.3,0.57,6.5,12.0,50.0,25,22.0,23.0,0.9,1.8,324.0,2019-01-17 01:00,,0.6,29,42.0,3,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,1.1,0.54,8.3,16.0,42.0,32,21.0,23.0,1.3,2.9,319.0,2019-01-17 01:00,,0.5,33,42.0,2,120.425081,22.565747,
林園,高雄市,91.0,細懸浮微粒,普通,4.7,0.53,6.9,14.0,45.0,33,23.0,30.0,7.2,4.3,353.0,2019-01-17 01:00,,0.5,32,50.0,5,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,1.5,0.56,13,15.0,44.0,42,17.0,19.0,2.3,2.9,327.0,2019-01-17 01:00,,0.6,35,42.0,2,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,1.1,0.58,11,13.0,46.0,27,19.0,21.0,1.9,3.8,11.0,2019-01-17 01:00,,0.6,28,44.0,1,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,1.6,0.6,11,15.0,41.0,,20.0,23.0,2.6,3.1,9.8,2019-01-17 01:00,,0.6,30,41.0,2,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,0.9,0.64,9.4,13.0,52.0,38,21.0,24.0,2.3,3.5,25.0,2019-01-17 01:00,,0.8,27,45.0,1,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,2.0,0.59,7.9,10.0,44.0,39,22.0,25.0,2.6,2.1,341.0,2019-01-17 01:00,,0.6,26,39.0,2,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.6,0.48,12,18.0,43.0,26,14.0,14.0,0.5,1.4,318.0,2019-01-17 01:00,,0.6,28,40.0,2,120.488033,22.673081,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.53,8.9,16.0,71.0,34,16.0,16.0,0.0,2.7,317.0,2019-01-17 01:00,,0.6,37,64.0,2,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.9,0.36,49,52.0,9.0,4,2.7,3.2,0.5,9.0,29.0,2019-01-17 01:00,,0.3,3,8.0,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.0,0.45,33,32.0,2.0,3,2.6,3.5,0.9,2.3,316.0,2019-01-17 01:00,,0.5,5,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.8,0.32,34,36.0,11.0,5,3.6,3.9,0.3,1.0,1.6,2019-01-17 01:00,,0.5,5,11.0,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.2,0.23,39,41.0,5.0,ND,1.1,1.5,0.3,,,2019-01-17 01:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.6,0.31,40,44.0,,3,0.7,1.2,0.4,1.0,201.0,2019-01-17 01:00,,0.4,5,6.0,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.2,0.26,42,43.0,2.0,ND,1.1,2.0,1.0,1.1,260.0,2019-01-17 01:00,,0.3,2,7.0,1,121.792928,24.632203,
三重,新北市,20.0,,良好,2.0,0.58,-,,14.0,ND,21.0,42.0,21.0,,,2019-01-17 01:00,,1.2,2,21.0,3,121.493806,25.072611,
中壢,桃園市,16.0,,良好,2.0,0.35,33,17.0,11.0,ND,8.7,14.0,5.1,1.6,35.0,2019-01-17 01:00,,0.8,5,14.0,3,121.221667,24.953278,
竹山,南投縣,50.0,,良好,1.3,0.56,14,10.0,23.0,18,15.0,16.0,0.9,1.0,136.0,2019-01-17 01:00,,0.6,15,30.0,2,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.7,0.33,35,30.0,11.0,2,8.8,10.0,1.1,1.6,79.0,2019-01-17 01:00,,0.5,4,12.0,1,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,1.4,0.58,9.6,10.0,59.0,29,20.0,23.0,2.9,1.3,264.0,2019-01-17 01:00,,0.8,28,51.0,2,120.312017,22.608711,
埔里,南投縣,25.0,,良好,1.4,0.29,19,24.0,16.0,5,9.2,10.0,0.8,0.4,254.0,2019-01-17 01:00,,0.3,8,20.0,1,120.967903,23.968842000000002,
馬祖,連江縣,96.0,細懸浮微粒,普通,1.9,0.64,31,33.0,49.0,29,,,,3.4,327.0,2019-01-17 01:00,,0.6,34,58.0,2,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,3.0,0.5,32,31.0,23.0,16,9.3,10.0,0.7,2.9,60.0,2019-01-17 01:00,,0.5,20,30.0,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,0.4,0.31,31,31.0,12.0,5,4.7,7.4,2.7,7.8,24.0,2019-01-17 01:00,,0.3,5,10.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.0,-,35,37.0,8.0,4,3.2,3.6,0.4,2.4,10.0,2019-01-17 01:00,,,5,6.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.5,0.25,34,31.0,24.0,4,4.2,5.8,1.6,7.7,2.7,2019-01-17 01:00,,0.4,9,26.0,1,120.251825,23.753505999999998,
馬祖,連江縣,97,細懸浮微粒,普通,1.4,0.63,26,31.0,55.0,35,6.2,8.0,1.8,3.0,326.0,2019-01-17 04:00,,0.6,34,54,2,119.949875,26.160469,
基隆,基隆市,37,,良好,1.2,0.3,36,40.0,10,4,5.4,5.9,0.5,0.7,282.0,2019-01-17 06:00,,0.3,2,11,1,121.760056,25.129167000000002,
古亭,臺北市,33,,良好,1.0,0.32,37,36.0,12,8,6.4,6.8,0.4,1.8,89.0,2019-01-17 06:00,,0.3,7,12,2,121.529556,25.020608,
富貴角,新北市,40,,良好,0.1,0.24,45,43.0,35,11,1.5,1.5,0.0,10.0,38.0,2019-01-17 06:00,,0.2,7,32,1,121.536763,25.298562,
臺南(玉井),臺南市,71,細懸浮微粒,普通,2.4,0.2,8.9,10.0,35,20,9.1,9.6,0.5,0.2,66.0,2019-01-17 06:00,,0.2,24,35,2,,,
彰化(大城),彰化縣,40,,良好,0.6,0.25,43,43.0,17,10,3.5,3.3,-0.2,7.3,3.7,2019-01-17 06:00,,0.2,7,13,1,,,
屏東(琉球),屏東縣,107,細懸浮微粒,對敏感族群不健康,5.2,0.62,5.8,7.0,36,30,21.0,23.0,2.0,2.7,328.0,2019-01-17 06:00,,0.7,38,46,6,,,
基隆,基隆市,37,,良好,1.2,0.3,39,40.0,15.0,5,5.1,5.4,0.3,1.6,70.0,2019-01-17 07:00,,0.3,3,11,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.2,0.41,24,35.0,3.0,ND,20.0,21.0,1.3,1.6,63.0,2019-01-17 07:00,,0.3,2,5,2,121.6423,25.067131,
萬里,新北市,43,,良好,1.2,0.29,46,46.0,45.0,6,2.2,2.4,0.2,8.5,23.0,2019-01-17 07:00,,0.3,6,44,1,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.3,0.36,30,33.0,,4,9.5,10.0,0.9,1.0,86.0,2019-01-17 07:00,,0.3,3,5,1,121.537778,24.977222,
土城,新北市,32,,良好,1.9,0.39,29,35.0,6.0,9,14.0,14.0,0.5,1.1,155.0,2019-01-17 07:00,,0.3,6,5,2,121.45186100000001,24.982528,
板橋,新北市,29,,良好,2.5,0.37,26,31.0,8.0,6,16.0,17.0,0.8,1.6,87.0,2019-01-17 07:00,,0.3,5,5,2,121.45866699999999,25.012972,
新莊,新北市,27,,良好,1.4,0.44,20,29.0,8.0,ND,23.0,27.0,4.2,0.8,30.0,2019-01-17 07:00,,0.4,2,6,2,121.4325,25.037972,
菜寮,新北市,22,,良好,1.2,0.46,15,22.0,6.0,6,23.0,27.0,3.2,1.2,286.0,2019-01-17 07:00,,0.4,4,5,1,121.48102800000001,25.06895,
林口,新北市,40,,良好,0.8,0.3,41,43.0,14.0,,6.6,9.0,2.4,3.0,43.0,2019-01-17 07:00,,0.3,4,8,1,121.376869,25.077197,
淡水,新北市,42,,良好,0.6,0.28,43,45.0,8.0,4,3.7,5.0,1.3,,,2019-01-17 07:00,,0.3,3,5,2,121.44923899999999,25.1645,
士林,臺北市,31,,良好,1.0,0.38,25,33.0,7.0,ND,16.0,17.0,0.2,2.3,209.0,2019-01-17 07:00,,0.3,1,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.5,0.48,25,33.0,11.0,3,22.0,28.0,6.0,1.2,137.0,2019-01-17 07:00,,0.4,3,8,1,121.526528,25.062361,
萬華,臺北市,31,,良好,1.0,0.38,23,33.0,11.0,ND,,,,1.2,71.0,2019-01-17 07:00,,0.3,3,7,1,121.507972,25.046503,
古亭,臺北市,33,,良好,1.0,0.38,31,36.0,8.0,6,14.0,15.0,1.4,2.2,98.0,2019-01-17 07:00,,0.3,7,11,2,121.529556,25.020608,
松山,臺北市,33,,良好,1.0,0.39,28,36.0,13.0,ND,16.0,18.0,1.9,1.2,71.0,2019-01-17 07:00,,0.3,2,11,2,121.57861100000001,25.05,
大同,臺北市,34,,良好,3.1,1.12,-,,14.0,4,36.0,98.0,61.0,,,2019-01-17 07:00,,0.6,6,9,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,2.5,0.43,29,30.0,4.0,13,13.0,15.0,1.5,3.2,21.0,2019-01-17 07:00,,0.4,5,7,3,121.31996399999998,24.994789,
大園,桃園市,44,,良好,1.4,0.28,45,47.0,24.0,13,8.0,11.0,3.2,9.6,31.0,2019-01-17 07:00,,0.3,8,14,3,121.201811,25.060344,
觀音,桃園市,44,,良好,0.6,0.25,42,41.0,36.0,20,2.9,3.5,0.6,8.0,47.0,2019-01-17 07:00,,0.3,14,19,2,121.082761,25.035503,
平鎮,桃園市,31,,良好,2.2,0.45,33,34.0,23.0,3,16.0,18.0,2.5,3.5,35.0,2019-01-17 07:00,,0.4,6,12,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,1.6,0.33,36,38.0,17.0,4,8.5,9.7,1.2,3.8,47.0,2019-01-17 07:00,,0.3,2,12,2,121.21635,24.863869,
湖口,新竹縣,40,,良好,2.0,0.31,43,43.0,32.0,12,3.6,4.3,0.7,6.2,38.0,2019-01-17 07:00,,0.3,7,17,1,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,0.9,0.3,30,32.0,6.0,ND,5.6,6.0,0.4,1.6,241.0,2019-01-17 07:00,,0.3,5,5,1,121.088903,24.740644,
新竹,新竹市,33,,良好,2.4,0.33,35,36.0,24.0,4,,,,3.8,31.0,2019-01-17 07:00,,0.3,7,16,2,120.972075,24.805619,
頭份,苗栗縣,32,,良好,1.2,0.31,35,35.0,24.0,6,6.4,7.3,0.9,3.5,53.0,2019-01-17 07:00,,0.3,4,13,1,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,2.1,0.36,30,29.0,20.0,7,7.5,8.1,0.6,4.1,29.0,2019-01-17 07:00,,0.3,9,13,2,120.8202,24.565269,
三義,苗栗縣,30,,良好,1.6,0.29,32,32.0,7.0,ND,8.1,8.9,0.8,6.4,16.0,2019-01-17 07:00,,0.3,1,5,2,120.75883300000001,24.382942,
豐原,臺中市,26,,良好,1.4,0.3,29,28.0,8.0,5,5.9,5.9,0.0,2.4,17.0,2019-01-17 07:00,,0.3,3,5,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.5,0.32,33,33.0,11.0,6,8.6,9.7,1.1,6.5,358.0,2019-01-17 07:00,,0.3,4,7,1,120.568794,24.225628,
大里,臺中市,22,,良好,1.6,0.37,24,24.0,6.0,3,11.0,12.0,0.7,3.1,19.0,2019-01-17 07:00,,0.4,4,6,1,120.67768899999999,24.099611,
忠明,臺中市,27,,良好,0.9,0.32,27,29.0,5.0,7,9.6,12.0,2.1,2.6,5.5,2019-01-17 07:00,,0.3,5,6,1,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,0.9,0.3,33,32.0,20.0,2,7.0,7.3,0.3,5.9,12.0,2019-01-17 07:00,,0.3,4,16,1,120.61691699999999,24.162197,
彰化,彰化縣,28,,良好,2.4,0.38,27,28.0,8.0,6,10.0,10.0,0.2,3.5,11.0,2019-01-17 07:00,,0.3,9,7,1,120.541519,24.066,
線西,彰化縣,34,,良好,1.8,0.35,38,37.0,19.0,2,6.4,7.1,0.7,7.8,32.0,2019-01-17 07:00,,0.3,5,11,2,120.46906100000001,24.131672000000002,
二林,彰化縣,27,,良好,1.8,0.38,30,29.0,28.0,5,5.5,6.1,0.7,7.2,28.0,2019-01-17 07:00,,0.3,5,25,2,120.409653,23.925175,
南投,南投縣,30,,良好,0.6,0.39,17,17.0,17.0,9,14.0,17.0,2.2,2.0,330.0,2019-01-17 07:00,,0.4,9,18,2,120.68530600000001,23.913,
斗六,雲林縣,33,,良好,1.8,0.28,23,21.0,17.0,11,9.7,12.0,2.1,2.7,359.0,2019-01-17 07:00,,0.3,10,18,1,120.54499399999999,23.711853,
崙背,雲林縣,29,,良好,1.5,0.39,29,31.0,21.0,12,10.0,12.0,1.9,4.7,12.0,2019-01-17 07:00,,0.3,8,13,2,120.34874199999999,23.757547,
新港,嘉義縣,31,,良好,1.5,0.38,29,27.0,17.0,7,6.7,7.5,0.8,4.0,1.8,2019-01-17 07:00,,0.4,10,20,2,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,1.6,0.4,28,27.0,22.0,9,8.1,8.6,0.5,2.4,359.0,2019-01-17 07:00,,0.3,11,30,1,120.24735,23.465308,
臺西,雲林縣,38,,良好,0.8,0.28,42,41.0,22.0,6,3.2,4.8,1.6,12.0,12.0,2019-01-17 07:00,,0.3,7,22,1,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,1.7,0.37,21,20.0,16.0,6,13.0,14.0,1.0,2.6,12.0,2019-01-17 07:00,,0.4,11,23,2,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,1.5,0.37,22,20.0,15.0,15,8.5,9.6,1.1,2.6,360.0,2019-01-17 07:00,,0.4,18,22,2,120.31725,23.305633,
善化,臺南市,45,,良好,0.8,0.34,21,20.0,26.0,7,10.0,11.0,0.6,3.8,0.9,2019-01-17 07:00,,0.4,14,33,1,120.297142,23.115097,
安南,臺南市,40,,良好,1.8,0.44,21,25.0,27.0,7,14.0,14.0,0.7,2.6,357.0,2019-01-17 07:00,,0.4,12,30,1,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,1.6,0.4,20,23.0,31.0,17,12.0,13.0,1.1,2.6,20.0,2019-01-17 07:00,,0.4,15,31,2,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,1.3,0.39,8.2,8.0,38.0,14,7.4,8.9,1.5,0.4,355.0,2019-01-17 07:00,,0.5,23,47,1,120.530542,22.883582999999998,
橋頭,高雄市,91,細懸浮微粒,普通,1.1,0.4,14,15.0,21.0,19,15.0,16.0,0.9,2.9,25.0,2019-01-17 07:00,,0.5,32,34,1,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,1.9,0.47,9.1,11.0,26.0,22,16.0,19.0,2.6,2.3,335.0,2019-01-17 07:00,,0.5,22,30,3,120.332631,22.689056,
鳳山,高雄市,91,細懸浮微粒,普通,2.5,0.51,6.2,8.0,36.0,41,20.0,21.0,1.4,1.8,6.6,2019-01-17 07:00,,0.5,32,37,3,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,2.5,0.46,5.4,8.0,31.0,28,20.0,23.0,2.6,2.7,337.0,2019-01-17 07:00,,0.5,34,36,2,120.425081,22.565747,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.49,4.5,7.0,42.0,31,22.0,27.0,4.9,2.1,11.0,2019-01-17 07:00,,0.6,36,50,5,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,1.2,0.42,13,13.0,21.0,26,13.0,15.0,1.8,2.7,327.0,2019-01-17 07:00,,0.5,31,31,2,120.32828899999998,22.733667,
左營,高雄市,45,,良好,1.4,0.48,9.6,12.0,29.0,9,16.0,17.0,1.4,1.9,28.0,2019-01-17 07:00,,0.5,14,32,1,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,1.7,0.5,11,12.0,,37,14.0,18.0,4.0,2.5,355.0,2019-01-17 07:00,,0.5,29,32,2,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,0.8,0.6,8,11.0,33.0,23,18.0,24.0,5.4,2.8,18.0,2019-01-17 07:00,,0.6,23,36,1,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,1.4,0.55,4.5,8.0,32.0,26,23.0,29.0,6.6,2.0,346.0,2019-01-17 07:00,,0.5,23,31,2,120.337736,22.565832999999998,
屏東,屏東縣,83,細懸浮微粒,普通,1.4,0.47,10,11.0,29.0,27,12.0,12.0,0.6,1.3,339.0,2019-01-17 07:00,,0.5,29,37,2,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,2.0,0.51,5.2,7.0,41.0,28,15.0,15.0,0.9,1.2,20.0,2019-01-17 07:00,,0.5,30,51,2,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.1,0.25,41,46.0,14.0,5,1.9,2.4,0.5,8.1,30.0,2019-01-17 07:00,,0.3,3,9,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.2,0.37,25,30.0,7.0,9,3.9,4.3,0.4,2.2,309.0,2019-01-17 07:00,,0.4,7,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.3,0.3,42,39.0,10.0,ND,2.9,3.2,0.3,3.8,65.0,2019-01-17 07:00,,0.3,2,10,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.3,0.24,42,40.0,7.0,3,1.6,1.5,0.0,,,2019-01-17 07:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.1,0.32,34,38.0,4.0,4,3.7,4.1,0.4,0.8,253.0,2019-01-17 07:00,,0.3,3,5,1,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,2.2,0.27,36,39.0,16.0,ND,5.0,5.6,0.6,2.1,243.0,2019-01-17 07:00,,0.3,1,8,1,121.792928,24.632203,
三重,新北市,39,,良好,3.1,1.33,-,,21.0,2,41.0,151.0,110.0,,,2019-01-17 07:00,,0.7,2,20,3,121.493806,25.072611,
中壢,桃園市,28,,良好,1.0,0.55,18,30.0,20.0,9,30.0,49.0,19.0,1.5,16.0,2019-01-17 07:00,,0.4,3,11,2,121.221667,24.953278,
竹山,南投縣,29,,良好,2.0,0.31,21,16.0,16.0,5,10.0,13.0,3.1,2.0,27.0,2019-01-17 07:00,,0.4,9,20,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,2.0,0.51,32,36.0,2.0,4,12.0,17.0,5.0,1.2,94.0,2019-01-17 07:00,,0.3,3,7,2,121.516306,25.017,
復興,高雄市,75,細懸浮微粒,普通,2.3,0.71,7.3,11.0,37.0,26,18.0,27.0,8.3,1.1,98.0,2019-01-17 07:00,,0.6,25,40,2,120.312017,22.608711,
埔里,南投縣,22,,良好,1.4,0.34,12,17.0,19.0,5,11.0,12.0,1.0,0.9,302.0,2019-01-17 07:00,,0.3,7,16,1,120.967903,23.968842000000002,
馬祖,連江縣,95,細懸浮微粒,普通,1.8,0.68,25,27.0,57.0,30,6.7,8.6,1.9,2.1,331.0,2019-01-17 07:00,,0.7,34,57,2,119.949875,26.160469,
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,3.8,0.73,20,26.0,66.0,45,13.0,13.0,0.3,2.4,52.0,2019-01-17 07:00,,0.6,36,52,3,118.312256,24.432133,
